number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
425349,2020-08-25 00:42:23,32.0,331.3,-70.10001,3.704,3.675,40,37,13.55,40.74,630.0
425350,2020-08-25 00:42:33,32.0,331.3,-70.10001,3.704,3.675,40,37,13.61,40.91,640.0
425351,2020-08-25 00:42:43,32.4,331.4,-70.10001,3.704,3.676,40,37,13.67,41.11,650.0
425352,2020-08-25 00:42:53,32.4,331.4,-70.10001,3.705,3.677,40,37,13.74,41.32,660.0
425353,2020-08-25 00:43:03,32.4,331.4,-70.10001,3.706,3.677,40,37,13.8,41.5,670.0
425354,2020-08-25 00:43:13,32.8,331.4,-70.10001,3.707,3.678,40,37,13.87,41.69,680.0
425355,2020-08-25 00:43:23,32.8,331.6,-70.10001,3.706,3.678,40,37,13.93,41.88,690.0
425356,2020-08-25 00:43:33,32.8,331.6,-70.10001,3.707,3.679,40,37,14.0,42.09,700.0
425357,2020-08-25 00:43:43,33.2,331.6,-70.10001,3.708,3.679,40,38,14.06,42.27,710.0
425358,2020-08-25 00:43:53,33.2,331.6,-70.10001,3.708,3.679,40,38,14.12,42.46,720.0
425359,2020-08-25 00:44:03,33.6,331.7,-70.10001,3.709,3.681,40,38,14.19,42.66,730.0
425360,2020-08-25 00:44:13,33.6,331.7,-70.10001,3.709,3.681,40,38,14.25,42.85,740.0
425361,2020-08-25 00:44:23,33.6,331.7,-70.10001,3.71,3.681,40,38,14.31,43.03,750.0
425362,2020-08-25 00:44:33,34.0,331.9,-70.10001,3.711,3.682,40,38,14.38,43.22,760.0
425363,2020-08-25 00:44:43,34.0,331.9,-70.10001,3.711,3.682,40,38,14.44,43.42,770.0
425364,2020-08-25 00:44:53,34.0,331.9,-70.10001,3.712,3.683,40,38,14.51,43.61,780.0
425365,2020-08-25 00:45:03,34.4,332.1,-70.10001,3.712,3.684,40,38,14.56,43.8,790.0
425366,2020-08-25 00:45:13,34.4,332.1,-70.10001,3.712,3.684,40,38,14.64,44.0,800.0
425367,2020-08-25 00:45:23,34.8,332.2,-70.10001,3.714,3.684,40,38,14.69,44.18,810.0
425368,2020-08-25 00:45:33,34.8,332.2,-70.10001,3.714,3.684,40,38,14.77,44.39,820.0
425369,2020-08-25 00:45:43,34.8,332.2,-70.10001,3.715,3.686,40,38,14.82,44.58,830.0
425370,2020-08-25 00:45:53,35.2,332.2,-70.10001,3.715,3.685,40,38,14.89,44.77,840.0
425371,2020-08-25 00:46:03,35.2,332.4,-70.10001,3.715,3.686,40,38,14.95,44.95,850.0
425372,2020-08-25 00:46:13,35.2,332.4,-70.10001,3.717,3.687,40,38,15.01,45.14,860.0
425373,2020-08-25 00:46:23,35.6,332.4,-70.10001,3.716,3.687,40,38,15.08,45.34,870.0
425374,2020-08-25 00:46:33,35.6,332.5,-70.10001,3.717,3.688,40,38,15.14,45.53,880.0
425375,2020-08-25 00:46:43,36.0,332.5,-70.20001,3.718,3.689,40,38,15.2,45.71,890.0
425376,2020-08-25 00:46:53,36.0,332.7,-70.10001,3.719,3.689,40,38,15.27,45.92,900.0
425377,2020-08-25 00:47:03,36.0,332.7,-70.10001,3.718,3.69,40,38,15.33,46.1,910.0
425378,2020-08-25 00:47:13,36.4,332.7,-70.10001,3.719,3.691,40,38,15.4,46.29,920.0
425379,2020-08-25 00:47:23,36.4,332.7,-70.10001,3.72,3.69,40,38,15.46,46.49,930.0
425380,2020-08-25 00:47:33,36.4,332.8,-70.10001,3.72,3.691,40,38,15.53,46.68,940.0
425381,2020-08-25 00:47:43,36.8,332.8,-70.20001,3.722,3.692,40,38,15.58,46.86,950.0
425382,2020-08-25 00:47:53,36.8,333.0,-70.10001,3.722,3.693,40,38,15.66,47.07,960.0
425383,2020-08-25 00:48:03,37.2,333.0,-70.10001,3.723,3.692,40,38,15.71,47.25,970.0
425384,2020-08-25 00:48:13,37.2,333.0,-70.10001,3.723,3.694,40,38,15.78,47.44,980.0
425385,2020-08-25 00:48:23,37.2,333.0,-70.20001,3.724,3.694,40,38,15.84,47.65,990.0
425386,2020-08-25 00:48:33,37.6,333.2,-70.10001,3.725,3.695,40,38,15.92,47.85,1000.0
425387,2020-08-25 00:48:43,37.6,333.2,-70.10001,3.726,3.695,41,38,15.97,48.02,1010.0
425388,2020-08-25 00:48:53,37.6,333.2,-70.10001,3.726,3.697,41,38,16.04,48.22,1020.0
425389,2020-08-25 00:49:03,38.0,333.3,-70.10001,3.727,3.696,41,38,16.1,48.41,1030.0
425390,2020-08-25 00:49:13,38.0,333.3,-70.10001,3.727,3.697,41,38,16.16,48.6,1040.0
425391,2020-08-25 00:49:20,38.0,333.5,-70.10001,3.728,3.698,41,38,16.21,48.73,1047.0
425392,2020-08-25 00:49:30,38.4,333.5,-70.10001,3.728,3.698,41,38,16.27,48.92,1057.0
425393,2020-08-25 00:49:40,38.4,333.5,-70.10001,3.729,3.699,41,38,16.34,49.13,1067.0
425394,2020-08-25 00:49:50,38.8,333.6,-70.10001,3.73,3.699,41,38,16.4,49.32,1077.0
425395,2020-08-25 00:50:00,38.8,333.6,-70.10001,3.731,3.7,41,38,16.46,49.5,1087.0
425396,2020-08-25 00:50:10,38.8,333.6,-70.10001,3.731,3.701,41,38,16.53,49.7,1097.0
425397,2020-08-25 00:50:20,39.2,333.8,-70.20001,3.732,3.701,41,38,16.59,49.89,1107.0
425398,2020-08-25 00:50:30,39.2,333.9,-70.10001,3.733,3.702,41,38,16.66,50.08,1117.0
425399,2020-08-25 00:50:40,39.2,333.9,-70.10001,3.733,3.702,41,38,16.72,50.28,1127.0
425400,2020-08-25 00:50:50,39.6,333.9,-70.10001,3.734,3.704,41,38,16.79,50.47,1137.0
425401,2020-08-25 00:51:00,39.6,333.9,-70.10001,3.734,3.704,41,38,16.85,50.67,1147.0
425402,2020-08-25 00:51:10,40.0,334.1,-70.10001,3.735,3.704,41,38,16.91,50.85,1157.0
425403,2020-08-25 00:51:20,40.0,334.1,-70.10001,3.736,3.705,41,38,16.98,51.04,1167.0
425404,2020-08-25 00:51:30,40.0,334.2,-70.10001,3.738,3.706,41,38,17.05,51.26,1177.0
425405,2020-08-25 00:51:40,40.4,334.2,-70.10001,3.738,3.706,41,38,17.11,51.43,1187.0
425406,2020-08-25 00:51:50,40.4,334.4,-70.20001,3.739,3.707,41,38,17.17,51.62,1197.0
425407,2020-08-25 00:52:00,40.8,334.4,-70.20001,3.74,3.708,41,38,17.24,51.82,1207.0
425408,2020-08-25 00:52:10,40.8,334.4,-70.20001,3.739,3.709,41,38,17.3,52.01,1217.0
425409,2020-08-25 00:52:20,40.8,334.6,-70.20001,3.741,3.709,41,39,17.37,52.21,1227.0
425410,2020-08-25 00:52:30,41.2,334.6,-70.10001,3.742,3.71,41,39,17.42,52.4,1237.0
425411,2020-08-25 00:52:40,41.2,334.6,-70.10001,3.742,3.711,41,39,17.49,52.59,1247.0
425412,2020-08-25 00:52:50,41.2,334.7,-70.10001,3.743,3.711,41,39,17.55,52.79,1257.0
425413,2020-08-25 00:53:00,41.6,334.7,-70.10001,3.744,3.712,41,39,17.63,52.99,1267.0
425414,2020-08-25 00:53:10,41.6,334.9,-70.10001,3.745,3.711,41,39,17.68,53.18,1277.0
425415,2020-08-25 00:53:20,42.0,334.9,-70.10001,3.745,3.714,41,39,17.75,53.36,1287.0
425416,2020-08-25 00:53:30,42.0,334.9,-70.10001,3.746,3.714,41,39,17.81,53.55,1297.0
425417,2020-08-25 00:53:40,42.0,335.0,-70.10001,3.747,3.715,41,39,17.88,53.75,1307.0
425418,2020-08-25 00:53:50,42.4,335.2,-70.10001,3.747,3.715,41,39,17.94,53.94,1317.0
425419,2020-08-25 00:54:00,42.4,335.2,-70.10001,3.749,3.716,41,39,18.01,54.15,1327.0
425420,2020-08-25 00:54:10,42.4,335.2,-70.10001,3.75,3.717,41,39,18.07,54.33,1337.0
425421,2020-08-25 00:54:20,42.8,335.3,-70.10001,3.75,3.718,41,39,18.14,54.53,1347.0
425422,2020-08-25 00:54:30,42.8,335.5,-70.10001,3.752,3.719,41,39,18.2,54.72,1357.0
425423,2020-08-25 00:54:40,43.2,335.5,-70.10001,3.752,3.719,41,39,18.27,54.91,1367.0
425424,2020-08-25 00:54:50,43.2,335.5,-70.10001,3.752,3.72,41,39,18.33,55.11,1377.0
425425,2020-08-25 00:55:00,43.2,335.7,-70.10001,3.754,3.721,41,39,18.4,55.3,1387.0
425426,2020-08-25 00:55:10,43.6,335.8,-70.10001,3.755,3.722,41,39,18.46,55.5,1397.0
425427,2020-08-25 00:55:20,43.6,335.8,-70.20001,3.755,3.722,41,39,18.52,55.68,1407.0
425428,2020-08-25 00:55:30,43.6,335.8,-70.20001,3.756,3.723,41,39,18.59,55.89,1417.0
425429,2020-08-25 00:55:40,44.0,336.0,-70.20001,3.758,3.725,41,39,18.65,56.09,1427.0
425430,2020-08-25 00:55:50,44.0,336.0,-70.10001,3.758,3.725,41,39,18.72,56.28,1437.0
425431,2020-08-25 00:56:00,44.4,336.1,-70.10001,3.759,3.725,41,39,18.79,56.5,1447.0
425432,2020-08-25 00:56:10,44.4,336.1,-70.10001,3.76,3.726,41,39,18.86,56.68,1457.0
425433,2020-08-25 00:56:20,44.4,336.3,-70.10001,3.761,3.727,41,39,18.91,56.87,1467.0
425434,2020-08-25 00:56:30,44.8,336.3,-70.10001,3.762,3.728,41,39,18.98,57.06,1477.0
425435,2020-08-25 00:56:40,44.8,336.4,-70.10001,3.762,3.729,41,39,19.04,57.26,1487.0
425436,2020-08-25 00:56:50,45.2,336.4,-70.10001,3.764,3.73,41,39,19.11,57.44,1497.0
425437,2020-08-25 00:57:00,45.2,336.6,-70.10001,3.764,3.73,42,39,19.17,57.65,1507.0
425438,2020-08-25 00:57:10,45.2,336.8,-70.10001,3.765,3.732,42,39,19.24,57.84,1517.0
425439,2020-08-25 00:57:20,45.6,336.8,-70.10001,3.766,3.732,42,39,19.3,58.04,1527.0
425440,2020-08-25 00:57:30,45.6,336.8,-70.10001,3.768,3.733,42,39,19.38,58.26,1537.0
425441,2020-08-25 00:57:40,45.6,336.9,-70.10001,3.768,3.734,42,39,19.44,58.46,1547.0
425442,2020-08-25 00:57:50,46.0,337.1,-70.10001,3.769,3.735,42,39,19.51,58.65,1557.0
425443,2020-08-25 00:58:00,46.0,337.1,-70.10001,3.771,3.736,42,39,19.57,58.83,1567.0
425444,2020-08-25 00:58:10,46.4,337.2,-70.10001,3.771,3.737,42,39,19.63,59.02,1577.0
425445,2020-08-25 00:58:20,46.4,337.2,-70.20001,3.773,3.737,42,39,19.7,59.22,1587.0
425446,2020-08-25 00:58:30,46.4,337.4,-70.10001,3.773,3.739,42,39,19.77,59.43,1597.0
425447,2020-08-25 00:58:40,46.8,337.4,-70.20001,3.775,3.74,42,39,19.83,59.63,1607.0
425448,2020-08-25 00:58:50,46.8,337.5,-70.10001,3.776,3.74,42,39,19.9,59.83,1617.0
425449,2020-08-25 00:59:00,47.2,337.7,-70.10001,3.776,3.742,42,39,19.98,60.05,1627.0
425450,2020-08-25 00:59:10,47.2,337.7,-70.10001,3.778,3.742,42,39,20.03,60.23,1637.0
425451,2020-08-25 00:59:20,47.2,337.8,-70.10001,3.779,3.742,42,39,20.1,60.42,1647.0
425452,2020-08-25 00:59:30,47.6,337.8,-70.10001,3.781,3.744,42,39,20.16,60.63,1657.0
425453,2020-08-25 00:59:40,47.6,338.0,-70.10001,3.782,3.745,42,39,20.24,60.83,1667.0
425454,2020-08-25 00:59:50,48.0,338.2,-70.10001,3.781,3.746,42,39,20.29,61.02,1677.0
425455,2020-08-25 01:00:01,48.0,338.3,-70.10001,3.784,3.747,42,39,20.36,61.22,1688.0
425456,2020-08-25 01:00:11,48.0,338.2,-70.0,3.784,3.748,42,39,20.43,61.42,1698.0
425457,2020-08-25 01:00:21,48.4,338.5,-70.20001,3.786,3.749,42,39,20.49,61.62,1708.0
425458,2020-08-25 01:00:31,48.4,338.5,-70.10001,3.787,3.75,42,39,20.57,61.84,1718.0
425459,2020-08-25 01:00:41,48.8,338.6,-70.10001,3.787,3.751,42,39,20.64,62.04,1728.0
425460,2020-08-25 01:00:51,48.8,338.6,-70.10001,3.79,3.751,42,40,20.7,62.25,1738.0
425461,2020-08-25 01:01:01,48.8,338.8,-70.10001,3.791,3.754,42,40,20.77,62.43,1748.0
425462,2020-08-25 01:01:11,49.2,338.9,-70.20001,3.792,3.754,42,40,20.83,62.63,1758.0
425463,2020-08-25 01:01:21,49.2,338.9,-70.10001,3.793,3.755,42,40,20.9,62.82,1768.0
425464,2020-08-25 01:01:31,49.2,339.1,-70.10001,3.794,3.756,42,40,20.96,63.02,1778.0
425465,2020-08-25 01:01:41,49.6,339.3,-70.20001,3.794,3.757,42,40,21.03,63.23,1788.0
425466,2020-08-25 01:01:51,49.6,339.4,-70.10001,3.796,3.758,42,40,21.1,63.43,1798.0
425467,2020-08-25 01:02:01,50.0,339.4,-70.10001,3.799,3.76,42,40,21.17,63.65,1808.0
425468,2020-08-25 01:02:11,50.0,339.6,-70.10001,3.799,3.761,42,40,21.24,63.85,1818.0
425469,2020-08-25 01:02:21,50.0,339.7,-70.10001,3.801,3.762,42,40,21.31,64.06,1828.0
425470,2020-08-25 01:02:31,50.4,339.7,-70.10001,3.801,3.762,42,40,21.37,64.24,1838.0
425471,2020-08-25 01:02:41,50.4,339.9,-70.10001,3.804,3.764,42,40,21.44,64.45,1848.0
425472,2020-08-25 01:02:51,50.8,340.0,-70.10001,3.804,3.765,42,40,21.5,64.65,1858.0
425473,2020-08-25 01:03:01,50.8,340.2,-70.10001,3.806,3.766,42,40,21.57,64.85,1868.0
425474,2020-08-25 01:03:11,50.8,340.3,-70.10001,3.807,3.768,42,40,21.64,65.05,1878.0
425475,2020-08-25 01:03:21,51.2,340.3,-70.10001,3.808,3.769,42,40,21.7,65.24,1888.0
425476,2020-08-25 01:03:31,51.2,340.5,-70.10001,3.811,3.77,42,40,21.78,65.47,1898.0
425477,2020-08-25 01:03:41,51.6,340.7,-70.10001,3.812,3.771,42,40,21.84,65.66,1908.0
425478,2020-08-25 01:03:51,51.6,340.8,-70.10001,3.814,3.773,42,40,21.91,65.86,1918.0
425479,2020-08-25 01:04:01,51.6,340.8,-70.10001,3.815,3.772,42,40,21.97,66.05,1928.0
425480,2020-08-25 01:04:11,52.0,341.0,-70.10001,3.816,3.774,42,40,22.04,66.25,1938.0
425481,2020-08-25 01:04:21,52.0,341.1,-70.10001,3.818,3.776,42,40,22.1,66.43999,1948.0
425482,2020-08-25 01:04:31,52.4,341.3,-70.10001,3.82,3.777,42,40,22.17,66.64,1958.0
425483,2020-08-25 01:04:41,52.4,341.4,-70.10001,3.822,3.778,42,40,22.23,66.85,1968.0
425484,2020-08-25 01:04:51,52.4,341.6,-70.10001,3.822,3.78,42,40,22.3,67.05,1978.0
425485,2020-08-25 01:05:01,52.8,341.8,-70.10001,3.824,3.78,43,40,22.37,67.26,1988.0
425486,2020-08-25 01:05:11,52.8,341.8,-70.10001,3.825,3.783,43,40,22.44,67.46,1998.0
425487,2020-08-25 01:05:21,53.2,342.1,-70.20001,3.827,3.784,43,40,22.5,67.65,2008.0
425488,2020-08-25 01:05:31,53.2,342.1,-70.10001,3.829,3.785,43,40,22.57,67.86,2018.0
425489,2020-08-25 01:05:41,53.2,342.2,-70.10001,3.831,3.787,43,40,22.64,68.05,2028.0
425490,2020-08-25 01:05:51,53.6,342.4,-70.10001,3.834,3.788,43,40,22.7,68.25,2038.0
425491,2020-08-25 01:06:01,53.6,342.5,-70.10001,3.834,3.789,43,40,22.77,68.43,2048.0
425492,2020-08-25 01:06:11,53.6,342.7,-70.10001,3.837,3.791,43,40,22.83,68.64,2058.0
425493,2020-08-25 01:06:21,54.0,342.8,-70.20001,3.837,3.792,43,40,22.89,68.84,2068.0
425494,2020-08-25 01:06:31,54.0,343.0,-70.20001,3.84,3.794,43,40,22.97,69.05,2078.0
425495,2020-08-25 01:06:41,54.4,343.2,-70.20001,3.841,3.795,43,40,23.04,69.26,2088.0
425496,2020-08-25 01:06:51,54.4,343.3,-70.10001,3.843,3.797,43,40,23.1,69.46,2098.0
425497,2020-08-25 01:07:01,54.4,343.5,-70.10001,3.844,3.799,43,40,23.17,69.66,2108.0
425498,2020-08-25 01:07:11,54.8,343.6,-70.10001,3.845,3.8,43,40,23.23,69.84,2118.0
425499,2020-08-25 01:07:21,54.8,343.6,-70.10001,3.846,3.802,43,40,23.3,70.04,2128.0
425500,2020-08-25 01:07:31,55.2,343.9,-70.10001,3.849,3.803,43,40,23.36,70.24,2138.0
425501,2020-08-25 01:07:41,55.2,344.1,-70.10001,3.851,3.805,43,40,23.43,70.43,2148.0
425502,2020-08-25 01:07:51,55.2,344.1,-70.10001,3.852,3.807,43,40,23.49,70.63,2158.0
425503,2020-08-25 01:08:01,55.6,344.4,-70.10001,3.854,3.809,43,40,23.56,70.85,2168.0
425504,2020-08-25 01:08:11,55.6,344.4,-70.10001,3.855,3.809,43,40,23.63,71.05,2178.0
425505,2020-08-25 01:08:21,56.0,344.6,-70.10001,3.856,3.812,43,40,23.7,71.25,2188.0
425506,2020-08-25 01:08:31,56.0,344.9,-70.10001,3.859,3.813,43,40,23.76,71.45,2198.0
425507,2020-08-25 01:08:41,56.0,344.9,-70.10001,3.859,3.815,43,41,23.82,71.63,2208.0
425508,2020-08-25 01:08:51,56.4,345.0,-70.10001,3.861,3.817,43,41,23.89,71.83,2218.0
425509,2020-08-25 01:09:01,56.4,345.2,-70.10001,3.863,3.819,43,41,23.96,72.04,2228.0
425510,2020-08-25 01:09:11,56.4,345.3,-70.10001,3.864,3.82,43,41,24.02,72.22,2238.0
425511,2020-08-25 01:09:21,56.8,345.5,-70.10001,3.866,3.821,43,41,24.09,72.42,2248.0
425512,2020-08-25 01:09:31,56.8,345.7,-70.10001,3.867,3.823,43,41,24.16,72.64,2258.0
425513,2020-08-25 01:09:41,57.2,345.8,-70.10001,3.869,3.825,43,41,24.23,72.84,2268.0
425514,2020-08-25 01:09:51,57.2,345.8,-70.10001,3.87,3.827,43,41,24.3,73.04,2278.0
425515,2020-08-25 01:10:01,57.2,346.1,-70.10001,3.872,3.828,43,41,24.36,73.23,2288.0
425516,2020-08-25 01:10:11,57.6,346.1,-70.10001,3.874,3.83,43,41,24.42,73.42,2298.0
425517,2020-08-25 01:10:21,57.6,346.3,-70.10001,3.874,3.831,43,41,24.48,73.6,2308.0
425518,2020-08-25 01:10:31,58.0,346.4,-70.10001,3.877,3.833,43,41,24.55,73.81,2318.0
425519,2020-08-25 01:10:41,58.0,346.8,-70.10001,3.878,3.834,43,41,24.62,74.01,2328.0
425520,2020-08-25 01:10:51,58.0,346.8,-70.10001,3.88,3.836,43,41,24.68,74.21,2338.0
425521,2020-08-25 01:11:01,58.4,346.9,-70.10001,3.881,3.838,43,41,24.75,74.41,2348.0
425522,2020-08-25 01:11:11,58.4,346.9,-70.10001,3.882,3.839,43,41,24.82,74.62,2358.0
425523,2020-08-25 01:11:21,58.8,347.2,-70.0,3.883,3.841,43,41,24.89,74.82,2368.0
425524,2020-08-25 01:11:31,58.8,347.4,-70.10001,3.885,3.843,43,41,24.96,75.03,2378.0
425525,2020-08-25 01:11:41,58.8,347.4,-70.10001,3.888,3.845,43,41,25.01,75.21,2388.0
425526,2020-08-25 01:11:51,59.2,347.5,-70.10001,3.887,3.846,43,41,25.07,75.38,2398.0
425527,2020-08-25 01:12:01,59.2,347.7,-70.10001,3.889,3.847,43,41,25.14,75.59,2408.0
425528,2020-08-25 01:12:11,59.2,347.8,-70.0,3.89,3.849,43,41,25.21,75.79,2418.0
425529,2020-08-25 01:12:21,59.6,348.0,-70.10001,3.893,3.85,43,41,25.27,75.97,2428.0
425530,2020-08-25 01:12:31,59.6,348.2,-70.10001,3.894,3.852,43,41,25.35,76.18999,2438.0
425531,2020-08-25 01:12:41,60.0,348.3,-70.10001,3.896,3.853,43,41,25.41,76.4,2448.0
425532,2020-08-25 01:12:51,60.0,348.3,-70.10001,3.896,3.854,43,41,25.47,76.6,2458.0
425533,2020-08-25 01:13:01,60.0,348.6,-70.10001,3.899,3.856,43,41,25.54,76.79,2468.0
425534,2020-08-25 01:13:11,60.4,348.6,-70.10001,3.899,3.858,43,41,25.6,76.99,2478.0
425535,2020-08-25 01:13:21,60.4,348.8,-70.20001,3.901,3.859,43,41,25.66,77.16,2488.0
425536,2020-08-25 01:13:31,60.8,348.9,-70.0,3.903,3.861,43,41,25.73,77.36,2498.0
425537,2020-08-25 01:13:41,60.8,349.1,-70.10001,3.904,3.863,43,41,25.79,77.55,2508.0
425538,2020-08-25 01:13:51,60.8,349.1,-70.10001,3.906,3.863,43,41,25.86,77.75,2518.0
