number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
130957,2019-11-01 07:11:51,60.8,346.9,-45.0,3.87,3.85,32,29,27.56,82.85,656.0
130958,2019-11-01 07:11:59,60.8,347.1,-45.0,3.871,3.85,32,29,27.6,82.95,664.0
130959,2019-11-01 07:12:07,60.8,347.1,-45.0,3.872,3.851,32,29,27.62,83.05,672.0
130960,2019-11-01 07:12:15,61.2,347.2,-45.0,3.872,3.852,32,29,27.66,83.15,680.0
130961,2019-11-01 07:12:23,61.2,347.2,-45.0,3.873,3.852,32,29,27.69,83.25,688.0
130962,2019-11-01 07:12:31,61.2,347.2,-45.0,3.874,3.853,32,29,27.72,83.35,696.0
130963,2019-11-01 07:12:39,61.2,347.4,-45.0,3.874,3.854,32,29,27.76,83.45,704.0
130964,2019-11-01 07:12:47,61.2,347.4,-45.0,3.875,3.855,32,29,27.79,83.55,712.0
130965,2019-11-01 07:12:55,61.6,347.5,-45.0,3.876,3.856,32,29,27.83,83.65,720.0
130966,2019-11-01 07:13:03,61.6,347.5,-45.0,3.877,3.856,32,29,27.85,83.75,728.0
130967,2019-11-01 07:13:11,61.6,347.7,-45.0,3.878,3.857,32,29,27.89,83.85,736.0
130968,2019-11-01 07:13:19,61.6,347.7,-44.89999,3.879,3.857,32,29,27.93,83.97,744.0
130969,2019-11-01 07:13:27,61.6,347.7,-45.0,3.879,3.858,32,29,27.96,84.07,752.0
130970,2019-11-01 07:13:35,62.0,347.8,-45.0,3.88,3.859,32,29,28.0,84.17,760.0
130971,2019-11-01 07:13:43,62.0,348.0,-45.0,3.88,3.859,32,29,28.03,84.28,768.0
130972,2019-11-01 07:13:51,62.0,348.0,-45.0,3.882,3.86,32,29,28.06,84.36,776.0
130973,2019-11-01 07:13:59,62.0,348.0,-44.89999,3.882,3.862,32,29,28.1,84.46,784.0
130974,2019-11-01 07:14:07,62.0,348.0,-44.89999,3.883,3.862,32,29,28.13,84.56,792.0
130975,2019-11-01 07:14:15,62.0,348.2,-45.0,3.883,3.862,32,29,28.16,84.66,800.0
130976,2019-11-01 07:14:23,62.4,348.3,-45.0,3.884,3.863,32,29,28.19,84.75999,808.0
130977,2019-11-01 07:14:31,62.4,348.3,-45.0,3.885,3.865,32,29,28.23,84.87,816.0
130978,2019-11-01 07:14:39,62.4,348.5,-45.0,3.886,3.865,32,29,28.26,84.97,824.0
130979,2019-11-01 07:14:47,62.4,348.5,-45.0,3.886,3.866,32,29,28.3,85.08,832.0
130980,2019-11-01 07:14:55,62.4,348.5,-45.0,3.888,3.866,32,29,28.34,85.18,840.0
130981,2019-11-01 07:15:03,62.8,348.6,-45.0,3.888,3.868,32,29,28.37,85.3,848.0
130982,2019-11-01 07:15:11,62.8,348.6,-45.0,3.889,3.868,32,29,28.41,85.4,856.0
130983,2019-11-01 07:15:19,62.8,348.8,-45.0,3.889,3.869,32,29,28.43,85.48,864.0
130984,2019-11-01 07:15:27,62.8,348.8,-45.0,3.89,3.87,32,29,28.46,85.58,872.0
130985,2019-11-01 07:15:35,62.8,348.8,-45.0,3.892,3.87,32,29,28.5,85.68,880.0
130986,2019-11-01 07:15:43,63.2,348.9,-45.0,3.892,3.871,32,29,28.53,85.78,888.0
130987,2019-11-01 07:15:51,63.2,349.1,-45.0,3.892,3.872,32,29,28.57,85.89,896.0
130988,2019-11-01 07:15:59,63.2,349.1,-45.0,3.893,3.872,32,29,28.6,85.99,904.0
130989,2019-11-01 07:16:07,63.2,349.1,-45.0,3.894,3.873,32,29,28.64,86.09,912.0
130990,2019-11-01 07:16:15,63.2,349.3,-45.0,3.894,3.874,32,29,28.67,86.21,920.0
130991,2019-11-01 07:16:23,63.2,349.3,-45.0,3.895,3.875,32,29,28.71,86.31,928.0
130992,2019-11-01 07:16:31,63.6,349.4,-45.0,3.896,3.875,32,29,28.75,86.41,936.0
130993,2019-11-01 07:16:39,63.6,349.4,-45.0,3.896,3.877,32,29,28.77,86.50999,944.0
130994,2019-11-01 07:16:47,63.6,349.6,-45.0,3.898,3.878,32,29,28.81,86.6,952.0
130995,2019-11-01 07:16:55,63.6,349.6,-45.0,3.898,3.878,32,29,28.84,86.68999,960.0
130996,2019-11-01 07:17:03,63.6,349.6,-45.0,3.899,3.878,32,29,28.87,86.81,968.0
130997,2019-11-01 07:17:11,64.0,349.7,-45.0,3.899,3.879,32,29,28.91,86.91,976.0
130998,2019-11-01 07:17:19,64.0,349.7,-45.0,3.9,3.88,32,29,28.94,87.00999,984.0
130999,2019-11-01 07:17:27,64.0,349.7,-45.0,3.901,3.881,32,29,28.98,87.11,992.0
131000,2019-11-01 07:17:35,64.0,349.9,-45.0,3.902,3.881,32,29,29.0,87.21,1000.0
131001,2019-11-01 07:17:43,64.0,349.9,-45.0,3.903,3.882,32,29,29.04,87.31,1008.0
131002,2019-11-01 07:17:51,64.4,350.0,-45.0,3.904,3.883,32,29,29.08,87.42,1016.0
131003,2019-11-01 07:17:59,64.4,350.0,-45.0,3.904,3.884,32,29,29.11,87.52,1024.0
131004,2019-11-01 07:18:07,64.4,350.2,-45.0,3.905,3.884,32,29,29.15,87.63,1032.0
131005,2019-11-01 07:18:15,64.4,350.2,-45.0,3.905,3.885,32,29,29.18,87.72,1040.0
131006,2019-11-01 07:18:23,64.4,350.2,-45.0,3.906,3.886,32,29,29.21,87.82,1048.0
131007,2019-11-01 07:18:31,64.4,350.3,-45.0,3.907,3.886,32,29,29.25,87.92,1056.0
131008,2019-11-01 07:18:39,64.8,350.3,-45.0,3.907,3.887,32,29,29.28,88.02,1064.0
131009,2019-11-01 07:18:47,64.8,350.5,-45.0,3.908,3.888,32,29,29.31,88.12,1072.0
131010,2019-11-01 07:18:55,64.8,350.5,-45.0,3.909,3.888,32,29,29.34,88.22,1080.0
131011,2019-11-01 07:19:03,64.8,350.5,-45.0,3.91,3.889,32,29,29.38,88.32,1088.0
131012,2019-11-01 07:19:11,64.8,350.7,-45.0,3.911,3.89,32,29,29.41,88.42,1096.0
131013,2019-11-01 07:19:19,65.2,350.7,-45.0,3.911,3.891,32,29,29.45,88.54,1104.0
131014,2019-11-01 07:19:27,65.2,350.8,-45.0,3.911,3.891,32,29,29.49,88.64,1112.0
131015,2019-11-01 07:19:35,65.2,350.8,-45.0,3.913,3.892,32,29,29.51,88.73,1120.0
131016,2019-11-01 07:19:43,65.2,351.0,-45.0,3.914,3.893,32,29,29.55,88.82999,1128.0
131017,2019-11-01 07:19:51,65.2,351.0,-45.0,3.914,3.894,32,29,29.59,88.95,1136.0
131018,2019-11-01 07:19:59,65.2,351.0,-45.0,3.915,3.895,32,29,29.61,89.03,1144.0
131019,2019-11-01 07:20:07,65.6,351.1,-45.0,3.916,3.894,32,29,29.65,89.13,1152.0
131020,2019-11-01 07:20:15,65.6,351.1,-45.0,3.917,3.896,32,29,29.68,89.24,1160.0
131021,2019-11-01 07:20:23,65.6,351.3,-45.0,3.917,3.897,32,29,29.72,89.34,1168.0
131022,2019-11-01 07:20:31,65.6,351.3,-45.0,3.918,3.897,32,29,29.75,89.43999,1176.0
131023,2019-11-01 07:20:39,65.6,351.3,-45.0,3.919,3.898,32,29,29.79,89.55,1184.0
131024,2019-11-01 07:20:47,66.0,351.4,-45.0,3.92,3.899,32,29,29.82,89.65,1192.0
131025,2019-11-01 07:20:55,66.0,351.6,-45.0,3.92,3.9,32,29,29.85,89.75,1200.0
131026,2019-11-01 07:21:03,66.0,351.6,-45.0,3.921,3.9,32,29,29.9,89.87,1208.0
131027,2019-11-01 07:21:11,66.0,351.6,-45.0,3.922,3.901,32,29,29.92,89.97,1216.0
131028,2019-11-01 07:21:19,66.0,351.8,-45.0,3.923,3.902,32,29,29.96,90.06,1224.0
131029,2019-11-01 07:21:27,66.4,351.8,-45.0,3.923,3.902,32,29,29.99,90.16,1232.0
131030,2019-11-01 07:21:35,66.4,351.9,-45.0,3.924,3.903,32,29,30.02,90.25,1240.0
131031,2019-11-01 07:21:43,66.4,351.9,-45.0,3.924,3.903,32,29,30.05,90.35,1248.0
131032,2019-11-01 07:21:51,66.4,351.9,-45.0,3.925,3.905,32,29,30.08,90.45,1256.0
131033,2019-11-01 07:21:59,66.4,352.1,-45.0,3.926,3.905,32,29,30.13,90.56,1264.0
131034,2019-11-01 07:22:07,66.4,352.1,-45.0,3.927,3.906,32,29,30.15,90.67,1272.0
131035,2019-11-01 07:22:15,66.8,352.2,-45.0,3.927,3.907,32,29,30.2,90.78,1280.0
131036,2019-11-01 07:22:23,66.8,352.2,-45.0,3.929,3.908,32,29,30.23,90.88,1288.0
131037,2019-11-01 07:22:31,66.8,352.4,-45.0,3.93,3.908,32,29,30.26,90.98,1296.0
131038,2019-11-01 07:22:39,66.8,352.4,-45.0,3.93,3.909,32,29,30.3,91.07999,1304.0
131039,2019-11-01 07:22:47,66.8,352.4,-45.0,3.93,3.91,32,29,30.33,91.18,1312.0
131040,2019-11-01 07:22:55,67.2,352.5,-45.0,3.931,3.91,32,29,30.36,91.28,1320.0
131041,2019-11-01 07:23:03,67.2,352.5,-45.0,3.932,3.911,32,29,30.4,91.38,1328.0
131042,2019-11-01 07:23:11,67.2,352.7,-45.0,3.932,3.911,32,29,30.43,91.48,1336.0
131043,2019-11-01 07:23:19,67.2,352.7,-45.0,3.934,3.913,32,29,30.46,91.57999,1344.0
131044,2019-11-01 07:23:27,67.2,352.7,-45.0,3.934,3.914,32,29,30.49,91.68,1352.0
131045,2019-11-01 07:23:35,67.6,352.8,-45.0,3.935,3.914,32,29,30.53,91.78,1360.0
131046,2019-11-01 07:23:43,67.6,352.8,-45.0,3.935,3.914,32,29,30.56,91.89,1368.0
131047,2019-11-01 07:23:51,67.6,353.0,-45.0,3.937,3.915,32,29,30.6,92.0,1376.0
131048,2019-11-01 07:23:59,67.6,353.0,-45.0,3.938,3.917,32,29,30.64,92.1,1384.0
131049,2019-11-01 07:24:07,67.6,353.2,-45.0,3.938,3.917,32,29,30.66,92.18999,1392.0
131050,2019-11-01 07:24:15,67.6,353.2,-45.0,3.939,3.918,32,29,30.7,92.29,1400.0
131051,2019-11-01 07:24:23,68.0,353.3,-45.0,3.939,3.919,32,29,30.73,92.39,1408.0
131052,2019-11-01 07:24:31,68.0,353.3,-45.0,3.94,3.919,32,29,30.76,92.49,1416.0
131053,2019-11-01 07:24:39,68.0,353.3,-45.0,3.94,3.92,32,29,30.8,92.61,1424.0
131054,2019-11-01 07:24:47,68.0,353.3,-45.0,3.942,3.921,32,29,30.83,92.68999,1432.0
131055,2019-11-01 07:24:55,68.0,353.5,-45.0,3.943,3.922,32,29,30.87,92.79,1440.0
131056,2019-11-01 07:25:03,68.4,353.6,-45.0,3.943,3.923,32,29,30.9,92.89,1448.0
131057,2019-11-01 07:25:11,68.4,353.6,-45.0,3.943,3.922,32,29,30.93,92.99,1456.0
131058,2019-11-01 07:25:19,68.4,353.8,-45.0,3.944,3.924,32,29,30.97,93.11,1464.0
131059,2019-11-01 07:25:27,68.4,353.8,-45.0,3.946,3.924,32,29,31.0,93.21,1472.0
131060,2019-11-01 07:25:35,68.4,353.9,-45.0,3.946,3.925,32,29,31.04,93.3,1480.0
131061,2019-11-01 07:25:43,68.8,353.9,-45.0,3.946,3.926,32,29,31.07,93.4,1488.0
131062,2019-11-01 07:25:51,68.8,353.9,-45.0,3.948,3.926,32,29,31.11,93.52,1496.0
131063,2019-11-01 07:25:59,68.8,354.1,-45.0,3.949,3.927,32,29,31.14,93.62,1504.0
131064,2019-11-01 07:26:07,68.8,354.1,-45.0,3.949,3.928,32,29,31.17,93.72,1512.0
131065,2019-11-01 07:26:15,68.8,354.1,-45.0,3.95,3.928,32,29,31.2,93.81,1520.0
131066,2019-11-01 07:26:23,68.8,354.3,-45.0,3.95,3.93,32,29,31.23,93.91,1528.0
131067,2019-11-01 07:26:31,69.2,354.3,-45.0,3.951,3.93,32,29,31.27,94.00999,1536.0
131068,2019-11-01 07:26:39,69.2,354.3,-45.0,3.952,3.931,32,29,31.3,94.12,1544.0
131069,2019-11-01 07:26:47,69.2,354.4,-45.0,3.952,3.931,32,29,31.34,94.22,1552.0
131070,2019-11-01 07:26:55,69.2,354.6,-45.0,3.953,3.933,32,29,31.38,94.32,1560.0
131071,2019-11-01 07:27:03,69.2,354.6,-45.0,3.954,3.933,32,29,31.41,94.43999,1568.0
131072,2019-11-01 07:27:11,69.6,354.7,-45.0,3.955,3.934,32,29,31.45,94.54,1576.0
131073,2019-11-01 07:27:20,69.6,354.7,-45.0,3.955,3.935,32,29,31.48,94.63,1585.0
131074,2019-11-01 07:27:28,69.6,354.9,-45.0,3.956,3.935,32,29,31.51,94.73,1593.0
131075,2019-11-01 07:27:36,69.6,354.9,-45.0,3.957,3.936,32,29,31.55,94.82999,1601.0
131076,2019-11-01 07:27:44,69.6,354.9,-45.0,3.957,3.937,32,29,31.58,94.93,1609.0
131077,2019-11-01 07:27:52,70.0,354.9,-45.0,3.958,3.938,32,29,31.61,95.04,1617.0
131078,2019-11-01 07:28:00,70.0,355.0,-45.0,3.959,3.938,32,29,31.64,95.14,1625.0
131079,2019-11-01 07:28:08,70.0,355.0,-45.0,3.96,3.939,32,29,31.68,95.24,1633.0
131080,2019-11-01 07:28:16,70.0,355.2,-45.0,3.96,3.939,32,29,31.71,95.34,1641.0
131081,2019-11-01 07:28:24,70.0,355.0,-45.0,3.961,3.941,32,29,31.75,95.45,1649.0
131082,2019-11-01 07:28:32,70.0,355.3,-45.0,3.962,3.941,32,29,31.79,95.55,1657.0
131083,2019-11-01 07:28:40,70.4,355.3,-45.0,3.964,3.942,32,29,31.81,95.65,1665.0
131084,2019-11-01 07:28:48,70.4,355.3,-45.0,3.964,3.943,32,29,31.85,95.75,1673.0
131085,2019-11-01 07:28:56,70.4,355.5,-45.0,3.964,3.944,32,29,31.88,95.85,1681.0
131086,2019-11-01 07:29:04,70.4,355.5,-45.0,3.966,3.944,32,29,31.91,95.95,1689.0
131087,2019-11-01 07:29:12,70.4,355.7,-45.0,3.966,3.946,32,29,31.95,96.05,1697.0
131088,2019-11-01 07:29:20,70.8,355.7,-45.0,3.966,3.946,32,29,31.98,96.15,1705.0
131089,2019-11-01 07:29:28,70.8,355.8,-45.0,3.967,3.947,32,29,32.02,96.25,1713.0
131090,2019-11-01 07:29:36,70.8,355.8,-45.0,3.968,3.947,32,29,32.05,96.35,1721.0
131091,2019-11-01 07:29:44,70.8,356.0,-45.0,3.969,3.947,32,29,32.09,96.47,1729.0
131092,2019-11-01 07:29:52,70.8,356.0,-45.0,3.969,3.949,32,29,32.12,96.57,1737.0
131093,2019-11-01 07:30:00,70.8,356.0,-45.0,3.97,3.949,32,29,32.15,96.67,1745.0
131094,2019-11-01 07:30:08,71.2,356.1,-45.0,3.971,3.95,32,29,32.19,96.75999,1753.0
131095,2019-11-01 07:30:16,71.2,356.1,-45.0,3.972,3.951,32,29,32.22,96.86,1761.0
131096,2019-11-01 07:30:24,71.2,356.3,-45.0,3.973,3.951,32,29,32.25,96.96,1769.0
131097,2019-11-01 07:30:32,71.2,356.3,-45.0,3.973,3.952,32,29,32.29,97.06,1777.0
131098,2019-11-01 07:30:40,71.2,356.3,-45.0,3.974,3.953,32,29,32.32,97.18,1785.0
131099,2019-11-01 07:30:48,71.6,356.4,-45.0,3.975,3.953,32,29,32.36,97.28,1793.0
131100,2019-11-01 07:30:56,71.6,356.6,-45.0,3.976,3.955,32,29,32.39,97.38,1801.0
131101,2019-11-01 07:31:04,71.6,356.4,-45.0,3.977,3.955,32,29,32.42,97.46,1809.0
131102,2019-11-01 07:31:12,71.6,356.6,-45.0,3.977,3.956,32,29,32.45,97.56,1817.0
131103,2019-11-01 07:31:20,71.6,356.8,-45.0,3.978,3.957,32,29,32.49,97.68,1825.0
131104,2019-11-01 07:31:28,72.0,356.8,-45.0,3.978,3.958,32,29,32.53,97.77,1833.0
131105,2019-11-01 07:31:36,72.0,356.9,-45.0,3.979,3.959,32,29,32.55,97.87,1841.0
131106,2019-11-01 07:31:44,72.0,356.9,-45.0,3.98,3.959,32,29,32.6,98.0,1849.0
131107,2019-11-01 07:31:52,72.0,356.9,-45.0,3.98,3.96,32,29,32.63,98.09,1857.0
131108,2019-11-01 07:32:00,72.0,357.1,-45.0,3.982,3.96,32,29,32.66,98.18999,1865.0
131109,2019-11-01 07:32:08,72.0,357.1,-45.0,3.982,3.961,32,29,32.7,98.29,1873.0
131110,2019-11-01 07:32:16,72.4,357.2,-45.0,3.984,3.962,32,29,32.73,98.39,1881.0
131111,2019-11-01 07:32:24,72.4,357.4,-45.0,3.983,3.964,32,29,32.76,98.49,1889.0
131112,2019-11-01 07:32:32,72.4,357.4,-45.0,3.984,3.963,32,29,32.79,98.59,1897.0
131113,2019-11-01 07:32:40,72.4,357.4,-45.0,3.986,3.964,32,29,32.82,98.67,1905.0
131114,2019-11-01 07:32:48,72.4,357.4,-45.0,3.986,3.964,32,29,32.86,98.79,1913.0
131115,2019-11-01 07:32:56,72.8,357.5,-45.0,3.986,3.966,32,29,32.9,98.91,1921.0
131116,2019-11-01 07:33:04,72.8,357.5,-45.0,3.987,3.966,32,29,32.94,99.00999,1929.0
131117,2019-11-01 07:33:12,72.8,357.5,-45.0,3.988,3.968,32,29,32.96,99.1,1937.0
131118,2019-11-01 07:33:20,72.8,357.7,-45.0,3.989,3.968,32,29,33.0,99.2,1945.0
131119,2019-11-01 07:33:28,72.8,357.8,-45.0,3.99,3.969,32,29,33.03,99.3,1953.0
131120,2019-11-01 07:33:36,73.2,357.8,-45.0,3.99,3.97,32,29,33.06,99.41,1961.0
131121,2019-11-01 07:33:44,73.2,357.8,-45.0,3.991,3.97,32,29,33.1,99.50999,1969.0
131122,2019-11-01 07:33:52,73.2,357.8,-45.0,3.992,3.97,32,29,33.13,99.61,1977.0
131123,2019-11-01 07:34:00,73.2,358.0,-45.0,3.993,3.972,32,29,33.17,99.72,1985.0
131124,2019-11-01 07:34:08,73.2,358.2,-45.0,3.993,3.972,32,29,33.2,99.81,1993.0
131125,2019-11-01 07:34:16,73.2,358.2,-45.0,3.993,3.973,32,30,33.24,99.92,2001.0
131126,2019-11-01 07:34:24,73.6,358.2,-45.0,3.995,3.974,32,30,33.27,100.02,2009.0
131127,2019-11-01 07:34:32,73.6,358.3,-45.0,3.996,3.974,32,30,33.3,100.12,2017.0
131128,2019-11-01 07:34:40,73.6,358.3,-45.0,3.996,3.975,32,30,33.34,100.22,2025.0
131129,2019-11-01 07:34:48,73.6,358.5,-45.0,3.997,3.976,32,30,33.37,100.32,2033.0
131130,2019-11-01 07:34:56,73.6,358.6,-45.0,3.998,3.977,32,30,33.4,100.42,2041.0
131131,2019-11-01 07:35:04,74.0,358.6,-45.0,3.999,3.978,32,30,33.44,100.52,2049.0
