number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
103729,2019-10-13 17:07:58,32.0,330.5,-59.80002,3.691,3.668,32,31,14.51,43.61,216.0
103730,2019-10-13 17:08:06,32.0,330.5,-59.80002,3.692,3.668,32,31,14.56,43.76,224.0
103731,2019-10-13 17:08:14,32.4,330.7,-59.80002,3.691,3.67,32,31,14.6,43.91,232.0
103732,2019-10-13 17:08:22,32.4,330.7,-59.89999,3.691,3.669,32,31,14.65,44.04,240.0
103733,2019-10-13 17:08:30,32.4,330.7,-59.89999,3.693,3.67,32,31,14.69,44.18,248.0
103734,2019-10-13 17:08:38,32.4,330.7,-59.80002,3.692,3.671,32,31,14.73,44.29,256.0
103735,2019-10-13 17:08:46,32.8,330.8,-59.89999,3.693,3.671,32,31,14.77,44.42,264.0
103736,2019-10-13 17:08:54,32.8,330.8,-59.80002,3.693,3.671,32,31,14.82,44.56,272.0
103737,2019-10-13 17:09:02,32.8,330.8,-59.89999,3.694,3.672,32,31,14.87,44.69,280.0
103738,2019-10-13 17:09:10,32.8,330.8,-59.89999,3.694,3.672,32,31,14.91,44.82,288.0
103739,2019-10-13 17:09:18,33.2,330.8,-60.0,3.696,3.673,32,31,14.96,44.97,296.0
103740,2019-10-13 17:09:26,33.2,331.0,-59.89999,3.695,3.673,32,31,15.0,45.1,304.0
103741,2019-10-13 17:09:34,33.2,331.0,-59.89999,3.695,3.673,32,31,15.05,45.24,312.0
103742,2019-10-13 17:09:42,33.2,331.0,-59.70001,3.696,3.674,32,31,15.1,45.38,320.0
103743,2019-10-13 17:09:50,33.6,331.0,-59.70001,3.696,3.674,32,31,15.14,45.52,328.0
103744,2019-10-13 17:09:58,33.6,331.1,-60.0,3.697,3.675,32,31,15.18,45.65,336.0
103745,2019-10-13 17:10:06,33.6,331.1,-59.80002,3.697,3.675,32,31,15.23,45.8,344.0
103746,2019-10-13 17:10:14,33.6,331.1,-60.0,3.698,3.675,32,31,15.28,45.92,352.0
103747,2019-10-13 17:10:22,34.0,331.1,-59.80002,3.697,3.675,32,31,15.32,46.05,360.0
103748,2019-10-13 17:10:30,34.0,331.1,-59.89999,3.699,3.676,32,31,15.36,46.18,368.0
103749,2019-10-13 17:10:38,34.0,331.3,-59.89999,3.699,3.676,32,31,15.41,46.32,376.0
103750,2019-10-13 17:10:46,34.0,331.3,-59.89999,3.699,3.676,32,31,15.45,46.45,384.0
103751,2019-10-13 17:10:54,34.4,331.3,-59.89999,3.699,3.677,32,31,15.49,46.58,392.0
103752,2019-10-13 17:11:02,34.4,331.4,-59.89999,3.7,3.678,32,31,15.54,46.74,400.0
103753,2019-10-13 17:11:10,34.4,331.3,-60.0,3.7,3.678,32,31,15.59,46.89,408.0
103754,2019-10-13 17:11:18,34.4,331.4,-59.80002,3.701,3.679,32,31,15.64,47.02,416.0
103755,2019-10-13 17:11:26,34.8,331.4,-59.89999,3.701,3.679,32,31,15.68,47.15,424.0
103756,2019-10-13 17:11:34,34.8,331.4,-59.80002,3.701,3.679,32,31,15.73,47.28,432.0
103757,2019-10-13 17:11:42,34.8,331.4,-59.80002,3.702,3.679,32,31,15.77,47.42,440.0
103758,2019-10-13 17:11:50,34.8,331.6,-59.89999,3.703,3.68,32,31,15.81,47.53,448.0
103759,2019-10-13 17:11:58,35.2,331.6,-60.0,3.703,3.68,32,31,15.85,47.66,456.0
103760,2019-10-13 17:12:06,35.2,331.6,-59.80002,3.703,3.681,32,31,15.9,47.81,464.0
103761,2019-10-13 17:12:14,35.2,331.7,-59.89999,3.704,3.681,32,31,15.94,47.95,472.0
103762,2019-10-13 17:12:22,35.2,331.7,-60.0,3.704,3.682,32,31,15.99,48.08,480.0
103763,2019-10-13 17:12:30,35.6,331.7,-59.80002,3.704,3.682,32,31,16.04,48.22,488.0
103764,2019-10-13 17:12:38,35.6,331.7,-59.70001,3.704,3.682,32,31,16.09,48.36,496.0
103765,2019-10-13 17:12:46,35.6,331.7,-59.80002,3.704,3.682,32,31,16.13,48.5,504.0
103766,2019-10-13 17:12:54,35.6,331.7,-59.80002,3.705,3.682,32,31,16.17,48.63,512.0
103767,2019-10-13 17:13:02,36.0,331.7,-59.80002,3.705,3.683,32,31,16.22,48.78,520.0
103768,2019-10-13 17:13:10,36.0,331.9,-59.80002,3.706,3.683,32,31,16.27,48.91,528.0
103769,2019-10-13 17:13:18,36.0,331.9,-59.80002,3.707,3.684,32,31,16.3,49.03,536.0
103770,2019-10-13 17:13:26,36.0,331.9,-59.70001,3.707,3.685,32,31,16.35,49.16,544.0
103771,2019-10-13 17:13:34,36.4,331.9,-60.0,3.707,3.684,32,31,16.4,49.29,552.0
103772,2019-10-13 17:13:42,36.4,332.1,-59.89999,3.708,3.686,32,31,16.45,49.45,560.0
103773,2019-10-13 17:13:50,36.4,332.1,-59.89999,3.708,3.685,32,31,16.49,49.57,568.0
103774,2019-10-13 17:13:58,36.4,332.1,-59.89999,3.708,3.686,32,31,16.53,49.71,576.0
103775,2019-10-13 17:14:06,36.8,332.1,-59.70001,3.708,3.686,32,31,16.58,49.84,584.0
103776,2019-10-13 17:14:14,36.8,332.2,-59.89999,3.71,3.686,32,31,16.63,49.99,592.0
103777,2019-10-13 17:14:22,36.8,332.2,-59.89999,3.709,3.687,32,31,16.67,50.13,600.0
103778,2019-10-13 17:14:30,36.8,332.2,-59.89999,3.709,3.687,32,31,16.71,50.26,608.0
103779,2019-10-13 17:14:38,37.2,332.4,-59.89999,3.711,3.689,32,31,16.76,50.41,616.0
103780,2019-10-13 17:14:46,37.2,332.4,-59.80002,3.711,3.688,32,31,16.81,50.54,624.0
103781,2019-10-13 17:14:54,37.2,332.4,-59.80002,3.711,3.689,32,31,16.86,50.67,632.0
103782,2019-10-13 17:15:02,37.2,332.4,-59.89999,3.711,3.689,32,31,16.89,50.79,640.0
103783,2019-10-13 17:15:10,37.6,332.4,-59.89999,3.711,3.69,33,31,16.94,50.93,648.0
103784,2019-10-13 17:15:18,37.6,332.5,-59.89999,3.712,3.69,33,31,16.98,51.06,656.0
103785,2019-10-13 17:15:26,37.6,332.5,-59.80002,3.712,3.69,33,31,17.03,51.21,664.0
103786,2019-10-13 17:15:34,37.6,332.5,-59.80002,3.714,3.691,33,31,17.08,51.36,672.0
103787,2019-10-13 17:15:42,38.0,332.5,-59.80002,3.714,3.69,33,31,17.12,51.49,680.0
103788,2019-10-13 17:15:50,38.0,332.5,-59.80002,3.713,3.692,33,31,17.17,51.62,688.0
103789,2019-10-13 17:15:58,38.0,332.7,-59.80002,3.715,3.692,33,31,17.22,51.75,696.0
103790,2019-10-13 17:16:06,38.0,332.7,-59.80002,3.715,3.693,33,31,17.26,51.9,704.0
103791,2019-10-13 17:16:14,38.4,332.7,-59.70001,3.716,3.693,33,32,17.31,52.03,712.0
103792,2019-10-13 17:16:18,38.4,332.8,-60.0,3.716,3.693,33,32,17.32,52.08,716.0
103793,2019-10-13 17:16:26,38.4,332.8,-59.80002,3.716,3.693,33,32,17.37,52.22,724.0
103794,2019-10-13 17:16:34,38.4,332.8,-60.0,3.716,3.694,33,32,17.41,52.35,732.0
103795,2019-10-13 17:16:42,38.4,332.8,-59.70001,3.716,3.694,33,32,17.45,52.49,740.0
103796,2019-10-13 17:16:50,38.8,333.0,-59.80002,3.718,3.694,33,32,17.5,52.61,748.0
103797,2019-10-13 17:16:58,38.8,333.0,-59.89999,3.717,3.695,33,32,17.55,52.77,756.0
103798,2019-10-13 17:17:06,38.8,333.0,-59.80002,3.719,3.696,33,32,17.6,52.9,764.0
103799,2019-10-13 17:17:14,38.8,333.0,-59.80002,3.719,3.696,33,32,17.65,53.05,772.0
103800,2019-10-13 17:17:22,39.2,333.0,-59.89999,3.72,3.697,33,32,17.69,53.18,780.0
103801,2019-10-13 17:17:30,39.2,333.2,-59.70001,3.719,3.697,33,32,17.73,53.32,788.0
103802,2019-10-13 17:17:38,39.2,333.2,-59.89999,3.72,3.697,33,32,17.78,53.45,796.0
103803,2019-10-13 17:17:46,39.2,333.2,-59.89999,3.721,3.698,33,32,17.82,53.59,804.0
103804,2019-10-13 17:17:54,39.6,333.3,-60.0,3.722,3.698,33,32,17.86,53.71,812.0
103805,2019-10-13 17:18:02,39.6,333.3,-59.70001,3.721,3.699,33,32,17.91,53.85,820.0
103806,2019-10-13 17:18:10,39.6,333.3,-59.80002,3.722,3.7,33,32,17.96,53.98,828.0
103807,2019-10-13 17:18:18,39.6,333.3,-59.80002,3.722,3.699,33,32,18.0,54.12,836.0
103808,2019-10-13 17:18:26,40.0,333.5,-59.80002,3.723,3.7,33,32,18.04,54.25,844.0
103809,2019-10-13 17:18:34,40.0,333.5,-59.70001,3.723,3.7,33,32,18.09,54.4,852.0
103810,2019-10-13 17:18:42,40.0,333.5,-59.80002,3.724,3.701,33,32,18.14,54.55,860.0
103811,2019-10-13 17:18:50,40.0,333.6,-59.80002,3.725,3.701,33,32,18.19,54.68,868.0
103812,2019-10-13 17:18:58,40.4,333.6,-59.80002,3.725,3.702,33,32,18.23,54.81,876.0
103813,2019-10-13 17:19:06,40.4,333.6,-59.80002,3.724,3.702,33,32,18.27,54.94,884.0
103814,2019-10-13 17:19:14,40.4,333.6,-59.80002,3.727,3.703,33,32,18.32,55.09,892.0
103815,2019-10-13 17:19:22,40.4,333.8,-59.80002,3.726,3.703,33,32,18.37,55.21,900.0
103816,2019-10-13 17:19:30,40.8,333.8,-59.80002,3.726,3.704,33,32,18.41,55.35,908.0
103817,2019-10-13 17:19:38,40.8,333.8,-59.70001,3.727,3.704,33,32,18.45,55.48,916.0
103818,2019-10-13 17:19:46,40.8,333.8,-59.70001,3.728,3.704,33,32,18.5,55.61,924.0
103819,2019-10-13 17:19:54,40.8,333.9,-59.70001,3.728,3.705,33,32,18.54,55.74,932.0
103820,2019-10-13 17:20:02,41.2,333.9,-59.70001,3.729,3.706,33,32,18.59,55.89,940.0
103821,2019-10-13 17:20:10,41.2,333.9,-59.80002,3.729,3.705,33,32,18.64,56.04,948.0
103822,2019-10-13 17:20:18,41.2,334.1,-59.80002,3.73,3.707,33,32,18.68,56.17,956.0
103823,2019-10-13 17:20:26,41.2,334.1,-59.80002,3.731,3.707,33,32,18.73,56.31,964.0
103824,2019-10-13 17:20:34,41.6,334.1,-59.89999,3.731,3.708,33,32,18.77,56.44,972.0
103825,2019-10-13 17:20:42,41.6,334.1,-59.89999,3.731,3.708,33,32,18.82,56.59,980.0
103826,2019-10-13 17:20:50,41.6,334.2,-59.80002,3.732,3.708,33,32,18.87,56.73,988.0
103827,2019-10-13 17:20:58,41.6,334.2,-60.0,3.732,3.71,33,32,18.91,56.84,996.0
103828,2019-10-13 17:21:06,42.0,334.2,-59.89999,3.733,3.709,33,32,18.95,56.97,1004.0
103829,2019-10-13 17:21:14,42.0,334.4,-59.70001,3.733,3.711,33,32,18.99,57.11,1012.0
103830,2019-10-13 17:21:22,42.0,334.4,-59.89999,3.734,3.711,33,32,19.04,57.26,1020.0
103831,2019-10-13 17:21:30,42.0,334.4,-59.80002,3.735,3.712,33,32,19.09,57.39,1028.0
103832,2019-10-13 17:21:38,42.4,334.4,-59.80002,3.735,3.712,33,32,19.14,57.54,1036.0
103833,2019-10-13 17:21:46,42.4,334.6,-60.0,3.736,3.713,33,32,19.18,57.67,1044.0
103834,2019-10-13 17:21:54,42.4,334.6,-59.89999,3.736,3.714,33,32,19.23,57.8,1052.0
103835,2019-10-13 17:22:02,42.4,334.6,-59.80002,3.737,3.714,33,32,19.28,57.96,1060.0
103836,2019-10-13 17:22:10,42.8,334.7,-59.89999,3.738,3.714,33,32,19.32,58.08,1068.0
103837,2019-10-13 17:22:18,42.8,334.7,-59.89999,3.737,3.714,33,32,19.37,58.22,1076.0
103838,2019-10-13 17:22:26,42.8,334.7,-59.89999,3.738,3.715,33,32,19.41,58.35,1084.0
103839,2019-10-13 17:22:34,42.8,334.7,-60.0,3.739,3.715,33,32,19.45,58.49,1092.0
103840,2019-10-13 17:22:42,43.2,334.9,-60.0,3.739,3.716,33,32,19.49,58.62,1100.0
103841,2019-10-13 17:22:50,43.2,334.9,-59.70001,3.74,3.717,33,32,19.54,58.75,1108.0
103842,2019-10-13 17:22:58,43.2,334.9,-59.80002,3.74,3.717,33,32,19.59,58.88,1116.0
103843,2019-10-13 17:23:06,43.2,335.0,-59.89999,3.741,3.718,33,32,19.64,59.03,1124.0
103844,2019-10-13 17:23:14,43.6,334.9,-59.80002,3.741,3.718,33,32,19.68,59.18,1132.0
103845,2019-10-13 17:23:22,43.6,335.2,-59.80002,3.742,3.719,33,32,19.73,59.31,1140.0
103846,2019-10-13 17:23:30,43.6,335.2,-59.89999,3.743,3.72,33,32,19.78,59.45,1148.0
103847,2019-10-13 17:23:38,43.6,335.2,-59.89999,3.743,3.72,33,32,19.82,59.58,1156.0
103848,2019-10-13 17:23:46,44.0,335.2,-59.70001,3.744,3.72,33,32,19.87,59.73,1164.0
103849,2019-10-13 17:23:54,44.0,335.3,-59.80002,3.744,3.721,33,32,19.91,59.87,1172.0
103850,2019-10-13 17:24:02,44.0,335.3,-59.89999,3.745,3.722,33,32,19.95,60.0,1180.0
103851,2019-10-13 17:24:10,44.0,335.5,-59.89999,3.746,3.722,33,32,20.0,60.11,1188.0
103852,2019-10-13 17:24:18,44.4,335.5,-59.89999,3.746,3.723,33,32,20.04,60.26,1196.0
103853,2019-10-13 17:24:26,44.4,335.5,-59.80002,3.747,3.723,33,32,20.09,60.4,1204.0
103854,2019-10-13 17:24:34,44.4,335.5,-59.80002,3.747,3.723,33,32,20.13,60.53,1212.0
103855,2019-10-13 17:24:42,44.4,335.7,-59.80002,3.747,3.724,33,32,20.18,60.69,1220.0
103856,2019-10-13 17:24:50,44.8,335.7,-59.80002,3.748,3.725,33,32,20.24,60.83,1228.0
103857,2019-10-13 17:24:58,44.8,335.7,-59.80002,3.749,3.726,33,32,20.28,60.96,1236.0
103858,2019-10-13 17:25:06,44.8,335.8,-59.80002,3.75,3.726,33,32,20.33,61.11,1244.0
103859,2019-10-13 17:25:14,44.8,335.8,-59.89999,3.75,3.727,33,32,20.37,61.25,1252.0
103860,2019-10-13 17:25:22,45.2,335.8,-59.89999,3.751,3.727,33,32,20.41,61.38,1260.0
103861,2019-10-13 17:25:30,45.2,336.0,-59.89999,3.751,3.728,33,32,20.46,61.51,1268.0
103862,2019-10-13 17:25:38,45.2,336.0,-60.0,3.752,3.728,33,32,20.5,61.64,1276.0
103863,2019-10-13 17:25:46,45.2,336.1,-59.70001,3.752,3.729,33,32,20.54,61.78,1284.0
103864,2019-10-13 17:25:54,45.6,336.1,-59.89999,3.753,3.73,33,32,20.59,61.91,1292.0
103865,2019-10-13 17:26:02,45.6,336.1,-59.80002,3.754,3.73,33,32,20.64,62.06,1300.0
103866,2019-10-13 17:26:10,45.6,336.3,-59.89999,3.755,3.731,33,32,20.69,62.21,1308.0
103867,2019-10-13 17:26:18,45.6,336.3,-59.80002,3.756,3.731,33,32,20.74,62.36,1316.0
103868,2019-10-13 17:26:26,46.0,336.4,-59.89999,3.756,3.732,33,32,20.79,62.49,1324.0
103869,2019-10-13 17:26:34,46.0,336.4,-59.89999,3.756,3.733,33,32,20.83,62.63,1332.0
103870,2019-10-13 17:26:42,46.0,336.4,-59.89999,3.757,3.734,34,32,20.88,62.77,1340.0
103871,2019-10-13 17:26:50,46.4,336.6,-59.80002,3.758,3.734,34,32,20.93,62.91,1348.0
103872,2019-10-13 17:26:58,46.4,336.6,-59.80002,3.758,3.735,34,32,20.97,63.04,1356.0
103873,2019-10-13 17:27:06,46.4,336.6,-59.80002,3.759,3.735,34,32,21.02,63.19,1364.0
103874,2019-10-13 17:27:14,46.4,336.8,-59.80002,3.76,3.737,34,32,21.06,63.32,1372.0
103875,2019-10-13 17:27:22,46.8,336.8,-59.89999,3.761,3.737,34,32,21.1,63.45,1380.0
103876,2019-10-13 17:27:30,46.8,336.9,-59.89999,3.762,3.737,34,32,21.15,63.59,1388.0
103877,2019-10-13 17:27:38,46.8,336.9,-59.89999,3.762,3.738,34,32,21.21,63.76,1396.0
103878,2019-10-13 17:27:46,46.8,336.9,-59.89999,3.762,3.739,34,33,21.25,63.88,1404.0
103879,2019-10-13 17:27:54,47.2,337.1,-59.89999,3.763,3.74,34,33,21.3,64.04,1412.0
103880,2019-10-13 17:28:02,47.2,337.1,-59.80002,3.763,3.74,34,33,21.34,64.17,1420.0
103881,2019-10-13 17:28:10,47.2,337.2,-59.80002,3.765,3.741,34,33,21.39,64.32,1428.0
103882,2019-10-13 17:28:18,47.2,337.2,-59.89999,3.766,3.742,34,33,21.44,64.45,1436.0
103883,2019-10-13 17:28:26,47.6,337.4,-59.89999,3.766,3.742,34,33,21.48,64.58,1444.0
103884,2019-10-13 17:28:34,47.6,337.4,-59.80002,3.767,3.743,34,33,21.53,64.73,1452.0
103885,2019-10-13 17:28:42,47.6,337.5,-59.89999,3.768,3.744,34,33,21.58,64.88,1460.0
103886,2019-10-13 17:28:50,47.6,337.5,-59.80002,3.769,3.744,34,33,21.62,65.0,1468.0
103887,2019-10-13 17:28:58,48.0,337.5,-59.70001,3.769,3.745,34,33,21.67,65.15,1476.0
103888,2019-10-13 17:29:06,48.0,337.7,-59.89999,3.77,3.746,34,33,21.72,65.3,1484.0
103889,2019-10-13 17:29:14,48.0,337.7,-59.80002,3.771,3.746,34,33,21.77,65.45,1492.0
103890,2019-10-13 17:29:22,48.0,337.7,-60.0,3.772,3.748,34,33,21.82,65.58,1500.0
103891,2019-10-13 17:29:30,48.4,337.8,-59.70001,3.773,3.748,34,33,21.87,65.73,1508.0
103892,2019-10-13 17:29:38,48.4,337.8,-59.89999,3.774,3.749,34,33,21.91,65.86,1516.0
103893,2019-10-13 17:29:46,48.4,338.0,-59.89999,3.774,3.75,34,33,21.96,66.01,1524.0
103894,2019-10-13 17:29:54,48.4,338.2,-59.70001,3.775,3.75,34,33,22.0,66.15,1532.0
103895,2019-10-13 17:30:02,48.8,338.2,-60.0,3.776,3.751,34,33,22.05,66.3,1540.0
103896,2019-10-13 17:30:10,48.8,338.3,-59.89999,3.776,3.752,34,33,22.1,66.43999,1548.0
103897,2019-10-13 17:30:18,48.8,338.3,-59.70001,3.778,3.753,34,33,22.15,66.58,1556.0
103898,2019-10-13 17:30:26,49.2,338.3,-59.89999,3.778,3.754,34,33,22.19,66.71,1564.0
103899,2019-10-13 17:30:34,49.2,338.5,-59.70001,3.779,3.754,34,33,22.23,66.85,1572.0
103900,2019-10-13 17:30:42,49.2,338.5,-59.89999,3.78,3.754,34,33,22.29,67.01,1580.0
103901,2019-10-13 17:30:50,49.2,338.6,-59.70001,3.782,3.755,34,33,22.34,67.16,1588.0
103902,2019-10-13 17:30:58,49.6,338.8,-59.80002,3.782,3.756,34,33,22.38,67.29,1596.0
103903,2019-10-13 17:31:06,49.6,338.8,-59.70001,3.783,3.758,34,33,22.43,67.43999,1604.0
103904,2019-10-13 17:31:14,49.6,338.8,-59.89999,3.784,3.758,34,33,22.48,67.58,1612.0
103905,2019-10-13 17:31:22,49.6,338.9,-59.89999,3.785,3.759,34,33,22.53,67.72,1620.0
103906,2019-10-13 17:31:30,50.0,339.1,-59.80002,3.787,3.76,34,33,22.57,67.86,1628.0
103907,2019-10-13 17:31:38,50.0,339.1,-59.80002,3.788,3.761,34,33,22.62,68.01,1636.0
103908,2019-10-13 17:31:46,50.0,339.3,-60.0,3.788,3.762,34,33,22.67,68.16,1644.0
103909,2019-10-13 17:31:54,50.0,339.4,-59.80002,3.788,3.762,34,33,22.72,68.31,1652.0
103910,2019-10-13 17:32:02,50.4,339.4,-59.80002,3.789,3.763,34,33,22.76,68.43,1660.0
103911,2019-10-13 17:32:10,50.4,339.4,-59.80002,3.791,3.764,34,33,22.82,68.59,1668.0
103912,2019-10-13 17:32:18,50.4,339.6,-60.0,3.792,3.765,34,33,22.87,68.74,1676.0
103913,2019-10-13 17:32:26,50.4,339.7,-59.70001,3.794,3.767,34,33,22.91,68.87,1684.0
103914,2019-10-13 17:32:34,50.8,339.7,-59.89999,3.794,3.768,34,33,22.96,69.02,1692.0
103915,2019-10-13 17:32:42,50.8,339.9,-59.70001,3.795,3.769,34,33,23.0,69.15,1700.0
103916,2019-10-13 17:32:50,50.8,339.9,-59.80002,3.797,3.769,34,33,23.05,69.3,1708.0
103917,2019-10-13 17:32:58,51.2,340.0,-59.70001,3.798,3.771,34,33,23.1,69.43999,1716.0
103918,2019-10-13 17:33:06,51.2,340.2,-59.80002,3.798,3.772,34,33,23.15,69.58,1724.0
103919,2019-10-13 17:33:15,51.2,340.2,-59.89999,3.799,3.772,34,33,23.2,69.74,1733.0
103920,2019-10-13 17:33:23,51.2,340.3,-59.70001,3.801,3.773,34,33,23.24,69.87,1741.0
103921,2019-10-13 17:33:31,51.6,340.3,-60.0,3.802,3.774,34,33,23.29,70.02,1749.0
103922,2019-10-13 17:33:39,51.6,340.5,-59.89999,3.803,3.775,34,33,23.34,70.17,1757.0
103923,2019-10-13 17:33:47,51.6,340.7,-59.80002,3.803,3.777,34,33,23.38,70.3,1765.0
103924,2019-10-13 17:33:55,51.6,340.7,-59.70001,3.805,3.778,34,33,23.43,70.45,1773.0
103925,2019-10-13 17:34:03,52.0,340.8,-60.0,3.806,3.779,34,33,23.48,70.58,1781.0
103926,2019-10-13 17:34:11,52.0,341.0,-59.80002,3.807,3.78,34,33,23.53,70.73,1789.0
103927,2019-10-13 17:34:19,52.0,341.0,-59.80002,3.809,3.78,34,33,23.57,70.87,1797.0
103928,2019-10-13 17:34:27,52.0,341.1,-59.80002,3.809,3.782,34,33,23.62,71.01,1805.0
103929,2019-10-13 17:34:35,52.4,341.1,-59.80002,3.81,3.783,34,33,23.66,71.15,1813.0
103930,2019-10-13 17:34:43,52.4,341.3,-59.89999,3.811,3.784,34,33,23.71,71.3,1821.0
103931,2019-10-13 17:34:51,52.4,341.3,-59.89999,3.812,3.785,34,33,23.76,71.45,1829.0
103932,2019-10-13 17:34:59,52.4,341.4,-59.89999,3.813,3.786,34,33,23.81,71.58,1837.0
103933,2019-10-13 17:35:07,52.8,341.4,-59.70001,3.814,3.787,34,33,23.86,71.73,1845.0
103934,2019-10-13 17:35:15,52.8,341.6,-59.80002,3.815,3.788,34,33,23.9,71.86,1853.0
103935,2019-10-13 17:35:23,52.8,341.8,-59.70001,3.816,3.79,34,33,23.95,72.01,1861.0
103936,2019-10-13 17:35:31,53.2,341.8,-59.70001,3.817,3.791,34,33,24.0,72.16,1869.0
103937,2019-10-13 17:35:39,53.2,341.9,-59.89999,3.818,3.791,34,33,24.04,72.29,1877.0
103938,2019-10-13 17:35:47,53.2,341.9,-59.89999,3.818,3.792,34,33,24.09,72.45,1885.0
103939,2019-10-13 17:35:55,53.2,342.1,-59.80002,3.82,3.794,34,33,24.14,72.58,1893.0
103940,2019-10-13 17:36:03,53.6,342.1,-59.80002,3.82,3.794,34,33,24.19,72.73,1901.0
103941,2019-10-13 17:36:11,53.6,342.2,-59.80002,3.821,3.794,34,33,24.24,72.86,1909.0
103942,2019-10-13 17:36:19,53.6,342.4,-59.80002,3.823,3.797,34,33,24.28,73.01,1917.0
103943,2019-10-13 17:36:27,53.6,342.4,-59.80002,3.824,3.798,34,33,24.33,73.16,1925.0
103944,2019-10-13 17:36:35,54.0,342.5,-59.89999,3.824,3.799,34,33,24.38,73.31,1933.0
103945,2019-10-13 17:36:43,54.0,342.5,-59.80002,3.826,3.799,34,33,24.43,73.46,1941.0
103946,2019-10-13 17:36:51,54.0,342.7,-59.80002,3.827,3.8,34,33,24.48,73.6,1949.0
103947,2019-10-13 17:36:59,54.0,342.7,-59.80002,3.827,3.801,34,33,24.53,73.72,1957.0
103948,2019-10-13 17:37:07,54.4,342.8,-59.80002,3.828,3.803,34,33,24.57,73.86,1965.0
103949,2019-10-13 17:37:15,54.4,342.8,-59.70001,3.829,3.803,34,33,24.62,74.01,1973.0
103950,2019-10-13 17:37:23,54.4,343.0,-59.80002,3.83,3.805,34,33,24.67,74.16,1981.0
103951,2019-10-13 17:37:31,54.4,343.0,-59.89999,3.831,3.805,34,33,24.71,74.29,1989.0
103952,2019-10-13 17:37:39,54.8,343.2,-59.80002,3.832,3.807,34,33,24.76,74.43999,1997.0
103953,2019-10-13 17:37:47,54.8,343.3,-60.0,3.832,3.807,34,33,24.81,74.57,2005.0
103954,2019-10-13 17:37:55,54.8,343.3,-59.80002,3.834,3.808,34,33,24.86,74.72,2013.0
103955,2019-10-13 17:38:03,54.8,343.5,-59.89999,3.835,3.809,34,33,24.9,74.86,2021.0
