number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
622025,2021-03-20 21:20:24,35.2,332.7,-69.39999,3.719,3.69,36,33,14.2,42.69,610.0
622026,2021-03-20 21:20:34,35.2,332.8,-69.39999,3.719,3.691,36,33,14.26,42.88,620.0
622027,2021-03-20 21:20:44,35.6,332.8,-69.39999,3.721,3.692,36,33,14.33,43.08,630.0
622028,2021-03-20 21:20:54,35.6,332.8,-69.39999,3.721,3.692,36,33,14.39,43.28,640.0
622029,2021-03-20 21:21:04,36.0,333.0,-69.5,3.722,3.693,36,33,14.46,43.47,650.0
622030,2021-03-20 21:21:14,36.0,333.0,-69.39999,3.722,3.693,36,33,14.52,43.65,660.0
622031,2021-03-20 21:21:24,36.0,333.0,-69.5,3.723,3.693,36,33,14.59,43.87,670.0
622032,2021-03-20 21:21:34,36.4,333.2,-69.39999,3.724,3.694,36,33,14.66,44.06,680.0
622033,2021-03-20 21:21:44,36.4,333.2,-69.39999,3.724,3.695,36,33,14.72,44.26,690.0
622034,2021-03-20 21:21:54,36.8,333.3,-69.39999,3.725,3.696,36,33,14.79,44.46,700.0
622035,2021-03-20 21:22:04,36.8,333.3,-69.39999,3.726,3.696,36,33,14.85,44.66,710.0
622036,2021-03-20 21:22:14,36.8,333.3,-69.39999,3.726,3.697,36,33,14.92,44.85,720.0
622037,2021-03-20 21:22:24,37.2,333.3,-69.39999,3.728,3.697,36,33,14.98,45.05,730.0
622038,2021-03-20 21:22:34,37.2,333.5,-69.30002,3.728,3.698,36,33,15.05,45.25,740.0
622039,2021-03-20 21:22:44,37.6,333.6,-69.39999,3.729,3.699,36,33,15.11,45.43,750.0
622040,2021-03-20 21:22:54,37.6,333.6,-69.39999,3.729,3.699,36,33,15.18,45.65,760.0
622041,2021-03-20 21:23:04,37.6,333.6,-69.39999,3.729,3.7,36,33,15.25,45.84,770.0
622042,2021-03-20 21:23:14,38.0,333.8,-69.5,3.731,3.701,36,33,15.31,46.04,780.0
622043,2021-03-20 21:23:24,38.0,333.8,-69.39999,3.731,3.701,36,33,15.38,46.23,790.0
622044,2021-03-20 21:23:34,38.4,333.9,-69.39999,3.733,3.702,36,33,15.45,46.43,800.0
622045,2021-03-20 21:23:44,38.4,333.9,-69.39999,3.733,3.703,36,34,15.51,46.63,810.0
622046,2021-03-20 21:23:54,38.4,333.9,-69.5,3.734,3.704,36,34,15.57,46.82,820.0
622047,2021-03-20 21:24:04,38.8,334.1,-69.39999,3.734,3.704,36,34,15.64,47.03,830.0
622048,2021-03-20 21:24:14,38.8,334.1,-69.39999,3.735,3.704,36,34,15.7,47.21,840.0
622049,2021-03-20 21:24:24,39.2,334.1,-69.39999,3.736,3.705,36,34,15.76,47.4,850.0
622050,2021-03-20 21:24:34,39.2,334.2,-69.39999,3.737,3.706,36,34,15.84,47.62,860.0
622051,2021-03-20 21:24:44,39.2,334.2,-69.39999,3.737,3.707,37,34,15.9,47.81,870.0
622052,2021-03-20 21:24:54,39.6,334.4,-69.5,3.738,3.708,37,34,15.97,48.01,880.0
622053,2021-03-20 21:25:04,39.6,334.4,-69.39999,3.74,3.709,37,34,16.04,48.22,890.0
622054,2021-03-20 21:25:14,40.0,334.6,-69.39999,3.74,3.709,37,34,16.1,48.41,900.0
622055,2021-03-20 21:25:24,40.0,334.6,-69.39999,3.74,3.71,37,34,16.17,48.6,910.0
622056,2021-03-20 21:25:34,40.4,334.7,-69.5,3.741,3.711,37,34,16.23,48.81,920.0
622057,2021-03-20 21:25:44,40.4,334.7,-69.39999,3.741,3.711,37,34,16.3,48.99,930.0
622058,2021-03-20 21:25:54,40.4,334.9,-69.39999,3.743,3.711,37,34,16.36,49.19,940.0
622059,2021-03-20 21:26:04,40.8,334.9,-69.5,3.744,3.714,37,34,16.43,49.4,950.0
622060,2021-03-20 21:26:14,40.8,334.9,-69.5,3.745,3.714,37,34,16.5,49.6,960.0
622061,2021-03-20 21:26:24,41.2,335.0,-69.5,3.746,3.715,37,34,16.56,49.8,970.0
622062,2021-03-20 21:26:34,41.2,335.0,-69.5,3.745,3.715,37,34,16.63,49.99,980.0
622063,2021-03-20 21:26:44,41.2,335.2,-69.5,3.747,3.716,37,34,16.69,50.19,990.0
622064,2021-03-20 21:26:54,41.6,335.2,-69.39999,3.747,3.717,37,34,16.76,50.39,1000.0
622065,2021-03-20 21:27:04,41.6,335.3,-69.39999,3.748,3.718,37,34,16.83,50.59,1010.0
622066,2021-03-20 21:27:14,42.0,335.3,-69.39999,3.751,3.718,37,34,16.89,50.78,1020.0
622067,2021-03-20 21:27:24,42.0,335.5,-69.5,3.751,3.719,37,34,16.96,50.99,1030.0
622068,2021-03-20 21:27:34,42.0,335.5,-69.39999,3.751,3.719,37,34,17.02,51.18,1040.0
622069,2021-03-20 21:27:44,42.4,335.7,-69.39999,3.752,3.721,37,34,17.09,51.39,1050.0
622070,2021-03-20 21:27:54,42.4,335.7,-69.39999,3.753,3.722,37,34,17.16,51.58,1060.0
622071,2021-03-20 21:28:04,42.8,335.8,-69.39999,3.754,3.723,37,34,17.22,51.77,1070.0
622072,2021-03-20 21:28:14,42.8,335.8,-69.39999,3.755,3.723,37,34,17.29,51.98,1080.0
622073,2021-03-20 21:28:24,42.8,336.0,-69.5,3.756,3.724,37,34,17.35,52.18,1090.0
622074,2021-03-20 21:28:34,43.2,336.1,-69.39999,3.757,3.725,37,34,17.42,52.38,1100.0
622075,2021-03-20 21:28:44,43.2,336.1,-69.39999,3.757,3.725,37,34,17.49,52.57,1110.0
622076,2021-03-20 21:28:54,43.6,336.1,-69.5,3.758,3.726,37,34,17.55,52.78,1120.0
622077,2021-03-20 21:29:04,43.6,336.3,-69.5,3.759,3.727,37,34,17.62,52.97,1130.0
622078,2021-03-20 21:29:14,43.6,336.3,-69.39999,3.761,3.728,37,34,17.69,53.18,1140.0
622079,2021-03-20 21:29:24,44.0,336.4,-69.5,3.761,3.729,37,34,17.76,53.38,1150.0
622080,2021-03-20 21:29:34,44.0,336.6,-69.39999,3.763,3.73,37,34,17.82,53.58,1160.0
622081,2021-03-20 21:29:44,44.4,336.6,-69.39999,3.762,3.731,37,34,17.88,53.77,1170.0
622082,2021-03-20 21:29:55,44.4,336.8,-69.5,3.764,3.732,37,34,17.96,53.98,1181.0
622083,2021-03-20 21:30:05,44.8,336.8,-69.39999,3.765,3.733,37,34,18.02,54.17,1191.0
622084,2021-03-20 21:30:15,44.8,336.9,-69.39999,3.766,3.733,37,34,18.09,54.38,1201.0
622085,2021-03-20 21:30:25,44.8,336.9,-69.39999,3.767,3.734,37,34,18.17,54.61,1211.0
622086,2021-03-20 21:30:35,45.2,337.1,-69.39999,3.768,3.735,37,34,18.22,54.79,1221.0
622087,2021-03-20 21:30:45,45.2,337.2,-69.5,3.77,3.737,37,34,18.29,54.97,1231.0
622088,2021-03-20 21:30:55,45.6,337.2,-69.39999,3.771,3.737,37,34,18.35,55.18,1241.0
622089,2021-03-20 21:31:05,45.6,337.4,-69.5,3.771,3.738,37,34,18.42,55.37,1251.0
622090,2021-03-20 21:31:15,45.6,337.4,-69.5,3.772,3.739,37,35,18.49,55.58,1261.0
622091,2021-03-20 21:31:25,46.0,337.5,-69.5,3.773,3.739,37,35,18.55,55.79,1271.0
622092,2021-03-20 21:31:35,46.0,337.5,-69.39999,3.775,3.74,37,35,18.62,55.99,1281.0
622093,2021-03-20 21:31:45,46.4,337.7,-69.39999,3.776,3.742,37,35,18.69,56.19,1291.0
622094,2021-03-20 21:31:55,46.4,337.7,-69.39999,3.776,3.742,37,35,18.76,56.41,1301.0
622095,2021-03-20 21:32:05,46.8,337.8,-69.39999,3.778,3.744,37,35,18.82,56.59,1311.0
622096,2021-03-20 21:32:15,46.8,338.0,-69.5,3.779,3.744,37,35,18.89,56.8,1321.0
622097,2021-03-20 21:32:25,46.8,338.2,-69.39999,3.78,3.745,37,35,18.96,57.01,1331.0
622098,2021-03-20 21:32:35,47.2,338.3,-69.30002,3.781,3.747,38,35,19.03,57.21,1341.0
622099,2021-03-20 21:32:45,47.2,338.3,-69.39999,3.782,3.748,38,35,19.09,57.41,1351.0
622100,2021-03-20 21:32:55,47.6,338.3,-69.39999,3.783,3.748,38,35,19.16,57.61,1361.0
622101,2021-03-20 21:33:05,47.6,338.5,-69.39999,3.785,3.75,38,35,19.23,57.82,1371.0
622102,2021-03-20 21:33:15,48.0,338.6,-69.39999,3.785,3.75,38,35,19.3,58.03,1381.0
622103,2021-03-20 21:33:25,48.0,338.6,-69.39999,3.787,3.751,38,35,19.37,58.25,1391.0
622104,2021-03-20 21:33:35,48.0,338.8,-69.39999,3.788,3.753,38,35,19.44,58.46,1401.0
622105,2021-03-20 21:33:45,48.4,338.8,-69.5,3.79,3.754,38,35,19.5,58.64,1411.0
622106,2021-03-20 21:33:55,48.4,338.9,-69.39999,3.791,3.755,38,35,19.57,58.85,1421.0
622107,2021-03-20 21:34:05,48.8,339.1,-69.39999,3.792,3.756,38,35,19.64,59.05,1431.0
622108,2021-03-20 21:34:15,48.8,339.3,-69.39999,3.794,3.758,38,35,19.71,59.26,1441.0
622109,2021-03-20 21:34:25,48.8,339.4,-69.39999,3.794,3.758,38,35,19.78,59.46,1451.0
622110,2021-03-20 21:34:35,49.2,339.4,-69.39999,3.796,3.759,38,35,19.84,59.66,1461.0
622111,2021-03-20 21:34:45,49.2,339.6,-69.39999,3.797,3.76,38,35,19.91,59.87,1471.0
622112,2021-03-20 21:34:55,49.6,339.7,-69.39999,3.798,3.762,38,35,19.98,60.09,1481.0
622113,2021-03-20 21:35:05,49.6,339.9,-69.39999,3.799,3.763,38,35,20.06,60.3,1491.0
622114,2021-03-20 21:35:15,50.0,339.9,-69.39999,3.801,3.763,38,35,20.13,60.51,1501.0
622115,2021-03-20 21:35:25,50.0,339.9,-69.39999,3.802,3.765,38,35,20.18,60.68,1511.0
622116,2021-03-20 21:35:35,50.0,340.0,-69.39999,3.803,3.766,38,35,20.25,60.89,1521.0
622117,2021-03-20 21:35:45,50.4,340.3,-69.39999,3.805,3.767,38,35,20.32,61.1,1531.0
622118,2021-03-20 21:35:55,50.4,340.3,-69.39999,3.806,3.767,38,35,20.39,61.3,1541.0
622119,2021-03-20 21:36:05,50.8,340.5,-69.39999,3.807,3.769,38,35,20.46,61.51,1551.0
622120,2021-03-20 21:36:15,50.8,340.7,-69.5,3.809,3.771,38,35,20.53,61.72,1561.0
622121,2021-03-20 21:36:25,51.2,340.8,-69.39999,3.81,3.772,38,35,20.6,61.94,1571.0
622122,2021-03-20 21:36:35,51.2,340.8,-69.5,3.812,3.773,38,35,20.67,62.13,1581.0
622123,2021-03-20 21:36:45,51.2,341.0,-69.39999,3.814,3.774,38,35,20.74,62.34,1591.0
622124,2021-03-20 21:36:55,51.6,341.1,-69.39999,3.815,3.776,38,35,20.8,62.52,1601.0
622125,2021-03-20 21:37:05,51.6,341.3,-69.39999,3.816,3.777,38,35,20.87,62.73,1611.0
622126,2021-03-20 21:37:15,52.0,341.4,-69.39999,3.818,3.778,38,35,20.93,62.94,1621.0
622127,2021-03-20 21:37:25,52.0,341.6,-69.39999,3.82,3.78,38,35,21.0,63.14,1631.0
622128,2021-03-20 21:37:35,52.0,341.6,-69.39999,3.821,3.781,38,35,21.07,63.34,1641.0
622129,2021-03-20 21:37:45,52.4,341.8,-69.39999,3.823,3.782,38,35,21.13,63.54,1651.0
622130,2021-03-20 21:37:55,52.4,341.9,-69.39999,3.824,3.783,38,35,21.21,63.76,1661.0
622131,2021-03-20 21:38:05,52.8,342.1,-69.39999,3.826,3.785,38,35,21.28,63.97,1671.0
622132,2021-03-20 21:38:15,52.8,342.2,-69.39999,3.828,3.786,38,36,21.34,64.17,1681.0
622133,2021-03-20 21:38:25,53.2,342.4,-69.39999,3.829,3.787,38,36,21.41,64.37,1691.0
622134,2021-03-20 21:38:35,53.2,342.5,-69.39999,3.831,3.79,38,36,21.47,64.55,1701.0
622135,2021-03-20 21:38:45,53.2,342.7,-69.39999,3.832,3.79,38,36,21.54,64.76,1711.0
622136,2021-03-20 21:38:55,53.6,342.7,-69.30002,3.834,3.792,38,36,21.61,64.96,1721.0
622137,2021-03-20 21:39:05,53.6,342.8,-69.39999,3.835,3.793,38,36,21.67,65.16,1731.0
622138,2021-03-20 21:39:15,54.0,343.0,-69.39999,3.837,3.795,38,36,21.74,65.37,1741.0
622139,2021-03-20 21:39:25,54.0,343.2,-69.39999,3.84,3.796,38,36,21.82,65.59,1751.0
622140,2021-03-20 21:39:35,54.0,343.3,-69.5,3.841,3.798,38,36,21.89,65.8,1761.0
622141,2021-03-20 21:39:45,54.4,343.5,-69.39999,3.842,3.8,38,36,21.95,65.99,1771.0
622142,2021-03-20 21:39:55,54.4,343.6,-69.39999,3.844,3.801,38,36,22.01,66.16,1781.0
622143,2021-03-20 21:40:05,54.8,343.8,-69.39999,3.846,3.802,38,36,22.08,66.37,1791.0
622144,2021-03-20 21:40:15,54.8,343.9,-69.30002,3.848,3.804,38,36,22.15,66.58,1801.0
622145,2021-03-20 21:40:25,55.2,344.1,-69.39999,3.849,3.806,39,36,22.21,66.77,1811.0
622146,2021-03-20 21:40:35,55.2,344.3,-69.39999,3.85,3.808,39,36,22.28,66.98,1821.0
622147,2021-03-20 21:40:45,55.2,344.4,-69.5,3.852,3.809,39,36,22.34,67.18,1831.0
622148,2021-03-20 21:40:55,55.6,344.6,-69.39999,3.853,3.811,39,36,22.42,67.4,1841.0
622149,2021-03-20 21:41:05,55.6,344.7,-69.5,3.855,3.812,39,36,22.48,67.61,1851.0
622150,2021-03-20 21:41:15,56.0,344.9,-69.39999,3.856,3.814,39,36,22.55,67.79,1861.0
622151,2021-03-20 21:41:25,56.0,344.9,-69.39999,3.858,3.816,39,36,22.62,68.0,1871.0
622152,2021-03-20 21:41:35,56.0,345.0,-69.30002,3.86,3.818,39,36,22.68,68.18,1881.0
622153,2021-03-20 21:41:45,56.4,345.3,-69.39999,3.861,3.819,39,36,22.75,68.39,1891.0
622154,2021-03-20 21:41:55,56.4,345.3,-69.39999,3.863,3.82,39,36,22.82,68.59,1901.0
622155,2021-03-20 21:42:05,56.8,345.7,-69.39999,3.865,3.822,39,36,22.88,68.79,1911.0
622156,2021-03-20 21:42:15,56.8,345.8,-69.39999,3.867,3.824,39,36,22.94,68.98,1921.0
622157,2021-03-20 21:42:25,57.2,345.8,-69.39999,3.868,3.825,39,36,23.02,69.2,1931.0
622158,2021-03-20 21:42:35,57.2,346.0,-69.39999,3.869,3.827,39,36,23.09,69.41,1941.0
622159,2021-03-20 21:42:45,57.2,346.1,-69.39999,3.871,3.829,39,36,23.15,69.61,1951.0
622160,2021-03-20 21:42:55,57.6,346.3,-69.39999,3.872,3.831,39,36,23.22,69.81,1961.0
622161,2021-03-20 21:43:05,57.6,346.4,-69.39999,3.873,3.832,39,36,23.28,69.99,1971.0
622162,2021-03-20 21:43:15,58.0,346.6,-69.39999,3.876,3.834,39,36,23.35,70.2,1981.0
622163,2021-03-20 21:43:25,58.0,346.8,-69.30002,3.877,3.835,39,36,23.41,70.39,1991.0
622164,2021-03-20 21:43:35,58.0,346.9,-69.30002,3.878,3.838,39,36,23.48,70.58,2001.0
622165,2021-03-20 21:43:45,58.4,347.1,-69.39999,3.881,3.838,39,36,23.55,70.79,2011.0
622166,2021-03-20 21:43:55,58.4,347.2,-69.39999,3.881,3.841,39,36,23.62,71.01,2021.0
622167,2021-03-20 21:44:05,58.8,347.4,-69.39999,3.884,3.842,39,36,23.69,71.21,2031.0
622168,2021-03-20 21:44:15,58.8,347.4,-69.39999,3.885,3.844,39,36,23.76,71.42,2041.0
622169,2021-03-20 21:44:25,58.8,347.5,-69.39999,3.886,3.845,39,36,23.81,71.6,2051.0
622170,2021-03-20 21:44:35,59.2,347.7,-69.30002,3.888,3.846,39,36,23.88,71.78,2061.0
622171,2021-03-20 21:44:45,59.2,347.8,-69.39999,3.888,3.848,39,36,23.94,71.98,2071.0
622172,2021-03-20 21:44:55,59.6,348.0,-69.39999,3.89,3.85,39,36,24.01,72.18999,2081.0
622173,2021-03-20 21:45:05,59.6,348.2,-69.39999,3.892,3.851,39,36,24.07,72.38,2091.0
622174,2021-03-20 21:45:15,59.6,348.3,-69.5,3.894,3.853,39,36,24.15,72.58,2101.0
622175,2021-03-20 21:45:25,60.0,348.5,-69.39999,3.894,3.854,39,36,24.22,72.8,2111.0
622176,2021-03-20 21:45:35,60.0,348.6,-69.39999,3.897,3.855,39,36,24.28,73.0,2121.0
622177,2021-03-20 21:45:45,60.4,348.6,-69.39999,3.898,3.858,39,36,24.35,73.18999,2131.0
622178,2021-03-20 21:45:55,60.4,348.8,-69.39999,3.899,3.859,39,36,24.41,73.4,2141.0
622179,2021-03-20 21:46:05,60.8,348.9,-69.39999,3.901,3.86,39,36,24.48,73.6,2151.0
622180,2021-03-20 21:46:15,60.8,349.1,-69.39999,3.902,3.862,39,36,24.54,73.77,2161.0
622181,2021-03-20 21:46:25,60.8,349.3,-69.39999,3.903,3.863,39,36,24.61,73.98,2171.0
622182,2021-03-20 21:46:35,61.2,349.4,-69.39999,3.905,3.865,39,36,24.67,74.17,2181.0
622183,2021-03-20 21:46:45,61.2,349.6,-69.39999,3.907,3.867,39,37,24.73,74.36,2191.0
622184,2021-03-20 21:46:55,61.6,349.7,-69.39999,3.909,3.868,39,37,24.81,74.59,2201.0
622185,2021-03-20 21:47:05,61.6,349.9,-69.39999,3.91,3.87,39,37,24.87,74.78,2211.0
622186,2021-03-20 21:47:15,61.6,349.9,-69.5,3.912,3.87,39,37,24.94,74.99,2221.0
622187,2021-03-20 21:47:25,62.0,350.0,-69.39999,3.913,3.873,39,37,25.01,75.18,2231.0
622188,2021-03-20 21:47:35,62.0,350.2,-69.30002,3.914,3.875,39,37,25.07,75.38,2241.0
622189,2021-03-20 21:47:45,62.4,350.2,-69.39999,3.915,3.876,39,37,25.14,75.56,2251.0
622190,2021-03-20 21:47:55,62.4,350.5,-69.39999,3.917,3.878,39,37,25.2,75.75999,2261.0
622191,2021-03-20 21:48:05,62.4,350.5,-69.39999,3.918,3.879,39,37,25.27,75.95,2271.0
622192,2021-03-20 21:48:15,62.8,350.7,-69.39999,3.92,3.88,39,37,25.33,76.15,2281.0
622193,2021-03-20 21:48:25,62.8,350.8,-69.39999,3.921,3.882,39,37,25.4,76.38,2291.0
622194,2021-03-20 21:48:35,63.2,351.0,-69.5,3.922,3.884,39,37,25.47,76.57,2301.0
622195,2021-03-20 21:48:45,63.2,351.1,-69.5,3.923,3.885,39,37,25.53,76.75999,2311.0
622196,2021-03-20 21:48:55,63.2,351.3,-69.39999,3.926,3.887,39,37,25.6,76.97,2321.0
622197,2021-03-20 21:49:05,63.6,351.4,-69.30002,3.927,3.888,39,37,25.67,77.17,2331.0
622198,2021-03-20 21:49:15,63.6,351.6,-69.39999,3.928,3.89,39,37,25.73,77.38,2341.0
622199,2021-03-20 21:49:25,64.0,351.6,-69.39999,3.93,3.891,39,37,25.8,77.55,2351.0
622200,2021-03-20 21:49:35,64.0,351.8,-69.30002,3.932,3.892,39,37,25.86,77.74,2361.0
622201,2021-03-20 21:49:45,64.4,351.9,-69.30002,3.933,3.894,39,37,25.92,77.93999,2371.0
622202,2021-03-20 21:49:55,64.4,351.9,-69.30002,3.935,3.896,39,37,26.0,78.16,2381.0
622203,2021-03-20 21:50:05,64.4,352.2,-69.39999,3.936,3.897,39,37,26.06,78.37,2391.0
622204,2021-03-20 21:50:15,64.8,352.4,-69.39999,3.938,3.898,39,37,26.13,78.56,2401.0
622205,2021-03-20 21:50:25,64.8,352.4,-69.39999,3.939,3.9,39,37,26.19,78.75,2411.0
622206,2021-03-20 21:50:35,65.2,352.5,-69.5,3.941,3.902,39,37,26.27,78.96,2421.0
622207,2021-03-20 21:50:45,65.2,352.7,-69.39999,3.942,3.902,39,37,26.33,79.15,2431.0
622208,2021-03-20 21:50:55,65.2,352.8,-69.39999,3.943,3.904,39,37,26.39,79.33,2441.0
622209,2021-03-20 21:51:05,65.6,353.0,-69.39999,3.945,3.905,39,37,26.45,79.52,2451.0
622210,2021-03-20 21:51:15,65.6,353.2,-69.5,3.946,3.907,39,37,26.52,79.73,2461.0
622211,2021-03-20 21:51:25,66.0,353.2,-69.39999,3.948,3.908,39,37,26.59,79.93,2471.0
622212,2021-03-20 21:51:35,66.0,353.3,-69.39999,3.948,3.909,39,37,26.66,80.14,2481.0
622213,2021-03-20 21:51:45,66.0,353.5,-69.39999,3.95,3.911,39,37,26.73,80.34,2491.0
622214,2021-03-20 21:51:55,66.4,353.6,-69.39999,3.952,3.913,39,37,26.79,80.55,2501.0
622215,2021-03-20 21:52:05,66.4,353.6,-69.39999,3.953,3.915,39,37,26.85,80.74,2511.0
622216,2021-03-20 21:52:15,66.8,353.8,-69.30002,3.954,3.916,39,37,26.92,80.93,2521.0
622217,2021-03-20 21:52:25,66.8,353.9,-69.39999,3.956,3.917,39,37,26.99,81.13,2531.0
