number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
110324,2019-10-17 05:25:13,38.4,331.3,-45.0,3.696,3.678,31,28,17.31,52.03,320.0
110325,2019-10-17 05:25:21,38.4,331.4,-45.0,3.696,3.678,31,28,17.34,52.13,328.0
110326,2019-10-17 05:25:29,38.4,331.4,-45.0,3.696,3.678,31,28,17.37,52.23,336.0
110327,2019-10-17 05:25:37,38.4,331.4,-45.0,3.697,3.679,31,28,17.4,52.33,344.0
110328,2019-10-17 05:25:45,38.4,331.4,-45.0,3.697,3.679,31,28,17.44,52.44,352.0
110329,2019-10-17 05:25:53,38.4,331.4,-45.0,3.697,3.68,31,28,17.48,52.54,360.0
110330,2019-10-17 05:26:01,38.8,331.4,-45.0,3.697,3.68,31,28,17.5,52.64,368.0
110331,2019-10-17 05:26:09,38.8,331.6,-45.0,3.698,3.681,31,28,17.53,52.72,376.0
110332,2019-10-17 05:26:17,38.8,331.6,-45.0,3.698,3.681,31,28,17.58,52.83,384.0
110333,2019-10-17 05:26:25,38.8,331.6,-45.0,3.699,3.681,31,28,17.61,52.95,392.0
110334,2019-10-17 05:26:33,38.8,331.6,-45.0,3.699,3.682,31,28,17.65,53.05,400.0
110335,2019-10-17 05:26:41,39.2,331.6,-45.0,3.699,3.682,31,28,17.68,53.15,408.0
110336,2019-10-17 05:26:49,39.2,331.7,-45.0,3.7,3.682,31,28,17.71,53.25,416.0
110337,2019-10-17 05:26:57,39.2,331.7,-45.0,3.7,3.682,31,28,17.74,53.35,424.0
110338,2019-10-17 05:27:05,39.2,331.7,-45.0,3.701,3.683,31,28,17.78,53.45,432.0
110339,2019-10-17 05:27:13,39.2,331.7,-45.0,3.701,3.683,31,28,17.81,53.55,440.0
110340,2019-10-17 05:27:21,39.6,331.7,-45.0,3.701,3.684,31,28,17.84,53.65,448.0
110341,2019-10-17 05:27:29,39.6,331.9,-45.0,3.701,3.684,31,28,17.88,53.75,456.0
110342,2019-10-17 05:27:37,39.6,331.9,-45.0,3.702,3.685,31,28,17.91,53.85,464.0
110343,2019-10-17 05:27:45,39.6,331.9,-45.0,3.703,3.685,31,28,17.94,53.94,472.0
110344,2019-10-17 05:27:53,39.6,331.9,-45.0,3.703,3.685,31,28,17.98,54.07,480.0
110345,2019-10-17 05:28:01,39.6,332.1,-45.0,3.703,3.686,31,28,18.01,54.16,488.0
110346,2019-10-17 05:28:09,40.0,332.1,-45.0,3.704,3.685,31,28,18.05,54.26,496.0
110347,2019-10-17 05:28:17,40.0,332.1,-45.0,3.704,3.686,31,28,18.09,54.38,504.0
110348,2019-10-17 05:28:25,40.0,332.1,-45.0,3.704,3.686,31,28,18.11,54.46,512.0
110349,2019-10-17 05:28:33,40.0,332.1,-45.0,3.705,3.687,31,28,18.15,54.56,520.0
110350,2019-10-17 05:28:41,40.0,332.2,-45.0,3.705,3.687,31,28,18.18,54.66,528.0
110351,2019-10-17 05:28:49,40.4,332.2,-45.0,3.706,3.688,31,28,18.22,54.76,536.0
110352,2019-10-17 05:28:57,40.4,332.2,-45.0,3.705,3.687,31,28,18.24,54.86,544.0
110353,2019-10-17 05:29:05,40.4,332.2,-45.0,3.705,3.688,31,28,18.28,54.96,552.0
110354,2019-10-17 05:29:13,40.4,332.2,-45.0,3.706,3.689,31,28,18.32,55.06,560.0
110355,2019-10-17 05:29:21,40.4,332.4,-45.0,3.707,3.689,31,28,18.35,55.18,568.0
110356,2019-10-17 05:29:29,40.8,332.4,-45.0,3.707,3.69,31,28,18.39,55.3,576.0
110357,2019-10-17 05:29:37,40.8,332.4,-45.0,3.708,3.69,31,28,18.42,55.37,584.0
110358,2019-10-17 05:29:45,40.8,332.4,-45.0,3.708,3.69,31,28,18.46,55.49,592.0
110359,2019-10-17 05:29:53,40.8,332.4,-45.0,3.708,3.69,31,28,18.49,55.59,600.0
110360,2019-10-17 05:30:01,40.8,332.4,-45.0,3.708,3.69,31,28,18.52,55.68,608.0
110361,2019-10-17 05:30:09,40.8,332.5,-45.0,3.709,3.691,31,28,18.55,55.78,616.0
110362,2019-10-17 05:30:17,41.2,332.5,-45.0,3.709,3.691,32,28,18.58,55.88,624.0
110363,2019-10-17 05:30:25,41.2,332.5,-45.0,3.709,3.692,32,28,18.62,55.98,632.0
110364,2019-10-17 05:30:33,41.2,332.7,-45.0,3.71,3.692,32,28,18.65,56.09,640.0
110365,2019-10-17 05:30:41,41.2,332.7,-45.0,3.71,3.692,32,28,18.69,56.19,648.0
110366,2019-10-17 05:30:49,41.2,332.7,-45.0,3.711,3.693,32,28,18.73,56.29,656.0
110367,2019-10-17 05:30:57,41.6,332.7,-45.0,3.711,3.693,32,28,18.76,56.41,664.0
110368,2019-10-17 05:31:05,41.6,332.8,-45.0,3.711,3.693,32,28,18.8,56.51,672.0
110369,2019-10-17 05:31:13,41.6,332.8,-45.0,3.711,3.694,32,28,18.83,56.6,680.0
110370,2019-10-17 05:31:21,41.6,332.7,-45.0,3.712,3.694,32,28,18.86,56.7,688.0
110371,2019-10-17 05:31:29,41.6,332.8,-45.0,3.713,3.695,32,28,18.89,56.81,696.0
110372,2019-10-17 05:31:37,41.6,332.8,-45.0,3.713,3.695,32,28,18.92,56.89,704.0
110373,2019-10-17 05:31:45,42.0,332.8,-45.0,3.714,3.696,32,28,18.96,57.01,712.0
110374,2019-10-17 05:31:53,42.0,333.0,-45.0,3.714,3.696,32,28,18.99,57.11,720.0
110375,2019-10-17 05:32:01,42.0,333.0,-45.0,3.714,3.695,32,28,19.03,57.21,728.0
110376,2019-10-17 05:32:09,42.0,333.0,-45.0,3.715,3.696,32,28,19.06,57.31,736.0
110377,2019-10-17 05:32:17,42.0,333.0,-45.0,3.715,3.697,32,28,19.09,57.4,744.0
110378,2019-10-17 05:32:25,42.4,333.0,-45.0,3.715,3.697,32,29,19.14,57.52,752.0
110379,2019-10-17 05:32:33,42.4,333.2,-45.0,3.716,3.698,32,29,19.16,57.62,760.0
110380,2019-10-17 05:32:41,42.4,333.2,-45.0,3.717,3.698,32,29,19.2,57.72,768.0
110381,2019-10-17 05:32:49,42.4,333.2,-45.0,3.716,3.698,32,29,19.23,57.82,776.0
110382,2019-10-17 05:32:57,42.4,333.2,-45.0,3.717,3.699,32,29,19.26,57.92,784.0
110383,2019-10-17 05:33:05,42.8,333.3,-45.0,3.717,3.699,32,29,19.3,58.03,792.0
110384,2019-10-17 05:33:13,42.8,333.3,-45.0,3.717,3.699,32,29,19.33,58.12,800.0
110385,2019-10-17 05:33:21,42.8,333.3,-45.0,3.718,3.699,32,29,19.37,58.22,808.0
110386,2019-10-17 05:33:29,42.8,333.3,-45.0,3.719,3.7,32,29,19.39,58.32,816.0
110387,2019-10-17 05:33:37,42.8,333.3,-45.0,3.718,3.7,32,29,19.43,58.42,824.0
110388,2019-10-17 05:33:45,42.8,333.5,-45.0,3.719,3.7,32,29,19.47,58.52,832.0
110389,2019-10-17 05:33:53,43.2,333.5,-45.0,3.719,3.702,32,29,19.5,58.64,840.0
110390,2019-10-17 05:34:01,43.2,333.5,-45.0,3.72,3.701,32,29,19.54,58.73,848.0
110391,2019-10-17 05:34:09,43.2,333.5,-45.0,3.72,3.702,32,29,19.57,58.83,856.0
110392,2019-10-17 05:34:17,43.2,333.5,-45.0,3.721,3.703,32,29,19.61,58.95,864.0
110393,2019-10-17 05:34:25,43.2,333.6,-45.0,3.721,3.703,32,29,19.64,59.05,872.0
110394,2019-10-17 05:34:33,43.6,333.6,-45.0,3.722,3.703,32,29,19.67,59.15,880.0
110395,2019-10-17 05:34:41,43.6,333.6,-45.0,3.722,3.704,32,29,19.7,59.23,888.0
110396,2019-10-17 05:34:49,43.6,333.6,-45.0,3.722,3.704,32,29,19.73,59.34,896.0
110397,2019-10-17 05:34:57,43.6,333.8,-45.0,3.723,3.704,32,29,19.77,59.44,904.0
110398,2019-10-17 05:35:05,43.6,333.8,-45.0,3.724,3.704,32,29,19.8,59.55,912.0
110399,2019-10-17 05:35:13,44.0,333.8,-45.0,3.724,3.705,32,29,19.84,59.65,920.0
110400,2019-10-17 05:35:21,44.0,333.9,-45.0,3.724,3.706,32,29,19.88,59.74,928.0
110401,2019-10-17 05:35:29,44.0,333.9,-45.0,3.725,3.706,32,29,19.91,59.87,936.0
110402,2019-10-17 05:35:37,44.0,333.9,-45.0,3.725,3.706,32,29,19.95,59.97,944.0
110403,2019-10-17 05:35:45,44.0,333.9,-45.0,3.725,3.707,32,29,19.98,60.06,952.0
110404,2019-10-17 05:35:53,44.0,334.1,-45.0,3.726,3.707,32,29,20.01,60.16,960.0
110405,2019-10-17 05:36:01,44.4,334.1,-45.0,3.727,3.708,32,29,20.05,60.28,968.0
110406,2019-10-17 05:36:09,44.4,334.1,-45.0,3.727,3.708,32,29,20.08,60.38,976.0
110407,2019-10-17 05:36:17,44.4,334.1,-45.0,3.727,3.708,32,29,20.11,60.46,984.0
110408,2019-10-17 05:36:25,44.4,334.2,-45.0,3.728,3.709,32,29,20.14,60.56,992.0
110409,2019-10-17 05:36:33,44.4,334.2,-45.0,3.728,3.71,32,29,20.18,60.66,1000.0
110410,2019-10-17 05:36:41,44.8,334.2,-45.0,3.728,3.71,32,29,20.21,60.77,1008.0
110411,2019-10-17 05:36:49,44.8,334.2,-45.0,3.729,3.711,32,29,20.25,60.88,1016.0
110412,2019-10-17 05:36:57,44.8,334.4,-45.0,3.729,3.71,32,29,20.29,61.0,1024.0
110413,2019-10-17 05:37:05,44.8,334.2,-45.0,3.729,3.711,32,29,20.32,61.1,1032.0
110414,2019-10-17 05:37:13,44.8,334.4,-45.0,3.73,3.711,32,29,20.36,61.2,1040.0
110415,2019-10-17 05:37:21,45.2,334.6,-45.0,3.73,3.713,32,29,20.39,61.3,1048.0
110416,2019-10-17 05:37:29,45.2,334.6,-45.0,3.731,3.713,32,29,20.42,61.39,1056.0
110417,2019-10-17 05:37:37,45.2,334.6,-45.0,3.732,3.713,32,29,20.45,61.49,1064.0
110418,2019-10-17 05:37:46,45.2,334.6,-45.0,3.732,3.714,32,29,20.49,61.61,1073.0
110419,2019-10-17 05:37:54,45.2,334.6,-45.0,3.733,3.714,32,29,20.52,61.69,1081.0
110420,2019-10-17 05:38:02,45.2,334.6,-45.0,3.733,3.714,32,29,20.55,61.79,1089.0
110421,2019-10-17 05:38:10,45.6,334.6,-45.0,3.733,3.715,32,29,20.59,61.89,1097.0
110422,2019-10-17 05:38:18,45.6,334.7,-45.0,3.734,3.715,32,29,20.62,62.01,1105.0
110423,2019-10-17 05:38:26,45.6,334.7,-45.0,3.734,3.715,32,29,20.67,62.12,1113.0
110424,2019-10-17 05:38:34,45.6,334.7,-45.0,3.734,3.716,32,29,20.7,62.22,1121.0
110425,2019-10-17 05:38:42,45.6,334.9,-45.0,3.735,3.717,32,29,20.73,62.33,1129.0
110426,2019-10-17 05:38:50,46.0,334.9,-45.0,3.735,3.717,32,29,20.76,62.43,1137.0
110427,2019-10-17 05:38:58,46.0,334.9,-45.0,3.736,3.718,32,29,20.8,62.54,1145.0
110428,2019-10-17 05:39:06,46.0,334.9,-45.0,3.736,3.718,32,29,20.83,62.64,1153.0
110429,2019-10-17 05:39:14,46.0,334.9,-45.0,3.737,3.718,32,29,20.87,62.74,1161.0
110430,2019-10-17 05:39:22,46.0,335.0,-45.0,3.737,3.719,32,29,20.9,62.84,1169.0
110431,2019-10-17 05:39:30,46.4,335.0,-45.0,3.738,3.719,32,29,20.93,62.94,1177.0
110432,2019-10-17 05:39:38,46.4,335.2,-45.0,3.738,3.72,32,29,20.97,63.04,1185.0
110433,2019-10-17 05:39:46,46.4,335.2,-45.0,3.738,3.72,32,29,21.0,63.14,1193.0
110434,2019-10-17 05:39:54,46.4,335.2,-45.0,3.74,3.721,32,29,21.04,63.25,1201.0
110435,2019-10-17 05:40:02,46.4,335.3,-45.0,3.74,3.721,32,29,21.08,63.35,1209.0
110436,2019-10-17 05:40:10,46.8,335.3,-45.0,3.74,3.722,32,29,21.11,63.47,1217.0
110437,2019-10-17 05:40:18,46.8,335.3,-45.0,3.74,3.722,32,29,21.15,63.57,1225.0
110438,2019-10-17 05:40:26,46.8,335.3,-45.0,3.741,3.722,32,29,21.18,63.67,1233.0
110439,2019-10-17 05:40:34,46.8,335.3,-45.0,3.741,3.723,32,29,21.21,63.77,1241.0
110440,2019-10-17 05:40:42,46.8,335.5,-45.0,3.742,3.723,32,29,21.25,63.88,1249.0
110441,2019-10-17 05:40:50,47.2,335.5,-45.0,3.743,3.724,32,29,21.28,63.99,1257.0
110442,2019-10-17 05:40:58,47.2,335.7,-45.0,3.744,3.724,32,29,21.31,64.09,1265.0
110443,2019-10-17 05:41:06,47.2,335.7,-45.0,3.743,3.725,32,29,21.35,64.18999,1273.0
110444,2019-10-17 05:41:14,47.2,335.7,-45.0,3.744,3.725,32,29,21.39,64.29,1281.0
110445,2019-10-17 05:41:22,47.2,335.7,-45.0,3.744,3.726,32,29,21.42,64.4,1289.0
110446,2019-10-17 05:41:30,47.2,335.8,-45.0,3.745,3.726,32,29,21.46,64.5,1297.0
110447,2019-10-17 05:41:38,47.6,335.8,-45.0,3.745,3.727,32,29,21.49,64.62,1305.0
110448,2019-10-17 05:41:46,47.6,335.8,-45.0,3.746,3.728,32,29,21.53,64.72,1313.0
110449,2019-10-17 05:41:54,47.6,335.8,-45.0,3.747,3.728,32,29,21.56,64.82,1321.0
110450,2019-10-17 05:42:02,47.6,336.0,-45.0,3.748,3.728,32,29,21.6,64.93,1329.0
110451,2019-10-17 05:42:10,47.6,336.0,-45.0,3.748,3.729,32,29,21.63,65.03,1337.0
110452,2019-10-17 05:42:18,48.0,336.1,-45.0,3.747,3.73,32,29,21.67,65.14,1345.0
110453,2019-10-17 05:42:26,48.0,336.1,-45.0,3.749,3.73,32,29,21.69,65.24,1353.0
110454,2019-10-17 05:42:34,48.0,336.1,-45.0,3.749,3.731,32,29,21.74,65.35,1361.0
110455,2019-10-17 05:42:42,48.0,336.1,-45.0,3.751,3.731,32,29,21.77,65.43,1369.0
110456,2019-10-17 05:42:50,48.0,336.1,-45.0,3.75,3.732,32,29,21.8,65.55,1377.0
110457,2019-10-17 05:42:58,48.4,336.3,-45.0,3.751,3.732,32,29,21.84,65.67,1385.0
110458,2019-10-17 05:43:06,48.4,336.3,-45.0,3.752,3.733,32,29,21.87,65.77,1393.0
110459,2019-10-17 05:43:14,48.4,336.4,-45.0,3.752,3.733,32,29,21.91,65.88,1401.0
110460,2019-10-17 05:43:22,48.4,336.4,-45.0,3.753,3.733,32,29,21.95,65.98,1409.0
110461,2019-10-17 05:43:30,48.4,336.4,-45.0,3.753,3.734,32,29,21.98,66.08,1417.0
110462,2019-10-17 05:43:38,48.8,336.6,-45.0,3.754,3.734,32,29,22.02,66.2,1425.0
110463,2019-10-17 05:43:46,48.8,336.6,-45.0,3.755,3.736,32,29,22.05,66.3,1433.0
110464,2019-10-17 05:43:54,48.8,336.6,-45.0,3.755,3.735,32,29,22.08,66.39,1441.0
110465,2019-10-17 05:44:02,48.8,336.8,-45.0,3.755,3.736,32,29,22.13,66.52,1449.0
110466,2019-10-17 05:44:10,48.8,336.8,-45.0,3.756,3.737,32,29,22.15,66.62,1457.0
110467,2019-10-17 05:44:18,49.2,336.8,-45.0,3.757,3.737,32,29,22.19,66.71,1465.0
110468,2019-10-17 05:44:26,49.2,336.8,-45.0,3.757,3.738,32,29,22.23,66.83,1473.0
110469,2019-10-17 05:44:34,49.2,336.9,-45.0,3.758,3.739,32,29,22.26,66.93,1481.0
110470,2019-10-17 05:44:42,49.2,336.9,-45.0,3.758,3.739,32,29,22.3,67.03,1489.0
110471,2019-10-17 05:44:50,49.2,337.1,-45.0,3.759,3.739,32,29,22.33,67.15,1497.0
110472,2019-10-17 05:44:58,49.2,337.1,-45.0,3.759,3.74,32,29,22.37,67.24,1505.0
110473,2019-10-17 05:45:06,49.6,337.2,-45.0,3.761,3.741,32,29,22.4,67.34,1513.0
110474,2019-10-17 05:45:14,49.6,337.2,-45.0,3.76,3.741,32,29,22.44,67.46,1521.0
110475,2019-10-17 05:45:22,49.6,337.2,-45.0,3.762,3.742,32,29,22.47,67.56,1529.0
110476,2019-10-17 05:45:30,49.6,337.2,-45.0,3.762,3.743,32,29,22.51,67.68,1537.0
110477,2019-10-17 05:45:38,49.6,337.4,-45.0,3.763,3.743,33,29,22.54,67.77,1545.0
110478,2019-10-17 05:45:46,50.0,337.4,-45.0,3.764,3.744,33,29,22.58,67.87,1553.0
110479,2019-10-17 05:45:54,50.0,337.5,-45.0,3.764,3.744,33,29,22.61,67.99,1561.0
110480,2019-10-17 05:46:02,50.0,337.5,-45.0,3.765,3.745,33,29,22.65,68.09,1569.0
110481,2019-10-17 05:46:10,50.0,337.5,-45.0,3.766,3.746,33,29,22.68,68.18999,1577.0
110482,2019-10-17 05:46:18,50.0,337.7,-45.0,3.767,3.746,33,30,22.72,68.31,1585.0
110483,2019-10-17 05:46:26,50.4,337.7,-45.0,3.767,3.747,33,30,22.75,68.41,1593.0
110484,2019-10-17 05:46:34,50.4,337.7,-45.0,3.768,3.747,33,30,22.79,68.51,1601.0
110485,2019-10-17 05:46:42,50.4,337.8,-45.0,3.768,3.747,33,30,22.82,68.62,1609.0
110486,2019-10-17 05:46:50,50.4,338.0,-45.0,3.769,3.749,33,30,22.86,68.72,1617.0
110487,2019-10-17 05:46:58,50.4,338.0,-45.0,3.77,3.75,33,30,22.89,68.82,1625.0
110488,2019-10-17 05:47:06,50.8,338.0,-45.0,3.771,3.75,33,30,22.93,68.93999,1633.0
110489,2019-10-17 05:47:14,50.8,338.0,-45.0,3.771,3.751,33,30,22.97,69.04,1641.0
110490,2019-10-17 05:47:22,50.8,338.2,-45.0,3.772,3.751,33,30,23.0,69.14,1649.0
110491,2019-10-17 05:47:30,50.8,338.3,-45.0,3.773,3.752,33,30,23.04,69.25,1657.0
110492,2019-10-17 05:47:38,50.8,338.3,-45.0,3.773,3.752,33,30,23.07,69.35,1665.0
110493,2019-10-17 05:47:46,51.2,338.3,-45.0,3.774,3.753,33,30,23.1,69.46,1673.0
110494,2019-10-17 05:47:54,51.2,338.3,-45.0,3.776,3.754,33,30,23.14,69.57,1681.0
110495,2019-10-17 05:48:02,51.2,338.5,-45.0,3.776,3.754,33,30,23.17,69.67,1689.0
110496,2019-10-17 05:48:10,51.2,338.5,-45.0,3.776,3.755,33,30,23.2,69.77,1697.0
110497,2019-10-17 05:48:18,51.2,338.6,-45.0,3.777,3.756,33,30,23.24,69.87,1705.0
110498,2019-10-17 05:48:26,51.6,338.6,-45.0,3.778,3.756,33,30,23.28,69.99,1713.0
110499,2019-10-17 05:48:34,51.6,338.8,-45.0,3.78,3.757,33,30,23.31,70.09,1721.0
110500,2019-10-17 05:48:42,51.6,338.8,-45.0,3.78,3.758,33,30,23.35,70.2,1729.0
110501,2019-10-17 05:48:50,51.6,338.9,-45.0,3.782,3.758,33,30,23.39,70.32,1737.0
110502,2019-10-17 05:48:58,51.6,338.9,-45.0,3.781,3.76,33,30,23.42,70.42,1745.0
110503,2019-10-17 05:49:06,51.6,339.1,-45.0,3.783,3.76,33,30,23.45,70.5,1753.0
110504,2019-10-17 05:49:14,52.0,339.1,-45.0,3.784,3.761,33,30,23.49,70.62,1761.0
110505,2019-10-17 05:49:22,52.0,339.3,-45.0,3.784,3.762,33,30,23.52,70.72,1769.0
110506,2019-10-17 05:49:30,52.0,339.3,-45.0,3.785,3.762,33,30,23.56,70.82,1777.0
110507,2019-10-17 05:49:38,52.0,339.3,-45.0,3.785,3.763,33,30,23.59,70.93999,1785.0
110508,2019-10-17 05:49:46,52.0,339.4,-45.0,3.788,3.764,33,30,23.63,71.04,1793.0
110509,2019-10-17 05:49:54,52.4,339.4,-45.0,3.788,3.764,33,30,23.66,71.14,1801.0
110510,2019-10-17 05:50:02,52.4,339.6,-45.0,3.789,3.766,33,30,23.7,71.25,1809.0
110511,2019-10-17 05:50:10,52.4,339.6,-45.0,3.789,3.766,33,30,23.74,71.35,1817.0
110512,2019-10-17 05:50:18,52.4,339.7,-45.0,3.791,3.767,33,30,23.76,71.45,1825.0
110513,2019-10-17 05:50:26,52.4,339.7,-45.0,3.791,3.768,33,30,23.81,71.57,1833.0
110514,2019-10-17 05:50:34,52.8,339.9,-45.0,3.792,3.768,33,30,23.84,71.68,1841.0
110515,2019-10-17 05:50:42,52.8,339.9,-45.0,3.793,3.769,33,30,23.87,71.76,1849.0
110516,2019-10-17 05:50:50,52.8,339.9,-45.0,3.793,3.77,33,30,23.91,71.88,1857.0
110517,2019-10-17 05:50:58,52.8,340.0,-45.0,3.794,3.772,33,30,23.94,71.98,1865.0
110518,2019-10-17 05:51:06,52.8,340.2,-45.0,3.795,3.772,33,30,23.97,72.08,1873.0
110519,2019-10-17 05:51:14,53.2,340.2,-45.0,3.796,3.773,33,30,24.02,72.2,1881.0
110520,2019-10-17 05:51:22,53.2,340.3,-45.0,3.797,3.773,33,30,24.04,72.29,1889.0
110521,2019-10-17 05:51:30,53.2,340.3,-45.0,3.798,3.774,33,30,24.08,72.39,1897.0
110522,2019-10-17 05:51:38,53.2,340.3,-45.0,3.798,3.776,33,30,24.12,72.51,1905.0
110523,2019-10-17 05:51:46,53.2,340.5,-45.0,3.799,3.776,33,30,24.15,72.61,1913.0
110524,2019-10-17 05:51:54,53.6,340.7,-45.0,3.8,3.777,33,30,24.19,72.73,1921.0
110525,2019-10-17 05:52:02,53.6,340.7,-45.0,3.801,3.778,33,30,24.22,72.83,1929.0
110526,2019-10-17 05:52:10,53.6,340.7,-45.0,3.802,3.778,33,30,24.26,72.93,1937.0
110527,2019-10-17 05:52:18,53.6,340.8,-45.0,3.803,3.779,33,30,24.29,73.03,1945.0
110528,2019-10-17 05:52:26,53.6,340.8,-45.0,3.803,3.78,33,30,24.33,73.14,1953.0
110529,2019-10-17 05:52:34,54.0,341.0,-45.0,3.804,3.781,33,30,24.36,73.24,1961.0
110530,2019-10-17 05:52:42,54.0,341.0,-45.0,3.804,3.782,33,30,24.4,73.34,1969.0
110531,2019-10-17 05:52:50,54.0,341.1,-45.0,3.805,3.783,33,30,24.43,73.46,1977.0
110532,2019-10-17 05:52:58,54.0,341.1,-45.0,3.806,3.784,33,30,24.47,73.56,1985.0
110533,2019-10-17 05:53:06,54.0,341.1,-45.0,3.806,3.784,33,30,24.5,73.66,1993.0
110534,2019-10-17 05:53:14,54.0,341.3,-45.0,3.808,3.785,33,30,24.54,73.77,2001.0
110535,2019-10-17 05:53:22,54.4,341.4,-45.0,3.809,3.786,33,30,24.58,73.89,2009.0
110536,2019-10-17 05:53:30,54.4,341.4,-45.0,3.81,3.787,33,30,24.61,73.99,2017.0
110537,2019-10-17 05:53:38,54.4,341.4,-45.0,3.81,3.788,33,30,24.65,74.11,2025.0
110538,2019-10-17 05:53:46,54.4,341.6,-45.0,3.811,3.789,33,30,24.68,74.21,2033.0
110539,2019-10-17 05:53:54,54.4,341.6,-45.0,3.811,3.79,33,30,24.71,74.31,2041.0
110540,2019-10-17 05:54:02,54.8,341.6,-45.0,3.812,3.79,33,30,24.75,74.41,2049.0
110541,2019-10-17 05:54:10,54.8,341.8,-45.0,3.812,3.791,33,30,24.78,74.51,2057.0
