number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
497667,2020-11-03 05:03:48,47.6,337.2,-45.20001,3.764,3.737,29,27,20.11,60.44,2532.0
497668,2020-11-03 05:03:58,47.6,337.2,-45.20001,3.765,3.738,29,27,20.15,60.58,2542.0
497669,2020-11-03 05:04:08,48.0,337.4,-45.20001,3.766,3.739,29,27,20.2,60.72,2552.0
497670,2020-11-03 05:04:18,48.0,337.4,-45.20001,3.767,3.739,29,27,20.24,60.86,2562.0
497671,2020-11-03 05:04:28,48.0,337.4,-45.20001,3.767,3.74,29,27,20.29,60.98,2572.0
497672,2020-11-03 05:04:38,48.4,337.5,-45.20001,3.768,3.74,29,27,20.33,61.12,2582.0
497673,2020-11-03 05:04:48,48.4,337.5,-45.20001,3.769,3.741,29,27,20.38,61.26,2592.0
497674,2020-11-03 05:04:58,48.4,337.7,-45.20001,3.77,3.741,29,27,20.42,61.4,2602.0
497675,2020-11-03 05:05:08,48.4,337.7,-45.20001,3.771,3.742,29,27,20.47,61.52,2612.0
497676,2020-11-03 05:05:18,48.8,337.8,-45.20001,3.771,3.743,29,27,20.51,61.66,2622.0
497677,2020-11-03 05:05:28,48.8,337.8,-45.20001,3.772,3.743,29,27,20.56,61.8,2632.0
497678,2020-11-03 05:05:38,48.8,337.8,-45.20001,3.773,3.744,29,27,20.6,61.94,2642.0
497679,2020-11-03 05:05:48,48.8,338.0,-45.20001,3.773,3.745,29,27,20.64,62.07,2652.0
497680,2020-11-03 05:05:58,49.2,338.0,-45.20001,3.775,3.746,29,27,20.69,62.2,2662.0
497681,2020-11-03 05:06:08,49.2,338.2,-45.20001,3.776,3.746,29,27,20.74,62.35,2672.0
497682,2020-11-03 05:06:18,49.2,338.2,-45.20001,3.776,3.747,29,27,20.78,62.48,2682.0
497683,2020-11-03 05:06:28,49.2,338.3,-45.20001,3.777,3.748,29,27,20.82,62.61,2692.0
497684,2020-11-03 05:06:38,49.6,338.3,-45.20001,3.778,3.748,29,27,20.87,62.75,2702.0
497685,2020-11-03 05:06:48,49.6,338.3,-45.20001,3.779,3.749,29,27,20.92,62.89,2712.0
497686,2020-11-03 05:06:58,49.6,338.5,-45.20001,3.78,3.75,29,27,20.96,63.02,2722.0
497687,2020-11-03 05:07:08,50.0,338.5,-45.20001,3.78,3.75,29,27,21.0,63.15,2732.0
497688,2020-11-03 05:07:18,50.0,338.6,-45.20001,3.781,3.751,29,27,21.05,63.29,2742.0
497689,2020-11-03 05:07:28,50.0,338.6,-45.20001,3.782,3.752,29,27,21.1,63.42,2752.0
497690,2020-11-03 05:07:38,50.0,338.8,-45.20001,3.783,3.753,29,27,21.14,63.57,2762.0
497691,2020-11-03 05:07:48,50.4,338.8,-45.20001,3.784,3.753,29,27,21.19,63.71,2772.0
497692,2020-11-03 05:07:58,50.4,338.9,-45.20001,3.785,3.754,29,27,21.23,63.83,2782.0
497693,2020-11-03 05:08:08,50.4,338.9,-45.20001,3.786,3.755,29,27,21.28,63.97,2792.0
497694,2020-11-03 05:08:18,50.4,339.1,-45.20001,3.786,3.756,29,27,21.32,64.11,2802.0
497695,2020-11-03 05:08:28,50.8,339.1,-45.20001,3.787,3.756,29,27,21.37,64.24,2812.0
497696,2020-11-03 05:08:38,50.8,339.3,-45.20001,3.788,3.758,29,27,21.41,64.37,2822.0
497697,2020-11-03 05:08:48,50.8,339.3,-45.20001,3.79,3.758,29,27,21.46,64.51,2832.0
497698,2020-11-03 05:08:58,50.8,339.4,-45.20001,3.791,3.759,29,27,21.5,64.65,2842.0
497699,2020-11-03 05:09:08,51.2,339.4,-45.20001,3.791,3.759,29,27,21.55,64.79,2852.0
497700,2020-11-03 05:09:18,51.2,339.6,-45.20001,3.792,3.76,29,27,21.59,64.93,2862.0
497701,2020-11-03 05:09:28,51.2,339.6,-45.20001,3.793,3.761,29,27,21.64,65.05,2872.0
497702,2020-11-03 05:09:38,51.6,339.7,-45.20001,3.795,3.762,29,27,21.69,65.18999,2882.0
497703,2020-11-03 05:09:48,51.6,339.7,-45.20001,3.794,3.762,29,27,21.72,65.32,2892.0
497704,2020-11-03 05:09:58,51.6,339.9,-45.20001,3.796,3.763,29,27,21.77,65.45,2902.0
497705,2020-11-03 05:10:08,51.6,339.9,-45.20001,3.797,3.765,29,27,21.82,65.6,2912.0
497706,2020-11-03 05:10:18,52.0,340.0,-45.20001,3.798,3.765,29,27,21.87,65.73,2922.0
497707,2020-11-03 05:10:28,52.0,340.0,-45.20001,3.799,3.766,29,27,21.9,65.85,2932.0
497708,2020-11-03 05:10:38,52.0,340.2,-45.20001,3.8,3.766,29,27,21.95,66.0,2942.0
497709,2020-11-03 05:10:48,52.0,340.3,-45.20001,3.801,3.767,29,27,22.0,66.13,2952.0
497710,2020-11-03 05:10:58,52.4,340.3,-45.20001,3.802,3.768,29,27,22.05,66.28,2962.0
497711,2020-11-03 05:11:08,52.4,340.5,-45.20001,3.803,3.769,29,27,22.08,66.4,2972.0
497712,2020-11-03 05:11:18,52.4,340.7,-45.20001,3.805,3.77,29,28,22.13,66.54,2982.0
497713,2020-11-03 05:11:28,52.4,340.7,-45.20001,3.805,3.77,29,27,22.18,66.66,2992.0
497714,2020-11-03 05:11:38,52.8,340.8,-45.20001,3.807,3.772,29,28,22.22,66.8,3002.0
497715,2020-11-03 05:11:48,52.8,340.8,-45.20001,3.808,3.772,29,28,22.26,66.93,3012.0
497716,2020-11-03 05:11:58,52.8,341.0,-45.20001,3.809,3.774,29,28,22.31,67.06,3022.0
497717,2020-11-03 05:12:08,53.2,341.1,-45.20001,3.81,3.774,29,28,22.36,67.21,3032.0
497718,2020-11-03 05:12:18,53.2,341.1,-45.20001,3.811,3.775,29,28,22.39,67.33,3042.0
497719,2020-11-03 05:12:28,53.2,341.3,-45.20001,3.812,3.776,29,28,22.45,67.49,3052.0
497720,2020-11-03 05:12:38,53.2,341.3,-45.20001,3.813,3.776,29,28,22.48,67.61,3062.0
497721,2020-11-03 05:12:48,53.6,341.4,-45.20001,3.814,3.778,29,28,22.53,67.73,3072.0
497722,2020-11-03 05:12:58,53.6,341.4,-45.20001,3.816,3.779,29,28,22.57,67.87,3082.0
497723,2020-11-03 05:13:08,53.6,341.6,-45.20001,3.816,3.78,29,28,22.62,68.01,3092.0
497724,2020-11-03 05:13:18,53.6,341.8,-45.20001,3.818,3.781,29,28,22.66,68.13,3102.0
497725,2020-11-03 05:13:28,54.0,341.8,-45.20001,3.819,3.782,30,28,22.71,68.27,3112.0
497726,2020-11-03 05:13:38,54.0,341.9,-45.20001,3.82,3.782,30,28,22.76,68.41,3122.0
497727,2020-11-03 05:13:48,54.0,341.9,-45.20001,3.821,3.784,30,28,22.8,68.55,3132.0
497728,2020-11-03 05:13:58,54.0,342.1,-45.20001,3.823,3.785,30,28,22.84,68.68999,3142.0
497729,2020-11-03 05:14:08,54.4,342.2,-45.20001,3.823,3.785,30,28,22.89,68.82,3152.0
497730,2020-11-03 05:14:18,54.4,342.4,-45.20001,3.825,3.787,30,28,22.93,68.93999,3162.0
497731,2020-11-03 05:14:28,54.4,342.4,-45.20001,3.826,3.787,30,28,22.97,69.07,3172.0
497732,2020-11-03 05:14:38,54.4,342.4,-45.20001,3.828,3.789,30,28,23.02,69.22,3182.0
497733,2020-11-03 05:14:48,54.8,342.5,-45.20001,3.828,3.791,30,28,23.07,69.34,3192.0
497734,2020-11-03 05:14:58,54.8,342.7,-45.20001,3.83,3.792,30,28,23.11,69.48,3202.0
497735,2020-11-03 05:15:08,54.8,342.8,-45.20001,3.831,3.792,30,28,23.15,69.62,3212.0
497736,2020-11-03 05:15:18,55.2,342.8,-45.20001,3.831,3.794,30,28,23.2,69.76,3222.0
497737,2020-11-03 05:15:28,55.2,343.0,-45.20001,3.833,3.795,30,28,23.25,69.89,3232.0
497738,2020-11-03 05:15:38,55.2,343.2,-45.20001,3.834,3.796,30,28,23.29,70.02,3242.0
497739,2020-11-03 05:15:48,55.2,343.2,-45.20001,3.835,3.798,30,28,23.33,70.15,3252.0
497740,2020-11-03 05:15:58,55.6,343.3,-45.20001,3.836,3.798,30,28,23.38,70.28,3262.0
497741,2020-11-03 05:16:08,55.6,343.3,-45.20001,3.837,3.799,30,28,23.43,70.43,3272.0
497742,2020-11-03 05:16:18,55.6,343.5,-45.20001,3.838,3.801,30,28,23.46,70.55,3282.0
497743,2020-11-03 05:16:28,55.6,343.6,-45.20001,3.84,3.801,30,28,23.51,70.68,3292.0
497744,2020-11-03 05:16:38,56.0,343.6,-45.20001,3.84,3.802,30,28,23.56,70.83,3302.0
497745,2020-11-03 05:16:48,56.0,343.8,-45.20001,3.841,3.803,30,28,23.61,70.96,3312.0
497746,2020-11-03 05:16:58,56.0,343.9,-45.20001,3.842,3.805,30,28,23.65,71.1,3322.0
497747,2020-11-03 05:17:08,56.0,343.9,-45.20001,3.844,3.806,30,28,23.7,71.24,3332.0
497748,2020-11-03 05:17:18,56.4,344.1,-45.20001,3.845,3.807,30,28,23.74,71.35,3342.0
497749,2020-11-03 05:17:28,56.4,344.3,-45.20001,3.846,3.808,30,28,23.78,71.49,3352.0
497750,2020-11-03 05:17:38,56.4,344.3,-45.20001,3.847,3.81,30,28,23.83,71.63,3362.0
497751,2020-11-03 05:17:48,56.8,344.6,-45.20001,3.848,3.811,30,28,23.86,71.76,3372.0
497752,2020-11-03 05:17:58,56.8,344.6,-45.20001,3.849,3.812,30,28,23.92,71.89,3382.0
497753,2020-11-03 05:18:08,56.8,344.6,-45.20001,3.85,3.813,30,28,23.95,72.02,3392.0
497754,2020-11-03 05:18:18,56.8,344.7,-45.20001,3.852,3.815,30,28,24.01,72.17,3402.0
497755,2020-11-03 05:18:28,57.2,344.9,-45.20001,3.852,3.815,30,28,24.05,72.31,3412.0
497756,2020-11-03 05:18:38,57.2,344.9,-45.20001,3.853,3.816,30,28,24.09,72.43999,3422.0
497757,2020-11-03 05:18:48,57.2,345.0,-45.20001,3.853,3.817,30,28,24.14,72.57,3432.0
497758,2020-11-03 05:18:58,57.2,345.2,-45.20001,3.855,3.819,30,28,24.18,72.7,3442.0
497759,2020-11-03 05:19:08,57.6,345.2,-45.20001,3.856,3.82,30,28,24.22,72.83,3452.0
497760,2020-11-03 05:19:18,57.6,345.3,-45.20001,3.857,3.821,30,28,24.27,72.96,3462.0
497761,2020-11-03 05:19:28,57.6,345.3,-45.20001,3.858,3.822,30,28,24.32,73.1,3472.0
497762,2020-11-03 05:19:38,57.6,345.5,-45.20001,3.859,3.823,30,28,24.35,73.23,3482.0
497763,2020-11-03 05:19:48,58.0,345.5,-45.20001,3.86,3.824,30,28,24.41,73.38,3492.0
497764,2020-11-03 05:19:58,58.0,345.8,-45.20001,3.861,3.826,30,28,24.45,73.5,3502.0
497765,2020-11-03 05:20:08,58.0,345.8,-45.20001,3.862,3.827,30,28,24.5,73.65,3512.0
497766,2020-11-03 05:20:18,58.0,346.0,-45.20001,3.864,3.827,30,28,24.53,73.77,3522.0
497767,2020-11-03 05:20:28,58.4,346.0,-45.20001,3.864,3.829,30,28,24.58,73.89,3532.0
497768,2020-11-03 05:20:38,58.4,346.1,-45.20001,3.865,3.83,30,28,24.63,74.03,3542.0
497769,2020-11-03 05:20:48,58.4,346.1,-45.20001,3.865,3.831,30,28,24.66,74.16,3552.0
497770,2020-11-03 05:20:58,58.8,346.3,-45.20001,3.867,3.832,30,28,24.71,74.29,3562.0
497771,2020-11-03 05:21:08,58.8,346.4,-45.30002,3.868,3.833,30,28,24.76,74.41,3572.0
497772,2020-11-03 05:21:18,58.8,346.4,-45.20001,3.869,3.834,30,28,24.81,74.57,3582.0
497773,2020-11-03 05:21:28,58.8,346.6,-45.20001,3.87,3.835,30,28,24.84,74.68999,3592.0
497774,2020-11-03 05:21:38,59.2,346.6,-45.20001,3.871,3.836,30,28,24.89,74.83,3602.0
497775,2020-11-03 05:21:48,59.2,346.8,-45.20001,3.871,3.838,30,28,24.94,74.98,3612.0
497776,2020-11-03 05:21:58,59.2,346.9,-45.20001,3.872,3.839,30,28,24.97,75.08,3622.0
497777,2020-11-03 05:22:08,59.2,346.9,-45.30002,3.873,3.84,30,28,25.02,75.22,3632.0
497778,2020-11-03 05:22:18,59.6,347.1,-45.20001,3.874,3.84,30,28,25.07,75.35,3642.0
497779,2020-11-03 05:22:28,59.6,347.1,-45.20001,3.875,3.841,30,28,25.11,75.49,3652.0
497780,2020-11-03 05:22:38,59.6,347.2,-45.20001,3.876,3.842,30,28,25.15,75.62,3662.0
497781,2020-11-03 05:22:48,59.6,347.2,-45.20001,3.877,3.843,30,28,25.2,75.77,3672.0
497782,2020-11-03 05:22:58,60.0,347.4,-45.20001,3.879,3.844,30,28,25.24,75.9,3682.0
497783,2020-11-03 05:23:08,60.0,347.5,-45.30002,3.879,3.845,30,28,25.29,76.02,3692.0
497784,2020-11-03 05:23:18,60.0,347.5,-45.20001,3.88,3.847,30,28,25.33,76.17,3702.0
497785,2020-11-03 05:23:28,60.0,347.7,-45.20001,3.881,3.848,30,28,25.37,76.28,3712.0
497786,2020-11-03 05:23:38,60.4,347.7,-45.20001,3.882,3.849,30,28,25.42,76.41,3722.0
497787,2020-11-03 05:23:48,60.4,347.8,-45.20001,3.883,3.85,30,28,25.46,76.53,3732.0
497788,2020-11-03 05:23:58,60.4,348.0,-45.20001,3.884,3.851,30,28,25.5,76.68,3742.0
497789,2020-11-03 05:24:08,60.4,348.0,-45.20001,3.885,3.852,30,28,25.55,76.8,3752.0
497790,2020-11-03 05:24:18,60.8,348.2,-45.20001,3.886,3.853,30,28,25.6,76.96,3762.0
497791,2020-11-03 05:24:28,60.8,348.2,-45.20001,3.887,3.854,30,28,25.64,77.08,3772.0
497792,2020-11-03 05:24:38,60.8,348.3,-45.20001,3.888,3.855,30,28,25.68,77.22,3782.0
497793,2020-11-03 05:24:48,61.2,348.3,-45.20001,3.889,3.856,30,28,25.73,77.34,3792.0
497794,2020-11-03 05:24:58,61.2,348.5,-45.20001,3.89,3.857,30,28,25.77,77.48,3802.0
497795,2020-11-03 05:25:08,61.2,348.5,-45.20001,3.89,3.857,30,28,25.81,77.59,3812.0
497796,2020-11-03 05:25:18,61.2,348.6,-45.30002,3.892,3.859,30,28,25.86,77.73,3822.0
497797,2020-11-03 05:25:28,61.6,348.6,-45.20001,3.892,3.86,30,28,25.9,77.87,3832.0
497798,2020-11-03 05:25:38,61.6,348.8,-45.20001,3.893,3.86,30,28,25.94,77.99,3842.0
497799,2020-11-03 05:25:48,61.6,348.9,-45.20001,3.895,3.861,30,28,25.99,78.13,3852.0
497800,2020-11-03 05:25:58,61.6,348.9,-45.20001,3.896,3.863,30,28,26.04,78.27,3862.0
497801,2020-11-03 05:26:08,62.0,349.1,-45.20001,3.897,3.864,30,28,26.08,78.4,3872.0
497802,2020-11-03 05:26:18,62.0,349.1,-45.20001,3.898,3.864,30,28,26.12,78.53,3882.0
497803,2020-11-03 05:26:28,62.0,349.3,-45.20001,3.898,3.866,30,28,26.16,78.66,3892.0
497804,2020-11-03 05:26:38,62.0,349.4,-45.20001,3.899,3.867,30,28,26.21,78.78,3902.0
497805,2020-11-03 05:26:48,62.4,349.4,-45.30002,3.899,3.868,30,28,26.25,78.92,3912.0
497806,2020-11-03 05:26:58,62.4,349.6,-45.20001,3.901,3.869,30,28,26.29,79.04,3922.0
497807,2020-11-03 05:27:08,62.4,349.6,-45.20001,3.902,3.87,30,28,26.34,79.18999,3932.0
497808,2020-11-03 05:27:18,62.4,349.6,-45.20001,3.903,3.871,30,28,26.39,79.32,3942.0
497809,2020-11-03 05:27:28,62.8,349.7,-45.20001,3.904,3.871,30,28,26.43,79.46,3952.0
497810,2020-11-03 05:27:38,62.8,349.9,-45.20001,3.905,3.872,30,28,26.47,79.59,3962.0
497811,2020-11-03 05:27:48,62.8,349.9,-45.20001,3.906,3.873,30,28,26.52,79.73,3972.0
497812,2020-11-03 05:27:58,62.8,349.9,-45.20001,3.907,3.874,30,28,26.56,79.85,3982.0
497813,2020-11-03 05:28:08,63.2,350.2,-45.20001,3.908,3.875,30,28,26.6,79.99,3992.0
497814,2020-11-03 05:28:18,63.2,350.2,-45.20001,3.909,3.877,30,28,26.64,80.1,4002.0
497815,2020-11-03 05:28:28,63.2,350.2,-45.20001,3.91,3.878,30,28,26.69,80.24,4012.0
497816,2020-11-03 05:28:38,63.2,350.3,-45.20001,3.91,3.879,30,28,26.73,80.36,4022.0
497817,2020-11-03 05:28:48,63.6,350.5,-45.20001,3.911,3.879,30,28,26.78,80.5,4032.0
497818,2020-11-03 05:28:58,63.6,350.5,-45.20001,3.913,3.88,30,28,26.83,80.64,4042.0
497819,2020-11-03 05:29:08,63.6,350.5,-45.20001,3.913,3.881,30,28,26.87,80.78,4052.0
497820,2020-11-03 05:29:18,64.0,350.7,-45.20001,3.914,3.881,30,28,26.91,80.9,4062.0
497821,2020-11-03 05:29:28,64.0,350.8,-45.20001,3.915,3.883,30,28,26.96,81.04,4072.0
497822,2020-11-03 05:29:38,64.0,350.8,-45.20001,3.916,3.883,30,28,27.0,81.16,4082.0
497823,2020-11-03 05:29:48,64.0,351.0,-45.20001,3.917,3.885,30,28,27.04,81.29,4092.0
497824,2020-11-03 05:29:58,64.4,351.0,-45.20001,3.917,3.886,30,28,27.08,81.42,4102.0
497825,2020-11-03 05:30:08,64.4,351.0,-45.20001,3.918,3.887,30,28,27.13,81.55,4112.0
497826,2020-11-03 05:30:18,64.4,351.1,-45.20001,3.919,3.887,30,28,27.17,81.7,4122.0
497827,2020-11-03 05:30:29,64.4,351.3,-45.20001,3.921,3.888,30,28,27.22,81.83,4133.0
497828,2020-11-03 05:30:39,64.8,351.3,-45.20001,3.921,3.89,30,28,27.26,81.95,4143.0
497829,2020-11-03 05:30:49,64.8,351.4,-45.20001,3.922,3.891,30,28,27.31,82.1,4153.0
497830,2020-11-03 05:30:59,64.8,351.4,-45.20001,3.923,3.892,30,28,27.35,82.22,4163.0
497831,2020-11-03 05:31:09,64.8,351.6,-45.30002,3.924,3.892,30,28,27.39,82.36,4173.0
497832,2020-11-03 05:31:19,65.2,351.6,-45.20001,3.925,3.893,30,28,27.44,82.48,4183.0
497833,2020-11-03 05:31:29,65.2,351.8,-45.20001,3.926,3.894,30,28,27.48,82.61,4193.0
497834,2020-11-03 05:31:39,65.2,351.8,-45.20001,3.927,3.894,30,28,27.52,82.73,4203.0
497835,2020-11-03 05:31:49,65.2,351.9,-45.20001,3.928,3.896,30,28,27.57,82.88,4213.0
497836,2020-11-03 05:31:59,65.6,352.1,-45.20001,3.928,3.897,30,28,27.61,83.00999,4223.0
497837,2020-11-03 05:32:09,65.6,352.1,-45.20001,3.93,3.898,30,28,27.66,83.15,4233.0
497838,2020-11-03 05:32:19,65.6,352.1,-45.20001,3.932,3.899,30,28,27.7,83.27,4243.0
497839,2020-11-03 05:32:29,65.6,352.2,-45.20001,3.932,3.9,30,28,27.75,83.41,4253.0
497840,2020-11-03 05:32:39,66.0,352.4,-45.20001,3.932,3.901,30,28,27.79,83.54,4263.0
497841,2020-11-03 05:32:49,66.0,352.4,-45.20001,3.934,3.901,30,28,27.83,83.67,4273.0
497842,2020-11-03 05:32:59,66.0,352.4,-45.20001,3.934,3.903,30,28,27.87,83.78,4283.0
497843,2020-11-03 05:33:09,66.0,352.5,-45.20001,3.935,3.904,30,28,27.91,83.92,4293.0
497844,2020-11-03 05:33:19,66.4,352.7,-45.20001,3.936,3.904,30,28,27.96,84.06,4303.0
497845,2020-11-03 05:33:29,66.4,352.7,-45.20001,3.936,3.906,30,28,28.0,84.2,4313.0
497846,2020-11-03 05:33:39,66.4,352.8,-45.20001,3.938,3.906,30,28,28.05,84.33,4323.0
497847,2020-11-03 05:33:49,66.8,352.8,-45.20001,3.939,3.907,30,28,28.09,84.46,4333.0
497848,2020-11-03 05:33:59,66.8,353.0,-45.20001,3.939,3.909,30,28,28.13,84.58,4343.0
497849,2020-11-03 05:34:09,66.8,353.0,-45.20001,3.94,3.909,30,28,28.18,84.73,4353.0
497850,2020-11-03 05:34:19,66.8,353.2,-45.20001,3.942,3.909,30,28,28.22,84.85,4363.0
497851,2020-11-03 05:34:29,67.2,353.3,-45.20001,3.943,3.911,30,28,28.26,84.97,4373.0
497852,2020-11-03 05:34:39,67.2,353.3,-45.20001,3.944,3.912,30,28,28.31,85.1,4383.0
497853,2020-11-03 05:34:49,67.2,353.3,-45.20001,3.944,3.913,30,28,28.36,85.25,4393.0
497854,2020-11-03 05:34:59,67.2,353.5,-45.20001,3.946,3.914,30,28,28.4,85.38,4403.0
497855,2020-11-03 05:35:09,67.6,353.6,-45.20001,3.947,3.914,30,28,28.44,85.50999,4413.0
497856,2020-11-03 05:35:19,67.6,353.6,-45.20001,3.948,3.916,30,28,28.49,85.64,4423.0
497857,2020-11-03 05:35:29,67.6,353.6,-45.20001,3.948,3.916,30,28,28.53,85.78,4433.0
497858,2020-11-03 05:35:39,67.6,353.8,-45.20001,3.949,3.917,30,28,28.57,85.9,4443.0
497859,2020-11-03 05:35:49,68.0,353.9,-45.20001,3.951,3.918,30,28,28.62,86.04,4453.0
497860,2020-11-03 05:35:59,68.0,354.1,-45.20001,3.951,3.919,30,28,28.66,86.17,4463.0
497861,2020-11-03 05:36:09,68.0,354.1,-45.30002,3.951,3.919,30,28,28.7,86.29,4473.0
497862,2020-11-03 05:36:19,68.0,354.1,-45.20001,3.953,3.921,30,28,28.75,86.43,4483.0
497863,2020-11-03 05:36:29,68.4,354.3,-45.20001,3.953,3.921,30,28,28.79,86.55,4493.0
497864,2020-11-03 05:36:39,68.4,354.3,-45.20001,3.955,3.923,30,28,28.84,86.68999,4503.0
497865,2020-11-03 05:36:49,68.4,354.4,-45.20001,3.956,3.924,30,28,28.87,86.81,4513.0
497866,2020-11-03 05:36:59,68.4,354.4,-45.20001,3.957,3.924,30,28,28.92,86.96,4523.0
497867,2020-11-03 05:37:09,68.8,354.6,-45.20001,3.958,3.925,30,28,28.97,87.08,4533.0
497868,2020-11-03 05:37:19,68.8,354.7,-45.30002,3.958,3.926,30,28,29.01,87.22,4543.0
497869,2020-11-03 05:37:29,68.8,354.7,-45.20001,3.959,3.927,30,28,29.05,87.34,4553.0
497870,2020-11-03 05:37:39,68.8,354.9,-45.20001,3.96,3.928,30,28,29.09,87.47,4563.0
497871,2020-11-03 05:37:49,69.2,354.9,-45.30002,3.961,3.929,30,28,29.14,87.6,4573.0
497872,2020-11-03 05:37:59,69.2,355.0,-45.20001,3.962,3.929,30,28,29.18,87.73,4583.0
497873,2020-11-03 05:38:09,69.2,355.0,-45.20001,3.963,3.931,30,28,29.23,87.87,4593.0
497874,2020-11-03 05:38:19,69.6,355.2,-45.20001,3.964,3.932,30,28,29.27,87.99,4603.0
497875,2020-11-03 05:38:29,69.6,355.2,-45.20001,3.965,3.933,30,28,29.31,88.13,4613.0
497876,2020-11-03 05:38:39,69.6,355.3,-45.20001,3.965,3.934,30,28,29.36,88.25999,4623.0
497877,2020-11-03 05:38:49,69.6,355.3,-45.20001,3.967,3.935,30,28,29.4,88.39,4633.0
497878,2020-11-03 05:38:59,70.0,355.5,-45.20001,3.968,3.935,30,28,29.44,88.52,4643.0
497879,2020-11-03 05:39:09,70.0,355.7,-45.20001,3.968,3.937,30,28,29.49,88.66,4653.0
497880,2020-11-03 05:39:19,70.0,355.7,-45.20001,3.97,3.936,30,28,29.53,88.78,4663.0
497881,2020-11-03 05:39:29,70.0,355.7,-45.20001,3.971,3.939,30,28,29.57,88.9,4673.0
497882,2020-11-03 05:39:39,70.4,355.8,-45.20001,3.971,3.939,30,28,29.62,89.04,4683.0
497883,2020-11-03 05:39:49,70.4,356.0,-45.20001,3.971,3.94,30,28,29.66,89.17,4693.0
497884,2020-11-03 05:39:59,70.4,356.0,-45.20001,3.973,3.941,30,28,29.71,89.31,4703.0
497885,2020-11-03 05:40:09,70.4,356.1,-45.20001,3.975,3.942,30,28,29.74,89.43,4713.0
497886,2020-11-03 05:40:19,70.8,356.1,-45.20001,3.975,3.943,30,28,29.79,89.57,4723.0
497887,2020-11-03 05:40:29,70.8,356.3,-45.20001,3.975,3.943,30,28,29.84,89.7,4733.0
497888,2020-11-03 05:40:39,70.8,356.4,-45.20001,3.977,3.944,30,28,29.88,89.82999,4743.0
497889,2020-11-03 05:40:49,70.8,356.4,-45.20001,3.977,3.946,30,28,29.93,89.98,4753.0
497890,2020-11-03 05:40:59,71.2,356.4,-45.20001,3.979,3.947,30,28,29.97,90.07999,4763.0
497891,2020-11-03 05:41:09,71.2,356.4,-45.20001,3.98,3.948,30,28,30.01,90.22,4773.0
497892,2020-11-03 05:41:19,71.2,356.6,-45.20001,3.981,3.949,30,28,30.05,90.34,4783.0
497893,2020-11-03 05:41:29,71.2,356.8,-45.20001,3.982,3.949,30,28,30.1,90.49,4793.0
497894,2020-11-03 05:41:39,71.6,356.8,-45.20001,3.982,3.95,30,28,30.14,90.61,4803.0
497895,2020-11-03 05:41:49,71.6,356.9,-45.30002,3.984,3.951,30,28,30.18,90.73,4813.0
497896,2020-11-03 05:41:59,71.6,357.1,-45.20001,3.984,3.952,30,28,30.23,90.87,4823.0
497897,2020-11-03 05:42:09,71.6,357.1,-45.20001,3.986,3.953,30,28,30.27,91.0,4833.0
497898,2020-11-03 05:42:19,72.0,357.2,-45.20001,3.986,3.954,30,28,30.32,91.15,4843.0
497899,2020-11-03 05:42:29,72.0,357.2,-45.20001,3.987,3.955,30,28,30.36,91.25,4853.0
497900,2020-11-03 05:42:39,72.0,357.4,-45.20001,3.988,3.956,30,28,30.4,91.38,4863.0
497901,2020-11-03 05:42:49,72.0,357.4,-45.20001,3.988,3.956,30,28,30.44,91.52,4873.0
497902,2020-11-03 05:42:59,72.4,357.5,-45.20001,3.99,3.958,30,28,30.48,91.64,4883.0
497903,2020-11-03 05:43:09,72.4,357.5,-45.20001,3.991,3.959,30,28,30.53,91.79,4893.0
497904,2020-11-03 05:43:19,72.4,357.7,-45.20001,3.991,3.96,30,28,30.57,91.91,4903.0
497905,2020-11-03 05:43:29,72.4,357.8,-45.20001,3.993,3.961,30,28,30.62,92.05,4913.0
497906,2020-11-03 05:43:39,72.8,357.8,-45.20001,3.994,3.961,30,28,30.66,92.17,4923.0
497907,2020-11-03 05:43:49,72.8,357.8,-45.20001,3.995,3.962,30,28,30.71,92.31,4933.0
497908,2020-11-03 05:43:59,72.8,358.0,-45.20001,3.996,3.963,30,28,30.74,92.43,4943.0
497909,2020-11-03 05:44:09,73.2,358.2,-45.20001,3.997,3.965,30,28,30.79,92.56,4953.0
497910,2020-11-03 05:44:19,73.2,358.2,-45.20001,3.998,3.966,30,28,30.84,92.7,4963.0
497911,2020-11-03 05:44:29,73.2,358.2,-45.20001,3.998,3.967,30,28,30.87,92.82,4973.0
497912,2020-11-03 05:44:39,73.2,358.3,-45.20001,4.0,3.967,30,28,30.92,92.93999,4983.0
497913,2020-11-03 05:44:49,73.6,358.5,-45.20001,4.001,3.968,30,28,30.97,93.09,4993.0
497914,2020-11-03 05:44:59,73.6,358.6,-45.20001,4.002,3.969,30,28,31.0,93.21,5003.0
497915,2020-11-03 05:45:09,73.6,358.6,-45.20001,4.002,3.969,30,28,31.05,93.32999,5013.0
497916,2020-11-03 05:45:19,73.6,358.6,-45.20001,4.003,3.971,30,28,31.1,93.49,5023.0
497917,2020-11-03 05:45:29,74.0,358.8,-45.20001,4.004,3.972,30,28,31.13,93.6,5033.0
497918,2020-11-03 05:45:39,74.0,358.9,-45.20001,4.006,3.974,30,28,31.18,93.73,5043.0
