number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
75709,2019-09-22 05:36:32,30.0,330.2,-70.0,3.69,3.664,33,31,13.52,40.67,176.0
75710,2019-09-22 05:36:40,30.0,330.2,-70.0,3.69,3.665,33,31,13.58,40.83,184.0
75711,2019-09-22 05:36:48,30.0,330.2,-70.0,3.69,3.665,34,31,13.63,40.99,192.0
75712,2019-09-22 05:36:56,30.4,330.3,-70.0,3.691,3.666,34,31,13.69,41.15,200.0
75713,2019-09-22 05:37:04,30.4,330.3,-70.0,3.692,3.665,34,31,13.73,41.28,208.0
75714,2019-09-22 05:37:12,30.4,330.3,-70.0,3.691,3.666,34,31,13.79,41.45,216.0
75715,2019-09-22 05:37:20,30.4,330.3,-70.0,3.692,3.667,34,31,13.84,41.62,224.0
75716,2019-09-22 05:37:28,30.8,330.5,-70.0,3.692,3.667,34,31,13.9,41.78,232.0
75717,2019-09-22 05:37:36,30.8,330.5,-70.0,3.693,3.668,34,31,13.95,41.93,240.0
75718,2019-09-22 05:37:44,30.8,330.5,-70.0,3.693,3.668,34,31,14.0,42.1,248.0
75719,2019-09-22 05:37:52,31.2,330.5,-70.0,3.694,3.669,34,31,14.05,42.24,256.0
75720,2019-09-22 05:38:00,31.2,330.7,-70.0,3.694,3.669,34,31,14.1,42.42,264.0
75721,2019-09-22 05:38:08,31.2,330.7,-70.0,3.695,3.669,34,31,14.15,42.56,272.0
75722,2019-09-22 05:38:16,31.2,330.7,-70.0,3.696,3.67,34,31,14.21,42.72,280.0
75723,2019-09-22 05:38:24,31.6,330.7,-70.0,3.695,3.67,34,31,14.26,42.88,288.0
75724,2019-09-22 05:38:32,31.6,330.8,-70.0,3.697,3.671,34,31,14.31,43.04,296.0
75725,2019-09-22 05:38:40,31.6,330.8,-70.10001,3.696,3.671,34,31,14.36,43.18,304.0
75726,2019-09-22 05:38:48,32.0,330.8,-70.0,3.697,3.671,34,31,14.42,43.36,312.0
75727,2019-09-22 05:38:56,32.0,330.8,-70.0,3.697,3.672,34,31,14.47,43.51,320.0
75728,2019-09-22 05:39:04,32.0,330.8,-70.0,3.698,3.672,34,31,14.53,43.67,328.0
75729,2019-09-22 05:39:12,32.0,331.0,-70.0,3.698,3.673,34,31,14.58,43.82,336.0
75730,2019-09-22 05:39:20,32.4,331.0,-70.0,3.698,3.673,34,31,14.63,43.99,344.0
75731,2019-09-22 05:39:28,32.4,331.0,-70.10001,3.7,3.674,34,31,14.68,44.14,352.0
75732,2019-09-22 05:39:36,32.4,331.0,-70.0,3.699,3.673,34,31,14.74,44.31,360.0
75733,2019-09-22 05:39:44,32.8,331.1,-70.10001,3.699,3.674,34,31,14.79,44.46,368.0
75734,2019-09-22 05:39:52,32.8,331.1,-70.10001,3.7,3.675,34,31,14.84,44.62,376.0
75735,2019-09-22 05:40:00,32.8,331.1,-70.10001,3.7,3.675,34,31,14.89,44.77,384.0
75736,2019-09-22 05:40:08,33.2,331.1,-70.10001,3.7,3.675,34,31,14.94,44.92,392.0
75737,2019-09-22 05:40:16,33.2,331.3,-70.0,3.702,3.675,34,31,15.0,45.09,400.0
75738,2019-09-22 05:40:24,33.2,331.1,-70.0,3.702,3.676,34,31,15.05,45.25,408.0
75739,2019-09-22 05:40:32,33.2,331.3,-70.0,3.701,3.676,34,31,15.1,45.41,416.0
75740,2019-09-22 05:40:40,33.6,331.3,-70.10001,3.702,3.677,34,31,15.15,45.57,424.0
75741,2019-09-22 05:40:48,33.6,331.3,-70.10001,3.702,3.677,34,31,15.2,45.72,432.0
75742,2019-09-22 05:40:56,33.6,331.4,-70.10001,3.703,3.678,34,31,15.26,45.89,440.0
75743,2019-09-22 05:41:04,34.0,331.4,-70.10001,3.703,3.678,34,31,15.31,46.04,448.0
75744,2019-09-22 05:41:12,34.0,331.4,-70.10001,3.704,3.679,34,31,15.37,46.2,456.0
75745,2019-09-22 05:41:20,34.0,331.6,-70.10001,3.705,3.68,34,31,15.42,46.35,464.0
75746,2019-09-22 05:41:28,34.0,331.6,-70.10001,3.704,3.679,34,31,15.47,46.52,472.0
75747,2019-09-22 05:41:36,34.4,331.6,-70.10001,3.705,3.68,34,31,15.52,46.67,480.0
75748,2019-09-22 05:41:44,34.4,331.6,-70.10001,3.705,3.68,34,31,15.58,46.84,488.0
75749,2019-09-22 05:41:52,34.4,331.7,-70.10001,3.706,3.681,34,31,15.64,47.0,496.0
75750,2019-09-22 05:42:00,34.8,331.7,-70.10001,3.707,3.681,34,31,15.68,47.15,504.0
75751,2019-09-22 05:42:08,34.8,331.7,-70.10001,3.707,3.682,34,31,15.74,47.32,512.0
75752,2019-09-22 05:42:16,34.8,331.7,-70.10001,3.708,3.682,34,31,15.79,47.47,520.0
75753,2019-09-22 05:42:24,34.8,331.7,-70.0,3.708,3.682,34,32,15.84,47.63,528.0
75754,2019-09-22 05:42:32,35.2,331.9,-70.0,3.708,3.683,34,32,15.89,47.78,536.0
75755,2019-09-22 05:42:40,35.2,331.9,-70.10001,3.708,3.683,34,32,15.94,47.93,544.0
75756,2019-09-22 05:42:48,35.2,331.9,-70.10001,3.709,3.684,34,32,15.99,48.09,552.0
75757,2019-09-22 05:42:56,35.6,332.1,-70.10001,3.71,3.684,34,32,16.05,48.27,560.0
75758,2019-09-22 05:43:04,35.6,331.9,-70.10001,3.71,3.684,34,32,16.1,48.41,568.0
75759,2019-09-22 05:43:12,35.6,332.1,-70.10001,3.711,3.685,34,32,16.16,48.58,576.0
75760,2019-09-22 05:43:20,36.0,332.1,-70.10001,3.711,3.686,34,32,16.21,48.75,584.0
75761,2019-09-22 05:43:28,36.0,332.1,-70.10001,3.711,3.686,34,32,16.26,48.89,592.0
75762,2019-09-22 05:43:36,36.0,332.2,-70.10001,3.711,3.686,34,32,16.31,49.04,600.0
75763,2019-09-22 05:43:44,36.0,332.2,-70.10001,3.713,3.686,34,32,16.37,49.21,608.0
75764,2019-09-22 05:43:52,36.4,332.2,-70.10001,3.713,3.687,34,32,16.42,49.36,616.0
75765,2019-09-22 05:44:00,36.4,332.2,-70.10001,3.714,3.687,34,32,16.47,49.52,624.0
75766,2019-09-22 05:44:08,36.4,332.4,-70.10001,3.713,3.688,34,32,16.52,49.68,632.0
75767,2019-09-22 05:44:16,36.8,332.4,-70.0,3.714,3.688,34,32,16.58,49.84,640.0
75768,2019-09-22 05:44:24,36.8,332.4,-70.10001,3.716,3.689,34,32,16.63,49.99,648.0
75769,2019-09-22 05:44:32,36.8,332.4,-70.10001,3.716,3.69,34,32,16.68,50.16,656.0
75770,2019-09-22 05:44:40,36.8,332.4,-70.0,3.715,3.69,34,32,16.74,50.34,664.0
75771,2019-09-22 05:44:48,37.2,332.5,-70.10001,3.716,3.69,34,32,16.79,50.49,672.0
75772,2019-09-22 05:44:56,37.2,332.5,-70.0,3.716,3.691,34,32,16.84,50.64,680.0
75773,2019-09-22 05:45:04,37.2,332.7,-70.10001,3.717,3.692,34,32,16.89,50.79,688.0
75774,2019-09-22 05:45:12,37.6,332.7,-70.10001,3.717,3.692,34,32,16.95,50.95,696.0
75775,2019-09-22 05:45:20,37.6,332.7,-70.10001,3.718,3.693,34,32,17.0,51.11,704.0
75776,2019-09-22 05:45:28,37.6,332.7,-70.10001,3.718,3.693,34,32,17.05,51.27,712.0
75777,2019-09-22 05:45:36,37.6,332.8,-70.10001,3.719,3.693,34,32,17.1,51.42,720.0
75778,2019-09-22 05:45:44,38.0,332.8,-70.10001,3.72,3.694,34,32,17.16,51.59,728.0
75779,2019-09-22 05:45:52,38.0,332.8,-70.10001,3.719,3.694,34,32,17.21,51.74,736.0
75780,2019-09-22 05:46:00,38.0,333.0,-70.0,3.72,3.694,34,32,17.26,51.9,744.0
75781,2019-09-22 05:46:08,38.4,332.8,-70.10001,3.721,3.695,34,32,17.31,52.05,752.0
75782,2019-09-22 05:46:16,38.4,333.0,-70.10001,3.721,3.695,34,32,17.37,52.23,760.0
75783,2019-09-22 05:46:24,38.4,333.0,-70.10001,3.722,3.695,34,32,17.43,52.4,768.0
75784,2019-09-22 05:46:32,38.8,333.0,-70.10001,3.722,3.696,34,32,17.48,52.55,776.0
75785,2019-09-22 05:46:40,38.8,333.2,-70.10001,3.723,3.697,34,32,17.53,52.69,784.0
75786,2019-09-22 05:46:48,38.8,333.2,-70.0,3.722,3.697,34,32,17.58,52.85,792.0
75787,2019-09-22 05:46:56,38.8,333.2,-70.10001,3.723,3.698,34,32,17.63,53.0,800.0
75788,2019-09-22 05:47:04,39.2,333.3,-70.10001,3.725,3.698,34,32,17.68,53.17,808.0
75789,2019-09-22 05:47:12,39.2,333.3,-70.10001,3.726,3.699,35,32,17.74,53.33,816.0
75790,2019-09-22 05:47:20,39.2,333.3,-70.10001,3.726,3.699,34,32,17.79,53.48,824.0
75791,2019-09-22 05:47:28,39.6,333.3,-70.10001,3.726,3.7,35,32,17.84,53.65,832.0
75792,2019-09-22 05:47:36,39.6,333.3,-70.10001,3.726,3.7,35,32,17.89,53.8,840.0
75793,2019-09-22 05:47:44,39.6,333.5,-70.0,3.726,3.701,35,32,17.95,53.97,848.0
75794,2019-09-22 05:47:52,39.6,333.5,-70.10001,3.727,3.7,35,32,18.01,54.13,856.0
75795,2019-09-22 05:48:00,40.0,333.6,-70.10001,3.728,3.702,35,32,18.06,54.3,864.0
75796,2019-09-22 05:48:08,40.0,333.6,-70.10001,3.728,3.702,35,32,18.11,54.45,872.0
75797,2019-09-22 05:48:16,40.0,333.6,-70.10001,3.729,3.703,35,32,18.16,54.6,880.0
75798,2019-09-22 05:48:24,40.4,333.8,-70.0,3.729,3.703,35,32,18.22,54.76,888.0
75799,2019-09-22 05:48:32,40.4,333.8,-70.10001,3.73,3.704,35,32,18.27,54.91,896.0
75800,2019-09-22 05:48:40,40.4,333.8,-70.10001,3.731,3.704,35,32,18.32,55.08,904.0
75801,2019-09-22 05:48:48,40.4,333.9,-70.10001,3.731,3.705,35,32,18.37,55.22,912.0
75802,2019-09-22 05:48:56,40.8,333.9,-70.10001,3.731,3.705,35,32,18.42,55.4,920.0
75803,2019-09-22 05:49:04,40.8,333.9,-70.10001,3.732,3.706,35,32,18.47,55.54,928.0
75804,2019-09-22 05:49:12,40.8,333.9,-70.10001,3.733,3.706,35,32,18.53,55.73,936.0
75805,2019-09-22 05:49:20,41.2,334.1,-70.10001,3.734,3.707,35,32,18.59,55.89,944.0
75806,2019-09-22 05:49:28,41.2,334.1,-70.10001,3.733,3.707,35,32,18.64,56.04,952.0
75807,2019-09-22 05:49:36,41.2,334.1,-70.10001,3.735,3.708,35,32,18.7,56.21,960.0
75808,2019-09-22 05:49:44,41.2,334.2,-70.10001,3.735,3.709,35,32,18.74,56.34,968.0
75809,2019-09-22 05:49:52,41.6,334.2,-70.0,3.735,3.709,35,32,18.8,56.51,976.0
75810,2019-09-22 05:50:00,41.6,334.4,-70.10001,3.737,3.71,35,32,18.84,56.65,984.0
75811,2019-09-22 05:50:08,41.6,334.4,-70.10001,3.737,3.711,35,32,18.9,56.82,992.0
75812,2019-09-22 05:50:16,42.0,334.4,-70.10001,3.737,3.711,35,32,18.95,56.97,1000.0
75813,2019-09-22 05:50:24,42.0,334.4,-70.10001,3.737,3.712,35,32,19.01,57.14,1008.0
75814,2019-09-22 05:50:33,42.0,334.6,-70.10001,3.738,3.712,35,32,19.06,57.31,1017.0
75815,2019-09-22 05:50:41,42.4,334.6,-70.10001,3.739,3.713,35,32,19.11,57.45,1025.0
75816,2019-09-22 05:50:49,42.4,334.7,-70.10001,3.74,3.714,35,32,19.17,57.64,1033.0
75817,2019-09-22 05:50:57,42.4,334.7,-70.10001,3.74,3.714,35,32,19.22,57.79,1041.0
75818,2019-09-22 05:51:05,42.4,334.7,-70.10001,3.74,3.715,35,32,19.28,57.96,1049.0
75819,2019-09-22 05:51:13,42.8,334.7,-70.10001,3.741,3.715,35,32,19.33,58.12,1057.0
75820,2019-09-22 05:51:21,42.8,334.9,-70.10001,3.742,3.716,35,32,19.37,58.25,1065.0
75821,2019-09-22 05:51:29,42.8,334.9,-70.10001,3.743,3.717,35,32,19.43,58.42,1073.0
75822,2019-09-22 05:51:37,43.2,334.9,-70.10001,3.743,3.717,35,33,19.48,58.57,1081.0
75823,2019-09-22 05:51:45,43.2,335.0,-70.10001,3.744,3.717,35,33,19.54,58.73,1089.0
75824,2019-09-22 05:51:53,43.2,335.0,-70.10001,3.744,3.719,35,33,19.59,58.88,1097.0
75825,2019-09-22 05:52:01,43.2,335.0,-70.10001,3.744,3.719,35,33,19.64,59.05,1105.0
75826,2019-09-22 05:52:09,43.6,335.2,-70.10001,3.745,3.72,35,33,19.7,59.21,1113.0
75827,2019-09-22 05:52:17,43.6,335.2,-70.10001,3.746,3.72,35,33,19.75,59.39,1121.0
75828,2019-09-22 05:52:25,43.6,335.2,-70.10001,3.747,3.72,35,33,19.8,59.55,1129.0
75829,2019-09-22 05:52:33,44.0,335.3,-70.10001,3.747,3.721,35,33,19.86,59.72,1137.0
75830,2019-09-22 05:52:41,44.0,335.5,-70.10001,3.748,3.722,35,33,19.91,59.87,1145.0
75831,2019-09-22 05:52:49,44.0,335.5,-70.10001,3.749,3.722,35,33,19.96,60.01,1153.0
75832,2019-09-22 05:52:57,44.4,335.5,-70.10001,3.749,3.723,35,33,20.01,60.16,1161.0
75833,2019-09-22 05:53:05,44.4,335.5,-70.10001,3.75,3.724,35,33,20.07,60.33,1169.0
75834,2019-09-22 05:53:13,44.4,335.7,-70.10001,3.75,3.724,35,33,20.12,60.5,1177.0
75835,2019-09-22 05:53:21,44.4,335.7,-70.10001,3.751,3.725,35,33,20.17,60.64,1185.0
75836,2019-09-22 05:53:29,44.8,335.8,-70.10001,3.752,3.726,35,33,20.23,60.81,1193.0
75837,2019-09-22 05:53:37,44.8,335.8,-70.10001,3.753,3.726,35,33,20.29,60.98,1201.0
75838,2019-09-22 05:53:45,44.8,335.8,-70.10001,3.753,3.727,35,33,20.34,61.15,1209.0
75839,2019-09-22 05:53:53,45.2,335.8,-70.10001,3.754,3.727,35,33,20.39,61.31,1217.0
75840,2019-09-22 05:54:01,45.2,336.0,-70.10001,3.755,3.729,35,33,20.45,61.48,1225.0
75841,2019-09-22 05:54:09,45.2,336.1,-70.10001,3.756,3.729,35,33,20.5,61.63,1233.0
75842,2019-09-22 05:54:17,45.2,336.1,-70.10001,3.756,3.73,35,33,20.55,61.79,1241.0
75843,2019-09-22 05:54:25,45.6,336.1,-70.10001,3.757,3.73,35,33,20.6,61.94,1249.0
75844,2019-09-22 05:54:33,45.6,336.1,-70.10001,3.757,3.731,35,33,20.65,62.1,1257.0
75845,2019-09-22 05:54:41,45.6,336.3,-70.0,3.758,3.731,35,33,20.71,62.26,1265.0
75846,2019-09-22 05:54:49,46.0,336.3,-70.10001,3.759,3.732,35,33,20.76,62.43,1273.0
75847,2019-09-22 05:54:57,46.0,336.4,-70.10001,3.759,3.733,35,33,20.81,62.58,1281.0
75848,2019-09-22 05:55:05,46.0,336.4,-70.0,3.761,3.734,35,33,20.87,62.74,1289.0
75849,2019-09-22 05:55:13,46.4,336.4,-70.10001,3.761,3.735,35,33,20.93,62.91,1297.0
75850,2019-09-22 05:55:21,46.4,336.6,-70.10001,3.762,3.735,35,33,20.98,63.09,1305.0
75851,2019-09-22 05:55:29,46.4,336.8,-70.10001,3.762,3.736,35,33,21.04,63.25,1313.0
75852,2019-09-22 05:55:37,46.4,336.9,-70.10001,3.763,3.737,35,33,21.09,63.4,1321.0
75853,2019-09-22 05:55:45,46.8,336.9,-70.10001,3.763,3.738,36,33,21.15,63.57,1329.0
75854,2019-09-22 05:55:53,46.8,336.9,-70.10001,3.765,3.738,36,33,21.2,63.73,1337.0
75855,2019-09-22 05:56:01,46.8,337.1,-70.10001,3.766,3.739,36,33,21.25,63.88,1345.0
75856,2019-09-22 05:56:09,47.2,337.1,-70.10001,3.766,3.74,36,33,21.3,64.04,1353.0
75857,2019-09-22 05:56:17,47.2,337.1,-70.10001,3.767,3.74,36,33,21.36,64.2,1361.0
75858,2019-09-22 05:56:25,47.2,337.2,-70.10001,3.768,3.741,36,33,21.41,64.37,1369.0
75859,2019-09-22 05:56:33,47.6,337.2,-70.10001,3.769,3.741,36,33,21.46,64.53,1377.0
75860,2019-09-22 05:56:41,47.6,337.4,-70.10001,3.769,3.743,36,33,21.53,64.72,1385.0
75861,2019-09-22 05:56:49,47.6,337.4,-70.10001,3.77,3.743,36,33,21.58,64.88,1393.0
75862,2019-09-22 05:56:57,47.6,337.5,-70.10001,3.772,3.744,36,33,21.64,65.05,1401.0
75863,2019-09-22 05:57:05,48.0,337.5,-70.0,3.772,3.745,36,33,21.69,65.21,1409.0
75864,2019-09-22 05:57:13,48.0,337.7,-70.10001,3.773,3.746,36,33,21.74,65.37,1417.0
75865,2019-09-22 05:57:21,48.0,337.7,-70.10001,3.774,3.747,36,33,21.79,65.53,1425.0
75866,2019-09-22 05:57:29,48.4,337.8,-70.10001,3.775,3.747,36,33,21.85,65.7,1433.0
75867,2019-09-22 05:57:37,48.4,337.8,-70.10001,3.776,3.749,36,33,21.9,65.85,1441.0
75868,2019-09-22 05:57:45,48.4,338.0,-70.0,3.777,3.75,36,33,21.96,66.01,1449.0
75869,2019-09-22 05:57:53,48.8,338.0,-70.10001,3.778,3.75,36,33,22.01,66.18,1457.0
75870,2019-09-22 05:58:01,48.8,338.2,-70.10001,3.778,3.751,36,33,22.07,66.35,1465.0
75871,2019-09-22 05:58:09,48.8,338.2,-70.0,3.78,3.752,36,33,22.13,66.52,1473.0
75872,2019-09-22 05:58:17,48.8,338.3,-70.10001,3.78,3.752,36,33,22.18,66.7,1481.0
75873,2019-09-22 05:58:25,49.2,338.3,-70.10001,3.781,3.753,36,33,22.24,66.86,1489.0
75874,2019-09-22 05:58:33,49.2,338.5,-70.10001,3.782,3.754,36,33,22.29,67.01,1497.0
75875,2019-09-22 05:58:41,49.2,338.5,-70.10001,3.784,3.755,36,33,22.34,67.18,1505.0
75876,2019-09-22 05:58:49,49.6,338.6,-70.10001,3.785,3.756,36,33,22.4,67.34,1513.0
75877,2019-09-22 05:58:57,49.6,338.8,-70.10001,3.786,3.757,36,33,22.46,67.51,1521.0
75878,2019-09-22 05:59:05,49.6,338.8,-70.10001,3.786,3.758,36,33,22.51,67.68,1529.0
75879,2019-09-22 05:59:13,50.0,338.9,-70.10001,3.788,3.759,36,33,22.56,67.85,1537.0
75880,2019-09-22 05:59:21,50.0,338.9,-70.10001,3.788,3.76,36,33,22.61,67.99,1545.0
75881,2019-09-22 05:59:29,50.0,339.1,-70.10001,3.789,3.761,36,33,22.67,68.16,1553.0
75882,2019-09-22 05:59:37,50.0,339.3,-70.10001,3.791,3.762,36,33,22.73,68.33,1561.0
75883,2019-09-22 05:59:45,50.4,339.3,-70.10001,3.792,3.763,36,33,22.78,68.49,1569.0
75884,2019-09-22 05:59:53,50.4,339.4,-70.10001,3.793,3.764,36,33,22.84,68.67,1577.0
75885,2019-09-22 06:00:01,50.4,339.6,-70.10001,3.794,3.765,36,33,22.89,68.84,1585.0
75886,2019-09-22 06:00:09,50.8,339.6,-70.10001,3.795,3.766,36,33,22.95,69.01,1593.0
75887,2019-09-22 06:00:17,50.8,339.7,-70.10001,3.796,3.767,36,33,23.0,69.15,1601.0
75888,2019-09-22 06:00:25,50.8,339.9,-70.10001,3.797,3.768,36,33,23.06,69.34,1609.0
75889,2019-09-22 06:00:33,51.2,339.9,-70.10001,3.799,3.77,36,34,23.11,69.49,1617.0
75890,2019-09-22 06:00:41,51.2,340.0,-70.10001,3.8,3.77,36,34,23.17,69.66,1625.0
75891,2019-09-22 06:00:49,51.2,340.2,-70.10001,3.802,3.772,36,34,23.23,69.82,1633.0
75892,2019-09-22 06:00:57,51.6,340.2,-70.10001,3.802,3.773,36,34,23.28,69.97,1641.0
75893,2019-09-22 06:01:05,51.6,340.3,-70.10001,3.803,3.774,36,34,23.33,70.14,1649.0
75894,2019-09-22 06:01:13,51.6,340.3,-70.10001,3.804,3.775,36,34,23.39,70.32,1657.0
75895,2019-09-22 06:01:21,51.6,340.5,-70.10001,3.806,3.776,36,34,23.45,70.48,1665.0
75896,2019-09-22 06:01:29,52.0,340.7,-70.10001,3.806,3.778,36,34,23.5,70.65,1673.0
75897,2019-09-22 06:01:37,52.0,340.8,-70.10001,3.808,3.778,36,34,23.56,70.82,1681.0
75898,2019-09-22 06:01:45,52.0,341.0,-70.10001,3.81,3.78,36,34,23.61,70.96,1689.0
75899,2019-09-22 06:01:53,52.4,341.0,-70.10001,3.811,3.781,36,34,23.66,71.14,1697.0
75900,2019-09-22 06:02:01,52.4,341.1,-70.10001,3.812,3.782,36,34,23.71,71.3,1705.0
75901,2019-09-22 06:02:09,52.4,341.1,-70.10001,3.813,3.784,36,34,23.77,71.47,1713.0
75902,2019-09-22 06:02:17,52.8,341.3,-70.10001,3.814,3.784,36,34,23.83,71.63,1721.0
75903,2019-09-22 06:02:25,52.8,341.4,-70.10001,3.815,3.786,36,34,23.88,71.78,1729.0
75904,2019-09-22 06:02:33,52.8,341.4,-70.10001,3.817,3.787,36,34,23.93,71.95,1737.0
75905,2019-09-22 06:02:41,52.8,341.6,-70.10001,3.818,3.788,36,34,23.99,72.11,1745.0
75906,2019-09-22 06:02:49,53.2,341.8,-70.10001,3.819,3.79,36,34,24.04,72.29,1753.0
75907,2019-09-22 06:02:57,53.2,341.9,-70.10001,3.82,3.791,36,34,24.1,72.47,1761.0
75908,2019-09-22 06:03:05,53.2,341.9,-70.10001,3.822,3.792,36,34,24.15,72.61,1769.0
75909,2019-09-22 06:03:13,53.6,342.1,-70.10001,3.823,3.793,36,34,24.21,72.78,1777.0
75910,2019-09-22 06:03:21,53.6,342.1,-70.10001,3.823,3.794,36,34,24.26,72.95,1785.0
75911,2019-09-22 06:03:29,53.6,342.2,-70.10001,3.823,3.796,36,34,24.32,73.11,1793.0
75912,2019-09-22 06:03:37,54.0,342.4,-70.10001,3.826,3.797,36,34,24.38,73.28,1801.0
75913,2019-09-22 06:03:45,54.0,342.4,-70.10001,3.826,3.798,36,34,24.43,73.43999,1809.0
75914,2019-09-22 06:03:53,54.0,342.5,-70.10001,3.828,3.799,36,34,24.48,73.61,1817.0
75915,2019-09-22 06:04:01,54.0,342.7,-70.10001,3.828,3.8,36,34,24.54,73.77,1825.0
75916,2019-09-22 06:04:09,54.4,342.7,-70.10001,3.83,3.801,36,34,24.58,73.91,1833.0
75917,2019-09-22 06:04:17,54.4,342.7,-70.10001,3.83,3.802,36,34,24.64,74.09,1841.0
75918,2019-09-22 06:04:25,54.4,342.8,-70.10001,3.832,3.802,37,34,24.7,74.26,1849.0
75919,2019-09-22 06:04:33,54.8,343.0,-70.10001,3.833,3.804,37,34,24.76,74.42,1857.0
75920,2019-09-22 06:04:41,54.8,343.0,-70.0,3.834,3.805,37,34,24.81,74.59,1865.0
75921,2019-09-22 06:04:49,54.8,343.2,-70.10001,3.835,3.806,37,34,24.86,74.76,1873.0
75922,2019-09-22 06:04:57,55.2,343.3,-70.10001,3.836,3.808,37,34,24.92,74.92,1881.0
75923,2019-09-22 06:05:05,55.2,343.3,-70.10001,3.837,3.809,37,34,24.97,75.08,1889.0
75924,2019-09-22 06:05:13,55.2,343.5,-70.0,3.838,3.809,37,34,25.03,75.24,1897.0
75925,2019-09-22 06:05:21,55.2,343.5,-70.10001,3.838,3.811,37,34,25.08,75.41,1905.0
75926,2019-09-22 06:05:29,55.6,343.6,-70.10001,3.839,3.811,37,34,25.14,75.57,1913.0
75927,2019-09-22 06:05:37,55.6,343.8,-70.10001,3.841,3.812,37,34,25.18,75.7,1921.0
75928,2019-09-22 06:05:45,55.6,343.8,-70.10001,3.841,3.813,37,34,25.24,75.89,1929.0
75929,2019-09-22 06:05:53,56.0,343.9,-70.0,3.843,3.815,37,34,25.3,76.05,1937.0
75930,2019-09-22 06:06:01,56.0,343.9,-70.0,3.844,3.816,37,34,25.35,76.22,1945.0
75931,2019-09-22 06:06:09,56.0,344.1,-70.0,3.844,3.817,37,34,25.41,76.38,1953.0
75932,2019-09-22 06:06:17,56.4,344.3,-70.10001,3.846,3.818,37,34,25.46,76.53,1961.0
75933,2019-09-22 06:06:25,56.4,344.3,-70.0,3.846,3.819,37,34,25.51,76.7,1969.0
75934,2019-09-22 06:06:33,56.4,344.4,-70.10001,3.847,3.82,37,34,25.57,76.87,1977.0
75935,2019-09-22 06:06:41,56.4,344.4,-70.10001,3.849,3.821,37,34,25.62,77.02,1985.0
75936,2019-09-22 06:06:49,56.8,344.6,-70.10001,3.85,3.822,37,34,25.68,77.18,1993.0
75937,2019-09-22 06:06:57,56.8,344.7,-70.10001,3.85,3.823,37,34,25.73,77.35,2001.0
75938,2019-09-22 06:07:05,56.8,344.7,-70.10001,3.852,3.824,37,34,25.78,77.52,2009.0
75939,2019-09-22 06:07:13,57.2,344.7,-70.10001,3.853,3.825,37,34,25.83,77.66,2017.0
75940,2019-09-22 06:07:21,57.2,344.9,-70.10001,3.854,3.827,37,34,25.89,77.83,2025.0
75941,2019-09-22 06:07:29,57.2,345.0,-70.10001,3.855,3.827,37,34,25.93,77.98,2033.0
