number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
787153,2021-09-30 18:21:06,80.0,359.9,-70.60001,4.021,3.979,44,42,35.2,105.84,240.0
787154,2021-09-30 18:21:14,80.0,359.9,-70.60001,4.022,3.981,44,42,35.25,106.02,248.0
787155,2021-09-30 18:21:22,80.4,360.0,-70.60001,4.024,3.981,44,42,35.32,106.2,256.0
787156,2021-09-30 18:21:30,80.4,360.2,-70.70001,4.025,3.983,44,42,35.38,106.39,264.0
787157,2021-09-30 18:21:38,80.4,360.3,-70.70001,4.026,3.984,44,42,35.43,106.57,272.0
787158,2021-09-30 18:21:46,80.8,360.5,-70.70001,4.027,3.986,44,42,35.5,106.75,280.0
787159,2021-09-30 18:21:54,80.8,360.5,-70.70001,4.029,3.987,44,42,35.56,106.92,288.0
787160,2021-09-30 18:22:02,81.2,360.7,-70.70001,4.029,3.989,44,42,35.61,107.1,296.0
787161,2021-09-30 18:22:10,81.2,360.8,-70.70001,4.03,3.989,44,42,35.68,107.31,304.0
787162,2021-09-30 18:22:18,81.2,360.8,-70.70001,4.032,3.991,44,42,35.75,107.49,312.0
787163,2021-09-30 18:22:26,81.6,361.1,-70.70001,4.034,3.992,44,42,35.8,107.65,320.0
787164,2021-09-30 18:22:34,81.6,361.1,-70.70001,4.035,3.993,44,42,35.86,107.84,328.0
787165,2021-09-30 18:22:42,81.6,361.3,-70.70001,4.036,3.995,44,42,35.92,108.02,336.0
787166,2021-09-30 18:22:50,82.0,361.4,-70.70001,4.037,3.995,44,42,35.98,108.2,344.0
787167,2021-09-30 18:22:58,82.0,361.4,-70.70001,4.039,3.998,44,42,36.03,108.38,352.0
787168,2021-09-30 18:23:06,82.0,361.6,-70.70001,4.04,3.998,44,42,36.1,108.55,360.0
787169,2021-09-30 18:23:14,82.4,361.8,-70.70001,4.042,4.0,44,42,36.16,108.75,368.0
787170,2021-09-30 18:23:22,82.4,361.9,-70.70001,4.043,4.001,44,42,36.22,108.92,376.0
787171,2021-09-30 18:23:30,82.4,362.1,-70.70001,4.044,4.002,44,42,36.28,109.1,384.0
787172,2021-09-30 18:23:38,82.8,362.1,-70.70001,4.046,4.003,44,42,36.35,109.29,392.0
787173,2021-09-30 18:23:46,82.8,362.2,-70.70001,4.047,4.004,44,42,36.41,109.49,400.0
787174,2021-09-30 18:23:54,82.8,362.4,-70.70001,4.048,4.006,44,42,36.46,109.67,408.0
787175,2021-09-30 18:24:02,83.2,362.4,-70.70001,4.05,4.008,44,42,36.52,109.83,416.0
787176,2021-09-30 18:24:10,83.2,362.5,-70.70001,4.051,4.009,44,42,36.59,110.02,424.0
787177,2021-09-30 18:24:19,83.2,362.7,-70.70001,4.052,4.01,44,42,36.64,110.2,433.0
787178,2021-09-30 18:24:27,83.6,362.8,-70.70001,4.053,4.011,44,42,36.71,110.38,441.0
787179,2021-09-30 18:24:35,83.6,362.8,-70.70001,4.055,4.012,44,42,36.76,110.56,449.0
787180,2021-09-30 18:24:43,83.6,363.0,-70.70001,4.056,4.014,44,42,36.82,110.75,457.0
787181,2021-09-30 18:24:51,84.0,363.2,-70.70001,4.057,4.015,44,42,36.89,110.92,465.0
787182,2021-09-30 18:24:59,84.0,363.3,-70.70001,4.058,4.016,44,42,36.95,111.1,473.0
787183,2021-09-30 18:25:07,84.0,363.5,-70.70001,4.059,4.017,44,42,37.02,111.32,481.0
787184,2021-09-30 18:25:15,84.4,363.5,-70.70001,4.061,4.018,44,42,37.07,111.49,489.0
787185,2021-09-30 18:25:23,84.4,363.6,-70.70001,4.062,4.02,44,42,37.14,111.67,497.0
787186,2021-09-30 18:25:31,84.4,363.6,-70.70001,4.064,4.022,44,42,37.19,111.85,505.0
787187,2021-09-30 18:25:39,84.8,363.9,-70.70001,4.066,4.022,44,42,37.25,112.04,513.0
787188,2021-09-30 18:25:47,84.8,363.9,-70.70001,4.067,4.024,44,42,37.31,112.2,521.0
787189,2021-09-30 18:25:55,84.8,364.1,-70.70001,4.068,4.026,44,42,37.37,112.38,529.0
787190,2021-09-30 18:26:03,85.2,364.3,-70.70001,4.069,4.027,44,42,37.42,112.56,537.0
787191,2021-09-30 18:26:11,85.2,364.4,-70.70001,4.071,4.028,44,42,37.49,112.74,545.0
787192,2021-09-30 18:26:19,85.2,364.4,-70.70001,4.072,4.029,44,42,37.55,112.92,553.0
787193,2021-09-30 18:26:27,85.6,364.6,-70.70001,4.073,4.031,44,42,37.61,113.1,561.0
787194,2021-09-30 18:26:35,85.6,364.7,-70.70001,4.074,4.032,44,42,37.67,113.28,569.0
787195,2021-09-30 18:26:43,86.0,364.9,-70.70001,4.076,4.033,44,42,37.74,113.5,577.0
787196,2021-09-30 18:26:51,86.0,364.9,-70.70001,4.076,4.035,44,42,37.8,113.67,585.0
787197,2021-09-30 18:26:59,86.0,365.0,-70.80002,4.079,4.036,44,42,37.85,113.85,593.0
787198,2021-09-30 18:27:07,86.4,365.2,-70.70001,4.08,4.037,44,42,37.92,114.04,601.0
787199,2021-09-30 18:27:15,86.4,365.3,-70.70001,4.081,4.038,44,42,37.97,114.19,609.0
787200,2021-09-30 18:27:23,86.4,365.5,-70.70001,4.083,4.04,44,42,38.03,114.38,617.0
787201,2021-09-30 18:27:31,86.8,365.5,-70.80002,4.084,4.041,44,42,38.1,114.56,625.0
787202,2021-09-30 18:27:39,86.8,365.8,-70.70001,4.085,4.043,44,42,38.15,114.74,633.0
787203,2021-09-30 18:27:47,86.8,365.8,-70.70001,4.086,4.044,44,42,38.21,114.93,641.0
787204,2021-09-30 18:27:55,87.2,366.0,-70.70001,4.087,4.045,44,42,38.28,115.1,649.0
787205,2021-09-30 18:28:03,87.2,366.0,-70.70001,4.089,4.047,44,42,38.34,115.28,657.0
787206,2021-09-30 18:28:11,87.2,366.1,-70.70001,4.09,4.048,44,42,38.41,115.5,665.0
787207,2021-09-30 18:28:19,87.6,366.3,-70.80002,4.091,4.049,44,42,38.46,115.67,673.0
787208,2021-09-30 18:28:27,87.6,366.4,-70.80002,4.094,4.051,44,42,38.53,115.85,681.0
787209,2021-09-30 18:28:35,87.6,366.6,-70.70001,4.095,4.052,44,42,38.59,116.04,689.0
787210,2021-09-30 18:28:43,88.0,366.6,-70.70001,4.096,4.053,44,42,38.64,116.22,697.0
787211,2021-09-30 18:28:51,88.0,366.8,-70.70001,4.097,4.055,44,42,38.71,116.4,705.0
787212,2021-09-30 18:28:59,88.0,366.9,-70.80002,4.099,4.056,44,42,38.76,116.56,713.0
787213,2021-09-30 18:29:07,88.4,366.9,-70.70001,4.1,4.057,44,42,38.82,116.74,721.0
787214,2021-09-30 18:29:15,88.4,367.2,-70.80002,4.101,4.059,44,42,38.88,116.92,729.0
787215,2021-09-30 18:29:23,88.4,367.4,-70.70001,4.103,4.06,44,42,38.94,117.11,737.0
787216,2021-09-30 18:29:31,88.8,367.4,-70.70001,4.104,4.062,44,42,39.0,117.28,745.0
787217,2021-09-30 18:29:39,88.8,367.5,-70.80002,4.105,4.062,44,42,39.07,117.5,753.0
787218,2021-09-30 18:29:47,88.8,367.5,-70.70001,4.107,4.063,44,42,39.13,117.67,761.0
787219,2021-09-30 18:29:55,89.2,367.7,-70.70001,4.108,4.065,44,42,39.19,117.85,769.0
787220,2021-09-30 18:30:03,89.2,367.8,-70.70001,4.109,4.067,44,43,39.25,118.04,777.0
787221,2021-09-30 18:30:11,89.2,368.0,-70.80002,4.11,4.068,44,43,39.32,118.22,785.0
787222,2021-09-30 18:30:19,89.6,368.2,-70.70001,4.112,4.069,44,42,39.37,118.4,793.0
787223,2021-09-30 18:30:27,89.6,368.3,-70.70001,4.113,4.071,44,42,39.43,118.58,801.0
787224,2021-09-30 18:30:35,89.6,368.3,-70.70001,4.115,4.072,44,43,39.49,118.74,809.0
787225,2021-09-30 18:30:43,90.0,368.5,-70.70001,4.116,4.073,44,43,39.54,118.92,817.0
787226,2021-09-30 18:30:51,90.0,368.6,-70.70001,4.117,4.075,44,42,39.6,119.11,825.0
787227,2021-09-30 18:30:59,90.4,368.8,-70.70001,4.119,4.076,44,43,39.67,119.29,833.0
787228,2021-09-30 18:31:07,90.4,368.9,-70.70001,4.12,4.077,44,42,39.73,119.46,841.0
787229,2021-09-30 18:31:15,90.4,368.9,-70.80002,4.121,4.078,44,42,39.8,119.67,849.0
787230,2021-09-30 18:31:23,90.8,369.1,-70.80002,4.123,4.08,44,43,39.85,119.85,857.0
787231,2021-09-30 18:31:31,90.8,369.3,-70.80002,4.124,4.081,44,42,39.92,120.03,865.0
787232,2021-09-30 18:31:39,90.8,369.3,-70.70001,4.126,4.083,44,43,39.98,120.22,873.0
787233,2021-09-30 18:31:47,91.2,369.4,-70.70001,4.127,4.084,44,43,40.03,120.4,881.0
787234,2021-09-30 18:31:55,91.2,369.6,-70.70001,4.129,4.086,44,43,40.1,120.58,889.0
787235,2021-09-30 18:32:03,91.2,369.7,-70.70001,4.13,4.087,44,43,40.16,120.76,897.0
787236,2021-09-30 18:32:11,91.6,369.9,-70.70001,4.131,4.087,44,43,40.22,120.95,905.0
787237,2021-09-30 18:32:19,91.6,370.0,-70.70001,4.132,4.09,44,43,40.27,121.1,913.0
787238,2021-09-30 18:32:27,91.6,370.0,-70.70001,4.134,4.091,44,43,40.33,121.29,921.0
787239,2021-09-30 18:32:35,92.0,370.2,-70.70001,4.135,4.093,44,43,40.39,121.49,929.0
787240,2021-09-30 18:32:43,92.0,370.4,-70.80002,4.137,4.093,44,43,40.46,121.67,937.0
787241,2021-09-30 18:32:51,92.0,370.5,-70.70001,4.138,4.095,44,43,40.52,121.85,945.0
787242,2021-09-30 18:32:59,92.4,370.5,-70.70001,4.139,4.096,44,43,40.58,122.03,953.0
787243,2021-09-30 18:33:07,92.4,370.7,-70.70001,4.141,4.098,44,43,40.64,122.23,961.0
787244,2021-09-30 18:33:15,92.4,370.8,-70.70001,4.143,4.1,44,43,40.71,122.4,969.0
787245,2021-09-30 18:33:23,92.8,371.0,-70.70001,4.144,4.101,44,43,40.76,122.58,977.0
787246,2021-09-30 18:33:31,92.8,371.1,-70.70001,4.145,4.102,44,43,40.82,122.76,985.0
787247,2021-09-30 18:33:39,92.8,371.1,-70.80002,4.146,4.104,44,43,40.89,122.96,993.0
787248,2021-09-30 18:33:47,93.2,371.3,-70.70001,4.148,4.105,44,43,40.95,123.13,1001.0
787249,2021-09-30 18:33:55,93.2,371.4,-70.80002,4.148,4.106,44,43,41.0,123.29,1009.0
787250,2021-09-30 18:34:03,93.2,371.6,-70.70001,4.151,4.108,44,43,41.06,123.47,1017.0
787251,2021-09-30 18:34:11,93.6,371.8,-70.70001,4.152,4.109,44,43,41.12,123.67,1025.0
787252,2021-09-30 18:34:19,93.6,371.8,-70.70001,4.152,4.11,44,43,41.18,123.85,1033.0
787253,2021-09-30 18:34:27,93.6,371.9,-70.70001,4.154,4.111,44,43,41.25,124.03,1041.0
787254,2021-09-30 18:34:35,94.0,372.1,-70.70001,4.155,4.113,44,43,41.31,124.21,1049.0
787255,2021-09-30 18:34:43,94.0,372.1,-70.70001,4.156,4.115,44,43,41.36,124.39,1057.0
787256,2021-09-30 18:34:51,94.4,372.4,-70.70001,4.159,4.116,44,43,41.42,124.58,1065.0
787257,2021-09-30 18:34:59,94.4,372.4,-70.70001,4.159,4.117,44,43,41.49,124.76,1073.0
787258,2021-09-30 18:35:07,94.4,371.4,-42.10001,4.142,4.108,44,43,41.53,124.91,1081.0
787259,2021-09-30 18:35:15,94.4,371.4,-42.0,4.141,4.107,44,43,41.57,125.0,1089.0
787260,2021-09-30 18:35:23,94.8,371.4,-42.0,4.141,4.107,44,43,41.6,125.12,1097.0
787261,2021-09-30 18:35:31,94.8,371.4,-42.0,4.141,4.108,44,43,41.64,125.21,1105.0
787262,2021-09-30 18:35:39,94.8,371.6,-42.0,4.142,4.109,44,43,41.67,125.31,1113.0
787263,2021-09-30 18:35:47,94.8,371.6,-42.0,4.143,4.109,44,43,41.71,125.42,1121.0
787264,2021-09-30 18:35:55,94.8,371.8,-42.0,4.143,4.11,44,43,41.75,125.53,1129.0
787265,2021-09-30 18:36:03,95.2,371.8,-42.0,4.144,4.11,44,43,41.78,125.64,1137.0
787266,2021-09-30 18:36:11,95.2,371.8,-42.0,4.145,4.111,44,43,41.82,125.75,1145.0
787267,2021-09-30 18:36:19,95.2,371.9,-42.0,4.145,4.111,44,43,41.85,125.85,1153.0
787268,2021-09-30 18:36:27,95.2,371.9,-42.0,4.146,4.113,44,43,41.88,125.94,1161.0
787269,2021-09-30 18:36:35,95.2,371.9,-42.0,4.147,4.113,44,43,41.92,126.05,1169.0
787270,2021-09-30 18:36:43,95.2,372.1,-42.0,4.146,4.114,44,43,41.95,126.15,1177.0
787271,2021-09-30 18:36:51,95.6,372.1,-42.0,4.148,4.115,44,43,41.99,126.26,1185.0
787272,2021-09-30 18:36:59,95.6,372.2,-42.0,4.148,4.115,44,43,42.02,126.36,1193.0
787273,2021-09-30 18:37:07,95.6,372.2,-42.0,4.15,4.116,44,43,42.06,126.47,1201.0
787274,2021-09-30 18:37:15,95.6,372.2,-42.0,4.151,4.116,44,43,42.09,126.57,1209.0
787275,2021-09-30 18:37:23,95.6,372.4,-42.0,4.151,4.117,44,43,42.12,126.67,1217.0
787276,2021-09-30 18:37:31,96.0,372.4,-42.0,4.152,4.118,44,43,42.16,126.78,1225.0
787277,2021-09-30 18:37:39,96.0,372.5,-41.89999,4.152,4.118,44,43,42.19,126.88,1233.0
787278,2021-09-30 18:37:47,96.0,372.5,-42.0,4.153,4.12,44,43,42.23,126.99,1241.0
787279,2021-09-30 18:37:55,96.0,372.7,-42.0,4.153,4.121,44,43,42.26,127.09,1249.0
787280,2021-09-30 18:38:03,96.0,372.7,-41.89999,4.154,4.122,44,42,42.3,127.2,1257.0
787281,2021-09-30 18:38:11,96.4,372.7,-41.89999,4.155,4.121,44,42,42.33,127.3,1265.0
787282,2021-09-30 18:38:19,96.4,372.9,-42.0,4.156,4.123,44,43,42.36,127.39,1273.0
787283,2021-09-30 18:38:27,96.4,373.0,-42.0,4.156,4.123,44,43,42.4,127.5,1281.0
787284,2021-09-30 18:38:35,96.4,373.0,-41.89999,4.157,4.124,44,43,42.43,127.6,1289.0
787285,2021-09-30 18:38:43,96.4,373.0,-42.0,4.159,4.125,44,43,42.47,127.73,1297.0
787286,2021-09-30 18:38:51,96.8,373.2,-42.0,4.159,4.126,44,43,42.5,127.82,1305.0
787287,2021-09-30 18:38:59,96.8,373.2,-42.0,4.16,4.127,44,42,42.53,127.91,1313.0
787288,2021-09-30 18:39:07,96.8,373.2,-41.89999,4.161,4.127,44,42,42.57,128.03,1321.0
787289,2021-09-30 18:39:15,96.8,373.3,-41.89999,4.162,4.127,44,43,42.6,128.12,1329.0
787290,2021-09-30 18:39:23,96.8,373.5,-41.89999,4.162,4.129,44,43,42.64,128.23,1337.0
787291,2021-09-30 18:39:31,97.2,373.5,-41.89999,4.163,4.129,44,43,42.67,128.33,1345.0
787292,2021-09-30 18:39:39,97.2,373.6,-41.89999,4.163,4.13,44,43,42.71,128.44,1353.0
787293,2021-09-30 18:39:47,97.2,373.6,-41.89999,4.164,4.131,44,43,42.75,128.54,1361.0
787294,2021-09-30 18:39:56,97.2,373.6,-41.89999,4.166,4.132,44,42,42.78,128.64,1370.0
787295,2021-09-30 18:40:04,97.2,373.6,-41.89999,4.165,4.132,44,42,42.82,128.75,1378.0
787296,2021-09-30 18:40:12,97.6,373.8,-41.89999,4.167,4.133,44,43,42.85,128.86,1386.0
787297,2021-09-30 18:40:20,97.6,373.8,-41.89999,4.167,4.134,44,43,42.89,128.96,1394.0
787298,2021-09-30 18:40:28,97.6,373.9,-41.89999,4.168,4.135,44,43,42.92,129.06,1402.0
787299,2021-09-30 18:40:36,97.6,373.9,-41.89999,4.169,4.136,44,43,42.95,129.15,1410.0
787300,2021-09-30 18:40:44,97.6,374.1,-41.89999,4.17,4.137,44,43,42.99,129.27,1418.0
