number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
236598,2020-01-18 03:11:48,30.4,330.8,-70.20001,3.697,3.671,22,19,13.36,40.24,232.0
236599,2020-01-18 03:11:56,30.4,330.8,-70.20001,3.697,3.671,22,19,13.41,40.4,240.0
236600,2020-01-18 03:12:04,30.4,330.8,-70.20001,3.698,3.672,22,19,13.47,40.56,248.0
236601,2020-01-18 03:12:12,30.8,330.8,-70.20001,3.699,3.672,22,19,13.52,40.71,256.0
236602,2020-01-18 03:12:20,30.8,330.8,-70.20001,3.699,3.673,22,19,13.57,40.87,264.0
236603,2020-01-18 03:12:28,30.8,331.0,-70.20001,3.7,3.673,22,19,13.62,41.02,272.0
236604,2020-01-18 03:12:36,31.2,331.1,-70.20001,3.7,3.673,22,19,13.67,41.18,280.0
236605,2020-01-18 03:12:44,31.2,331.0,-70.20001,3.7,3.674,22,19,13.72,41.31,288.0
236606,2020-01-18 03:12:52,31.2,331.0,-70.10001,3.701,3.674,22,19,13.77,41.47,296.0
236607,2020-01-18 03:13:00,31.2,331.1,-70.20001,3.702,3.675,22,19,13.82,41.63,304.0
236608,2020-01-18 03:13:08,31.6,331.1,-70.20001,3.701,3.675,22,19,13.88,41.8,312.0
236609,2020-01-18 03:13:16,31.6,331.3,-70.20001,3.703,3.675,22,19,13.93,41.94,320.0
236610,2020-01-18 03:13:24,31.6,331.1,-70.20001,3.702,3.676,22,19,13.98,42.11,328.0
236611,2020-01-18 03:13:32,32.0,331.3,-70.10001,3.702,3.676,22,19,14.03,42.25,336.0
236612,2020-01-18 03:13:40,32.0,331.3,-70.10001,3.703,3.677,22,19,14.08,42.41,344.0
236613,2020-01-18 03:13:48,32.0,331.4,-70.10001,3.704,3.677,22,19,14.2,42.75,352.0
236614,2020-01-18 03:13:56,32.4,331.4,-70.10001,3.704,3.678,22,19,14.25,42.89,360.0
236615,2020-01-18 03:14:04,32.4,331.4,-70.20001,3.704,3.678,22,19,14.3,43.06,368.0
236616,2020-01-18 03:14:12,32.4,331.4,-70.10001,3.705,3.679,22,19,14.35,43.2,376.0
236617,2020-01-18 03:14:20,32.4,331.4,-70.10001,3.706,3.679,22,19,14.4,43.34,384.0
236618,2020-01-18 03:14:28,32.8,331.4,-70.20001,3.705,3.68,22,19,14.45,43.49,392.0
236619,2020-01-18 03:14:36,32.8,331.6,-70.10001,3.705,3.68,22,19,14.51,43.67,400.0
236620,2020-01-18 03:14:44,32.8,331.6,-70.10001,3.707,3.68,22,19,14.56,43.82,408.0
236621,2020-01-18 03:14:52,33.2,331.6,-70.10001,3.707,3.68,22,19,14.61,43.98,416.0
236622,2020-01-18 03:15:00,33.2,331.7,-70.10001,3.707,3.681,22,19,14.66,44.13,424.0
236623,2020-01-18 03:15:08,33.2,331.7,-70.20001,3.708,3.682,22,19,14.72,44.29,432.0
236624,2020-01-18 03:15:16,33.2,331.7,-70.10001,3.709,3.682,22,19,14.76,44.44,440.0
236625,2020-01-18 03:15:24,33.6,331.7,-70.10001,3.709,3.682,22,19,14.82,44.6,448.0
236626,2020-01-18 03:15:32,33.6,331.9,-70.10001,3.71,3.683,23,19,14.87,44.76,456.0
236627,2020-01-18 03:15:40,33.6,331.9,-70.10001,3.71,3.683,22,19,14.92,44.91,464.0
236628,2020-01-18 03:15:48,34.0,331.9,-70.10001,3.709,3.683,23,19,14.97,45.07,472.0
236629,2020-01-18 03:15:56,34.0,332.1,-70.10001,3.711,3.684,23,19,15.02,45.22,480.0
236630,2020-01-18 03:16:04,34.0,332.1,-70.10001,3.711,3.684,23,19,15.07,45.38,488.0
236631,2020-01-18 03:16:12,34.0,332.1,-70.10001,3.712,3.685,23,19,15.12,45.53,496.0
236632,2020-01-18 03:16:20,34.4,332.1,-70.10001,3.711,3.685,23,19,15.18,45.69,504.0
236633,2020-01-18 03:16:28,34.4,332.2,-70.10001,3.712,3.686,23,19,15.23,45.84,512.0
236634,2020-01-18 03:16:36,34.4,332.2,-70.10001,3.713,3.686,23,19,15.28,46.0,520.0
236635,2020-01-18 03:16:44,34.8,332.2,-70.10001,3.713,3.686,23,19,15.33,46.16,528.0
236636,2020-01-18 03:16:52,34.8,332.2,-70.10001,3.713,3.686,23,19,15.38,46.3,536.0
236637,2020-01-18 03:17:00,34.8,332.4,-70.10001,3.714,3.687,23,19,15.43,46.46,544.0
236638,2020-01-18 03:17:08,34.8,332.4,-70.10001,3.716,3.688,23,19,15.48,46.61,552.0
236639,2020-01-18 03:17:16,35.2,332.4,-70.10001,3.715,3.688,23,19,15.54,46.78,560.0
236640,2020-01-18 03:17:24,35.2,332.4,-70.10001,3.715,3.689,23,19,15.58,46.92,568.0
236641,2020-01-18 03:17:32,35.2,332.4,-70.10001,3.715,3.689,23,19,15.64,47.09,576.0
236642,2020-01-18 03:17:40,35.6,332.4,-70.20001,3.716,3.689,23,19,15.69,47.23,584.0
236643,2020-01-18 03:17:49,35.6,332.5,-70.10001,3.717,3.69,23,19,15.74,47.4,593.0
236644,2020-01-18 03:17:57,35.6,332.5,-70.10001,3.717,3.69,23,19,15.79,47.54,601.0
236645,2020-01-18 03:18:05,36.0,332.5,-70.10001,3.717,3.691,23,20,15.84,47.71,609.0
236646,2020-01-18 03:18:13,36.0,332.7,-70.10001,3.719,3.691,23,20,15.9,47.87,617.0
236647,2020-01-18 03:18:21,36.0,332.7,-70.10001,3.719,3.692,23,20,15.95,48.01,625.0
236648,2020-01-18 03:18:29,36.0,332.7,-70.10001,3.719,3.692,23,20,16.0,48.18,633.0
236649,2020-01-18 03:18:37,36.4,332.8,-70.10001,3.719,3.692,23,20,16.05,48.32,641.0
236650,2020-01-18 03:18:45,36.4,332.8,-70.10001,3.719,3.693,23,20,16.11,48.49,649.0
236651,2020-01-18 03:18:53,36.4,332.8,-70.0,3.72,3.694,23,20,16.15,48.63,657.0
236652,2020-01-18 03:19:01,36.8,333.0,-70.10001,3.721,3.694,23,20,16.21,48.8,665.0
236653,2020-01-18 03:19:09,36.8,333.0,-70.10001,3.721,3.695,23,20,16.27,48.97,673.0
236654,2020-01-18 03:19:17,36.8,333.0,-70.10001,3.722,3.695,23,20,16.31,49.11,681.0
236655,2020-01-18 03:19:25,36.8,333.0,-70.10001,3.722,3.696,23,20,16.36,49.25,689.0
236656,2020-01-18 03:19:33,37.2,333.0,-70.10001,3.723,3.696,23,20,16.41,49.42,697.0
236657,2020-01-18 03:19:41,37.2,333.0,-70.0,3.724,3.696,23,20,16.47,49.57,705.0
236658,2020-01-18 03:19:49,37.2,333.2,-70.0,3.723,3.697,23,20,16.52,49.73,713.0
236659,2020-01-18 03:19:57,37.6,333.2,-70.10001,3.724,3.697,23,20,16.57,49.88,721.0
236660,2020-01-18 03:20:05,37.6,333.3,-70.10001,3.726,3.698,23,20,16.62,50.03,729.0
236661,2020-01-18 03:20:13,37.6,333.3,-70.10001,3.725,3.699,23,20,16.68,50.19,737.0
236662,2020-01-18 03:20:21,37.6,333.3,-70.10001,3.725,3.698,23,20,16.72,50.34,745.0
236663,2020-01-18 03:20:29,38.0,333.5,-70.0,3.727,3.699,23,20,16.79,50.52,753.0
236664,2020-01-18 03:20:37,38.0,333.3,-70.10001,3.726,3.7,23,20,16.84,50.68,761.0
236665,2020-01-18 03:20:45,38.0,333.5,-70.10001,3.727,3.7,23,20,16.89,50.83,769.0
236666,2020-01-18 03:20:53,38.4,333.5,-70.10001,3.728,3.701,23,20,16.94,50.98,777.0
236667,2020-01-18 03:21:01,38.4,333.6,-70.0,3.729,3.701,23,20,16.98,51.12,785.0
236668,2020-01-18 03:21:09,38.4,333.6,-70.10001,3.729,3.701,23,20,17.04,51.29,793.0
236669,2020-01-18 03:21:17,38.8,333.6,-70.10001,3.729,3.701,23,20,17.09,51.43,801.0
236670,2020-01-18 03:21:25,38.8,333.8,-70.10001,3.73,3.702,23,20,17.14,51.59,809.0
236671,2020-01-18 03:21:33,38.8,333.8,-70.0,3.73,3.703,23,20,17.19,51.74,817.0
236672,2020-01-18 03:21:41,38.8,333.8,-70.10001,3.73,3.704,23,20,17.27,52.0,825.0
236673,2020-01-18 03:21:49,39.2,333.8,-70.10001,3.732,3.704,23,20,17.37,52.27,833.0
236674,2020-01-18 03:21:57,39.2,333.9,-70.10001,3.732,3.704,23,20,17.42,52.41,841.0
236675,2020-01-18 03:22:05,39.2,333.9,-70.10001,3.732,3.705,23,20,17.48,52.59,849.0
236676,2020-01-18 03:22:13,39.6,333.9,-70.0,3.733,3.705,23,20,17.53,52.76,857.0
236677,2020-01-18 03:22:21,39.6,334.1,-70.10001,3.734,3.706,23,20,17.58,52.91,865.0
236678,2020-01-18 03:22:29,39.6,334.1,-70.10001,3.735,3.707,23,20,17.63,53.04,873.0
236679,2020-01-18 03:22:37,39.6,334.1,-70.0,3.734,3.707,23,20,17.68,53.2,881.0
236680,2020-01-18 03:22:45,40.0,334.2,-70.0,3.736,3.708,23,20,17.73,53.36,889.0
236681,2020-01-18 03:22:53,40.0,334.2,-70.10001,3.736,3.708,23,20,17.78,53.51,897.0
236682,2020-01-18 03:23:01,40.0,334.2,-70.10001,3.736,3.709,23,20,17.83,53.67,905.0
236683,2020-01-18 03:23:09,40.4,334.2,-70.0,3.738,3.709,23,20,17.88,53.82,913.0
236684,2020-01-18 03:23:17,40.4,334.4,-70.10001,3.737,3.71,23,20,17.94,53.99,921.0
236685,2020-01-18 03:23:25,40.4,334.4,-70.10001,3.739,3.711,23,20,17.99,54.15,929.0
236686,2020-01-18 03:23:33,40.8,334.6,-70.10001,3.738,3.711,23,20,18.04,54.3,937.0
236687,2020-01-18 03:23:41,40.8,334.6,-70.10001,3.739,3.712,23,20,18.1,54.48,945.0
236688,2020-01-18 03:23:49,40.8,334.6,-70.10001,3.74,3.712,23,20,18.16,54.63,953.0
236689,2020-01-18 03:23:57,40.8,334.7,-70.0,3.74,3.713,24,20,18.2,54.77,961.0
236690,2020-01-18 03:24:05,41.2,334.7,-70.0,3.741,3.714,24,20,18.25,54.93,969.0
236691,2020-01-18 03:24:13,41.2,334.7,-70.10001,3.742,3.714,24,20,18.3,55.08,977.0
236692,2020-01-18 03:24:21,41.2,334.7,-70.10001,3.743,3.715,24,20,18.36,55.24,985.0
236693,2020-01-18 03:24:29,41.6,334.9,-70.10001,3.742,3.715,24,20,18.4,55.39,993.0
236694,2020-01-18 03:24:37,41.6,334.9,-70.0,3.744,3.715,24,20,18.46,55.55,1001.0
236695,2020-01-18 03:24:45,41.6,334.9,-70.0,3.744,3.716,24,20,18.51,55.71,1009.0
236696,2020-01-18 03:24:53,41.6,334.9,-70.0,3.744,3.717,24,20,18.56,55.86,1017.0
236697,2020-01-18 03:25:01,42.0,335.0,-70.10001,3.746,3.717,24,20,18.63,56.04,1025.0
236698,2020-01-18 03:25:09,42.0,335.2,-70.0,3.746,3.718,24,20,18.67,56.19,1033.0
236699,2020-01-18 03:25:17,42.0,335.2,-70.10001,3.747,3.719,24,20,18.73,56.35,1041.0
236700,2020-01-18 03:25:25,42.4,335.2,-70.10001,3.746,3.719,24,20,18.78,56.52,1049.0
236701,2020-01-18 03:25:33,42.4,335.2,-70.10001,3.748,3.72,24,21,18.83,56.66,1057.0
236702,2020-01-18 03:25:41,42.4,335.3,-70.10001,3.748,3.72,24,21,18.88,56.81,1065.0
236703,2020-01-18 03:25:49,42.4,335.3,-70.10001,3.749,3.721,24,21,18.93,56.96,1073.0
236704,2020-01-18 03:25:57,42.8,335.3,-70.0,3.748,3.722,24,21,18.98,57.12,1081.0
236705,2020-01-18 03:26:05,42.8,335.5,-70.10001,3.749,3.722,24,21,19.03,57.29,1089.0
236706,2020-01-18 03:26:13,42.8,335.5,-70.10001,3.751,3.722,24,21,19.09,57.43,1097.0
236707,2020-01-18 03:26:21,43.2,335.7,-70.10001,3.751,3.724,24,21,19.14,57.6,1105.0
236708,2020-01-18 03:26:29,43.2,335.7,-70.0,3.753,3.724,24,21,19.19,57.75,1113.0
236709,2020-01-18 03:26:37,43.2,335.7,-70.0,3.752,3.725,24,21,19.25,57.93,1121.0
236710,2020-01-18 03:26:45,43.6,335.8,-70.0,3.753,3.725,24,21,19.3,58.08,1129.0
236711,2020-01-18 03:26:53,43.6,335.8,-70.10001,3.755,3.726,24,21,19.36,58.25,1137.0
236712,2020-01-18 03:27:01,43.6,335.8,-70.10001,3.754,3.726,24,21,19.4,58.39,1145.0
236713,2020-01-18 03:27:09,43.6,336.0,-70.0,3.756,3.727,24,21,19.46,58.56,1153.0
236714,2020-01-18 03:27:17,44.0,336.0,-70.10001,3.756,3.728,24,21,19.51,58.7,1161.0
236715,2020-01-18 03:27:25,44.0,336.0,-70.10001,3.757,3.728,24,21,19.55,58.85,1169.0
236716,2020-01-18 03:27:33,44.0,336.1,-70.0,3.758,3.729,24,21,19.61,59.01,1177.0
236717,2020-01-18 03:27:41,44.4,336.1,-70.10001,3.758,3.73,24,21,19.67,59.18,1185.0
236718,2020-01-18 03:27:49,44.4,336.3,-70.10001,3.758,3.73,24,21,19.71,59.33,1193.0
236719,2020-01-18 03:27:57,44.4,336.3,-70.10001,3.759,3.731,24,21,19.77,59.49,1201.0
236720,2020-01-18 03:28:05,44.8,336.4,-70.0,3.759,3.732,24,21,19.83,59.67,1209.0
236721,2020-01-18 03:28:13,44.8,336.4,-70.0,3.761,3.733,24,21,19.88,59.83,1217.0
236722,2020-01-18 03:28:21,44.8,336.4,-70.10001,3.762,3.733,24,21,19.93,59.97,1225.0
236723,2020-01-18 03:28:29,44.8,336.6,-70.10001,3.762,3.733,24,21,19.98,60.14,1233.0
236724,2020-01-18 03:28:37,45.2,336.6,-70.0,3.763,3.734,24,21,20.04,60.31,1241.0
236725,2020-01-18 03:28:45,45.2,336.8,-70.10001,3.764,3.735,24,21,20.09,60.47,1249.0
236726,2020-01-18 03:28:53,45.2,336.8,-70.0,3.764,3.736,24,21,20.13,60.6,1257.0
236727,2020-01-18 03:29:01,45.6,336.8,-70.20001,3.766,3.737,24,21,20.19,60.76,1265.0
236728,2020-01-18 03:29:09,45.6,336.9,-70.0,3.766,3.737,24,21,20.29,61.05,1273.0
236729,2020-01-18 03:29:17,45.6,336.9,-70.0,3.766,3.738,24,21,20.38,61.31,1281.0
236730,2020-01-18 03:29:25,45.6,337.1,-70.10001,3.766,3.739,24,21,20.44,61.48,1289.0
236731,2020-01-18 03:29:33,46.0,337.1,-70.0,3.769,3.739,24,21,20.49,61.66,1297.0
236732,2020-01-18 03:29:41,46.0,337.2,-70.0,3.768,3.74,24,21,20.55,61.82,1305.0
236733,2020-01-18 03:29:49,46.0,337.2,-70.0,3.77,3.741,24,21,20.6,61.99,1313.0
236734,2020-01-18 03:29:57,46.4,337.4,-70.10001,3.771,3.742,24,21,20.66,62.15,1321.0
236735,2020-01-18 03:30:05,46.4,337.4,-70.0,3.772,3.743,24,21,20.71,62.3,1329.0
236736,2020-01-18 03:30:13,46.4,337.4,-70.0,3.773,3.744,24,21,20.77,62.48,1337.0
236737,2020-01-18 03:30:21,46.8,337.5,-70.0,3.774,3.744,24,21,20.81,62.61,1345.0
236738,2020-01-18 03:30:29,46.8,337.5,-70.10001,3.775,3.745,24,21,20.87,62.77,1353.0
236739,2020-01-18 03:30:37,46.8,337.7,-70.0,3.775,3.745,24,21,20.92,62.94,1361.0
236740,2020-01-18 03:30:45,46.8,337.8,-70.10001,3.776,3.746,24,21,20.98,63.1,1369.0
236741,2020-01-18 03:30:53,47.2,337.8,-70.0,3.777,3.747,24,21,21.03,63.27,1377.0
236742,2020-01-18 03:31:01,47.2,338.0,-70.10001,3.778,3.748,24,21,21.08,63.43,1385.0
236743,2020-01-18 03:31:09,47.2,338.0,-70.0,3.778,3.749,24,21,21.14,63.61,1393.0
236744,2020-01-18 03:31:17,47.6,338.0,-70.0,3.779,3.749,24,21,21.2,63.78,1401.0
236745,2020-01-18 03:31:25,47.6,338.2,-70.10001,3.781,3.751,24,21,21.25,63.94,1409.0
236746,2020-01-18 03:31:33,47.6,338.2,-70.0,3.781,3.751,24,21,21.31,64.1,1417.0
236747,2020-01-18 03:31:41,48.0,338.3,-70.0,3.782,3.751,25,21,21.36,64.27,1425.0
236748,2020-01-18 03:31:49,48.0,338.3,-70.0,3.783,3.752,25,21,21.41,64.43,1433.0
236749,2020-01-18 03:31:57,48.0,338.5,-70.10001,3.783,3.753,25,21,21.47,64.6,1441.0
236750,2020-01-18 03:32:05,48.4,338.5,-70.0,3.785,3.754,25,21,21.51,64.73,1449.0
236751,2020-01-18 03:32:13,48.4,338.6,-70.10001,3.785,3.755,25,21,21.56,64.89,1457.0
236752,2020-01-18 03:32:21,48.4,338.6,-70.10001,3.786,3.756,25,21,21.62,65.06,1465.0
236753,2020-01-18 03:32:29,48.4,338.8,-70.10001,3.788,3.756,25,21,21.69,65.25,1473.0
236754,2020-01-18 03:32:37,48.8,338.9,-70.0,3.788,3.758,25,22,21.74,65.42,1481.0
236755,2020-01-18 03:32:45,48.8,338.9,-70.10001,3.79,3.758,25,22,21.79,65.58,1489.0
236756,2020-01-18 03:32:53,48.8,339.1,-70.0,3.791,3.758,25,22,21.85,65.74,1497.0
236757,2020-01-18 03:33:01,49.2,339.1,-70.0,3.791,3.76,25,22,21.9,65.9,1505.0
236758,2020-01-18 03:33:09,49.2,339.3,-70.10001,3.793,3.761,25,22,21.96,66.07,1513.0
236759,2020-01-18 03:33:17,49.2,339.3,-70.0,3.794,3.762,25,22,22.02,66.24,1521.0
236760,2020-01-18 03:33:25,49.6,339.4,-70.0,3.794,3.763,25,22,22.07,66.4,1529.0
236761,2020-01-18 03:33:33,49.6,339.6,-70.0,3.796,3.764,25,22,22.12,66.54,1537.0
236762,2020-01-18 03:33:41,49.6,339.6,-70.0,3.796,3.765,25,22,22.18,66.71,1545.0
236763,2020-01-18 03:33:49,50.0,339.7,-70.10001,3.797,3.766,25,22,22.23,66.87,1553.0
236764,2020-01-18 03:33:57,50.0,339.7,-70.0,3.799,3.767,25,22,22.28,67.04,1561.0
236765,2020-01-18 03:34:05,50.0,339.9,-70.0,3.799,3.767,25,22,22.34,67.22,1569.0
236766,2020-01-18 03:34:13,50.0,339.9,-70.10001,3.801,3.769,25,22,22.4,67.38,1577.0
236767,2020-01-18 03:34:21,50.4,340.0,-70.0,3.802,3.77,25,22,22.45,67.54,1585.0
236768,2020-01-18 03:34:29,50.4,340.2,-70.10001,3.804,3.77,25,22,22.51,67.71,1593.0
236769,2020-01-18 03:34:37,50.4,340.3,-70.10001,3.804,3.771,25,22,22.56,67.87,1601.0
236770,2020-01-18 03:34:45,50.8,340.3,-70.0,3.805,3.773,25,22,22.61,68.04,1609.0
236771,2020-01-18 03:34:53,50.8,340.5,-70.0,3.808,3.774,25,22,22.67,68.2,1617.0
236772,2020-01-18 03:35:01,50.8,340.7,-70.0,3.809,3.776,25,22,22.72,68.36,1625.0
236773,2020-01-18 03:35:09,51.2,340.7,-70.10001,3.809,3.775,25,22,22.77,68.51,1633.0
236774,2020-01-18 03:35:17,51.2,340.8,-70.0,3.81,3.776,25,22,22.83,68.68,1641.0
236775,2020-01-18 03:35:25,51.2,341.0,-70.10001,3.813,3.777,25,22,22.88,68.84,1649.0
236776,2020-01-18 03:35:33,51.2,341.0,-70.20001,3.813,3.779,25,22,22.94,69.0,1657.0
236777,2020-01-18 03:35:41,51.6,341.1,-70.0,3.814,3.78,25,22,23.0,69.18,1665.0
236778,2020-01-18 03:35:49,51.6,341.1,-70.10001,3.816,3.781,25,22,23.05,69.35,1673.0
236779,2020-01-18 03:35:57,51.6,341.3,-70.0,3.817,3.782,25,22,23.1,69.51,1681.0
236780,2020-01-18 03:36:05,52.0,341.4,-70.0,3.818,3.783,25,22,23.16,69.68,1689.0
236781,2020-01-18 03:36:13,52.0,341.4,-70.10001,3.819,3.785,25,22,23.3,70.12,1697.0
236782,2020-01-18 03:36:21,52.0,341.6,-70.0,3.821,3.786,25,22,23.35,70.27,1705.0
236783,2020-01-18 03:36:29,52.4,341.8,-70.10001,3.821,3.787,25,22,23.41,70.43999,1713.0
236784,2020-01-18 03:36:37,52.4,341.8,-70.0,3.823,3.788,25,22,23.47,70.61,1721.0
236785,2020-01-18 03:36:45,52.4,341.9,-70.0,3.824,3.79,25,22,23.52,70.76,1729.0
236786,2020-01-18 03:36:53,52.8,342.1,-70.10001,3.825,3.791,25,22,23.57,70.92,1737.0
236787,2020-01-18 03:37:01,52.8,342.2,-70.10001,3.827,3.792,25,22,23.63,71.1,1745.0
236788,2020-01-18 03:37:09,52.8,342.4,-70.10001,3.828,3.793,25,22,23.69,71.27,1753.0
236789,2020-01-18 03:37:17,52.8,342.4,-70.0,3.829,3.794,25,22,23.74,71.43,1761.0
236790,2020-01-18 03:37:25,53.2,342.5,-70.10001,3.831,3.796,25,22,23.79,71.6,1769.0
236791,2020-01-18 03:37:33,53.2,342.5,-70.0,3.831,3.797,25,22,23.85,71.76,1777.0
236792,2020-01-18 03:37:41,53.2,342.7,-70.10001,3.833,3.798,25,22,23.91,71.92,1785.0
236793,2020-01-18 03:37:49,53.6,342.8,-70.0,3.834,3.799,25,22,23.96,72.09,1793.0
236794,2020-01-18 03:37:57,53.6,343.0,-70.0,3.836,3.801,25,22,24.02,72.25,1801.0
236795,2020-01-18 03:38:05,53.6,343.0,-70.10001,3.836,3.802,25,22,24.07,72.42,1809.0
236796,2020-01-18 03:38:13,54.0,343.2,-70.10001,3.837,3.803,25,22,24.12,72.57,1817.0
236797,2020-01-18 03:38:21,54.0,343.2,-70.0,3.838,3.805,25,22,24.17,72.73,1825.0
236798,2020-01-18 03:38:29,54.0,343.3,-70.0,3.839,3.805,25,22,24.22,72.9,1833.0
236799,2020-01-18 03:38:37,54.4,343.5,-70.0,3.84,3.806,25,22,24.29,73.08,1841.0
236800,2020-01-18 03:38:45,54.4,343.6,-70.10001,3.842,3.808,25,22,24.34,73.24,1849.0
236801,2020-01-18 03:38:53,54.4,343.6,-70.10001,3.843,3.809,25,22,24.4,73.41,1857.0
236802,2020-01-18 03:39:01,54.4,343.8,-70.10001,3.845,3.811,25,22,24.45,73.57,1865.0
236803,2020-01-18 03:39:09,54.8,343.9,-70.10001,3.845,3.811,25,22,24.5,73.73,1873.0
236804,2020-01-18 03:39:17,54.8,344.1,-70.10001,3.846,3.813,25,22,24.56,73.9,1881.0
236805,2020-01-18 03:39:25,54.8,344.1,-70.0,3.847,3.813,25,22,24.62,74.06,1889.0
236806,2020-01-18 03:39:33,55.2,344.3,-70.10001,3.849,3.815,26,22,24.67,74.23,1897.0
236807,2020-01-18 03:39:41,55.2,344.3,-70.10001,3.85,3.816,26,22,24.73,74.39,1905.0
236808,2020-01-18 03:39:49,55.2,344.6,-70.10001,3.85,3.817,26,22,24.78,74.54,1913.0
236809,2020-01-18 03:39:57,55.6,344.6,-70.10001,3.852,3.818,26,23,24.83,74.7,1921.0
236810,2020-01-18 03:40:05,55.6,344.7,-70.10001,3.853,3.82,26,23,24.89,74.89,1929.0
236811,2020-01-18 03:40:13,55.6,344.7,-70.10001,3.853,3.821,26,23,24.94,75.05,1937.0
236812,2020-01-18 03:40:21,55.6,344.9,-70.0,3.856,3.823,26,23,25.0,75.21,1945.0
236813,2020-01-18 03:40:29,56.0,344.9,-70.0,3.856,3.823,26,23,25.05,75.38,1953.0
236814,2020-01-18 03:40:37,56.0,345.0,-70.0,3.858,3.825,26,23,25.1,75.53,1961.0
236815,2020-01-18 03:40:45,56.0,345.2,-70.10001,3.859,3.826,26,23,25.16,75.68999,1969.0
236816,2020-01-18 03:40:53,56.4,345.3,-70.0,3.859,3.827,26,23,25.22,75.86,1977.0
236817,2020-01-18 03:41:01,56.4,345.5,-70.10001,3.862,3.828,26,23,25.27,76.02,1985.0
236818,2020-01-18 03:41:09,56.4,345.5,-70.10001,3.862,3.829,26,23,25.32,76.18999,1993.0
236819,2020-01-18 03:41:17,56.8,345.5,-70.10001,3.864,3.83,26,23,25.37,76.32,2001.0
236820,2020-01-18 03:41:25,56.8,345.7,-70.0,3.864,3.831,26,23,25.42,76.48,2009.0
236821,2020-01-18 03:41:33,56.8,345.8,-70.10001,3.866,3.832,26,23,25.48,76.66,2017.0
236822,2020-01-18 03:41:41,56.8,345.8,-70.0,3.867,3.833,26,23,25.53,76.83,2025.0
236823,2020-01-18 03:41:49,57.2,346.0,-70.10001,3.867,3.835,26,23,25.59,76.99,2033.0
