number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
548306,2020-12-29 19:04:06,78.4,362.5,-41.80002,4.043,4.012,33,31,32.4,97.4,860.0
548307,2020-12-29 19:04:16,78.8,362.7,-41.60001,4.044,4.013,33,31,32.44,97.52,870.0
548308,2020-12-29 19:04:26,78.8,362.7,-41.60001,4.045,4.013,33,31,32.48,97.64,880.0
548309,2020-12-29 19:04:36,78.8,362.7,-41.60001,4.045,4.014,33,31,32.52,97.77,890.0
548310,2020-12-29 19:04:46,78.8,363.0,-41.70001,4.047,4.015,33,31,32.56,97.88,900.0
548311,2020-12-29 19:04:56,78.8,363.0,-41.60001,4.048,4.016,33,31,32.6,97.99,910.0
548312,2020-12-29 19:05:06,79.2,363.0,-41.60001,4.048,4.017,33,31,32.64,98.13,920.0
548313,2020-12-29 19:05:16,79.2,363.0,-41.60001,4.05,4.018,33,31,32.68,98.23,930.0
548314,2020-12-29 19:05:26,79.2,363.2,-41.70001,4.051,4.019,33,31,32.71,98.36,940.0
548315,2020-12-29 19:05:36,79.2,363.3,-41.60001,4.051,4.02,33,31,32.75,98.46,950.0
548316,2020-12-29 19:05:46,79.6,363.3,-41.60001,4.052,4.02,33,31,32.79,98.57999,960.0
548317,2020-12-29 19:05:56,79.6,363.5,-41.60001,4.053,4.022,33,31,32.83,98.7,970.0
548318,2020-12-29 19:06:06,79.6,363.5,-41.60001,4.054,4.023,33,31,32.87,98.82,980.0
548319,2020-12-29 19:06:16,79.6,363.6,-41.70001,4.055,4.024,33,31,32.91,98.93,990.0
548320,2020-12-29 19:06:26,80.0,363.6,-41.60001,4.056,4.025,33,31,32.95,99.05,1000.0
548321,2020-12-29 19:06:36,80.0,363.8,-41.70001,4.057,4.026,33,31,32.99,99.18,1010.0
548322,2020-12-29 19:06:46,80.0,363.8,-41.60001,4.058,4.027,33,31,33.04,99.31,1020.0
548323,2020-12-29 19:06:56,80.0,363.9,-41.60001,4.059,4.028,33,31,33.06,99.41,1030.0
548324,2020-12-29 19:07:06,80.4,363.9,-41.5,4.059,4.029,33,31,33.11,99.53,1040.0
548325,2020-12-29 19:07:16,80.4,364.1,-41.5,4.06,4.029,33,31,33.14,99.64,1050.0
548326,2020-12-29 19:07:26,80.4,364.1,-41.5,4.062,4.03,33,31,33.19,99.75999,1060.0
548327,2020-12-29 19:07:36,80.4,364.3,-41.5,4.062,4.031,33,31,33.22,99.89,1070.0
548328,2020-12-29 19:07:46,80.8,364.4,-41.5,4.063,4.032,33,31,33.27,100.01,1080.0
548329,2020-12-29 19:07:56,80.8,364.4,-41.5,4.064,4.033,33,31,33.3,100.11,1090.0
548330,2020-12-29 19:08:06,80.8,364.4,-41.5,4.065,4.034,33,31,33.34,100.23,1100.0
548331,2020-12-29 19:08:16,80.8,364.6,-41.5,4.066,4.035,33,31,33.39,100.37,1110.0
548332,2020-12-29 19:08:26,80.8,364.7,-41.5,4.068,4.035,33,31,33.42,100.48,1120.0
548333,2020-12-29 19:08:36,81.2,364.7,-41.5,4.067,4.037,33,31,33.45,100.58,1130.0
548334,2020-12-29 19:08:46,81.2,364.9,-41.5,4.069,4.036,33,31,33.5,100.7,1140.0
548335,2020-12-29 19:08:56,81.2,364.9,-41.5,4.069,4.038,33,31,33.54,100.82,1150.0
548336,2020-12-29 19:09:07,81.2,365.0,-41.5,4.07,4.04,33,31,33.58,100.94,1161.0
548337,2020-12-29 19:09:17,81.6,365.0,-41.30002,4.072,4.041,33,31,33.61,101.05,1171.0
548338,2020-12-29 19:09:27,81.6,365.2,-41.39999,4.073,4.04,33,31,33.65,101.17,1181.0
548339,2020-12-29 19:09:37,81.6,365.2,-41.30002,4.073,4.042,33,31,33.69,101.3,1191.0
548340,2020-12-29 19:09:47,81.6,365.3,-41.39999,4.074,4.043,33,31,33.73,101.41,1201.0
548341,2020-12-29 19:09:57,82.0,365.5,-41.30002,4.076,4.044,33,31,33.77,101.52,1211.0
548342,2020-12-29 19:10:07,82.0,365.5,-41.30002,4.076,4.045,33,31,33.81,101.64,1221.0
548343,2020-12-29 19:10:17,82.0,365.5,-41.30002,4.078,4.046,33,31,33.85,101.76,1231.0
548344,2020-12-29 19:10:27,82.0,365.7,-41.39999,4.078,4.047,33,31,33.88,101.87,1241.0
548345,2020-12-29 19:10:37,82.4,365.7,-41.39999,4.079,4.047,33,31,33.93,101.99,1251.0
548346,2020-12-29 19:10:47,82.4,365.8,-41.39999,4.08,4.049,33,31,33.96,102.11,1261.0
548347,2020-12-29 19:10:57,82.4,366.0,-41.39999,4.08,4.049,33,31,34.0,102.22,1271.0
548348,2020-12-29 19:11:07,82.4,366.0,-41.30002,4.081,4.05,33,31,34.04,102.34,1281.0
548349,2020-12-29 19:11:17,82.4,366.1,-41.39999,4.083,4.052,33,31,34.09,102.47,1291.0
548350,2020-12-29 19:11:27,82.8,366.3,-41.39999,4.084,4.052,33,31,34.12,102.58,1301.0
548351,2020-12-29 19:11:37,82.8,366.3,-41.39999,4.084,4.052,33,31,34.16,102.68,1311.0
548352,2020-12-29 19:11:47,82.8,366.4,-41.20001,4.085,4.053,33,31,34.19,102.81,1321.0
548353,2020-12-29 19:11:57,82.8,366.4,-41.20001,4.087,4.055,33,31,34.24,102.93,1331.0
548354,2020-12-29 19:12:07,83.2,366.6,-41.20001,4.087,4.056,33,31,34.27,103.04,1341.0
548355,2020-12-29 19:12:17,83.2,366.6,-41.20001,4.087,4.057,33,31,34.32,103.16,1351.0
548356,2020-12-29 19:12:27,83.2,366.6,-41.20001,4.09,4.058,33,31,34.35,103.28,1361.0
548357,2020-12-29 19:12:37,83.2,366.8,-41.20001,4.09,4.058,33,31,34.39,103.38,1371.0
548358,2020-12-29 19:12:47,83.6,366.8,-41.20001,4.091,4.059,33,31,34.43,103.52,1381.0
548359,2020-12-29 19:12:57,83.6,367.1,-41.20001,4.092,4.061,33,31,34.47,103.64,1391.0
548360,2020-12-29 19:13:07,83.6,367.1,-41.20001,4.093,4.061,33,31,34.51,103.75,1401.0
548361,2020-12-29 19:13:17,83.6,367.1,-41.20001,4.094,4.062,33,31,34.55,103.85,1411.0
548362,2020-12-29 19:13:27,84.0,367.1,-41.20001,4.095,4.063,33,31,34.58,103.98,1421.0
548363,2020-12-29 19:13:37,84.0,367.2,-41.20001,4.095,4.064,33,31,34.62,104.09,1431.0
548364,2020-12-29 19:13:47,84.0,367.4,-41.20001,4.096,4.065,33,31,34.66,104.2,1441.0
548365,2020-12-29 19:13:57,84.0,367.4,-41.20001,4.097,4.066,33,31,34.7,104.32,1451.0
548366,2020-12-29 19:14:07,84.0,367.5,-41.20001,4.099,4.067,33,31,34.74,104.44,1461.0
548367,2020-12-29 19:14:17,84.4,367.5,-41.20001,4.1,4.068,33,31,34.78,104.57,1471.0
548368,2020-12-29 19:14:27,84.4,367.7,-41.10001,4.1,4.068,33,31,34.82,104.69,1481.0
548369,2020-12-29 19:14:37,84.4,367.8,-41.10001,4.102,4.07,33,31,34.86,104.81,1491.0
548370,2020-12-29 19:14:47,84.4,367.8,-41.10001,4.102,4.07,33,31,34.89,104.9,1501.0
548371,2020-12-29 19:14:57,84.8,368.0,-41.10001,4.102,4.071,33,31,34.93,105.02,1511.0
548372,2020-12-29 19:15:07,84.8,368.0,-41.10001,4.104,4.072,33,31,34.97,105.14,1521.0
548373,2020-12-29 19:15:17,84.8,368.0,-41.10001,4.105,4.073,33,31,35.01,105.25,1531.0
548374,2020-12-29 19:15:27,84.8,368.2,-41.10001,4.105,4.075,33,31,35.05,105.36,1541.0
548375,2020-12-29 19:15:37,85.2,368.3,-41.10001,4.107,4.076,33,31,35.09,105.49,1551.0
548376,2020-12-29 19:15:47,85.2,368.3,-41.10001,4.107,4.076,33,31,35.13,105.61,1561.0
548377,2020-12-29 19:15:57,85.2,368.5,-41.10001,4.109,4.077,33,31,35.17,105.73,1571.0
548378,2020-12-29 19:16:07,85.2,368.5,-41.10001,4.109,4.078,33,31,35.21,105.84,1581.0
548379,2020-12-29 19:16:17,85.2,368.5,-41.10001,4.11,4.079,33,31,35.24,105.95,1591.0
548380,2020-12-29 19:16:27,85.6,368.8,-41.10001,4.111,4.08,33,31,35.28,106.06,1601.0
548381,2020-12-29 19:16:37,85.6,368.6,-41.10001,4.112,4.081,33,31,35.32,106.18,1611.0
548382,2020-12-29 19:16:47,85.6,368.8,-41.10001,4.113,4.081,33,31,35.36,106.29,1621.0
548383,2020-12-29 19:16:57,85.6,368.9,-41.0,4.113,4.083,33,31,35.39,106.41,1631.0
548384,2020-12-29 19:17:07,86.0,369.1,-40.89999,4.115,4.083,33,31,35.44,106.54,1641.0
548385,2020-12-29 19:17:17,86.0,369.1,-41.0,4.116,4.084,33,31,35.48,106.66,1651.0
548386,2020-12-29 19:17:27,86.0,369.3,-40.89999,4.117,4.085,33,31,35.51,106.76,1661.0
548387,2020-12-29 19:17:37,86.0,369.3,-40.89999,4.118,4.086,33,31,35.55,106.88,1671.0
548388,2020-12-29 19:17:47,86.4,369.4,-40.89999,4.119,4.087,33,31,35.59,107.0,1681.0
548389,2020-12-29 19:17:57,86.4,369.4,-40.89999,4.12,4.087,33,31,35.63,107.11,1691.0
548390,2020-12-29 19:18:07,86.4,369.4,-41.0,4.12,4.089,33,31,35.66,107.22,1701.0
548391,2020-12-29 19:18:17,86.4,369.6,-40.89999,4.121,4.09,33,31,35.7,107.33,1711.0
548392,2020-12-29 19:18:27,86.8,369.7,-40.89999,4.122,4.091,33,31,35.75,107.46,1721.0
548393,2020-12-29 19:18:37,86.8,369.7,-40.89999,4.123,4.091,33,31,35.78,107.56,1731.0
548394,2020-12-29 19:18:47,86.8,369.9,-40.89999,4.124,4.093,33,31,35.82,107.7,1741.0
548395,2020-12-29 19:18:57,86.8,369.9,-40.89999,4.126,4.093,33,31,35.86,107.81,1751.0
548396,2020-12-29 19:19:07,86.8,369.9,-40.89999,4.126,4.095,33,31,35.9,107.93,1761.0
548397,2020-12-29 19:19:17,87.2,370.0,-40.89999,4.127,4.096,33,31,35.94,108.04,1771.0
548398,2020-12-29 19:19:27,87.2,370.2,-40.89999,4.128,4.097,33,31,35.97,108.14,1781.0
548399,2020-12-29 19:19:37,87.2,370.2,-40.80002,4.129,4.098,33,31,36.01,108.26,1791.0
548400,2020-12-29 19:19:47,87.2,370.4,-40.80002,4.13,4.098,33,31,36.05,108.38,1801.0
548401,2020-12-29 19:19:57,87.6,370.5,-40.80002,4.13,4.099,33,31,36.08,108.49,1811.0
548402,2020-12-29 19:20:07,87.6,370.5,-40.70001,4.131,4.101,33,31,36.13,108.61,1821.0
548403,2020-12-29 19:20:17,87.6,370.4,-40.80002,4.132,4.101,33,31,36.17,108.73,1831.0
548404,2020-12-29 19:20:27,87.6,370.7,-40.80002,4.133,4.102,33,31,36.21,108.85,1841.0
548405,2020-12-29 19:20:37,88.0,370.7,-40.80002,4.135,4.103,33,31,36.25,108.97,1851.0
548406,2020-12-29 19:20:47,88.0,371.0,-40.80002,4.135,4.104,33,31,36.28,109.08,1861.0
548407,2020-12-29 19:20:57,88.0,371.0,-40.80002,4.136,4.105,33,31,36.32,109.19,1871.0
548408,2020-12-29 19:21:07,88.0,371.0,-40.80002,4.137,4.106,33,31,36.36,109.29,1881.0
548409,2020-12-29 19:21:17,88.0,371.1,-40.80002,4.138,4.107,33,31,36.39,109.41,1891.0
548410,2020-12-29 19:21:27,88.4,371.1,-40.80002,4.139,4.108,33,31,36.44,109.53,1901.0
548411,2020-12-29 19:21:37,88.4,371.3,-40.80002,4.14,4.109,33,31,36.47,109.65,1911.0
548412,2020-12-29 19:21:47,88.4,371.3,-40.80002,4.141,4.11,33,31,36.51,109.78,1921.0
548413,2020-12-29 19:21:57,88.4,371.4,-40.60001,4.142,4.111,33,31,36.55,109.88,1931.0
548414,2020-12-29 19:22:07,88.8,371.6,-40.70001,4.143,4.111,33,31,36.59,110.0,1941.0
548415,2020-12-29 19:22:17,88.8,371.6,-40.70001,4.144,4.112,33,31,36.62,110.11,1951.0
548416,2020-12-29 19:22:27,88.8,371.8,-40.60001,4.145,4.113,33,31,36.67,110.23,1961.0
548417,2020-12-29 19:22:37,88.8,371.8,-40.60001,4.145,4.114,33,31,36.7,110.34,1971.0
548418,2020-12-29 19:22:47,89.2,371.8,-40.60001,4.146,4.115,33,31,36.74,110.44,1981.0
548419,2020-12-29 19:22:57,89.2,371.9,-40.70001,4.148,4.116,33,31,36.77,110.56,1991.0
548420,2020-12-29 19:23:07,89.2,372.1,-40.70001,4.148,4.117,33,31,36.82,110.68,2001.0
548421,2020-12-29 19:23:17,89.2,372.1,-40.60001,4.149,4.118,33,31,36.86,110.8,2011.0
548422,2020-12-29 19:23:27,89.6,372.2,-40.60001,4.15,4.118,33,31,36.9,110.93,2021.0
548423,2020-12-29 19:23:37,89.6,372.2,-40.60001,4.15,4.12,33,31,36.93,111.03,2031.0
548424,2020-12-29 19:23:47,89.6,372.4,-40.70001,4.152,4.12,33,31,36.97,111.15,2041.0
548425,2020-12-29 19:23:57,89.6,372.4,-40.70001,4.154,4.121,33,31,37.01,111.26,2051.0
548426,2020-12-29 19:24:07,89.6,372.4,-40.60001,4.153,4.122,33,31,37.05,111.37,2061.0
548427,2020-12-29 19:24:17,90.0,372.7,-40.70001,4.154,4.123,33,31,37.08,111.49,2071.0
548428,2020-12-29 19:24:27,90.0,372.7,-40.70001,4.155,4.125,33,31,37.12,111.6,2081.0
548429,2020-12-29 19:24:37,90.0,372.9,-40.70001,4.156,4.126,33,31,37.16,111.71,2091.0
548430,2020-12-29 19:24:47,90.0,372.9,-40.60001,4.157,4.126,33,31,37.2,111.83,2101.0
548431,2020-12-29 19:24:57,90.4,372.9,-40.5,4.159,4.127,33,31,37.24,111.95,2111.0
548432,2020-12-29 19:25:07,90.4,373.0,-40.5,4.159,4.128,33,31,37.28,112.06,2121.0
548433,2020-12-29 19:25:17,90.4,373.2,-40.5,4.16,4.128,33,31,37.31,112.18,2131.0
548434,2020-12-29 19:25:27,90.4,373.2,-40.5,4.161,4.129,33,31,37.35,112.29,2141.0
548435,2020-12-29 19:25:37,90.8,373.3,-40.5,4.162,4.131,33,31,37.39,112.41,2151.0
548436,2020-12-29 19:25:47,90.8,373.3,-40.5,4.163,4.131,33,31,37.43,112.52,2161.0
548437,2020-12-29 19:25:57,90.8,373.5,-40.5,4.164,4.133,33,31,37.46,112.62,2171.0
548438,2020-12-29 19:26:07,90.8,373.5,-40.5,4.164,4.133,33,31,37.5,112.75,2181.0
548439,2020-12-29 19:26:17,90.8,373.6,-40.5,4.166,4.134,33,31,37.54,112.87,2191.0
548440,2020-12-29 19:26:27,91.2,373.6,-40.5,4.167,4.136,33,31,37.59,112.98,2201.0
548441,2020-12-29 19:26:37,91.2,373.8,-40.5,4.168,4.136,33,31,37.61,113.09,2211.0
548442,2020-12-29 19:26:47,91.2,373.8,-40.5,4.168,4.137,33,31,37.66,113.21,2221.0
548443,2020-12-29 19:26:57,91.2,373.9,-40.5,4.169,4.138,33,31,37.69,113.32,2231.0
548444,2020-12-29 19:27:07,91.6,373.9,-40.5,4.17,4.139,33,31,37.74,113.44,2241.0
548445,2020-12-29 19:27:17,91.6,374.1,-40.5,4.171,4.139,33,31,37.77,113.53,2251.0
548446,2020-12-29 19:27:27,91.6,374.1,-40.39999,4.172,4.141,33,31,37.8,113.65,2261.0
548447,2020-12-29 19:27:37,91.6,374.3,-40.39999,4.173,4.142,33,31,37.84,113.76,2271.0
548448,2020-12-29 19:27:47,91.6,374.3,-40.39999,4.174,4.143,33,31,37.89,113.9,2281.0
548449,2020-12-29 19:27:57,92.0,374.4,-40.39999,4.175,4.144,33,31,37.92,114.0,2291.0
548450,2020-12-29 19:28:07,92.0,374.4,-40.39999,4.176,4.144,33,31,37.96,114.13,2301.0
548451,2020-12-29 19:28:17,92.0,374.6,-40.39999,4.176,4.145,33,31,38.0,114.23,2311.0
548452,2020-12-29 19:28:27,92.0,374.6,-40.39999,4.177,4.146,33,31,38.04,114.35,2321.0
548453,2020-12-29 19:28:37,92.4,374.7,-40.39999,4.178,4.147,33,31,38.07,114.46,2331.0
548454,2020-12-29 19:28:47,92.4,374.7,-40.39999,4.18,4.148,33,31,38.1,114.56,2341.0
548455,2020-12-29 19:28:57,92.4,374.9,-40.39999,4.18,4.149,33,31,38.14,114.66,2351.0
548456,2020-12-29 19:29:07,92.4,374.9,-40.39999,4.181,4.15,33,31,38.19,114.8,2361.0
548457,2020-12-29 19:29:17,92.8,375.0,-40.39999,4.182,4.15,33,31,38.23,114.91,2371.0
548458,2020-12-29 19:29:27,92.8,375.0,-40.39999,4.182,4.151,33,31,38.26,115.03,2381.0
548459,2020-12-29 19:29:37,92.8,375.2,-40.39999,4.183,4.153,33,31,38.3,115.14,2391.0
548460,2020-12-29 19:29:47,92.8,375.4,-40.39999,4.185,4.153,33,31,38.34,115.26,2401.0
548461,2020-12-29 19:29:57,92.8,375.4,-40.20001,4.186,4.155,33,31,38.38,115.36,2411.0
548462,2020-12-29 19:30:07,93.2,375.4,-40.20001,4.186,4.156,33,31,38.41,115.47,2421.0
548463,2020-12-29 19:30:17,93.2,375.5,-40.20001,4.188,4.156,33,31,38.44,115.58,2431.0
548464,2020-12-29 19:30:27,93.2,375.7,-40.20001,4.187,4.156,33,31,38.48,115.7,2441.0
548465,2020-12-29 19:30:37,93.2,375.7,-40.20001,4.188,4.158,33,31,38.53,115.82,2451.0
548466,2020-12-29 19:30:47,93.6,375.8,-40.20001,4.19,4.159,33,31,38.56,115.92,2461.0
548467,2020-12-29 19:30:57,93.6,375.8,-40.30002,4.191,4.16,33,31,38.6,116.04,2471.0
548468,2020-12-29 19:31:07,93.6,376.0,-40.20001,4.191,4.161,33,31,38.64,116.15,2481.0
548469,2020-12-29 19:31:17,93.6,376.0,-40.20001,4.193,4.162,33,31,38.67,116.26,2491.0
548470,2020-12-29 19:31:27,94.0,376.1,-40.20001,4.194,4.162,33,31,38.71,116.38,2501.0
548471,2020-12-29 19:31:37,94.0,376.3,-40.20001,4.195,4.163,33,31,38.75,116.48,2511.0
548472,2020-12-29 19:31:47,94.0,376.3,-40.20001,4.195,4.165,33,31,38.79,116.61,2521.0
548473,2020-12-29 19:31:57,94.0,376.4,-40.20001,4.196,4.164,33,31,38.81,116.7,2531.0
