number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
642797,2021-04-14 06:36:19,51.2,338.9,-45.30002,3.784,3.754,34,32,20.63,62.03,890.0
642798,2021-04-14 06:36:29,51.2,338.9,-45.30002,3.785,3.753,34,32,20.67,62.17,900.0
642799,2021-04-14 06:36:39,51.2,339.1,-45.30002,3.785,3.755,34,32,20.72,62.28,910.0
642800,2021-04-14 06:36:49,51.6,339.3,-45.30002,3.787,3.755,34,32,20.76,62.42,920.0
642801,2021-04-14 06:36:59,51.6,339.3,-45.30002,3.788,3.755,34,32,20.8,62.55,930.0
642802,2021-04-14 06:37:09,51.6,339.3,-45.30002,3.789,3.757,34,32,20.85,62.68,940.0
642803,2021-04-14 06:37:19,51.6,339.4,-45.30002,3.791,3.757,34,32,20.9,62.81,950.0
642804,2021-04-14 06:37:29,52.0,339.6,-45.30002,3.791,3.758,34,32,20.94,62.95,960.0
642805,2021-04-14 06:37:39,52.0,339.6,-45.30002,3.792,3.759,34,32,20.98,63.08,970.0
642806,2021-04-14 06:37:49,52.0,339.7,-45.30002,3.794,3.76,34,32,21.02,63.2,980.0
642807,2021-04-14 06:37:59,52.0,339.7,-45.30002,3.794,3.761,34,32,21.07,63.34,990.0
642808,2021-04-14 06:38:09,52.4,339.9,-45.30002,3.795,3.762,34,32,21.1,63.45,1000.0
642809,2021-04-14 06:38:19,52.4,339.9,-45.30002,3.797,3.763,34,32,21.15,63.59,1010.0
642810,2021-04-14 06:38:29,52.4,340.0,-45.30002,3.798,3.763,34,32,21.19,63.71,1020.0
642811,2021-04-14 06:38:39,52.4,340.0,-45.30002,3.798,3.764,34,32,21.24,63.86,1030.0
642812,2021-04-14 06:38:49,52.8,340.2,-45.30002,3.8,3.766,34,32,21.28,63.99,1040.0
642813,2021-04-14 06:38:59,52.8,340.3,-45.30002,3.801,3.766,34,32,21.32,64.11,1050.0
642814,2021-04-14 06:39:09,52.8,340.3,-45.30002,3.802,3.767,34,32,21.36,64.24,1060.0
642815,2021-04-14 06:39:19,53.2,340.5,-45.30002,3.803,3.768,34,32,21.41,64.37,1070.0
642816,2021-04-14 06:39:29,53.2,340.5,-45.30002,3.804,3.769,34,32,21.46,64.5,1080.0
642817,2021-04-14 06:39:39,53.2,340.7,-45.30002,3.805,3.77,34,32,21.49,64.63,1090.0
642818,2021-04-14 06:39:49,53.2,340.8,-45.30002,3.807,3.771,34,32,21.54,64.74,1100.0
642819,2021-04-14 06:39:59,53.6,341.0,-45.30002,3.808,3.772,34,32,21.58,64.88,1110.0
642820,2021-04-14 06:40:09,53.6,341.0,-45.30002,3.809,3.772,34,32,21.62,65.01,1120.0
642821,2021-04-14 06:40:19,53.6,341.1,-45.30002,3.81,3.774,34,32,21.67,65.14,1130.0
642822,2021-04-14 06:40:29,53.6,341.1,-45.30002,3.812,3.775,34,32,21.72,65.28,1140.0
642823,2021-04-14 06:40:39,54.0,341.3,-45.30002,3.812,3.776,34,32,21.76,65.41,1150.0
642824,2021-04-14 06:40:49,54.0,341.4,-45.30002,3.814,3.777,34,32,21.79,65.53,1160.0
642825,2021-04-14 06:40:59,54.0,341.4,-45.30002,3.815,3.777,34,32,21.84,65.66,1170.0
642826,2021-04-14 06:41:09,54.0,341.6,-45.30002,3.816,3.778,34,32,21.89,65.8,1180.0
642827,2021-04-14 06:41:19,54.4,341.8,-45.30002,3.817,3.78,34,32,21.92,65.91,1190.0
642828,2021-04-14 06:41:29,54.4,341.8,-45.30002,3.818,3.781,34,32,21.97,66.05,1200.0
642829,2021-04-14 06:41:39,54.4,341.9,-45.30002,3.819,3.782,34,32,22.01,66.18,1210.0
642830,2021-04-14 06:41:49,54.8,341.9,-45.30002,3.82,3.782,34,32,22.06,66.31,1220.0
642831,2021-04-14 06:41:59,54.8,342.1,-45.30002,3.822,3.784,34,32,22.1,66.45,1230.0
642832,2021-04-14 06:42:09,54.8,342.2,-45.30002,3.823,3.784,34,32,22.14,66.57,1240.0
642833,2021-04-14 06:42:19,54.8,342.2,-45.30002,3.824,3.786,34,32,22.18,66.7,1250.0
642834,2021-04-14 06:42:29,55.2,342.4,-45.30002,3.825,3.786,34,32,22.23,66.83,1260.0
642835,2021-04-14 06:42:39,55.2,342.5,-45.30002,3.826,3.788,34,32,22.27,66.95,1270.0
642836,2021-04-14 06:42:49,55.2,342.5,-45.30002,3.827,3.789,34,32,22.31,67.07,1280.0
642837,2021-04-14 06:42:59,55.2,342.7,-45.30002,3.828,3.791,34,32,22.36,67.21,1290.0
642838,2021-04-14 06:43:09,55.6,342.7,-45.30002,3.83,3.791,34,32,22.4,67.33,1300.0
642839,2021-04-14 06:43:19,55.6,343.0,-45.30002,3.83,3.792,34,32,22.44,67.47,1310.0
642840,2021-04-14 06:43:29,55.6,343.0,-45.30002,3.832,3.793,34,32,22.48,67.61,1320.0
642841,2021-04-14 06:43:39,55.6,343.2,-45.30002,3.833,3.795,34,32,22.53,67.74,1330.0
642842,2021-04-14 06:43:49,56.0,343.2,-45.30002,3.834,3.795,34,32,22.57,67.86,1340.0
642843,2021-04-14 06:43:59,56.0,343.3,-45.30002,3.835,3.797,34,32,22.61,67.99,1350.0
642844,2021-04-14 06:44:09,56.0,343.5,-45.30002,3.836,3.798,34,32,22.66,68.13,1360.0
642845,2021-04-14 06:44:19,56.4,343.5,-45.30002,3.837,3.799,34,32,22.7,68.24,1370.0
642846,2021-04-14 06:44:29,56.4,343.6,-45.30002,3.839,3.801,34,32,22.74,68.36,1380.0
642847,2021-04-14 06:44:40,56.4,343.8,-45.30002,3.839,3.802,34,32,22.79,68.51,1391.0
642848,2021-04-14 06:44:50,56.4,343.8,-45.30002,3.84,3.803,34,32,22.83,68.64,1401.0
642849,2021-04-14 06:45:00,56.8,343.9,-45.30002,3.842,3.804,34,32,22.87,68.77,1411.0
642850,2021-04-14 06:45:10,56.8,344.1,-45.30002,3.843,3.805,34,32,22.92,68.89,1421.0
642851,2021-04-14 06:45:20,56.8,344.1,-45.30002,3.844,3.807,34,32,22.96,69.02,1431.0
642852,2021-04-14 06:45:30,56.8,344.3,-45.30002,3.845,3.807,34,32,23.0,69.16,1441.0
642853,2021-04-14 06:45:40,57.2,344.4,-45.30002,3.847,3.808,35,32,23.05,69.28,1451.0
642854,2021-04-14 06:45:50,57.2,344.4,-45.30002,3.847,3.809,35,32,23.08,69.4,1461.0
642855,2021-04-14 06:46:00,57.2,344.6,-45.30002,3.848,3.81,35,32,23.12,69.53,1471.0
642856,2021-04-14 06:46:10,57.2,344.7,-45.30002,3.849,3.812,35,32,23.17,69.68,1481.0
642857,2021-04-14 06:46:20,57.6,344.7,-45.30002,3.85,3.812,35,32,23.22,69.8,1491.0
642858,2021-04-14 06:46:30,57.6,344.9,-45.30002,3.852,3.814,35,32,23.26,69.93,1501.0
642859,2021-04-14 06:46:40,57.6,344.9,-45.30002,3.852,3.815,35,32,23.3,70.07,1511.0
642860,2021-04-14 06:46:50,58.0,345.0,-45.30002,3.853,3.817,35,32,23.35,70.2,1521.0
642861,2021-04-14 06:47:00,58.0,345.0,-45.30002,3.855,3.818,35,32,23.39,70.32,1531.0
642862,2021-04-14 06:47:10,58.0,345.2,-45.30002,3.856,3.819,35,32,23.43,70.45,1541.0
642863,2021-04-14 06:47:20,58.0,345.3,-45.30002,3.857,3.819,35,32,23.48,70.58,1551.0
642864,2021-04-14 06:47:30,58.4,345.3,-45.30002,3.858,3.821,35,32,23.51,70.68,1561.0
642865,2021-04-14 06:47:40,58.4,345.5,-45.30002,3.858,3.822,35,32,23.56,70.82,1571.0
642866,2021-04-14 06:47:50,58.4,345.7,-45.30002,3.859,3.823,35,32,23.61,70.97,1581.0
642867,2021-04-14 06:48:00,58.4,345.7,-45.30002,3.862,3.824,35,32,23.64,71.09,1591.0
642868,2021-04-14 06:48:10,58.8,345.8,-45.30002,3.862,3.825,35,32,23.69,71.22,1601.0
642869,2021-04-14 06:48:20,58.8,346.0,-45.30002,3.863,3.827,35,33,23.74,71.35,1611.0
642870,2021-04-14 06:48:30,58.8,346.0,-45.30002,3.864,3.828,35,33,23.77,71.47,1621.0
642871,2021-04-14 06:48:40,58.8,346.1,-45.30002,3.865,3.829,35,33,23.81,71.6,1631.0
642872,2021-04-14 06:48:50,59.2,346.3,-45.30002,3.866,3.83,35,33,23.86,71.74,1641.0
642873,2021-04-14 06:49:00,59.2,346.3,-45.30002,3.867,3.83,35,33,23.9,71.86,1651.0
642874,2021-04-14 06:49:10,59.2,346.4,-45.30002,3.868,3.833,35,33,23.94,71.99,1661.0
642875,2021-04-14 06:49:20,59.2,346.4,-45.30002,3.869,3.833,35,33,23.99,72.13,1671.0
642876,2021-04-14 06:49:30,59.6,346.6,-45.30002,3.87,3.834,35,33,24.04,72.26,1681.0
642877,2021-04-14 06:49:40,59.6,346.8,-45.30002,3.871,3.835,35,33,24.07,72.38,1691.0
642878,2021-04-14 06:49:50,59.6,346.8,-45.30002,3.872,3.837,35,33,24.12,72.51,1701.0
642879,2021-04-14 06:50:00,60.0,346.9,-45.30002,3.873,3.837,35,33,24.16,72.63,1711.0
642880,2021-04-14 06:50:10,60.0,347.1,-45.30002,3.874,3.839,35,33,24.2,72.76,1721.0
642881,2021-04-14 06:50:20,60.0,347.1,-45.30002,3.875,3.839,35,33,24.25,72.9,1731.0
642882,2021-04-14 06:50:30,60.0,347.2,-45.30002,3.877,3.84,35,33,24.29,73.03,1741.0
642883,2021-04-14 06:50:40,60.4,347.2,-45.30002,3.877,3.841,35,33,24.33,73.15,1751.0
642884,2021-04-14 06:50:50,60.4,347.4,-45.30002,3.878,3.842,35,33,24.38,73.28,1761.0
642885,2021-04-14 06:51:00,60.4,347.4,-45.30002,3.879,3.844,35,33,24.41,73.4,1771.0
642886,2021-04-14 06:51:10,60.4,347.5,-45.30002,3.88,3.845,35,33,24.46,73.53,1781.0
642887,2021-04-14 06:51:20,60.8,347.7,-45.30002,3.88,3.846,35,33,24.5,73.67,1791.0
642888,2021-04-14 06:51:30,60.8,347.7,-45.30002,3.882,3.847,35,33,24.55,73.8,1801.0
642889,2021-04-14 06:51:40,60.8,347.8,-45.30002,3.883,3.848,35,33,24.59,73.92,1811.0
642890,2021-04-14 06:51:50,60.8,348.0,-45.30002,3.884,3.849,35,33,24.63,74.06,1821.0
642891,2021-04-14 06:52:00,61.2,348.0,-45.30002,3.885,3.85,35,33,24.67,74.17,1831.0
642892,2021-04-14 06:52:10,61.2,348.0,-45.30002,3.885,3.851,35,33,24.71,74.29,1841.0
642893,2021-04-14 06:52:20,61.2,348.2,-45.30002,3.887,3.852,35,33,24.76,74.43999,1851.0
642894,2021-04-14 06:52:30,61.6,348.3,-45.30002,3.888,3.853,35,33,24.81,74.57,1861.0
642895,2021-04-14 06:52:40,61.6,348.3,-45.30002,3.888,3.855,35,33,24.84,74.68999,1871.0
642896,2021-04-14 06:52:50,61.6,348.5,-45.30002,3.889,3.855,35,33,24.89,74.82,1881.0
642897,2021-04-14 06:53:00,61.6,348.5,-45.30002,3.891,3.856,35,33,24.94,74.95,1891.0
642898,2021-04-14 06:53:10,62.0,348.6,-45.30002,3.892,3.857,35,33,24.97,75.08,1901.0
642899,2021-04-14 06:53:20,62.0,348.8,-45.30002,3.892,3.859,35,33,25.01,75.21,1911.0
642900,2021-04-14 06:53:30,62.0,348.8,-45.30002,3.894,3.859,35,33,25.06,75.34,1921.0
642901,2021-04-14 06:53:40,62.0,348.9,-45.30002,3.895,3.86,35,33,25.1,75.46,1931.0
642902,2021-04-14 06:53:50,62.4,348.9,-45.30002,3.895,3.862,35,33,25.14,75.59,1941.0
642903,2021-04-14 06:54:00,62.4,349.1,-45.30002,3.897,3.862,35,33,25.19,75.73,1951.0
642904,2021-04-14 06:54:10,62.4,349.1,-45.30002,3.897,3.864,35,33,25.23,75.84,1961.0
642905,2021-04-14 06:54:20,62.4,349.3,-45.30002,3.899,3.865,35,33,25.27,75.98,1971.0
642906,2021-04-14 06:54:30,62.8,349.4,-45.30002,3.899,3.865,35,33,25.32,76.11,1981.0
642907,2021-04-14 06:54:40,62.8,349.4,-45.30002,3.9,3.867,35,33,25.36,76.23,1991.0
642908,2021-04-14 06:54:50,62.8,349.6,-45.30002,3.901,3.868,35,33,25.4,76.36,2001.0
642909,2021-04-14 06:55:00,63.2,349.6,-45.30002,3.902,3.869,35,33,25.45,76.5,2011.0
642910,2021-04-14 06:55:10,63.2,349.7,-45.30002,3.903,3.87,35,33,25.49,76.63,2021.0
642911,2021-04-14 06:55:20,63.2,349.7,-45.30002,3.903,3.87,35,33,25.53,76.75,2031.0
642912,2021-04-14 06:55:30,63.2,349.9,-45.30002,3.905,3.872,35,33,25.58,76.89,2041.0
642913,2021-04-14 06:55:40,63.6,349.9,-45.30002,3.906,3.873,35,33,25.62,77.02,2051.0
642914,2021-04-14 06:55:50,63.6,350.0,-45.30002,3.906,3.874,35,33,25.65,77.14,2061.0
642915,2021-04-14 06:56:00,63.6,350.2,-45.30002,3.908,3.875,35,33,25.7,77.27,2071.0
642916,2021-04-14 06:56:10,63.6,350.2,-45.30002,3.909,3.876,35,33,25.74,77.39,2081.0
642917,2021-04-14 06:56:20,64.0,350.3,-45.30002,3.91,3.876,35,33,25.78,77.52,2091.0
642918,2021-04-14 06:56:30,64.0,350.3,-45.30002,3.911,3.878,35,33,25.83,77.66,2101.0
642919,2021-04-14 06:56:40,64.0,350.5,-45.30002,3.911,3.879,35,33,25.88,77.79,2111.0
642920,2021-04-14 06:56:50,64.0,350.5,-45.30002,3.913,3.879,35,33,25.91,77.91,2121.0
642921,2021-04-14 06:57:00,64.4,350.7,-45.30002,3.914,3.881,35,33,25.96,78.04,2131.0
642922,2021-04-14 06:57:10,64.4,350.7,-45.30002,3.914,3.882,35,33,26.0,78.17,2141.0
642923,2021-04-14 06:57:20,64.4,350.8,-45.30002,3.915,3.883,35,33,26.04,78.29,2151.0
642924,2021-04-14 06:57:30,64.4,351.0,-45.30002,3.916,3.883,35,33,26.09,78.43,2161.0
642925,2021-04-14 06:57:40,64.8,351.0,-45.30002,3.918,3.884,35,33,26.13,78.56,2171.0
642926,2021-04-14 06:57:50,64.8,351.1,-45.30002,3.917,3.885,35,33,26.17,78.68,2181.0
642927,2021-04-14 06:58:00,64.8,351.1,-45.30002,3.919,3.886,35,33,26.22,78.81,2191.0
642928,2021-04-14 06:58:10,65.2,351.3,-45.30002,3.92,3.887,35,33,26.27,78.96,2201.0
642929,2021-04-14 06:58:20,65.2,351.3,-45.30002,3.921,3.888,35,33,26.3,79.08,2211.0
642930,2021-04-14 06:58:30,65.2,351.4,-45.30002,3.922,3.89,35,33,26.34,79.18999,2221.0
642931,2021-04-14 06:58:40,65.2,351.4,-45.30002,3.922,3.89,35,33,26.39,79.33,2231.0
642932,2021-04-14 06:58:50,65.6,351.6,-45.30002,3.924,3.891,35,33,26.42,79.45,2241.0
642933,2021-04-14 06:59:00,65.6,351.6,-45.30002,3.924,3.892,35,33,26.47,79.58,2251.0
642934,2021-04-14 06:59:10,65.6,351.8,-45.30002,3.926,3.893,35,33,26.52,79.71,2261.0
642935,2021-04-14 06:59:20,65.6,351.8,-45.30002,3.927,3.894,35,33,26.55,79.83,2271.0
642936,2021-04-14 06:59:30,66.0,351.9,-45.30002,3.928,3.894,35,33,26.6,79.97,2281.0
642937,2021-04-14 06:59:40,66.0,352.1,-45.30002,3.928,3.896,35,33,26.65,80.1,2291.0
642938,2021-04-14 06:59:50,66.0,352.1,-45.30002,3.93,3.897,35,33,26.69,80.24,2301.0
642939,2021-04-14 07:00:00,66.0,352.2,-45.30002,3.93,3.898,35,33,26.73,80.35,2311.0
642940,2021-04-14 07:00:10,66.4,352.2,-45.30002,3.931,3.899,35,33,26.77,80.49,2321.0
642941,2021-04-14 07:00:20,66.4,352.4,-45.30002,3.932,3.9,35,33,26.81,80.6,2331.0
642942,2021-04-14 07:00:30,66.4,352.4,-45.30002,3.932,3.9,35,33,26.85,80.74,2341.0
642943,2021-04-14 07:00:40,66.8,352.5,-45.30002,3.934,3.902,35,33,26.9,80.87,2351.0
642944,2021-04-14 07:00:50,66.8,352.7,-45.30002,3.935,3.903,35,33,26.94,80.99,2361.0
642945,2021-04-14 07:01:00,66.8,352.7,-45.30002,3.936,3.904,35,33,26.98,81.12,2371.0
642946,2021-04-14 07:01:10,66.8,352.8,-45.30002,3.937,3.904,35,33,27.03,81.25999,2381.0
642947,2021-04-14 07:01:20,67.2,352.8,-45.30002,3.937,3.905,35,33,27.07,81.39,2391.0
642948,2021-04-14 07:01:30,67.2,352.8,-45.30002,3.939,3.907,35,33,27.11,81.50999,2401.0
642949,2021-04-14 07:01:40,67.2,353.2,-45.30002,3.939,3.908,35,33,27.16,81.65,2411.0
642950,2021-04-14 07:01:50,67.2,353.0,-45.30002,3.94,3.908,35,33,27.19,81.75999,2421.0
642951,2021-04-14 07:02:00,67.6,353.2,-45.30002,3.942,3.909,35,33,27.24,81.9,2431.0
642952,2021-04-14 07:02:10,67.6,353.3,-45.30002,3.942,3.91,35,33,27.29,82.03,2441.0
642953,2021-04-14 07:02:20,67.6,353.5,-45.30002,3.944,3.911,35,33,27.32,82.15,2451.0
642954,2021-04-14 07:02:30,67.6,353.5,-45.30002,3.944,3.913,35,33,27.37,82.28,2461.0
642955,2021-04-14 07:02:40,68.0,353.5,-45.30002,3.946,3.912,35,33,27.42,82.41,2471.0
642956,2021-04-14 07:02:50,68.0,353.6,-45.30002,3.946,3.914,35,33,27.46,82.54,2481.0
642957,2021-04-14 07:03:00,68.0,353.6,-45.30002,3.947,3.915,35,33,27.5,82.68,2491.0
642958,2021-04-14 07:03:10,68.0,353.8,-45.30002,3.948,3.915,35,33,27.54,82.8,2501.0
642959,2021-04-14 07:03:20,68.4,353.9,-45.30002,3.949,3.916,35,33,27.58,82.92,2511.0
642960,2021-04-14 07:03:30,68.4,353.9,-45.30002,3.95,3.918,35,33,27.62,83.05,2521.0
