number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
685234,2021-06-01 14:56:42,12.8,324.4,-70.0,3.627,3.599,30,29,5.71,17.17,170.0
685235,2021-06-01 14:56:52,12.8,324.6,-70.0,3.628,3.6,30,29,5.78,17.39,180.0
685236,2021-06-01 14:57:02,12.8,324.6,-70.0,3.63,3.601,30,29,5.86,17.63,190.0
685237,2021-06-01 14:57:12,13.2,324.7,-70.0,3.631,3.602,30,29,5.93,17.85,200.0
685238,2021-06-01 14:57:23,13.2,324.9,-70.0,3.632,3.603,30,29,6.01,18.08,211.0
685239,2021-06-01 14:57:33,13.6,324.9,-70.10001,3.634,3.604,30,29,6.08,18.29,221.0
685240,2021-06-01 14:57:43,13.6,324.9,-70.0,3.633,3.605,30,29,6.14,18.5,231.0
685241,2021-06-01 14:57:53,13.6,325.2,-70.0,3.635,3.606,30,29,6.22,18.71,241.0
685242,2021-06-01 14:58:03,14.0,325.2,-70.0,3.637,3.607,30,29,6.3,18.94,251.0
685243,2021-06-01 14:58:13,14.0,325.3,-70.0,3.638,3.608,30,29,6.37,19.16,261.0
685244,2021-06-01 14:58:23,14.4,325.5,-70.10001,3.638,3.61,30,29,6.44,19.37,271.0
685245,2021-06-01 14:58:33,14.4,325.5,-70.10001,3.639,3.61,30,29,6.52,19.62,281.0
685246,2021-06-01 14:58:43,14.8,325.7,-70.0,3.64,3.611,30,29,6.6,19.84,291.0
685247,2021-06-01 14:58:53,14.8,325.8,-70.0,3.643,3.613,30,29,6.67,20.07,301.0
685248,2021-06-01 14:59:03,14.8,325.8,-70.10001,3.644,3.614,30,29,6.74,20.27,311.0
685249,2021-06-01 14:59:13,15.2,325.8,-70.10001,3.644,3.615,30,29,6.81,20.48,321.0
685250,2021-06-01 14:59:23,15.2,326.0,-70.0,3.645,3.616,30,29,6.88,20.7,331.0
685251,2021-06-01 14:59:33,15.6,326.1,-70.10001,3.647,3.617,30,29,6.96,20.93,341.0
685252,2021-06-01 14:59:43,15.6,326.3,-70.0,3.647,3.617,30,29,7.03,21.14,351.0
685253,2021-06-01 14:59:53,15.6,326.3,-70.10001,3.648,3.618,30,29,7.1,21.36,361.0
685254,2021-06-01 15:00:03,16.0,326.4,-70.0,3.65,3.619,30,29,7.17,21.6,371.0
685255,2021-06-01 15:00:13,16.0,326.4,-70.0,3.651,3.62,30,29,7.26,21.84,381.0
685256,2021-06-01 15:00:23,16.4,326.6,-70.0,3.652,3.621,30,29,7.33,22.06,391.0
685257,2021-06-01 15:00:33,16.4,326.7,-70.10001,3.653,3.622,30,29,7.4,22.28,401.0
685258,2021-06-01 15:00:43,16.4,326.7,-70.10001,3.654,3.623,30,29,7.48,22.5,411.0
685259,2021-06-01 15:00:53,16.8,326.9,-70.0,3.655,3.625,30,29,7.55,22.71,421.0
685260,2021-06-01 15:01:03,16.8,326.9,-70.0,3.656,3.626,30,29,7.62,22.92,431.0
685261,2021-06-01 15:01:13,17.2,327.1,-70.0,3.656,3.627,30,29,7.69,23.14,441.0
685262,2021-06-01 15:01:23,17.2,327.1,-70.0,3.657,3.627,30,29,7.77,23.37,451.0
685263,2021-06-01 15:01:33,17.2,327.2,-70.0,3.658,3.628,30,29,7.85,23.6,461.0
685264,2021-06-01 15:01:43,17.6,327.4,-70.0,3.66,3.629,30,29,7.92,23.83,471.0
685265,2021-06-01 15:01:53,17.6,327.4,-70.0,3.661,3.631,30,29,8.0,24.05,481.0
685266,2021-06-01 15:02:03,18.0,327.5,-70.10001,3.662,3.632,30,29,8.07,24.26,491.0
685267,2021-06-01 15:02:13,18.0,327.5,-70.0,3.663,3.632,30,29,8.139999,24.5,501.0
685268,2021-06-01 15:02:23,18.0,327.5,-70.10001,3.663,3.634,30,29,8.21,24.69,511.0
685269,2021-06-01 15:02:33,18.4,327.7,-70.0,3.664,3.635,30,29,8.28,24.91,521.0
685270,2021-06-01 15:02:43,18.4,327.7,-70.0,3.665,3.635,30,29,8.349999,25.13,531.0
685271,2021-06-01 15:02:53,18.8,327.8,-70.0,3.666,3.636,30,29,8.429999,25.35,541.0
685272,2021-06-01 15:03:03,18.8,328.0,-70.0,3.667,3.638,30,29,8.51,25.6,551.0
685273,2021-06-01 15:03:13,19.2,328.0,-70.10001,3.667,3.638,30,29,8.58,25.82,561.0
685274,2021-06-01 15:03:23,19.2,328.2,-70.10001,3.668,3.639,30,29,8.66,26.03,571.0
685275,2021-06-01 15:03:33,19.2,328.2,-70.0,3.668,3.64,30,29,8.73,26.27,581.0
685276,2021-06-01 15:03:43,19.6,328.3,-70.0,3.67,3.64,30,29,8.809999,26.48,591.0
685277,2021-06-01 15:03:53,19.6,328.3,-70.10001,3.671,3.642,30,29,8.87,26.68,601.0
685278,2021-06-01 15:04:03,20.0,328.3,-70.0,3.671,3.643,30,29,8.94,26.9,611.0
685279,2021-06-01 15:04:13,20.0,328.5,-70.10001,3.671,3.643,30,29,9.02,27.13,621.0
685280,2021-06-01 15:04:23,20.0,328.5,-70.0,3.672,3.645,30,29,9.09,27.35,631.0
685281,2021-06-01 15:04:33,20.4,328.6,-70.10001,3.673,3.645,30,29,9.17,27.6,641.0
685282,2021-06-01 15:04:43,20.4,328.6,-70.0,3.674,3.645,30,29,9.25,27.81,651.0
685283,2021-06-01 15:04:53,20.8,328.8,-70.0,3.674,3.646,30,29,9.32,28.03,661.0
685284,2021-06-01 15:05:03,20.8,328.8,-70.10001,3.675,3.646,30,29,9.389999,28.26,671.0
685285,2021-06-01 15:05:13,20.8,328.8,-70.10001,3.675,3.648,30,29,9.46,28.47,681.0
685286,2021-06-01 15:05:23,21.2,328.8,-70.0,3.676,3.649,30,29,9.53,28.69,691.0
685287,2021-06-01 15:05:33,21.2,328.9,-70.0,3.677,3.649,30,29,9.599999,28.89,701.0
685288,2021-06-01 15:05:43,21.6,328.9,-70.0,3.678,3.65,30,29,9.679999,29.12,711.0
685289,2021-06-01 15:05:53,21.6,329.1,-70.10001,3.678,3.65,30,29,9.75,29.33,721.0
685290,2021-06-01 15:06:03,21.6,329.1,-70.0,3.679,3.651,30,29,9.84,29.58,731.0
685291,2021-06-01 15:06:13,22.0,329.1,-70.0,3.679,3.652,30,29,9.91,29.8,741.0
685292,2021-06-01 15:06:23,22.0,329.2,-70.0,3.68,3.652,30,29,9.99,30.03,751.0
685293,2021-06-01 15:06:33,22.4,329.2,-70.0,3.68,3.653,30,29,10.06,30.25,761.0
685294,2021-06-01 15:06:43,22.4,329.2,-70.0,3.681,3.654,30,29,10.13,30.46,771.0
685295,2021-06-01 15:06:53,22.8,329.2,-70.0,3.681,3.655,30,29,10.21,30.69,781.0
685296,2021-06-01 15:07:03,22.8,329.4,-70.10001,3.682,3.654,30,29,10.27,30.89,791.0
685297,2021-06-01 15:07:13,22.8,329.4,-70.0,3.682,3.655,30,29,10.34,31.1,801.0
685298,2021-06-01 15:07:23,23.2,329.6,-70.10001,3.682,3.655,30,29,10.42,31.34,811.0
685299,2021-06-01 15:07:33,23.2,329.6,-70.0,3.683,3.657,30,29,10.5,31.57,821.0
685300,2021-06-01 15:07:43,23.6,329.6,-70.0,3.682,3.657,30,29,10.57,31.81,831.0
685301,2021-06-01 15:07:53,23.6,329.6,-70.0,3.684,3.657,30,29,10.64,32.02,841.0
685302,2021-06-01 15:08:03,23.6,329.7,-70.0,3.684,3.658,30,29,10.71,32.24,851.0
685303,2021-06-01 15:08:13,24.0,329.7,-70.10001,3.685,3.658,30,29,10.79,32.46,861.0
685304,2021-06-01 15:08:23,24.0,329.7,-70.0,3.686,3.659,30,29,10.87,32.68,871.0
685305,2021-06-01 15:08:33,24.4,329.7,-70.0,3.686,3.66,30,29,10.94,32.92,881.0
685306,2021-06-01 15:08:43,24.4,329.9,-70.0,3.686,3.66,30,29,11.01,33.11,891.0
685307,2021-06-01 15:08:53,24.4,329.9,-70.0,3.687,3.66,30,30,11.08,33.33,901.0
685308,2021-06-01 15:09:03,24.8,329.9,-70.0,3.687,3.661,30,30,11.17,33.58,911.0
685309,2021-06-01 15:09:13,24.8,329.9,-70.0,3.687,3.661,30,30,11.25,33.81,921.0
685310,2021-06-01 15:09:23,25.2,330.0,-70.0,3.687,3.662,30,30,11.32,34.03,931.0
685311,2021-06-01 15:09:33,25.2,330.0,-70.0,3.688,3.662,30,30,11.39,34.24,941.0
685312,2021-06-01 15:09:43,25.2,330.0,-70.0,3.689,3.663,30,30,11.46,34.47,951.0
685313,2021-06-01 15:09:53,25.6,330.0,-70.0,3.689,3.663,30,30,11.53,34.69,961.0
685314,2021-06-01 15:10:03,25.6,330.2,-70.10001,3.69,3.664,31,30,11.61,34.92,971.0
685315,2021-06-01 15:10:13,26.0,330.2,-70.0,3.69,3.664,31,30,11.67,35.12,981.0
685316,2021-06-01 15:10:23,26.0,330.2,-70.0,3.69,3.664,31,30,11.75,35.33,991.0
685317,2021-06-01 15:10:33,26.4,330.3,-70.0,3.69,3.665,31,30,11.83,35.58,1001.0
685318,2021-06-01 15:10:43,26.4,330.3,-70.10001,3.692,3.665,31,30,11.9,35.8,1011.0
685319,2021-06-01 15:10:53,26.4,330.3,-70.0,3.692,3.666,31,30,11.98,36.03,1021.0
685320,2021-06-01 15:11:03,26.8,330.3,-70.10001,3.692,3.666,31,30,12.05,36.25,1031.0
685321,2021-06-01 15:11:13,26.8,330.5,-70.0,3.693,3.666,31,30,12.13,36.48,1041.0
685322,2021-06-01 15:11:23,27.2,330.5,-70.0,3.693,3.667,31,30,12.2,36.69,1051.0
685323,2021-06-01 15:11:33,27.2,330.5,-70.0,3.694,3.667,31,30,12.28,36.92,1061.0
685324,2021-06-01 15:11:43,27.2,330.5,-70.0,3.693,3.668,31,30,12.35,37.14,1071.0
685325,2021-06-01 15:11:53,27.6,330.5,-70.10001,3.694,3.668,31,30,12.42,37.34,1081.0
685326,2021-06-01 15:12:03,27.6,330.7,-70.0,3.695,3.668,31,30,12.5,37.57,1091.0
685327,2021-06-01 15:12:13,28.0,330.7,-70.10001,3.695,3.669,31,30,12.57,37.82,1101.0
685328,2021-06-01 15:12:23,28.0,330.7,-70.0,3.695,3.669,31,30,12.64,38.03,1111.0
685329,2021-06-01 15:12:33,28.0,330.7,-70.0,3.696,3.67,31,30,12.72,38.27,1121.0
685330,2021-06-01 15:12:43,28.4,330.8,-70.0,3.696,3.67,31,30,12.79,38.49,1131.0
685331,2021-06-01 15:12:53,28.4,330.8,-70.0,3.697,3.671,31,30,12.87,38.71,1141.0
685332,2021-06-01 15:13:03,28.8,330.8,-70.10001,3.698,3.671,31,30,12.95,38.93,1151.0
685333,2021-06-01 15:13:13,28.8,330.8,-70.0,3.698,3.671,31,30,13.02,39.17,1161.0
685334,2021-06-01 15:13:23,29.2,331.0,-70.0,3.697,3.672,31,30,13.09,39.36,1171.0
685335,2021-06-01 15:13:33,29.2,331.0,-70.0,3.698,3.672,31,30,13.17,39.61,1181.0
685336,2021-06-01 15:13:43,29.2,331.1,-70.10001,3.699,3.672,31,30,13.25,39.82,1191.0
685337,2021-06-01 15:13:53,29.6,331.0,-70.0,3.699,3.673,31,30,13.32,40.04,1201.0
685338,2021-06-01 15:14:03,29.6,331.1,-70.10001,3.699,3.674,31,30,13.39,40.28,1211.0
685339,2021-06-01 15:14:13,30.0,331.1,-70.10001,3.7,3.674,31,30,13.47,40.5,1221.0
685340,2021-06-01 15:14:23,30.0,331.1,-70.0,3.701,3.675,31,30,13.54,40.72,1231.0
685341,2021-06-01 15:14:33,30.0,331.3,-70.10001,3.702,3.675,31,30,13.61,40.94,1241.0
685342,2021-06-01 15:14:43,30.4,331.3,-70.0,3.701,3.676,31,30,13.69,41.17,1251.0
685343,2021-06-01 15:14:53,30.4,331.3,-70.0,3.703,3.675,31,30,13.76,41.39,1261.0
685344,2021-06-01 15:15:03,30.8,331.3,-70.0,3.703,3.676,31,30,13.84,41.62,1271.0
685345,2021-06-01 15:15:13,30.8,331.4,-70.0,3.703,3.676,31,30,13.91,41.83,1281.0
685346,2021-06-01 15:15:23,30.8,331.4,-70.0,3.704,3.677,31,30,13.99,42.07,1291.0
685347,2021-06-01 15:15:33,31.2,331.4,-70.0,3.704,3.677,31,30,14.06,42.28,1301.0
685348,2021-06-01 15:15:43,31.2,331.4,-70.0,3.705,3.678,31,30,14.14,42.51,1311.0
685349,2021-06-01 15:15:53,31.6,331.4,-70.10001,3.705,3.678,31,30,14.21,42.73,1321.0
685350,2021-06-01 15:16:03,31.6,331.6,-70.0,3.706,3.678,31,30,14.28,42.96,1331.0
685351,2021-06-01 15:16:13,32.0,331.6,-70.10001,3.706,3.679,31,30,14.35,43.17,1341.0
685352,2021-06-01 15:16:23,32.0,331.6,-70.0,3.707,3.679,31,30,14.42,43.39,1351.0
685353,2021-06-01 15:16:33,32.0,331.7,-70.0,3.708,3.68,31,30,14.5,43.62,1361.0
685354,2021-06-01 15:16:43,32.4,331.7,-70.0,3.707,3.68,31,30,14.57,43.84,1371.0
685355,2021-06-01 15:16:53,32.4,331.7,-70.0,3.709,3.681,31,30,14.65,44.07,1381.0
685356,2021-06-01 15:17:03,32.8,331.7,-70.0,3.708,3.682,31,30,14.72,44.28,1391.0
685357,2021-06-01 15:17:13,32.8,331.9,-70.0,3.708,3.682,31,30,14.8,44.5,1401.0
685358,2021-06-01 15:17:23,32.8,331.9,-70.0,3.709,3.682,31,30,14.88,44.73,1411.0
685359,2021-06-01 15:17:33,33.2,331.9,-70.0,3.71,3.683,31,30,14.95,44.95,1421.0
685360,2021-06-01 15:17:43,33.2,332.1,-70.0,3.711,3.683,31,30,15.03,45.18,1431.0
685361,2021-06-01 15:17:53,33.6,332.1,-70.10001,3.711,3.684,31,30,15.1,45.39,1441.0
685362,2021-06-01 15:18:03,33.6,332.1,-70.0,3.711,3.685,31,30,15.17,45.64,1451.0
685363,2021-06-01 15:18:13,33.6,332.2,-70.10001,3.711,3.685,31,30,15.25,45.85,1461.0
685364,2021-06-01 15:18:23,34.0,332.2,-70.0,3.713,3.686,31,30,15.32,46.07,1471.0
685365,2021-06-01 15:18:33,34.0,332.2,-70.0,3.713,3.685,31,30,15.39,46.29,1481.0
685366,2021-06-01 15:18:43,34.4,332.2,-70.10001,3.714,3.686,31,30,15.46,46.51,1491.0
685367,2021-06-01 15:18:53,34.4,332.2,-70.10001,3.714,3.686,31,30,15.54,46.74,1501.0
685368,2021-06-01 15:19:03,34.4,332.4,-70.0,3.714,3.687,31,31,15.61,46.96,1511.0
685369,2021-06-01 15:19:13,34.8,332.4,-70.0,3.714,3.687,31,30,15.69,47.18,1521.0
685370,2021-06-01 15:19:23,34.8,332.5,-70.0,3.716,3.688,31,31,15.76,47.4,1531.0
685371,2021-06-01 15:19:33,35.2,332.5,-70.10001,3.716,3.689,31,31,15.85,47.65,1541.0
685372,2021-06-01 15:19:43,35.2,332.5,-70.0,3.717,3.689,32,31,15.92,47.86,1551.0
685373,2021-06-01 15:19:53,35.6,332.7,-70.0,3.718,3.689,32,31,15.98,48.07,1561.0
685374,2021-06-01 15:20:03,35.6,332.5,-70.0,3.717,3.69,32,31,16.06,48.28,1571.0
685375,2021-06-01 15:20:13,35.6,332.7,-70.0,3.717,3.69,32,31,16.13,48.51,1581.0
685376,2021-06-01 15:20:23,36.0,332.7,-70.0,3.719,3.691,32,31,16.21,48.73,1591.0
685377,2021-06-01 15:20:33,36.0,332.8,-70.0,3.719,3.692,32,31,16.28,48.96,1601.0
685378,2021-06-01 15:20:43,36.4,332.8,-70.10001,3.719,3.692,32,31,16.35,49.17,1611.0
685379,2021-06-01 15:20:53,36.4,333.0,-70.0,3.72,3.692,32,31,16.42,49.39,1621.0
685380,2021-06-01 15:21:03,36.4,333.0,-70.0,3.721,3.693,32,31,16.5,49.64,1631.0
685381,2021-06-01 15:21:13,36.8,333.0,-70.0,3.721,3.693,32,31,16.58,49.85,1641.0
685382,2021-06-01 15:21:23,36.8,333.0,-70.0,3.722,3.694,32,31,16.65,50.07,1651.0
685383,2021-06-01 15:21:33,37.2,333.0,-70.10001,3.722,3.694,32,31,16.72,50.28,1661.0
685384,2021-06-01 15:21:43,37.2,333.0,-70.0,3.723,3.695,32,31,16.79,50.5,1671.0
685385,2021-06-01 15:21:53,37.2,333.2,-70.0,3.723,3.695,32,31,16.87,50.74,1681.0
685386,2021-06-01 15:22:03,37.6,333.3,-70.10001,3.724,3.696,32,31,16.94,50.95,1691.0
685387,2021-06-01 15:22:13,37.6,333.3,-70.0,3.725,3.696,32,31,17.01,51.17,1701.0
685388,2021-06-01 15:22:23,38.0,333.3,-70.0,3.726,3.697,32,31,17.09,51.39,1711.0
685389,2021-06-01 15:22:33,38.0,333.3,-70.10001,3.726,3.697,32,31,17.17,51.64,1721.0
685390,2021-06-01 15:22:43,38.0,333.5,-70.0,3.726,3.697,32,31,17.25,51.86,1731.0
685391,2021-06-01 15:22:53,38.4,333.5,-70.0,3.728,3.698,32,31,17.32,52.07,1741.0
685392,2021-06-01 15:23:03,38.4,333.6,-70.10001,3.727,3.699,32,31,17.39,52.28,1751.0
685393,2021-06-01 15:23:13,38.8,333.6,-70.0,3.728,3.7,32,31,17.46,52.51,1761.0
685394,2021-06-01 15:23:23,38.8,333.6,-70.0,3.729,3.7,32,31,17.53,52.72,1771.0
685395,2021-06-01 15:23:33,39.2,333.6,-70.0,3.729,3.701,32,31,17.6,52.94,1781.0
685396,2021-06-01 15:23:43,39.2,333.8,-70.10001,3.73,3.701,32,31,17.68,53.17,1791.0
685397,2021-06-01 15:23:53,39.2,333.8,-70.0,3.731,3.702,32,31,17.75,53.39,1801.0
685398,2021-06-01 15:24:03,39.6,333.9,-70.0,3.731,3.702,32,31,17.83,53.64,1811.0
685399,2021-06-01 15:24:13,39.6,333.9,-70.0,3.732,3.704,32,31,17.91,53.85,1821.0
685400,2021-06-01 15:24:23,40.0,334.1,-70.0,3.733,3.704,32,31,17.99,54.08,1831.0
685401,2021-06-01 15:24:33,40.0,334.1,-70.0,3.733,3.704,32,31,18.05,54.28,1841.0
685402,2021-06-01 15:24:43,40.0,334.1,-70.0,3.735,3.705,32,31,18.12,54.5,1851.0
685403,2021-06-01 15:24:54,40.4,334.2,-70.0,3.735,3.706,32,31,18.19,54.71,1862.0
685404,2021-06-01 15:25:04,40.4,334.2,-70.0,3.736,3.706,32,31,18.27,54.94,1872.0
685405,2021-06-01 15:25:14,40.8,334.2,-70.0,3.737,3.707,32,31,18.34,55.16,1882.0
685406,2021-06-01 15:25:24,40.8,334.2,-70.10001,3.737,3.707,32,31,18.42,55.38,1892.0
685407,2021-06-01 15:25:34,40.8,334.4,-70.0,3.737,3.708,32,31,18.5,55.62,1902.0
685408,2021-06-01 15:25:44,41.2,334.6,-70.10001,3.738,3.709,32,31,18.57,55.84,1912.0
685409,2021-06-01 15:25:54,41.2,334.6,-70.10001,3.739,3.71,32,31,18.64,56.07,1922.0
685410,2021-06-01 15:26:04,41.6,334.6,-70.10001,3.739,3.709,32,31,18.71,56.27,1932.0
685411,2021-06-01 15:26:14,41.6,334.6,-70.0,3.74,3.711,32,31,18.78,56.49,1942.0
685412,2021-06-01 15:26:24,41.6,334.7,-70.0,3.741,3.711,32,31,18.85,56.7,1952.0
685413,2021-06-01 15:26:34,42.0,334.7,-70.0,3.742,3.712,32,31,18.93,56.93,1962.0
685414,2021-06-01 15:26:44,42.0,334.9,-70.0,3.744,3.713,32,31,19.0,57.15,1972.0
685415,2021-06-01 15:26:54,42.4,334.9,-70.0,3.744,3.713,32,31,19.07,57.36,1982.0
685416,2021-06-01 15:27:04,42.4,334.9,-70.0,3.744,3.714,32,31,19.16,57.61,1992.0
685417,2021-06-01 15:27:14,42.8,335.0,-70.0,3.744,3.715,32,31,19.24,57.85,2002.0
685418,2021-06-01 15:27:24,42.8,335.2,-70.0,3.745,3.715,32,31,19.31,58.06,2012.0
685419,2021-06-01 15:27:34,42.8,335.2,-70.10001,3.746,3.717,32,31,19.37,58.26,2022.0
685420,2021-06-01 15:27:44,43.2,335.2,-70.0,3.747,3.717,33,32,19.45,58.47,2032.0
685421,2021-06-01 15:27:54,43.2,335.3,-70.10001,3.748,3.717,33,32,19.52,58.71,2042.0
685422,2021-06-01 15:28:04,43.6,335.3,-70.10001,3.748,3.719,33,32,19.6,58.92,2052.0
685423,2021-06-01 15:28:14,43.6,335.5,-70.10001,3.749,3.718,33,32,19.67,59.14,2062.0
685424,2021-06-01 15:28:24,43.6,335.5,-70.0,3.75,3.719,33,32,19.75,59.37,2072.0
685425,2021-06-01 15:28:34,44.0,335.7,-70.0,3.751,3.72,33,32,19.82,59.6,2082.0
685426,2021-06-01 15:28:44,44.0,335.7,-70.10001,3.751,3.721,33,32,19.89,59.83,2092.0
685427,2021-06-01 15:28:54,44.4,335.8,-70.0,3.752,3.722,33,32,19.97,60.05,2102.0
685428,2021-06-01 15:29:04,44.4,335.8,-70.10001,3.753,3.723,33,32,20.04,60.28,2112.0
685429,2021-06-01 15:29:14,44.4,335.8,-70.0,3.754,3.723,33,32,20.11,60.48,2122.0
685430,2021-06-01 15:29:24,44.8,336.0,-70.0,3.755,3.723,33,32,20.18,60.7,2132.0
685431,2021-06-01 15:29:34,44.8,336.0,-70.0,3.755,3.725,33,32,20.25,60.91,2142.0
685432,2021-06-01 15:29:44,45.2,336.1,-70.0,3.757,3.726,33,32,20.33,61.14,2152.0
685433,2021-06-01 15:29:54,45.2,336.1,-70.0,3.756,3.726,33,32,20.4,61.36,2162.0
685434,2021-06-01 15:30:04,45.2,336.3,-70.0,3.759,3.727,33,32,20.49,61.6,2172.0
685435,2021-06-01 15:30:14,45.6,336.3,-70.0,3.758,3.728,33,32,20.56,61.82,2182.0
685436,2021-06-01 15:30:24,45.6,336.4,-70.0,3.76,3.729,33,32,20.64,62.06,2192.0
685437,2021-06-01 15:30:34,46.0,336.4,-70.0,3.76,3.73,33,32,20.71,62.27,2202.0
685438,2021-06-01 15:30:44,46.0,336.6,-70.0,3.761,3.73,33,32,20.78,62.47,2212.0
685439,2021-06-01 15:30:54,46.0,336.6,-70.0,3.762,3.73,33,32,20.85,62.7,2222.0
685440,2021-06-01 15:31:04,46.4,336.8,-70.0,3.763,3.732,33,32,20.92,62.92,2232.0
685441,2021-06-01 15:31:14,46.4,336.8,-70.10001,3.764,3.733,33,32,21.0,63.14,2242.0
685442,2021-06-01 15:31:24,46.8,336.9,-70.0,3.765,3.733,33,32,21.07,63.36,2252.0
685443,2021-06-01 15:31:34,46.8,336.9,-70.0,3.766,3.734,33,32,21.15,63.61,2262.0
685444,2021-06-01 15:31:44,47.2,337.1,-70.0,3.767,3.735,33,32,21.22,63.83,2272.0
685445,2021-06-01 15:31:54,47.2,337.1,-70.0,3.768,3.736,33,32,21.3,64.06,2282.0
685446,2021-06-01 15:32:04,47.2,337.2,-70.0,3.769,3.737,33,32,21.37,64.28,2292.0
685447,2021-06-01 15:32:14,47.6,337.2,-70.0,3.769,3.737,33,32,21.45,64.5,2302.0
685448,2021-06-01 15:32:24,47.6,337.4,-70.0,3.771,3.738,33,32,21.52,64.71,2312.0
685449,2021-06-01 15:32:34,48.0,337.4,-70.0,3.772,3.739,33,32,21.59,64.92,2322.0
685450,2021-06-01 15:32:44,48.0,337.5,-70.0,3.773,3.74,33,32,21.67,65.15,2332.0
685451,2021-06-01 15:32:54,48.0,337.7,-70.0,3.774,3.741,33,32,21.74,65.37,2342.0
685452,2021-06-01 15:33:04,48.4,337.7,-70.0,3.775,3.742,33,32,21.82,65.62,2352.0
685453,2021-06-01 15:33:14,48.4,337.8,-70.0,3.776,3.743,33,32,21.89,65.83,2362.0
685454,2021-06-01 15:33:24,48.8,337.8,-70.10001,3.777,3.744,33,32,21.97,66.07,2372.0
685455,2021-06-01 15:33:34,48.8,338.0,-70.0,3.778,3.744,33,32,22.04,66.28,2382.0
685456,2021-06-01 15:33:44,48.8,338.0,-70.0,3.779,3.745,33,32,22.12,66.51,2392.0
685457,2021-06-01 15:33:54,49.2,338.2,-70.10001,3.779,3.747,33,32,22.2,66.75,2402.0
685458,2021-06-01 15:34:04,49.2,338.3,-70.0,3.781,3.747,33,32,22.26,66.95,2412.0
685459,2021-06-01 15:34:14,49.6,338.5,-70.0,3.781,3.749,33,32,22.33,67.16,2422.0
685460,2021-06-01 15:34:24,49.6,338.5,-70.0,3.782,3.749,33,32,22.41,67.39,2432.0
685461,2021-06-01 15:34:34,50.0,338.6,-70.10001,3.784,3.75,33,32,22.5,67.64,2442.0
685462,2021-06-01 15:34:44,50.0,338.6,-70.10001,3.785,3.751,33,32,22.57,67.85,2452.0
685463,2021-06-01 15:34:54,50.0,338.8,-70.0,3.787,3.752,33,32,22.64,68.09,2462.0
685464,2021-06-01 15:35:04,50.4,338.8,-70.0,3.787,3.753,33,33,22.72,68.32,2472.0
685465,2021-06-01 15:35:14,50.4,338.9,-70.0,3.79,3.753,33,33,22.79,68.53,2482.0
685466,2021-06-01 15:35:24,50.8,339.1,-70.0,3.79,3.756,34,33,22.87,68.77,2492.0
685467,2021-06-01 15:35:34,50.8,339.1,-70.0,3.791,3.755,34,33,22.93,68.96,2502.0
685468,2021-06-01 15:35:44,50.8,339.3,-70.0,3.792,3.757,34,33,23.01,69.2,2512.0
685469,2021-06-01 15:35:54,51.2,339.4,-70.0,3.792,3.758,34,33,23.08,69.42,2522.0
685470,2021-06-01 15:36:04,51.2,339.4,-70.0,3.794,3.759,34,33,23.17,69.67,2532.0
685471,2021-06-01 15:36:14,51.6,339.6,-70.10001,3.796,3.76,34,33,23.25,69.89,2542.0
685472,2021-06-01 15:36:24,51.6,339.7,-70.0,3.797,3.762,34,33,23.32,70.11,2552.0
685473,2021-06-01 15:36:34,52.0,339.7,-70.0,3.797,3.762,34,33,23.39,70.35,2562.0
