number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
84185,2019-09-27 14:58:32,86.8,369.9,-45.0,4.124,4.104,39,37,39.24,117.97,969.0
84186,2019-09-27 14:58:40,86.8,370.0,-45.0,4.125,4.105,39,37,39.27,118.07,977.0
84187,2019-09-27 14:58:48,86.8,370.2,-45.0,4.126,4.106,39,37,39.31,118.17,985.0
84188,2019-09-27 14:58:56,86.8,370.2,-45.0,4.126,4.107,39,37,39.34,118.27,993.0
84189,2019-09-27 14:59:04,86.8,370.2,-45.0,4.127,4.107,39,37,39.38,118.37,1001.0
84190,2019-09-27 14:59:12,87.2,370.2,-45.0,4.128,4.108,39,37,39.4,118.47,1009.0
84191,2019-09-27 14:59:20,87.2,370.4,-45.0,4.128,4.109,39,37,39.44,118.57,1017.0
84192,2019-09-27 14:59:28,87.2,370.5,-45.0,4.13,4.109,39,37,39.48,118.67,1025.0
84193,2019-09-27 14:59:36,87.2,370.5,-45.0,4.131,4.111,39,37,39.51,118.78,1033.0
84194,2019-09-27 14:59:44,87.2,370.5,-45.0,4.132,4.112,39,37,39.55,118.88,1041.0
84195,2019-09-27 14:59:52,87.2,370.7,-45.0,4.132,4.112,39,37,39.58,118.98,1049.0
84196,2019-09-27 15:00:00,87.6,370.7,-45.0,4.133,4.113,39,37,39.61,119.08,1057.0
84197,2019-09-27 15:00:08,87.6,370.8,-45.0,4.134,4.114,39,37,39.65,119.19,1065.0
84198,2019-09-27 15:00:16,87.6,370.8,-45.0,4.135,4.115,39,37,39.68,119.3,1073.0
84199,2019-09-27 15:00:24,87.6,371.0,-45.0,4.136,4.115,39,37,39.72,119.4,1081.0
84200,2019-09-27 15:00:32,87.6,371.0,-45.0,4.136,4.116,39,37,39.74,119.49,1089.0
84201,2019-09-27 15:00:40,88.0,371.1,-45.0,4.136,4.117,39,37,39.79,119.6,1097.0
84202,2019-09-27 15:00:48,88.0,371.1,-45.0,4.138,4.118,39,37,39.81,119.7,1105.0
84203,2019-09-27 15:00:56,88.0,371.1,-45.0,4.138,4.118,39,37,39.85,119.8,1113.0
84204,2019-09-27 15:01:04,88.0,371.3,-45.0,4.139,4.119,39,37,39.89,119.9,1121.0
84205,2019-09-27 15:01:12,88.0,371.4,-45.0,4.14,4.12,39,37,39.91,120.0,1129.0
84206,2019-09-27 15:01:20,88.4,371.4,-45.0,4.141,4.121,39,37,39.95,120.1,1137.0
84207,2019-09-27 15:01:28,88.4,371.4,-45.0,4.142,4.122,39,37,39.98,120.2,1145.0
84208,2019-09-27 15:01:36,88.4,371.6,-45.0,4.143,4.123,39,37,40.02,120.3,1153.0
84209,2019-09-27 15:01:44,88.4,371.6,-45.0,4.144,4.124,39,37,40.05,120.41,1161.0
84210,2019-09-27 15:01:52,88.4,371.8,-45.0,4.144,4.124,39,37,40.09,120.52,1169.0
84211,2019-09-27 15:02:00,88.4,371.8,-45.0,4.145,4.125,39,37,40.12,120.6,1177.0
84212,2019-09-27 15:02:08,88.8,371.9,-45.0,4.146,4.126,39,37,40.15,120.72,1185.0
84213,2019-09-27 15:02:16,88.8,371.9,-45.0,4.147,4.127,39,37,40.19,120.82,1193.0
84214,2019-09-27 15:02:24,88.8,372.1,-45.0,4.148,4.128,39,37,40.22,120.91,1201.0
84215,2019-09-27 15:02:32,88.8,372.2,-45.0,4.148,4.128,39,37,40.25,121.01,1209.0
84216,2019-09-27 15:02:40,88.8,372.1,-45.0,4.149,4.129,39,37,40.29,121.11,1217.0
84217,2019-09-27 15:02:48,89.2,372.2,-45.0,4.15,4.13,39,37,40.32,121.21,1225.0
84218,2019-09-27 15:02:56,89.2,372.2,-45.0,4.151,4.131,39,37,40.36,121.33,1233.0
84219,2019-09-27 15:03:04,89.2,372.4,-45.0,4.152,4.132,39,37,40.39,121.43,1241.0
84220,2019-09-27 15:03:12,89.2,372.5,-45.0,4.152,4.132,39,37,40.42,121.53,1249.0
84221,2019-09-27 15:03:20,89.2,372.5,-45.0,4.153,4.134,39,37,40.46,121.64,1257.0
84222,2019-09-27 15:03:28,89.6,372.5,-45.0,4.154,4.134,39,37,40.5,121.74,1265.0
84223,2019-09-27 15:03:36,89.6,372.7,-45.0,4.154,4.135,39,37,40.53,121.84,1273.0
84224,2019-09-27 15:03:44,89.6,372.7,-45.0,4.156,4.136,39,37,40.55,121.93,1281.0
84225,2019-09-27 15:03:52,89.6,372.9,-45.0,4.156,4.137,39,37,40.59,122.02,1289.0
84226,2019-09-27 15:04:00,89.6,372.9,-45.0,4.157,4.137,39,37,40.63,122.13,1297.0
84227,2019-09-27 15:04:08,89.6,373.0,-45.0,4.158,4.138,39,37,40.66,122.24,1305.0
84228,2019-09-27 15:04:16,90.0,373.0,-45.0,4.159,4.139,39,37,40.7,122.34,1313.0
84229,2019-09-27 15:04:24,90.0,373.2,-45.0,4.159,4.14,39,37,40.73,122.44,1321.0
84230,2019-09-27 15:04:32,90.0,373.2,-45.0,4.16,4.141,39,37,40.76,122.54,1329.0
84231,2019-09-27 15:04:40,90.0,373.3,-45.0,4.161,4.141,39,37,40.8,122.64,1337.0
84232,2019-09-27 15:04:48,90.0,373.3,-45.0,4.162,4.142,39,37,40.83,122.76,1345.0
84233,2019-09-27 15:04:56,90.4,373.5,-45.0,4.163,4.143,39,37,40.87,122.86,1353.0
84234,2019-09-27 15:05:04,90.4,373.5,-45.0,4.164,4.144,39,37,40.9,122.96,1361.0
84235,2019-09-27 15:05:12,90.4,373.5,-45.0,4.165,4.144,39,37,40.94,123.06,1369.0
84236,2019-09-27 15:05:20,90.4,373.6,-45.0,4.165,4.145,39,37,40.96,123.16,1377.0
84237,2019-09-27 15:05:28,90.4,373.6,-45.0,4.166,4.146,39,37,41.0,123.26,1385.0
84238,2019-09-27 15:05:36,90.8,373.8,-45.0,4.168,4.147,39,37,41.04,123.35,1393.0
84239,2019-09-27 15:05:44,90.8,373.8,-45.0,4.168,4.148,39,37,41.06,123.45,1401.0
84240,2019-09-27 15:05:52,90.8,373.9,-45.0,4.168,4.148,39,37,41.1,123.56,1409.0
84241,2019-09-27 15:06:00,90.8,373.9,-45.0,4.169,4.149,39,37,41.13,123.66,1417.0
84242,2019-09-27 15:06:08,90.8,374.1,-45.0,4.17,4.15,39,37,41.17,123.77,1425.0
84243,2019-09-27 15:06:16,90.8,374.1,-45.0,4.171,4.151,39,37,41.2,123.87,1433.0
84244,2019-09-27 15:06:24,91.2,374.3,-45.0,4.172,4.152,39,37,41.24,123.97,1441.0
84245,2019-09-27 15:06:32,91.2,374.3,-45.0,4.172,4.152,39,37,41.27,124.09,1449.0
84246,2019-09-27 15:06:40,91.2,374.4,-45.0,4.174,4.153,39,37,41.31,124.19,1457.0
84247,2019-09-27 15:06:48,91.2,374.4,-45.0,4.174,4.154,39,37,41.34,124.29,1465.0
84248,2019-09-27 15:06:56,91.2,374.4,-45.0,4.174,4.155,39,37,41.37,124.37,1473.0
84249,2019-09-27 15:07:04,91.6,374.6,-45.0,4.175,4.155,39,37,41.4,124.47,1481.0
84250,2019-09-27 15:07:12,91.6,374.7,-45.0,4.176,4.156,39,37,41.44,124.57,1489.0
84251,2019-09-27 15:07:20,91.6,374.7,-45.0,4.177,4.157,39,37,41.47,124.67,1497.0
84252,2019-09-27 15:07:28,91.6,374.7,-45.0,4.178,4.157,39,37,41.51,124.78,1505.0
84253,2019-09-27 15:07:36,91.6,374.9,-45.0,4.178,4.158,39,37,41.54,124.89,1513.0
84254,2019-09-27 15:07:44,92.0,374.9,-45.0,4.18,4.159,39,37,41.58,125.0,1521.0
84255,2019-09-27 15:07:52,92.0,374.9,-45.0,4.181,4.16,39,37,41.61,125.1,1529.0
84256,2019-09-27 15:08:00,92.0,375.0,-45.0,4.181,4.162,39,37,41.65,125.2,1537.0
84257,2019-09-27 15:08:08,92.0,375.0,-45.0,4.182,4.162,39,37,41.68,125.3,1545.0
84258,2019-09-27 15:08:16,92.0,375.2,-45.0,4.183,4.162,39,37,41.71,125.4,1553.0
84259,2019-09-27 15:08:24,92.0,375.2,-45.0,4.184,4.163,39,37,41.74,125.48,1561.0
84260,2019-09-27 15:08:32,92.4,375.4,-45.0,4.184,4.164,39,37,41.78,125.6,1569.0
84261,2019-09-27 15:08:40,92.4,375.5,-45.0,4.186,4.164,39,37,41.81,125.7,1577.0
84262,2019-09-27 15:08:48,92.4,375.5,-45.0,4.185,4.166,39,37,41.85,125.8,1585.0
84263,2019-09-27 15:08:56,92.4,375.5,-45.0,4.187,4.167,39,37,41.88,125.9,1593.0
84264,2019-09-27 15:09:04,92.4,375.7,-45.0,4.188,4.167,39,37,41.91,126.0,1601.0
84265,2019-09-27 15:09:12,92.8,375.7,-45.0,4.188,4.168,39,37,41.95,126.1,1609.0
84266,2019-09-27 15:09:20,92.8,375.8,-45.0,4.188,4.168,39,37,41.98,126.21,1617.0
84267,2019-09-27 15:09:28,92.8,375.8,-45.0,4.19,4.17,39,37,42.02,126.32,1625.0
84268,2019-09-27 15:09:36,92.8,376.0,-45.0,4.191,4.171,39,37,42.05,126.42,1633.0
84269,2019-09-27 15:09:44,92.8,376.0,-45.0,4.192,4.171,39,37,42.09,126.52,1641.0
84270,2019-09-27 15:09:52,93.2,376.0,-45.0,4.192,4.172,39,37,42.12,126.63,1649.0
84271,2019-09-27 15:10:00,93.2,376.1,-45.0,4.193,4.173,39,37,42.15,126.72,1657.0
84272,2019-09-27 15:10:08,93.2,376.1,-45.0,4.194,4.174,39,37,42.19,126.81,1665.0
84273,2019-09-27 15:10:16,93.2,376.1,-45.0,4.194,4.175,39,37,42.21,126.91,1673.0
84274,2019-09-27 15:10:24,93.2,376.3,-45.0,4.195,4.175,39,37,42.25,127.01,1681.0
84275,2019-09-27 15:10:32,93.2,376.4,-45.0,4.196,4.176,39,37,42.29,127.11,1689.0
84276,2019-09-27 15:10:40,93.6,376.4,-45.0,4.196,4.177,39,37,42.32,127.23,1697.0
84277,2019-09-27 15:10:48,93.6,376.6,-45.0,4.198,4.177,39,37,42.36,127.33,1705.0
84278,2019-09-27 15:10:56,93.6,376.6,-45.0,4.199,4.178,39,37,42.39,127.44,1713.0
84279,2019-09-27 15:11:04,93.6,376.8,-45.0,4.199,4.179,39,37,42.43,127.54,1721.0
84280,2019-09-27 15:11:12,93.6,376.8,-45.0,4.2,4.181,39,37,42.46,127.65,1729.0
84281,2019-09-27 15:11:20,94.0,376.8,-45.0,4.201,4.181,39,37,42.49,127.75,1737.0
84282,2019-09-27 15:11:28,94.0,376.9,-45.0,4.202,4.182,39,37,42.52,127.85,1745.0
84283,2019-09-27 15:11:36,94.0,377.1,-45.0,4.203,4.183,39,37,42.55,127.93,1753.0
84284,2019-09-27 15:11:44,94.0,377.1,-45.0,4.203,4.183,39,37,42.6,128.05,1761.0
84285,2019-09-27 15:11:52,94.0,377.1,-45.0,4.204,4.184,39,37,42.62,128.13,1769.0
84286,2019-09-27 15:12:00,94.0,377.2,-45.0,4.204,4.185,39,37,42.66,128.24,1777.0
84287,2019-09-27 15:12:08,94.4,377.2,-45.0,4.206,4.185,39,37,42.69,128.34,1785.0
84288,2019-09-27 15:12:16,94.4,377.4,-45.0,4.206,4.186,39,37,42.73,128.46,1793.0
84289,2019-09-27 15:12:24,94.4,377.4,-45.0,4.208,4.188,39,37,42.76,128.56,1801.0
84290,2019-09-27 15:12:32,94.4,377.5,-45.0,4.208,4.188,39,37,42.8,128.66,1809.0
84291,2019-09-27 15:12:40,94.4,377.5,-45.0,4.209,4.188,39,37,42.83,128.76,1817.0
84292,2019-09-27 15:12:48,94.8,377.5,-45.0,4.209,4.189,39,37,42.86,128.86,1825.0
84293,2019-09-27 15:12:56,94.8,377.7,-45.0,4.21,4.191,39,37,42.9,128.96,1833.0
84294,2019-09-27 15:13:04,94.8,377.7,-45.0,4.211,4.191,39,37,42.93,129.06,1841.0
84295,2019-09-27 15:13:12,94.8,377.9,-45.0,4.212,4.192,39,37,42.96,129.15,1849.0
84296,2019-09-27 15:13:20,94.8,378.0,-45.0,4.213,4.193,39,37,43.0,129.26,1857.0
