number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
348552,2020-06-02 03:53:17,49.2,338.0,-70.70001,3.781,3.744,33,30,20.92,62.89,270.0
348553,2020-06-02 03:53:27,49.6,338.2,-70.60001,3.781,3.746,33,30,20.98,63.09,280.0
348554,2020-06-02 03:53:37,49.6,338.2,-70.70001,3.783,3.747,33,30,21.05,63.29,290.0
348555,2020-06-02 03:53:47,49.6,338.3,-70.70001,3.785,3.747,33,30,21.11,63.48,300.0
348556,2020-06-02 03:53:57,50.0,338.5,-70.70001,3.787,3.749,33,30,21.18,63.68,310.0
348557,2020-06-02 03:54:07,50.0,338.5,-70.70001,3.788,3.75,33,30,21.24,63.87,320.0
348558,2020-06-02 03:54:17,50.0,338.6,-70.70001,3.79,3.752,33,30,21.31,64.07,330.0
348559,2020-06-02 03:54:27,50.4,338.9,-70.70001,3.791,3.753,33,30,21.38,64.27,340.0
348560,2020-06-02 03:54:37,50.4,338.9,-70.70001,3.792,3.754,33,30,21.44,64.46,350.0
348561,2020-06-02 03:54:47,50.8,339.1,-70.70001,3.794,3.756,33,30,21.51,64.66,360.0
348562,2020-06-02 03:54:57,50.8,339.3,-70.70001,3.795,3.757,33,30,21.57,64.85,370.0
348563,2020-06-02 03:55:07,50.8,339.4,-70.70001,3.797,3.758,33,30,21.64,65.05,380.0
348564,2020-06-02 03:55:17,51.2,339.6,-70.70001,3.799,3.759,34,30,21.7,65.25,390.0
348565,2020-06-02 03:55:27,51.2,339.6,-70.70001,3.8,3.761,34,30,21.77,65.43999,400.0
348566,2020-06-02 03:55:37,51.6,339.7,-70.70001,3.803,3.762,34,30,21.83,65.65,410.0
348567,2020-06-02 03:55:47,51.6,339.9,-70.70001,3.804,3.764,34,31,21.9,65.83,420.0
348568,2020-06-02 03:55:57,51.6,340.2,-70.80002,3.805,3.765,34,31,21.96,66.03,430.0
348569,2020-06-02 03:56:07,52.0,340.2,-70.80002,3.808,3.767,34,31,22.03,66.24,440.0
348570,2020-06-02 03:56:17,52.0,340.3,-70.70001,3.809,3.768,34,31,22.1,66.42,450.0
348571,2020-06-02 03:56:27,52.4,340.5,-70.80002,3.811,3.769,34,31,22.16,66.62,460.0
348572,2020-06-02 03:56:38,52.4,340.7,-70.80002,3.813,3.771,34,31,22.23,66.81,471.0
348573,2020-06-02 03:56:48,52.4,340.8,-70.80002,3.815,3.772,34,31,22.29,67.01,481.0
348574,2020-06-02 03:56:58,52.8,341.0,-70.80002,3.816,3.774,34,31,22.35,67.18,491.0
348575,2020-06-02 03:57:08,52.8,341.1,-70.70001,3.818,3.776,34,31,22.43,67.42,501.0
348576,2020-06-02 03:57:18,52.8,341.3,-70.70001,3.82,3.777,34,31,22.49,67.62,511.0
348577,2020-06-02 03:57:28,53.2,341.4,-70.80002,3.822,3.779,34,31,22.55,67.79,521.0
348578,2020-06-02 03:57:38,53.2,341.6,-70.80002,3.824,3.78,34,31,22.61,68.0,531.0
348579,2020-06-02 03:57:48,53.6,341.8,-70.80002,3.826,3.781,34,31,22.68,68.18,541.0
348580,2020-06-02 03:57:58,53.6,341.9,-70.80002,3.827,3.784,34,31,22.74,68.38,551.0
348581,2020-06-02 03:58:08,53.6,342.1,-70.70001,3.829,3.785,34,31,22.82,68.59,561.0
348582,2020-06-02 03:58:18,54.0,342.4,-70.70001,3.831,3.788,34,31,22.87,68.77,571.0
348583,2020-06-02 03:58:28,54.0,342.4,-70.70001,3.833,3.788,34,31,22.94,68.98,581.0
348584,2020-06-02 03:58:38,54.4,342.5,-70.80002,3.834,3.791,34,31,23.0,69.17,591.0
348585,2020-06-02 03:58:48,54.4,342.7,-70.80002,3.836,3.793,34,31,23.08,69.38,601.0
348586,2020-06-02 03:58:58,54.4,342.8,-70.80002,3.839,3.794,34,31,23.13,69.56,611.0
348587,2020-06-02 03:59:08,54.8,343.2,-70.80002,3.84,3.795,34,31,23.2,69.76,621.0
348588,2020-06-02 03:59:18,54.8,343.2,-70.80002,3.842,3.797,34,31,23.27,69.96,631.0
348589,2020-06-02 03:59:28,54.8,343.3,-70.70001,3.844,3.799,34,31,23.33,70.15,641.0
348590,2020-06-02 03:59:38,55.2,343.6,-70.70001,3.845,3.801,34,31,23.4,70.35,651.0
348591,2020-06-02 03:59:48,55.2,343.8,-70.70001,3.847,3.803,34,31,23.47,70.55,661.0
348592,2020-06-02 03:59:58,55.6,343.9,-70.70001,3.848,3.805,34,31,23.53,70.74,671.0
348593,2020-06-02 04:00:08,55.6,343.9,-70.70001,3.85,3.806,34,31,23.6,70.96,681.0
348594,2020-06-02 04:00:18,55.6,344.3,-70.70001,3.852,3.808,34,31,23.66,71.14,691.0
348595,2020-06-02 04:00:28,56.0,344.3,-70.80002,3.854,3.81,34,31,23.73,71.33,701.0
348596,2020-06-02 04:00:38,56.0,344.4,-70.70001,3.855,3.812,34,31,23.79,71.52,711.0
348597,2020-06-02 04:00:48,56.0,344.6,-70.70001,3.856,3.813,34,31,23.86,71.72,721.0
348598,2020-06-02 04:00:58,56.4,344.9,-70.70001,3.858,3.815,34,31,23.92,71.92,731.0
348599,2020-06-02 04:01:08,56.4,344.9,-70.80002,3.859,3.816,34,31,23.99,72.11,741.0
348600,2020-06-02 04:01:18,56.8,345.2,-70.70001,3.86,3.818,34,31,24.05,72.32,751.0
348601,2020-06-02 04:01:28,56.8,345.2,-70.70001,3.863,3.82,34,31,24.12,72.5,761.0
348602,2020-06-02 04:01:38,56.8,345.3,-70.70001,3.863,3.822,34,31,24.19,72.72,771.0
348603,2020-06-02 04:01:48,57.2,345.5,-70.70001,3.866,3.824,34,31,24.25,72.92,781.0
348604,2020-06-02 04:01:58,57.2,345.7,-70.70001,3.867,3.825,34,31,24.32,73.11,791.0
348605,2020-06-02 04:02:08,57.6,345.8,-70.70001,3.868,3.826,34,31,24.38,73.28,801.0
348606,2020-06-02 04:02:18,57.6,346.0,-70.80002,3.87,3.828,34,31,24.44,73.48,811.0
348607,2020-06-02 04:02:28,57.6,346.0,-70.70001,3.871,3.83,34,31,24.5,73.67,821.0
348608,2020-06-02 04:02:38,58.0,346.1,-70.70001,3.873,3.831,34,31,24.57,73.87,831.0
348609,2020-06-02 04:02:48,58.0,346.3,-70.70001,3.875,3.834,34,31,24.64,74.08,841.0
348610,2020-06-02 04:02:58,58.0,346.4,-70.70001,3.875,3.834,34,31,24.7,74.26,851.0
348611,2020-06-02 04:03:08,58.4,346.6,-70.70001,3.878,3.837,34,31,24.77,74.46,861.0
348612,2020-06-02 04:03:18,58.4,346.8,-70.70001,3.879,3.838,34,31,24.84,74.67,871.0
348613,2020-06-02 04:03:28,58.8,346.9,-70.70001,3.88,3.839,34,31,24.9,74.87,881.0
348614,2020-06-02 04:03:38,58.8,346.9,-70.70001,3.881,3.84,34,32,24.96,75.04,891.0
348615,2020-06-02 04:03:48,58.8,347.1,-70.70001,3.883,3.842,35,32,25.03,75.24,901.0
348616,2020-06-02 04:03:58,59.2,347.2,-70.70001,3.885,3.844,35,32,25.09,75.43,911.0
348617,2020-06-02 04:04:08,59.2,347.4,-70.70001,3.886,3.845,35,32,25.16,75.63,921.0
348618,2020-06-02 04:04:18,59.6,347.5,-70.70001,3.887,3.847,35,32,25.22,75.82,931.0
348619,2020-06-02 04:04:28,59.6,347.7,-70.70001,3.889,3.849,35,32,25.29,76.02,941.0
348620,2020-06-02 04:04:38,59.6,347.8,-70.70001,3.89,3.85,35,32,25.36,76.24,951.0
348621,2020-06-02 04:04:48,60.0,348.0,-70.70001,3.892,3.851,35,32,25.42,76.43,961.0
348622,2020-06-02 04:04:58,60.0,348.2,-70.70001,3.893,3.852,35,32,25.49,76.63,971.0
348623,2020-06-02 04:05:08,60.0,348.2,-70.70001,3.895,3.854,35,32,25.55,76.82,981.0
348624,2020-06-02 04:05:18,60.4,348.3,-70.70001,3.895,3.856,35,32,25.6,76.99,991.0
348625,2020-06-02 04:05:28,60.4,348.5,-70.70001,3.897,3.858,35,32,25.68,77.18999,1001.0
348626,2020-06-02 04:05:38,60.8,348.6,-70.70001,3.899,3.858,35,32,25.74,77.39,1011.0
348627,2020-06-02 04:05:48,60.8,348.6,-70.70001,3.901,3.86,35,32,25.81,77.58,1021.0
348628,2020-06-02 04:05:58,60.8,348.8,-70.70001,3.902,3.861,35,32,25.87,77.79,1031.0
348629,2020-06-02 04:06:08,61.2,348.9,-70.70001,3.903,3.863,35,32,25.94,77.99,1041.0
348630,2020-06-02 04:06:18,61.2,349.1,-70.70001,3.905,3.864,35,32,26.01,78.18999,1051.0
348631,2020-06-02 04:06:28,61.6,349.3,-70.70001,3.907,3.866,35,32,26.07,78.37,1061.0
348632,2020-06-02 04:06:38,61.6,349.4,-70.70001,3.908,3.868,35,32,26.14,78.58,1071.0
348633,2020-06-02 04:06:48,61.6,349.6,-70.70001,3.909,3.869,35,32,26.19,78.75,1081.0
348634,2020-06-02 04:06:58,62.0,349.6,-70.70001,3.91,3.87,35,32,26.26,78.95,1091.0
348635,2020-06-02 04:07:08,62.0,349.7,-70.70001,3.912,3.872,35,32,26.32,79.14,1101.0
348636,2020-06-02 04:07:18,62.0,349.9,-70.70001,3.913,3.873,35,32,26.39,79.34,1111.0
348637,2020-06-02 04:07:28,62.4,350.0,-70.70001,3.914,3.875,35,32,26.45,79.52,1121.0
348638,2020-06-02 04:07:38,62.4,350.2,-70.70001,3.917,3.877,35,32,26.52,79.73,1131.0
348639,2020-06-02 04:07:48,62.8,350.3,-70.80002,3.917,3.878,35,32,26.59,79.93,1141.0
348640,2020-06-02 04:07:58,62.8,350.5,-70.80002,3.919,3.879,35,32,26.65,80.14,1151.0
348641,2020-06-02 04:08:08,62.8,350.5,-70.70001,3.92,3.881,35,32,26.73,80.34,1161.0
348642,2020-06-02 04:08:18,63.2,350.7,-70.70001,3.922,3.883,35,32,26.78,80.52,1171.0
348643,2020-06-02 04:08:28,63.2,350.8,-70.70001,3.923,3.884,35,32,26.84,80.7,1181.0
348644,2020-06-02 04:08:38,63.2,351.0,-70.80002,3.924,3.885,35,32,26.91,80.9,1191.0
348645,2020-06-02 04:08:48,63.6,351.1,-70.70001,3.926,3.887,35,32,26.97,81.08,1201.0
348646,2020-06-02 04:08:58,63.6,351.1,-70.70001,3.927,3.888,35,32,27.04,81.29,1211.0
348647,2020-06-02 04:09:08,64.0,351.4,-70.70001,3.929,3.889,35,32,27.11,81.50999,1221.0
348648,2020-06-02 04:09:18,64.0,351.4,-70.70001,3.931,3.891,35,32,27.17,81.7,1231.0
348649,2020-06-02 04:09:28,64.0,351.6,-70.70001,3.932,3.892,35,32,27.24,81.9,1241.0
348650,2020-06-02 04:09:38,64.4,351.8,-70.70001,3.933,3.893,35,32,27.3,82.08,1251.0
348651,2020-06-02 04:09:48,64.4,351.9,-70.70001,3.935,3.895,35,32,27.37,82.28,1261.0
348652,2020-06-02 04:09:58,64.8,352.1,-70.70001,3.936,3.896,35,32,27.43,82.46,1271.0
348653,2020-06-02 04:10:08,64.8,352.1,-70.70001,3.938,3.898,35,32,27.49,82.64,1281.0
348654,2020-06-02 04:10:18,64.8,352.2,-70.70001,3.94,3.899,35,32,27.56,82.85,1291.0
348655,2020-06-02 04:10:28,65.2,352.4,-70.70001,3.941,3.901,35,32,27.62,83.03,1301.0
348656,2020-06-02 04:10:38,65.2,352.5,-70.70001,3.942,3.902,35,32,27.69,83.25,1311.0
348657,2020-06-02 04:10:48,65.2,352.7,-70.70001,3.943,3.903,35,32,27.76,83.46,1321.0
348658,2020-06-02 04:10:58,65.6,352.8,-70.70001,3.945,3.905,35,32,27.82,83.64,1331.0
348659,2020-06-02 04:11:08,65.6,352.8,-70.70001,3.947,3.906,35,32,27.89,83.84,1341.0
348660,2020-06-02 04:11:18,66.0,353.0,-70.70001,3.948,3.908,35,32,27.95,84.03,1351.0
348661,2020-06-02 04:11:28,66.0,353.2,-70.70001,3.949,3.909,35,32,28.0,84.2,1361.0
348662,2020-06-02 04:11:38,66.0,353.2,-70.70001,3.95,3.911,35,32,28.08,84.41,1371.0
348663,2020-06-02 04:11:48,66.4,353.5,-70.70001,3.953,3.913,35,32,28.13,84.59,1381.0
348664,2020-06-02 04:11:58,66.4,353.6,-70.70001,3.953,3.914,35,32,28.21,84.79,1391.0
348665,2020-06-02 04:12:08,66.4,353.8,-70.70001,3.955,3.915,35,32,28.28,85.00999,1401.0
348666,2020-06-02 04:12:18,66.8,353.8,-70.70001,3.956,3.917,35,32,28.34,85.2,1411.0
348667,2020-06-02 04:12:28,66.8,353.9,-70.70001,3.958,3.918,35,32,28.41,85.4,1421.0
348668,2020-06-02 04:12:38,67.2,354.1,-70.70001,3.959,3.919,35,32,28.47,85.59,1431.0
348669,2020-06-02 04:12:48,67.2,354.3,-70.70001,3.961,3.921,35,32,28.54,85.79,1441.0
348670,2020-06-02 04:12:58,67.2,354.4,-70.70001,3.962,3.923,35,32,28.6,85.98,1451.0
348671,2020-06-02 04:13:08,67.6,354.6,-70.60001,3.964,3.924,35,32,28.66,86.17,1461.0
348672,2020-06-02 04:13:18,67.6,354.6,-70.70001,3.965,3.925,35,32,28.72,86.35,1471.0
348673,2020-06-02 04:13:28,68.0,354.7,-70.70001,3.967,3.926,35,32,28.79,86.55,1481.0
348674,2020-06-02 04:13:38,68.0,354.9,-70.70001,3.968,3.928,35,32,28.86,86.75999,1491.0
348675,2020-06-02 04:13:48,68.0,354.9,-70.70001,3.969,3.929,35,32,28.92,86.96,1501.0
348676,2020-06-02 04:13:58,68.4,355.2,-70.70001,3.971,3.93,35,32,28.99,87.14,1511.0
348677,2020-06-02 04:14:08,68.4,355.2,-70.70001,3.972,3.932,35,32,29.05,87.35,1521.0
348678,2020-06-02 04:14:18,68.4,355.5,-70.70001,3.975,3.934,35,32,29.12,87.55,1531.0
348679,2020-06-02 04:14:28,68.8,355.5,-70.70001,3.975,3.935,35,32,29.18,87.74,1541.0
348680,2020-06-02 04:14:38,68.8,355.7,-70.70001,3.977,3.937,35,32,29.24,87.91,1551.0
348681,2020-06-02 04:14:48,69.2,355.8,-70.70001,3.977,3.938,35,32,29.31,88.11,1561.0
348682,2020-06-02 04:14:58,69.2,356.0,-70.70001,3.98,3.94,35,32,29.37,88.3,1571.0
348683,2020-06-02 04:15:08,69.2,356.0,-70.70001,3.981,3.941,35,32,29.44,88.5,1581.0
348684,2020-06-02 04:15:18,69.6,356.1,-70.70001,3.983,3.942,35,32,29.51,88.72,1591.0
348685,2020-06-02 04:15:28,69.6,356.3,-70.70001,3.984,3.944,35,32,29.57,88.9,1601.0
348686,2020-06-02 04:15:38,70.0,356.4,-70.70001,3.985,3.946,35,32,29.64,89.11,1611.0
348687,2020-06-02 04:15:48,70.0,356.6,-70.70001,3.987,3.947,35,32,29.71,89.31,1621.0
348688,2020-06-02 04:15:58,70.0,356.8,-70.70001,3.989,3.948,35,32,29.77,89.5,1631.0
348689,2020-06-02 04:16:08,70.4,356.9,-70.70001,3.99,3.951,35,32,29.83,89.68999,1641.0
348690,2020-06-02 04:16:18,70.4,357.1,-70.70001,3.992,3.952,35,32,29.9,89.87,1651.0
348691,2020-06-02 04:16:28,70.4,357.1,-70.70001,3.993,3.953,35,32,29.96,90.06,1661.0
348692,2020-06-02 04:16:38,70.8,357.2,-70.70001,3.995,3.955,35,32,30.03,90.28,1671.0
348693,2020-06-02 04:16:48,70.8,357.4,-70.70001,3.997,3.956,35,32,30.1,90.48,1681.0
348694,2020-06-02 04:16:58,71.2,357.5,-70.70001,3.997,3.957,35,32,30.16,90.67,1691.0
348695,2020-06-02 04:17:08,71.2,357.7,-70.70001,4.0,3.959,35,32,30.23,90.87,1701.0
348696,2020-06-02 04:17:18,71.2,357.7,-70.70001,4.0,3.961,35,33,30.29,91.06,1711.0
348697,2020-06-02 04:17:28,71.6,358.0,-70.70001,4.003,3.962,35,33,30.36,91.25999,1721.0
348698,2020-06-02 04:17:38,71.6,358.0,-70.70001,4.004,3.963,35,33,30.42,91.46,1731.0
348699,2020-06-02 04:17:48,72.0,358.2,-70.70001,4.004,3.964,35,33,30.48,91.64,1741.0
348700,2020-06-02 04:17:58,72.0,358.3,-70.70001,4.007,3.966,35,33,30.54,91.82,1751.0
348701,2020-06-02 04:18:08,72.0,358.5,-70.70001,4.008,3.967,35,33,30.61,92.04,1761.0
348702,2020-06-02 04:18:18,72.4,358.6,-70.70001,4.009,3.969,35,33,30.69,92.24,1771.0
348703,2020-06-02 04:18:28,72.4,358.8,-70.70001,4.011,3.971,35,33,30.74,92.43,1781.0
348704,2020-06-02 04:18:38,72.4,358.9,-70.70001,4.012,3.972,35,33,30.82,92.63,1791.0
348705,2020-06-02 04:18:48,72.8,358.9,-70.70001,4.014,3.974,35,33,30.87,92.82,1801.0
348706,2020-06-02 04:18:58,72.8,359.1,-70.70001,4.015,3.975,35,33,30.94,93.02,1811.0
348707,2020-06-02 04:19:08,73.2,359.3,-70.70001,4.017,3.976,35,33,31.01,93.22,1821.0
348708,2020-06-02 04:19:18,73.2,359.4,-70.70001,4.018,3.977,35,33,31.07,93.4,1831.0
348709,2020-06-02 04:19:28,73.2,359.6,-70.70001,4.019,3.979,35,33,31.13,93.57999,1841.0
348710,2020-06-02 04:19:38,73.6,359.6,-70.70001,4.021,3.98,35,33,31.2,93.78,1851.0
348711,2020-06-02 04:19:48,73.6,359.7,-70.70001,4.023,3.982,35,33,31.27,94.0,1861.0
348712,2020-06-02 04:19:58,74.0,359.9,-70.70001,4.024,3.984,35,33,31.33,94.18999,1871.0
348713,2020-06-02 04:20:08,74.0,360.2,-70.70001,4.026,3.986,35,33,31.4,94.4,1881.0
348714,2020-06-02 04:20:18,74.0,360.2,-70.70001,4.027,3.986,35,33,31.46,94.6,1891.0
348715,2020-06-02 04:20:28,74.4,360.3,-70.70001,4.029,3.988,35,33,31.53,94.78,1901.0
348716,2020-06-02 04:20:38,74.4,360.5,-70.70001,4.03,3.99,35,33,31.59,94.99,1911.0
348717,2020-06-02 04:20:48,74.4,360.7,-70.80002,4.032,3.991,35,33,31.65,95.16,1921.0
348718,2020-06-02 04:20:58,74.8,360.7,-70.70001,4.034,3.992,35,33,31.72,95.36,1931.0
348719,2020-06-02 04:21:08,74.8,360.8,-70.70001,4.035,3.993,35,33,31.79,95.56,1941.0
348720,2020-06-02 04:21:18,75.2,361.0,-70.70001,4.036,3.995,35,33,31.86,95.75999,1951.0
348721,2020-06-02 04:21:28,75.2,361.1,-70.70001,4.038,3.997,35,33,31.92,95.97,1961.0
348722,2020-06-02 04:21:38,75.2,361.3,-70.70001,4.04,3.998,35,33,31.99,96.16,1971.0
348723,2020-06-02 04:21:48,75.6,361.4,-70.70001,4.041,4.0,36,33,32.05,96.36,1981.0
348724,2020-06-02 04:21:58,75.6,361.6,-70.70001,4.042,4.001,36,33,32.12,96.54,1991.0
348725,2020-06-02 04:22:08,76.0,361.8,-70.80002,4.044,4.003,36,33,32.18,96.75,2001.0
348726,2020-06-02 04:22:18,76.0,361.9,-70.70001,4.046,4.004,36,33,32.25,96.93,2011.0
348727,2020-06-02 04:22:28,76.0,361.9,-70.80002,4.047,4.006,36,33,32.31,97.13,2021.0
348728,2020-06-02 04:22:38,76.4,362.2,-70.70001,4.048,4.008,36,33,32.37,97.32,2031.0
348729,2020-06-02 04:22:48,76.4,362.4,-70.70001,4.05,4.009,36,33,32.44,97.52,2041.0
348730,2020-06-02 04:22:58,76.4,362.4,-70.70001,4.052,4.01,36,33,32.5,97.71,2051.0
348731,2020-06-02 04:23:08,76.8,362.5,-70.70001,4.054,4.012,36,33,32.57,97.92,2061.0
348732,2020-06-02 04:23:18,76.8,362.7,-70.70001,4.054,4.014,36,33,32.63,98.1,2071.0
348733,2020-06-02 04:23:28,77.2,362.8,-70.70001,4.056,4.014,36,33,32.7,98.31,2081.0
348734,2020-06-02 04:23:38,77.2,363.0,-70.70001,4.058,4.017,36,33,32.76,98.50999,2091.0
348735,2020-06-02 04:23:48,77.2,363.2,-70.80002,4.059,4.018,36,33,32.83,98.68999,2101.0
348736,2020-06-02 04:23:59,77.6,363.2,-70.70001,4.061,4.019,36,33,32.89,98.9,2112.0
348737,2020-06-02 04:24:09,77.6,363.3,-70.70001,4.063,4.021,36,33,32.96,99.07999,2122.0
348738,2020-06-02 04:24:19,77.6,363.5,-70.70001,4.064,4.022,36,33,33.03,99.28,2132.0
348739,2020-06-02 04:24:29,78.0,363.6,-70.80002,4.066,4.024,36,33,33.09,99.47,2142.0
348740,2020-06-02 04:24:39,78.0,363.8,-70.70001,4.068,4.026,36,33,33.16,99.67,2152.0
348741,2020-06-02 04:24:49,78.4,363.9,-70.80002,4.069,4.028,36,33,33.22,99.87,2162.0
348742,2020-06-02 04:24:59,78.4,364.1,-70.70001,4.07,4.029,36,33,33.29,100.07,2172.0
348743,2020-06-02 04:25:09,78.4,364.3,-70.70001,4.072,4.03,36,33,33.35,100.25,2182.0
348744,2020-06-02 04:25:19,78.8,364.4,-70.70001,4.073,4.032,36,33,33.42,100.45,2192.0
348745,2020-06-02 04:25:29,78.8,364.4,-70.80002,4.075,4.033,36,33,33.48,100.66,2202.0
348746,2020-06-02 04:25:39,79.2,364.6,-70.70001,4.076,4.035,36,33,33.55,100.84,2212.0
348747,2020-06-02 04:25:49,79.2,364.7,-70.80002,4.078,4.037,36,33,33.6,101.03,2222.0
348748,2020-06-02 04:25:59,79.2,364.9,-70.70001,4.08,4.038,36,33,33.68,101.23,2232.0
348749,2020-06-02 04:26:09,79.6,365.0,-70.70001,4.082,4.04,36,33,33.73,101.42,2242.0
348750,2020-06-02 04:26:19,79.6,365.2,-70.70001,4.082,4.041,36,33,33.81,101.62,2252.0
348751,2020-06-02 04:26:29,79.6,365.5,-70.70001,4.084,4.043,36,33,33.87,101.83,2262.0
348752,2020-06-02 04:26:39,80.0,365.5,-70.80002,4.086,4.044,36,33,33.93,102.01,2272.0
348753,2020-06-02 04:26:49,80.0,365.7,-70.80002,4.087,4.046,36,33,34.0,102.22,2282.0
348754,2020-06-02 04:26:59,80.4,365.8,-70.80002,4.089,4.047,36,33,34.06,102.4,2292.0
348755,2020-06-02 04:27:09,80.4,366.0,-70.80002,4.091,4.049,36,33,34.14,102.62,2302.0
348756,2020-06-02 04:27:19,80.4,366.1,-70.80002,4.092,4.051,36,33,34.19,102.79,2312.0
348757,2020-06-02 04:27:29,80.8,366.3,-70.70001,4.094,4.053,36,33,34.26,102.99,2322.0
348758,2020-06-02 04:27:39,80.8,366.3,-70.70001,4.095,4.054,36,33,34.32,103.18,2332.0
348759,2020-06-02 04:27:49,80.8,366.4,-70.70001,4.097,4.055,36,33,34.39,103.38,2342.0
348760,2020-06-02 04:27:59,81.2,366.6,-70.80002,4.099,4.057,36,33,34.45,103.57,2352.0
348761,2020-06-02 04:28:09,81.2,366.8,-70.80002,4.1,4.059,36,33,34.52,103.78,2362.0
348762,2020-06-02 04:28:19,81.6,366.9,-70.70001,4.102,4.06,36,33,34.58,103.96,2372.0
348763,2020-06-02 04:28:29,81.6,367.1,-70.80002,4.104,4.061,36,33,34.65,104.16,2382.0
348764,2020-06-02 04:28:39,81.6,367.2,-70.70001,4.105,4.063,36,33,34.71,104.35,2392.0
348765,2020-06-02 04:28:49,82.0,367.4,-70.80002,4.107,4.064,36,33,34.78,104.55,2402.0
348766,2020-06-02 04:28:59,82.0,367.5,-70.70001,4.109,4.066,36,33,34.84,104.74,2412.0
348767,2020-06-02 04:29:09,82.4,367.5,-70.80002,4.11,4.067,36,33,34.9,104.94,2422.0
348768,2020-06-02 04:29:19,82.4,367.8,-70.70001,4.112,4.069,36,33,34.97,105.13,2432.0
348769,2020-06-02 04:29:29,82.4,368.0,-70.80002,4.114,4.071,36,33,35.03,105.33,2442.0
348770,2020-06-02 04:29:39,82.8,368.2,-70.70001,4.115,4.074,36,33,35.1,105.51,2452.0
348771,2020-06-02 04:29:49,82.8,368.2,-70.70001,4.116,4.074,36,33,35.16,105.72,2462.0
348772,2020-06-02 04:29:59,82.8,368.3,-70.80002,4.118,4.076,36,33,35.23,105.91,2472.0
348773,2020-06-02 04:30:09,83.2,368.5,-70.70001,4.12,4.077,36,33,35.3,106.13,2482.0
348774,2020-06-02 04:30:19,83.2,368.6,-70.80002,4.122,4.079,36,33,35.36,106.31,2492.0
348775,2020-06-02 04:30:29,83.6,368.8,-70.70001,4.123,4.08,36,33,35.42,106.5,2502.0
348776,2020-06-02 04:30:39,83.6,368.9,-70.70001,4.125,4.082,36,33,35.49,106.7,2512.0
348777,2020-06-02 04:30:49,83.6,369.1,-70.70001,4.125,4.084,36,33,35.55,106.89,2522.0
