number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
235988,2020-01-17 16:45:14,38.4,333.5,-70.20001,3.727,3.7,24,22,17.22,51.82,601.0
235989,2020-01-17 16:45:22,38.4,333.5,-70.20001,3.728,3.7,24,22,17.28,52.01,609.0
235990,2020-01-17 16:45:30,38.8,333.5,-70.20001,3.729,3.701,24,22,17.33,52.15,617.0
235991,2020-01-17 16:45:38,38.8,333.6,-70.20001,3.729,3.702,25,22,17.39,52.32,625.0
235992,2020-01-17 16:45:46,38.8,333.6,-70.20001,3.729,3.702,25,22,17.44,52.47,633.0
235993,2020-01-17 16:45:54,39.2,333.8,-70.20001,3.731,3.702,25,22,17.49,52.64,641.0
235994,2020-01-17 16:46:02,39.2,333.8,-70.20001,3.731,3.704,25,22,17.55,52.79,649.0
235995,2020-01-17 16:46:10,39.2,333.8,-70.20001,3.731,3.704,25,22,17.59,52.93,657.0
235996,2020-01-17 16:46:18,39.2,333.9,-70.20001,3.732,3.704,25,22,17.65,53.1,665.0
235997,2020-01-17 16:46:26,39.6,333.9,-70.20001,3.733,3.705,25,22,17.7,53.24,673.0
235998,2020-01-17 16:46:34,39.6,333.9,-70.20001,3.733,3.705,25,22,17.75,53.41,681.0
235999,2020-01-17 16:46:42,39.6,333.9,-70.20001,3.733,3.707,25,22,17.81,53.57,689.0
236000,2020-01-17 16:46:50,40.0,334.1,-70.20001,3.733,3.706,25,22,17.86,53.74,697.0
236001,2020-01-17 16:46:58,40.0,334.1,-70.10001,3.735,3.707,25,22,17.91,53.9,705.0
236002,2020-01-17 16:47:06,40.0,334.2,-70.20001,3.735,3.708,25,22,17.97,54.07,713.0
236003,2020-01-17 16:47:14,40.4,334.2,-70.20001,3.736,3.709,25,22,18.01,54.21,721.0
236004,2020-01-17 16:47:22,40.4,334.2,-70.20001,3.736,3.708,25,22,18.07,54.38,729.0
236005,2020-01-17 16:47:30,40.4,334.4,-70.20001,3.737,3.71,25,23,18.12,54.53,737.0
236006,2020-01-17 16:47:38,40.4,334.4,-70.20001,3.737,3.71,25,23,18.17,54.68,745.0
236007,2020-01-17 16:47:46,40.8,334.4,-70.20001,3.738,3.711,25,23,18.22,54.84,753.0
236008,2020-01-17 16:47:54,40.8,334.4,-70.20001,3.738,3.711,25,23,18.27,54.99,761.0
236009,2020-01-17 16:48:02,40.8,334.6,-70.20001,3.739,3.712,25,23,18.33,55.15,769.0
236010,2020-01-17 16:48:10,41.2,334.6,-70.20001,3.74,3.712,25,23,18.38,55.3,777.0
236011,2020-01-17 16:48:18,41.2,334.6,-70.20001,3.741,3.713,25,23,18.43,55.46,785.0
236012,2020-01-17 16:48:26,41.2,334.7,-70.20001,3.741,3.713,25,23,18.5,55.65,793.0
236013,2020-01-17 16:48:34,41.2,334.7,-70.20001,3.741,3.714,25,23,18.55,55.79,801.0
236014,2020-01-17 16:48:42,41.6,334.9,-70.20001,3.742,3.715,25,23,18.6,55.96,809.0
236015,2020-01-17 16:48:50,41.6,334.9,-70.20001,3.743,3.716,25,23,18.65,56.12,817.0
236016,2020-01-17 16:48:58,41.6,334.9,-70.20001,3.744,3.716,25,23,18.7,56.27,825.0
236017,2020-01-17 16:49:06,42.0,334.9,-70.20001,3.744,3.717,25,23,18.75,56.44,833.0
236018,2020-01-17 16:49:14,42.0,335.0,-70.20001,3.744,3.717,25,23,18.8,56.57,841.0
236019,2020-01-17 16:49:22,42.0,335.0,-70.20001,3.744,3.718,25,23,18.86,56.73,849.0
236020,2020-01-17 16:49:30,42.4,335.2,-70.20001,3.746,3.718,25,23,18.91,56.9,857.0
236021,2020-01-17 16:49:38,42.4,335.2,-70.20001,3.746,3.719,25,23,18.96,57.04,865.0
236022,2020-01-17 16:49:46,42.4,335.2,-70.20001,3.747,3.719,25,23,19.01,57.21,873.0
236023,2020-01-17 16:49:54,42.4,335.3,-70.20001,3.747,3.72,25,23,19.07,57.39,881.0
236024,2020-01-17 16:50:02,42.8,335.3,-70.20001,3.748,3.721,25,23,19.12,57.54,889.0
236025,2020-01-17 16:50:10,42.8,335.5,-70.20001,3.749,3.721,25,23,19.18,57.7,897.0
236026,2020-01-17 16:50:18,42.8,335.5,-70.20001,3.75,3.722,25,23,19.23,57.87,905.0
236027,2020-01-17 16:50:26,43.2,335.5,-70.20001,3.75,3.723,25,23,19.28,58.01,913.0
236028,2020-01-17 16:50:34,43.2,335.5,-70.20001,3.751,3.723,25,23,19.34,58.18,921.0
236029,2020-01-17 16:50:42,43.2,335.7,-70.10001,3.751,3.724,25,23,19.39,58.33,929.0
236030,2020-01-17 16:50:50,43.2,335.7,-70.20001,3.753,3.724,25,23,19.44,58.48,937.0
236031,2020-01-17 16:50:58,43.6,335.8,-70.20001,3.753,3.726,25,23,19.57,58.87,945.0
236032,2020-01-17 16:51:06,43.6,335.8,-70.20001,3.754,3.725,25,23,19.62,59.02,953.0
236033,2020-01-17 16:51:14,43.6,336.0,-70.20001,3.755,3.726,25,23,19.67,59.18,961.0
236034,2020-01-17 16:51:22,44.0,336.0,-70.10001,3.755,3.727,25,23,19.74,59.36,969.0
236035,2020-01-17 16:51:30,44.0,336.0,-70.20001,3.755,3.728,25,23,19.79,59.53,977.0
236036,2020-01-17 16:51:38,44.0,336.0,-70.20001,3.757,3.729,25,23,19.84,59.68,985.0
236037,2020-01-17 16:51:46,44.4,336.1,-70.20001,3.757,3.729,25,23,19.9,59.85,993.0
236038,2020-01-17 16:51:54,44.4,336.3,-70.20001,3.758,3.73,25,23,19.95,60.01,1001.0
236039,2020-01-17 16:52:02,44.4,336.3,-70.10001,3.759,3.731,25,23,20.01,60.18,1009.0
236040,2020-01-17 16:52:10,44.4,336.3,-70.20001,3.759,3.731,25,23,20.06,60.32,1017.0
236041,2020-01-17 16:52:18,44.8,336.4,-70.20001,3.759,3.732,25,23,20.11,60.47,1025.0
236042,2020-01-17 16:52:26,44.8,336.4,-70.20001,3.76,3.733,25,23,20.16,60.64,1033.0
236043,2020-01-17 16:52:34,44.8,336.4,-70.20001,3.761,3.733,25,23,20.21,60.79,1041.0
236044,2020-01-17 16:52:42,45.2,336.6,-70.20001,3.762,3.734,25,23,20.26,60.95,1049.0
236045,2020-01-17 16:52:50,45.2,336.6,-70.20001,3.763,3.735,26,23,20.32,61.12,1057.0
236046,2020-01-17 16:52:58,45.2,336.8,-70.10001,3.765,3.735,25,23,20.38,61.3,1065.0
236047,2020-01-17 16:53:06,45.6,336.8,-70.20001,3.764,3.737,26,23,20.44,61.46,1073.0
236048,2020-01-17 16:53:14,45.6,336.9,-70.10001,3.766,3.737,26,23,20.48,61.61,1081.0
236049,2020-01-17 16:53:22,45.6,337.1,-70.20001,3.766,3.738,26,23,20.54,61.78,1089.0
236050,2020-01-17 16:53:30,45.6,337.1,-70.10001,3.767,3.738,26,23,20.59,61.94,1097.0
236051,2020-01-17 16:53:38,46.0,337.1,-70.10001,3.768,3.739,26,23,20.64,62.11,1105.0
236052,2020-01-17 16:53:46,46.0,337.2,-70.10001,3.77,3.739,26,23,20.7,62.27,1113.0
236053,2020-01-17 16:53:54,46.0,337.2,-70.20001,3.77,3.741,26,23,20.75,62.4,1121.0
236054,2020-01-17 16:54:02,46.4,337.2,-70.10001,3.77,3.741,26,23,20.8,62.57,1129.0
236055,2020-01-17 16:54:10,46.4,337.4,-70.10001,3.772,3.742,26,23,20.85,62.73,1137.0
236056,2020-01-17 16:54:18,46.4,337.4,-70.10001,3.772,3.743,26,23,20.92,62.91,1145.0
236057,2020-01-17 16:54:26,46.8,337.5,-70.10001,3.773,3.744,26,24,20.97,63.08,1153.0
236058,2020-01-17 16:54:34,46.8,337.5,-70.10001,3.773,3.744,26,24,21.03,63.25,1161.0
236059,2020-01-17 16:54:42,46.8,337.7,-70.20001,3.775,3.745,26,24,21.08,63.4,1169.0
236060,2020-01-17 16:54:50,46.8,337.7,-70.10001,3.776,3.746,26,24,21.13,63.56,1177.0
236061,2020-01-17 16:54:58,47.2,337.8,-70.20001,3.776,3.747,26,24,21.18,63.73,1185.0
236062,2020-01-17 16:55:06,47.2,337.8,-70.20001,3.777,3.748,26,24,21.24,63.89,1193.0
236063,2020-01-17 16:55:14,47.2,338.0,-70.20001,3.777,3.749,26,24,21.3,64.06,1201.0
236064,2020-01-17 16:55:22,47.6,338.0,-70.10001,3.78,3.749,26,24,21.34,64.21,1209.0
236065,2020-01-17 16:55:30,47.6,338.0,-70.10001,3.78,3.75,26,24,21.4,64.37,1217.0
236066,2020-01-17 16:55:38,47.6,338.2,-70.10001,3.78,3.75,26,24,21.46,64.54,1225.0
236067,2020-01-17 16:55:46,48.0,338.3,-70.20001,3.782,3.751,26,24,21.51,64.7,1233.0
236068,2020-01-17 16:55:54,48.0,338.3,-70.10001,3.783,3.752,26,24,21.57,64.88,1241.0
236069,2020-01-17 16:56:02,48.0,338.5,-70.10001,3.783,3.753,26,24,21.62,65.05,1249.0
236070,2020-01-17 16:56:10,48.0,338.6,-70.20001,3.785,3.754,26,24,21.68,65.21,1257.0
236071,2020-01-17 16:56:18,48.4,338.6,-70.10001,3.786,3.755,26,24,21.74,65.38,1265.0
236072,2020-01-17 16:56:26,48.4,338.6,-70.10001,3.787,3.756,26,24,21.79,65.55,1273.0
236073,2020-01-17 16:56:34,48.4,338.8,-70.10001,3.788,3.756,26,24,21.85,65.71,1281.0
236074,2020-01-17 16:56:42,48.8,338.9,-70.10001,3.789,3.758,26,24,21.9,65.88,1289.0
236075,2020-01-17 16:56:50,48.8,338.9,-70.10001,3.79,3.759,26,24,21.95,66.04,1297.0
236076,2020-01-17 16:56:58,48.8,339.1,-70.20001,3.791,3.759,26,24,22.01,66.21,1305.0
236077,2020-01-17 16:57:06,49.2,339.1,-70.10001,3.791,3.76,26,24,22.06,66.36,1313.0
236078,2020-01-17 16:57:14,49.2,339.3,-70.20001,3.792,3.761,26,24,22.11,66.52,1321.0
236079,2020-01-17 16:57:22,49.2,339.4,-70.20001,3.794,3.762,26,24,22.18,66.7,1329.0
236080,2020-01-17 16:57:30,49.6,339.4,-70.10001,3.794,3.763,26,24,22.23,66.87,1337.0
236081,2020-01-17 16:57:38,49.6,339.4,-70.20001,3.796,3.763,26,24,22.38,67.29,1345.0
236082,2020-01-17 16:57:46,49.6,339.6,-70.10001,3.796,3.765,26,24,22.43,67.46,1353.0
236083,2020-01-17 16:57:54,49.6,339.7,-70.10001,3.798,3.766,26,24,22.48,67.63,1361.0
236084,2020-01-17 16:58:02,50.0,339.9,-70.20001,3.799,3.766,26,24,22.55,67.81,1369.0
236085,2020-01-17 16:58:10,50.0,339.9,-70.20001,3.799,3.768,26,24,22.61,67.97,1377.0
236086,2020-01-17 16:58:18,50.0,339.9,-70.20001,3.801,3.769,26,24,22.66,68.14,1385.0
236087,2020-01-17 16:58:26,50.4,340.0,-70.20001,3.802,3.769,26,24,22.71,68.31,1393.0
236088,2020-01-17 16:58:34,50.4,340.2,-70.20001,3.803,3.77,26,24,22.77,68.46,1401.0
236089,2020-01-17 16:58:42,50.4,340.3,-70.20001,3.804,3.772,26,24,22.82,68.61,1409.0
236090,2020-01-17 16:58:50,50.8,340.3,-70.20001,3.805,3.773,26,24,22.88,68.81,1417.0
236091,2020-01-17 16:58:58,50.8,340.5,-70.20001,3.806,3.773,26,24,22.94,68.97,1425.0
236092,2020-01-17 16:59:06,50.8,340.7,-70.20001,3.807,3.774,26,24,22.99,69.14,1433.0
236093,2020-01-17 16:59:14,51.2,340.7,-70.20001,3.809,3.776,26,24,23.05,69.3,1441.0
236094,2020-01-17 16:59:22,51.2,340.8,-70.20001,3.81,3.777,26,24,23.1,69.47,1449.0
236095,2020-01-17 16:59:30,51.2,340.8,-70.20001,3.812,3.778,26,24,23.15,69.63,1457.0
236096,2020-01-17 16:59:38,51.2,341.0,-70.20001,3.812,3.78,26,24,23.21,69.8,1465.0
236097,2020-01-17 16:59:46,51.6,341.1,-70.20001,3.814,3.78,27,24,23.27,69.97,1473.0
236098,2020-01-17 16:59:54,51.6,341.1,-70.20001,3.816,3.781,26,24,23.32,70.13,1481.0
236099,2020-01-17 17:00:02,51.6,341.3,-70.10001,3.816,3.783,27,24,23.38,70.3,1489.0
236100,2020-01-17 17:00:10,52.0,341.4,-70.20001,3.818,3.784,27,24,23.43,70.46,1497.0
236101,2020-01-17 17:00:18,52.0,341.6,-70.20001,3.82,3.785,27,24,23.48,70.61,1505.0
236102,2020-01-17 17:00:26,52.0,341.6,-70.20001,3.82,3.786,27,24,23.54,70.79,1513.0
236103,2020-01-17 17:00:34,52.4,341.8,-70.20001,3.822,3.787,27,24,23.6,70.96,1521.0
236104,2020-01-17 17:00:42,52.4,341.9,-70.20001,3.823,3.788,27,24,23.65,71.11,1529.0
236105,2020-01-17 17:00:50,52.4,341.9,-70.20001,3.824,3.79,27,24,23.71,71.3,1537.0
236106,2020-01-17 17:00:58,52.4,342.1,-70.20001,3.827,3.791,27,24,23.76,71.46,1545.0
236107,2020-01-17 17:01:06,52.8,342.2,-70.20001,3.826,3.792,27,25,23.81,71.63,1553.0
236108,2020-01-17 17:01:14,52.8,342.4,-70.20001,3.828,3.793,27,25,23.87,71.79,1561.0
236109,2020-01-17 17:01:22,52.8,342.4,-70.10001,3.829,3.795,27,25,23.93,71.96,1569.0
236110,2020-01-17 17:01:30,53.2,342.5,-70.20001,3.831,3.796,27,25,23.98,72.12,1577.0
236111,2020-01-17 17:01:38,53.2,342.7,-70.20001,3.832,3.797,27,25,24.03,72.27,1585.0
236112,2020-01-17 17:01:46,53.2,342.7,-70.20001,3.833,3.798,27,25,24.09,72.45,1593.0
236113,2020-01-17 17:01:54,53.6,342.8,-70.20001,3.834,3.8,27,25,24.15,72.62,1601.0
236114,2020-01-17 17:02:02,53.6,343.0,-70.20001,3.835,3.801,27,25,24.2,72.78,1609.0
236115,2020-01-17 17:02:10,53.6,343.2,-70.20001,3.836,3.802,27,25,24.26,72.96,1617.0
236116,2020-01-17 17:02:18,54.0,343.2,-70.20001,3.838,3.804,27,25,24.31,73.12,1625.0
236117,2020-01-17 17:02:26,54.0,343.3,-70.20001,3.838,3.805,27,25,24.37,73.29,1633.0
236118,2020-01-17 17:02:34,54.0,343.5,-70.20001,3.84,3.806,27,25,24.43,73.45,1641.0
236119,2020-01-17 17:02:42,54.0,343.6,-70.10001,3.841,3.808,27,25,24.48,73.62,1649.0
236120,2020-01-17 17:02:50,54.4,343.6,-70.20001,3.842,3.809,27,25,24.53,73.78,1657.0
236121,2020-01-17 17:02:58,54.4,343.8,-70.20001,3.843,3.81,27,25,24.59,73.95,1665.0
236122,2020-01-17 17:03:06,54.4,343.8,-70.20001,3.844,3.811,27,25,24.65,74.11,1673.0
236123,2020-01-17 17:03:14,54.8,343.9,-70.10001,3.845,3.812,27,25,24.7,74.28,1681.0
236124,2020-01-17 17:03:22,54.8,343.9,-70.20001,3.846,3.813,27,25,24.76,74.43999,1689.0
236125,2020-01-17 17:03:30,54.8,344.1,-70.20001,3.847,3.814,27,25,24.81,74.61,1697.0
236126,2020-01-17 17:03:38,55.2,344.3,-70.20001,3.849,3.816,27,25,24.86,74.77,1705.0
236127,2020-01-17 17:03:46,55.2,344.3,-70.10001,3.85,3.817,27,25,24.92,74.93999,1713.0
236128,2020-01-17 17:03:54,55.2,344.6,-70.20001,3.851,3.819,27,25,24.98,75.11,1721.0
236129,2020-01-17 17:04:02,55.6,344.6,-70.20001,3.853,3.82,27,25,25.03,75.28,1729.0
236130,2020-01-17 17:04:10,55.6,344.7,-70.20001,3.853,3.82,27,25,25.09,75.43999,1737.0
236131,2020-01-17 17:04:18,55.6,344.9,-70.20001,3.854,3.822,27,25,25.14,75.61,1745.0
236132,2020-01-17 17:04:26,55.6,344.9,-70.20001,3.856,3.823,27,25,25.19,75.77,1753.0
236133,2020-01-17 17:04:34,56.0,345.0,-70.20001,3.856,3.823,27,25,25.25,75.93999,1761.0
236134,2020-01-17 17:04:42,56.0,345.2,-70.20001,3.858,3.825,27,25,25.36,76.25,1769.0
236135,2020-01-17 17:04:50,56.0,345.2,-70.10001,3.859,3.827,27,25,25.42,76.43,1777.0
236136,2020-01-17 17:04:58,56.4,345.3,-70.10001,3.859,3.828,27,25,25.47,76.59,1785.0
236137,2020-01-17 17:05:06,56.4,345.3,-70.20001,3.861,3.829,27,25,25.53,76.74,1793.0
236138,2020-01-17 17:05:14,56.4,345.5,-70.20001,3.863,3.83,27,25,25.58,76.9,1801.0
236139,2020-01-17 17:05:22,56.8,345.7,-70.10001,3.863,3.831,27,25,25.63,77.07,1809.0
236140,2020-01-17 17:05:30,56.8,345.7,-70.10001,3.865,3.832,27,25,25.69,77.23,1817.0
236141,2020-01-17 17:05:38,56.8,345.8,-70.10001,3.866,3.833,27,25,25.75,77.4,1825.0
236142,2020-01-17 17:05:46,56.8,346.0,-70.20001,3.867,3.834,27,25,25.8,77.56,1833.0
236143,2020-01-17 17:05:54,57.2,346.1,-70.10001,3.868,3.836,27,25,25.86,77.74,1841.0
236144,2020-01-17 17:06:02,57.2,346.1,-70.10001,3.869,3.837,27,25,25.91,77.9,1849.0
236145,2020-01-17 17:06:10,57.2,346.3,-70.20001,3.87,3.838,27,25,25.96,78.05,1857.0
236146,2020-01-17 17:06:18,57.6,346.3,-70.10001,3.871,3.838,27,25,26.02,78.23,1865.0
236147,2020-01-17 17:06:26,57.6,346.4,-70.20001,3.872,3.84,27,25,26.07,78.38,1873.0
236148,2020-01-17 17:06:34,57.6,346.6,-70.10001,3.873,3.841,27,25,26.13,78.55,1881.0
236149,2020-01-17 17:06:42,58.0,346.8,-70.20001,3.875,3.842,27,25,26.18,78.71,1889.0
236150,2020-01-17 17:06:50,58.0,346.8,-70.10001,3.875,3.843,27,25,26.23,78.86,1897.0
236151,2020-01-17 17:06:58,58.0,346.9,-70.20001,3.877,3.845,27,25,26.29,79.03,1905.0
236152,2020-01-17 17:07:06,58.0,346.9,-70.20001,3.878,3.846,27,25,26.34,79.18999,1913.0
236153,2020-01-17 17:07:14,58.4,347.1,-70.20001,3.879,3.847,27,25,26.39,79.36,1921.0
236154,2020-01-17 17:07:22,58.4,347.1,-70.20001,3.879,3.848,27,25,26.45,79.50999,1929.0
236155,2020-01-17 17:07:30,58.4,347.2,-70.20001,3.881,3.849,27,25,26.5,79.68,1937.0
236156,2020-01-17 17:07:38,58.8,347.4,-70.20001,3.881,3.85,27,25,26.56,79.84,1945.0
236157,2020-01-17 17:07:46,58.8,347.4,-70.20001,3.883,3.851,27,25,26.61,80.00999,1953.0
236158,2020-01-17 17:07:54,58.8,347.7,-70.20001,3.884,3.852,27,25,26.68,80.18999,1961.0
236159,2020-01-17 17:08:02,59.2,347.7,-70.20001,3.886,3.854,27,25,26.73,80.36,1969.0
236160,2020-01-17 17:08:10,59.2,347.8,-70.20001,3.887,3.854,27,25,26.78,80.49,1977.0
236161,2020-01-17 17:08:18,59.2,347.8,-70.20001,3.888,3.856,27,25,26.83,80.66,1985.0
236162,2020-01-17 17:08:26,59.2,348.0,-70.10001,3.888,3.857,27,25,26.88,80.8,1993.0
236163,2020-01-17 17:08:34,59.6,348.2,-70.20001,3.889,3.858,28,25,26.93,80.98,2001.0
236164,2020-01-17 17:08:42,59.6,348.2,-70.20001,3.891,3.859,28,25,26.99,81.14,2009.0
236165,2020-01-17 17:08:50,59.6,348.3,-70.20001,3.892,3.859,28,25,27.04,81.31,2017.0
236166,2020-01-17 17:08:58,60.0,348.3,-70.10001,3.893,3.861,28,25,27.09,81.46,2025.0
