number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
130295,2019-11-01 01:16:59,11.6,325.3,-69.80002,3.637,3.607,29,28,5.24,15.77,368.0
130296,2019-11-01 01:17:07,11.6,325.3,-69.89999,3.637,3.608,29,28,5.29,15.92,376.0
130297,2019-11-01 01:17:15,12.0,325.5,-69.89999,3.637,3.608,29,28,5.34,16.07,384.0
130298,2019-11-01 01:17:23,12.0,325.5,-69.80002,3.639,3.61,29,28,5.39,16.22,392.0
130299,2019-11-01 01:17:31,12.0,325.7,-69.80002,3.64,3.611,29,28,5.44,16.37,400.0
130300,2019-11-01 01:17:39,12.0,325.7,-69.80002,3.64,3.612,29,28,5.49,16.53,408.0
130301,2019-11-01 01:17:47,12.4,325.8,-69.80002,3.641,3.612,29,28,5.54,16.68,416.0
130302,2019-11-01 01:17:55,12.4,325.8,-69.80002,3.642,3.614,29,28,5.6,16.85,424.0
130303,2019-11-01 01:18:03,12.4,325.8,-69.80002,3.643,3.614,29,28,5.65,17.0,432.0
130304,2019-11-01 01:18:11,12.8,326.0,-69.80002,3.643,3.615,29,28,5.71,17.17,440.0
130305,2019-11-01 01:18:19,12.8,326.0,-69.80002,3.644,3.616,29,28,5.76,17.32,448.0
130306,2019-11-01 01:18:27,12.8,326.1,-69.80002,3.645,3.616,29,28,5.82,17.5,456.0
130307,2019-11-01 01:18:35,12.8,326.1,-69.80002,3.646,3.617,29,28,5.87,17.65,464.0
130308,2019-11-01 01:18:43,13.2,326.3,-69.80002,3.646,3.617,29,28,5.92,17.81,472.0
130309,2019-11-01 01:18:51,13.2,326.3,-69.80002,3.648,3.618,29,28,5.98,17.96,480.0
130310,2019-11-01 01:18:59,13.2,326.3,-69.80002,3.647,3.62,29,28,6.03,18.11,488.0
130311,2019-11-01 01:19:07,13.6,326.4,-69.80002,3.65,3.62,29,28,6.07,18.26,496.0
130312,2019-11-01 01:19:15,13.6,326.4,-69.80002,3.65,3.621,29,28,6.13,18.43,504.0
130313,2019-11-01 01:19:23,13.6,326.6,-69.80002,3.65,3.622,29,28,6.18,18.57,512.0
130314,2019-11-01 01:19:31,13.6,326.6,-69.80002,3.651,3.623,29,28,6.23,18.75,520.0
130315,2019-11-01 01:19:39,14.0,326.6,-69.80002,3.651,3.624,29,28,6.28,18.89,528.0
130316,2019-11-01 01:19:47,14.0,326.7,-69.80002,3.652,3.623,29,28,6.33,19.06,536.0
130317,2019-11-01 01:19:55,14.0,326.7,-69.80002,3.653,3.625,29,28,6.38,19.21,544.0
130318,2019-11-01 01:20:03,14.4,326.9,-69.80002,3.654,3.626,29,28,6.45,19.39,552.0
130319,2019-11-01 01:20:11,14.4,326.9,-69.80002,3.654,3.626,29,28,6.5,19.55,560.0
130320,2019-11-01 01:20:19,14.4,326.9,-69.80002,3.655,3.627,29,28,6.55,19.71,568.0
130321,2019-11-01 01:20:27,14.4,327.1,-69.80002,3.655,3.628,29,28,6.6,19.84,576.0
130322,2019-11-01 01:20:35,14.8,327.1,-69.80002,3.657,3.628,29,28,6.64,19.99,584.0
130323,2019-11-01 01:20:43,14.8,327.1,-69.80002,3.656,3.628,29,28,6.7,20.16,592.0
130324,2019-11-01 01:20:51,14.8,327.2,-69.80002,3.657,3.629,29,28,6.75,20.31,600.0
130325,2019-11-01 01:20:59,15.2,327.2,-69.80002,3.658,3.63,29,28,6.81,20.47,608.0
130326,2019-11-01 01:21:07,15.2,327.4,-69.80002,3.658,3.631,29,28,6.86,20.62,616.0
130327,2019-11-01 01:21:15,15.2,327.4,-69.80002,3.658,3.631,29,28,6.91,20.79,624.0
130328,2019-11-01 01:21:23,15.2,327.4,-69.80002,3.659,3.632,29,28,6.96,20.94,632.0
130329,2019-11-01 01:21:31,15.6,327.4,-69.80002,3.66,3.633,29,28,7.02,21.12,640.0
130330,2019-11-01 01:21:39,15.6,327.5,-69.80002,3.661,3.632,29,28,7.07,21.27,648.0
130331,2019-11-01 01:21:47,15.6,327.5,-69.89999,3.661,3.634,29,28,7.13,21.44,656.0
130332,2019-11-01 01:21:55,16.0,327.5,-69.89999,3.661,3.635,29,28,7.18,21.59,664.0
130333,2019-11-01 01:22:03,16.0,327.7,-69.80002,3.662,3.635,29,28,7.23,21.74,672.0
130334,2019-11-01 01:22:11,16.0,327.7,-69.89999,3.663,3.635,29,28,7.28,21.89,680.0
130335,2019-11-01 01:22:19,16.4,327.7,-69.89999,3.662,3.636,29,28,7.33,22.05,688.0
130336,2019-11-01 01:22:27,16.4,327.7,-69.89999,3.664,3.636,29,28,7.38,22.2,696.0
130337,2019-11-01 01:22:35,16.4,327.7,-69.89999,3.664,3.637,29,28,7.43,22.37,704.0
130338,2019-11-01 01:22:43,16.4,327.8,-69.89999,3.664,3.638,29,28,7.48,22.51,712.0
130339,2019-11-01 01:22:51,16.8,327.8,-69.89999,3.664,3.638,29,28,7.54,22.69,720.0
130340,2019-11-01 01:22:59,16.8,327.8,-69.89999,3.665,3.639,29,28,7.6,22.85,728.0
130341,2019-11-01 01:23:07,16.8,328.0,-69.89999,3.665,3.638,29,28,7.65,23.02,736.0
130342,2019-11-01 01:23:15,17.2,328.0,-69.89999,3.667,3.639,29,28,7.7,23.17,744.0
130343,2019-11-01 01:23:23,17.2,328.0,-69.89999,3.667,3.64,29,28,7.76,23.33,752.0
130344,2019-11-01 01:23:31,17.2,328.2,-69.89999,3.667,3.641,29,28,7.8,23.46,760.0
130345,2019-11-01 01:23:39,17.2,328.2,-69.89999,3.668,3.641,29,28,7.86,23.63,768.0
130346,2019-11-01 01:23:47,17.6,328.2,-69.89999,3.668,3.642,29,28,7.91,23.78,776.0
130347,2019-11-01 01:23:55,17.6,328.2,-69.89999,3.668,3.642,29,28,7.97,23.94,784.0
130348,2019-11-01 01:24:03,17.6,328.3,-69.89999,3.669,3.643,29,28,8.01,24.09,792.0
130349,2019-11-01 01:24:11,18.0,328.3,-69.89999,3.669,3.643,29,28,8.07,24.26,800.0
130350,2019-11-01 01:24:19,18.0,328.3,-69.89999,3.669,3.643,29,28,8.12,24.41,808.0
130351,2019-11-01 01:24:27,18.0,328.3,-69.89999,3.67,3.644,29,28,8.179999,24.6,816.0
130352,2019-11-01 01:24:35,18.0,328.3,-69.89999,3.67,3.644,29,28,8.22,24.74,824.0
130353,2019-11-01 01:24:43,18.4,328.5,-69.89999,3.671,3.645,29,28,8.28,24.91,832.0
130354,2019-11-01 01:24:51,18.4,328.5,-69.89999,3.671,3.645,29,28,8.33,25.06,840.0
130355,2019-11-01 01:24:59,18.4,328.5,-69.89999,3.671,3.646,29,28,8.389999,25.22,848.0
130356,2019-11-01 01:25:07,18.8,328.5,-69.89999,3.671,3.646,29,28,8.44,25.37,856.0
130357,2019-11-01 01:25:15,18.8,328.6,-69.89999,3.672,3.646,29,28,8.49,25.53,864.0
130358,2019-11-01 01:25:23,18.8,328.6,-69.89999,3.672,3.646,29,28,8.54,25.68,872.0
130359,2019-11-01 01:25:31,18.8,328.6,-69.89999,3.673,3.647,29,28,8.59,25.84,880.0
130360,2019-11-01 01:25:39,19.2,328.6,-69.89999,3.672,3.647,29,28,8.639999,25.99,888.0
130361,2019-11-01 01:25:47,19.2,328.6,-69.89999,3.674,3.648,29,28,8.7,26.16,896.0
130362,2019-11-01 01:25:55,19.2,328.8,-69.89999,3.674,3.648,29,28,8.76,26.32,904.0
130363,2019-11-01 01:26:03,19.6,328.8,-69.80002,3.674,3.648,29,28,8.809999,26.49,912.0
130364,2019-11-01 01:26:11,19.6,328.8,-69.80002,3.674,3.648,29,28,8.86,26.65,920.0
130365,2019-11-01 01:26:19,19.6,328.8,-69.80002,3.675,3.649,29,28,8.91,26.8,928.0
130366,2019-11-01 01:26:27,20.0,328.8,-69.89999,3.675,3.65,29,28,8.97,26.97,936.0
130367,2019-11-01 01:26:35,20.0,328.8,-69.80002,3.675,3.65,29,28,9.02,27.12,944.0
130368,2019-11-01 01:26:43,20.0,328.9,-69.89999,3.676,3.65,29,28,9.07,27.26,952.0
130369,2019-11-01 01:26:51,20.0,328.9,-69.89999,3.676,3.65,29,28,9.12,27.42,960.0
130370,2019-11-01 01:26:59,20.4,328.9,-69.80002,3.676,3.65,29,28,9.17,27.59,968.0
130371,2019-11-01 01:27:07,20.4,329.1,-69.89999,3.677,3.651,29,28,9.22,27.74,976.0
130372,2019-11-01 01:27:15,20.4,329.1,-69.89999,3.678,3.651,29,28,9.28,27.9,984.0
130373,2019-11-01 01:27:23,20.8,329.1,-69.89999,3.678,3.652,29,28,9.33,28.06,992.0
130374,2019-11-01 01:27:31,20.8,329.1,-69.80002,3.677,3.653,29,28,9.389999,28.23,1000.0
130375,2019-11-01 01:27:39,20.8,329.1,-69.80002,3.678,3.653,30,28,9.44,28.39,1008.0
130376,2019-11-01 01:27:47,20.8,329.1,-69.89999,3.678,3.653,29,28,9.5,28.55,1016.0
130377,2019-11-01 01:27:55,21.2,329.2,-69.80002,3.679,3.653,30,28,9.55,28.72,1024.0
130378,2019-11-01 01:28:03,21.2,329.2,-69.89999,3.679,3.654,30,28,9.599999,28.87,1032.0
130379,2019-11-01 01:28:11,21.2,329.2,-69.89999,3.679,3.654,30,28,9.66,29.03,1040.0
130380,2019-11-01 01:28:19,21.6,329.2,-69.89999,3.679,3.654,30,28,9.7,29.16,1048.0
130381,2019-11-01 01:28:27,21.6,329.2,-69.89999,3.68,3.654,30,28,9.76,29.33,1056.0
130382,2019-11-01 01:28:35,21.6,329.2,-69.80002,3.68,3.655,30,28,9.809999,29.5,1064.0
130383,2019-11-01 01:28:43,21.6,329.4,-69.89999,3.681,3.655,30,28,9.86,29.65,1072.0
130384,2019-11-01 01:28:51,22.0,329.4,-69.89999,3.681,3.656,30,28,9.91,29.82,1080.0
130385,2019-11-01 01:28:59,22.0,329.4,-69.80002,3.681,3.656,29,28,9.98,30.0,1088.0
130386,2019-11-01 01:29:07,22.0,329.4,-69.89999,3.682,3.657,30,28,10.02,30.15,1096.0
130387,2019-11-01 01:29:15,22.4,329.4,-69.80002,3.682,3.657,30,28,10.08,30.31,1104.0
130388,2019-11-01 01:29:23,22.4,329.6,-69.80002,3.682,3.657,30,28,10.14,30.48,1112.0
130389,2019-11-01 01:29:31,22.4,329.6,-69.89999,3.682,3.657,30,28,10.19,30.63,1120.0
130390,2019-11-01 01:29:39,22.8,329.6,-69.80002,3.683,3.657,30,28,10.24,30.79,1128.0
130391,2019-11-01 01:29:47,22.8,329.6,-69.80002,3.683,3.657,30,28,10.29,30.94,1136.0
130392,2019-11-01 01:29:55,22.8,329.6,-69.80002,3.684,3.658,30,28,10.34,31.1,1144.0
130393,2019-11-01 01:30:03,22.8,329.6,-69.80002,3.683,3.658,30,28,10.4,31.26,1152.0
130394,2019-11-01 01:30:11,23.2,329.6,-69.80002,3.684,3.659,30,28,10.45,31.41,1160.0
130395,2019-11-01 01:30:19,23.2,329.7,-69.80002,3.684,3.659,30,28,10.5,31.58,1168.0
130396,2019-11-01 01:30:27,23.2,329.7,-69.80002,3.685,3.659,30,28,10.56,31.76,1176.0
130397,2019-11-01 01:30:35,23.6,329.9,-69.80002,3.685,3.66,30,28,10.61,31.91,1184.0
130398,2019-11-01 01:30:43,23.6,329.9,-69.80002,3.685,3.66,30,28,10.67,32.07,1192.0
130399,2019-11-01 01:30:51,23.6,329.9,-69.80002,3.685,3.66,30,28,10.72,32.24,1200.0
130400,2019-11-01 01:30:59,24.0,329.7,-69.80002,3.686,3.66,30,28,10.77,32.39,1208.0
130401,2019-11-01 01:31:07,24.0,329.7,-69.80002,3.686,3.661,30,28,10.83,32.55,1216.0
130402,2019-11-01 01:31:15,24.0,329.9,-69.80002,3.686,3.661,30,28,10.88,32.72,1224.0
130403,2019-11-01 01:31:23,24.0,329.9,-69.80002,3.686,3.661,30,28,10.93,32.87,1232.0
130404,2019-11-01 01:31:31,24.4,329.9,-69.80002,3.687,3.662,30,28,10.98,33.02,1240.0
130405,2019-11-01 01:31:39,24.4,329.9,-69.80002,3.687,3.662,30,28,11.03,33.17,1248.0
130406,2019-11-01 01:31:47,24.4,330.0,-69.80002,3.688,3.662,30,28,11.09,33.34,1256.0
130407,2019-11-01 01:31:55,24.8,330.0,-69.80002,3.688,3.663,30,28,11.14,33.5,1264.0
130408,2019-11-01 01:32:03,24.8,330.0,-69.80002,3.688,3.663,30,28,11.2,33.68,1272.0
130409,2019-11-01 01:32:11,24.8,330.0,-69.80002,3.688,3.663,30,28,11.25,33.83,1280.0
130410,2019-11-01 01:32:19,24.8,330.0,-69.80002,3.689,3.664,30,28,11.31,34.0,1288.0
130411,2019-11-01 01:32:27,25.2,330.0,-69.80002,3.689,3.664,30,28,11.37,34.17,1296.0
130412,2019-11-01 01:32:35,25.2,330.2,-69.80002,3.69,3.664,30,28,11.42,34.32,1304.0
130413,2019-11-01 01:32:44,25.2,330.2,-69.80002,3.69,3.665,30,28,11.47,34.48,1313.0
130414,2019-11-01 01:32:52,25.6,330.2,-69.80002,3.691,3.665,30,29,11.52,34.65,1321.0
130415,2019-11-01 01:33:00,25.6,330.2,-69.80002,3.69,3.665,30,29,11.57,34.8,1329.0
130416,2019-11-01 01:33:08,25.6,330.3,-69.80002,3.69,3.665,30,29,11.62,34.95,1337.0
130417,2019-11-01 01:33:16,25.6,330.3,-69.80002,3.691,3.666,30,29,11.67,35.1,1345.0
130418,2019-11-01 01:33:24,26.0,330.3,-69.80002,3.692,3.666,30,29,11.73,35.28,1353.0
130419,2019-11-01 01:33:32,26.0,330.3,-69.80002,3.692,3.667,30,29,11.79,35.45,1361.0
130420,2019-11-01 01:33:40,26.0,330.3,-69.80002,3.691,3.667,30,29,11.85,35.62,1369.0
130421,2019-11-01 01:33:48,26.4,330.5,-69.89999,3.692,3.668,30,29,11.9,35.77,1377.0
130422,2019-11-01 01:33:56,26.4,330.5,-69.80002,3.692,3.668,30,29,11.95,35.93,1385.0
130423,2019-11-01 01:34:04,26.4,330.5,-69.89999,3.693,3.668,30,29,12.01,36.1,1393.0
130424,2019-11-01 01:34:12,26.8,330.5,-69.80002,3.693,3.668,30,29,12.06,36.25,1401.0
130425,2019-11-01 01:34:20,26.8,330.5,-69.80002,3.694,3.669,30,29,12.11,36.41,1409.0
130426,2019-11-01 01:34:28,26.8,330.7,-69.80002,3.694,3.669,30,29,12.16,36.58,1417.0
130427,2019-11-01 01:34:36,26.8,330.7,-69.89999,3.694,3.669,30,29,12.21,36.73,1425.0
130428,2019-11-01 01:34:44,27.2,330.7,-69.89999,3.695,3.67,30,29,12.26,36.87,1433.0
130429,2019-11-01 01:34:52,27.2,330.7,-69.89999,3.695,3.669,30,29,12.32,37.05,1441.0
130430,2019-11-01 01:35:00,27.2,330.7,-69.89999,3.695,3.67,30,29,12.37,37.21,1449.0
130431,2019-11-01 01:35:08,27.6,330.7,-69.80002,3.696,3.67,30,29,12.43,37.38,1457.0
130432,2019-11-01 01:35:16,27.6,330.8,-69.80002,3.697,3.671,30,29,12.49,37.54,1465.0
130433,2019-11-01 01:35:24,27.6,330.8,-69.80002,3.696,3.671,30,29,12.54,37.69,1473.0
130434,2019-11-01 01:35:32,28.0,330.8,-69.80002,3.697,3.672,30,29,12.59,37.86,1481.0
130435,2019-11-01 01:35:40,28.0,330.8,-69.80002,3.696,3.672,30,29,12.65,38.02,1489.0
130436,2019-11-01 01:35:48,28.0,330.8,-69.80002,3.697,3.672,30,29,12.7,38.18,1497.0
130437,2019-11-01 01:35:56,28.0,331.0,-69.89999,3.697,3.672,30,29,12.75,38.34,1505.0
130438,2019-11-01 01:36:04,28.4,331.0,-69.80002,3.698,3.673,30,29,12.8,38.51,1513.0
130439,2019-11-01 01:36:12,28.4,331.0,-69.80002,3.698,3.673,30,29,12.85,38.66,1521.0
130440,2019-11-01 01:36:20,28.4,331.0,-69.80002,3.699,3.673,30,29,12.9,38.81,1529.0
130441,2019-11-01 01:36:28,28.8,331.0,-69.89999,3.699,3.674,30,29,12.97,38.99,1537.0
130442,2019-11-01 01:36:36,28.8,331.1,-69.80002,3.699,3.674,30,29,13.02,39.14,1545.0
130443,2019-11-01 01:36:44,28.8,331.1,-69.80002,3.7,3.674,30,29,13.07,39.3,1553.0
130444,2019-11-01 01:36:52,28.8,331.1,-69.80002,3.7,3.675,30,29,13.13,39.47,1561.0
130445,2019-11-01 01:37:00,29.2,331.1,-69.80002,3.7,3.675,30,29,13.18,39.62,1569.0
130446,2019-11-01 01:37:08,29.2,331.1,-69.89999,3.7,3.675,30,29,13.23,39.79,1577.0
130447,2019-11-01 01:37:16,29.2,331.1,-69.89999,3.7,3.675,30,29,13.28,39.95,1585.0
130448,2019-11-01 01:37:24,29.6,331.3,-69.80002,3.701,3.676,30,29,13.34,40.1,1593.0
130449,2019-11-01 01:37:32,29.6,331.3,-69.80002,3.702,3.677,30,29,13.39,40.27,1601.0
130450,2019-11-01 01:37:40,29.6,331.3,-69.89999,3.702,3.677,30,29,13.44,40.42,1609.0
130451,2019-11-01 01:37:48,30.0,331.4,-69.80002,3.702,3.677,30,29,13.49,40.57,1617.0
130452,2019-11-01 01:37:56,30.0,331.3,-69.80002,3.703,3.677,30,29,13.55,40.75,1625.0
130453,2019-11-01 01:38:04,30.0,331.4,-69.80002,3.703,3.677,30,29,13.6,40.9,1633.0
130454,2019-11-01 01:38:12,30.0,331.4,-69.80002,3.704,3.678,30,29,13.66,41.06,1641.0
130455,2019-11-01 01:38:20,30.4,331.4,-69.80002,3.704,3.678,30,29,13.72,41.23,1649.0
130456,2019-11-01 01:38:28,30.4,331.4,-69.80002,3.704,3.679,30,29,13.77,41.38,1657.0
130457,2019-11-01 01:38:36,30.4,331.6,-69.80002,3.704,3.679,30,29,13.82,41.55,1665.0
130458,2019-11-01 01:38:44,30.8,331.6,-69.80002,3.705,3.679,30,29,13.87,41.7,1673.0
130459,2019-11-01 01:38:52,30.8,331.6,-69.80002,3.705,3.68,30,29,13.92,41.86,1681.0
130460,2019-11-01 01:39:00,30.8,331.6,-69.80002,3.706,3.68,30,29,13.98,42.03,1689.0
130461,2019-11-01 01:39:08,30.8,331.6,-69.80002,3.706,3.681,30,29,14.03,42.18,1697.0
130462,2019-11-01 01:39:16,31.2,331.6,-69.80002,3.706,3.681,31,29,14.08,42.34,1705.0
130463,2019-11-01 01:39:24,31.2,331.6,-69.80002,3.707,3.682,31,29,14.13,42.49,1713.0
130464,2019-11-01 01:39:32,31.2,331.7,-69.80002,3.707,3.682,31,29,14.19,42.66,1721.0
130465,2019-11-01 01:39:40,31.6,331.7,-69.80002,3.707,3.682,31,29,14.24,42.83,1729.0
130466,2019-11-01 01:39:48,31.6,331.7,-69.80002,3.708,3.682,31,29,14.29,42.98,1737.0
130467,2019-11-01 01:39:56,31.6,331.9,-69.80002,3.708,3.682,31,29,14.35,43.14,1745.0
130468,2019-11-01 01:40:04,32.0,331.9,-69.80002,3.708,3.683,31,29,14.4,43.29,1753.0
130469,2019-11-01 01:40:12,32.0,331.9,-69.80002,3.709,3.683,31,29,14.46,43.46,1761.0
130470,2019-11-01 01:40:20,32.0,331.9,-69.80002,3.71,3.684,31,29,14.51,43.61,1769.0
130471,2019-11-01 01:40:28,32.0,331.9,-69.80002,3.71,3.684,31,29,14.56,43.77,1777.0
130472,2019-11-01 01:40:36,32.4,332.1,-69.80002,3.711,3.685,31,29,14.61,43.94,1785.0
130473,2019-11-01 01:40:44,32.4,332.1,-69.80002,3.71,3.685,31,29,14.66,44.09,1793.0
130474,2019-11-01 01:40:52,32.4,332.1,-69.80002,3.711,3.685,31,29,14.72,44.28,1801.0
130475,2019-11-01 01:41:00,32.8,332.1,-69.80002,3.712,3.686,31,29,14.78,44.44,1809.0
130476,2019-11-01 01:41:08,32.8,332.1,-69.80002,3.711,3.686,31,29,14.82,44.57,1817.0
130477,2019-11-01 01:41:16,32.8,332.2,-69.80002,3.712,3.686,31,29,14.88,44.74,1825.0
130478,2019-11-01 01:41:24,32.8,332.2,-69.80002,3.713,3.687,31,29,14.93,44.89,1833.0
130479,2019-11-01 01:41:32,33.2,332.2,-69.80002,3.712,3.687,31,29,14.99,45.05,1841.0
130480,2019-11-01 01:41:40,33.2,332.2,-69.80002,3.712,3.687,31,29,15.03,45.2,1849.0
130481,2019-11-01 01:41:48,33.2,332.4,-69.80002,3.714,3.688,31,29,15.09,45.37,1857.0
130482,2019-11-01 01:41:56,33.6,332.4,-69.80002,3.714,3.688,31,29,15.14,45.52,1865.0
130483,2019-11-01 01:42:04,33.6,332.4,-69.80002,3.715,3.688,31,29,15.2,45.69,1873.0
130484,2019-11-01 01:42:12,33.6,332.4,-69.80002,3.715,3.689,31,29,15.25,45.84,1881.0
130485,2019-11-01 01:42:20,34.0,332.5,-69.80002,3.714,3.69,31,29,15.3,46.0,1889.0
130486,2019-11-01 01:42:28,34.0,332.5,-69.80002,3.716,3.69,31,29,15.36,46.18,1897.0
130487,2019-11-01 01:42:36,34.0,332.5,-69.80002,3.716,3.69,31,30,15.41,46.32,1905.0
130488,2019-11-01 01:42:44,34.0,332.5,-69.80002,3.716,3.69,31,30,15.46,46.48,1913.0
130489,2019-11-01 01:42:52,34.4,332.7,-69.89999,3.717,3.69,31,30,15.51,46.63,1921.0
130490,2019-11-01 01:43:00,34.4,332.7,-69.80002,3.717,3.691,31,30,15.56,46.8,1929.0
130491,2019-11-01 01:43:08,34.4,332.7,-69.80002,3.717,3.691,31,30,15.61,46.95,1937.0
130492,2019-11-01 01:43:16,34.8,332.7,-69.80002,3.717,3.692,31,30,15.67,47.12,1945.0
130493,2019-11-01 01:43:24,34.8,332.7,-69.80002,3.718,3.693,31,30,15.72,47.27,1953.0
130494,2019-11-01 01:43:32,34.8,332.8,-69.89999,3.719,3.692,31,30,15.78,47.43,1961.0
130495,2019-11-01 01:43:40,34.8,332.8,-69.80002,3.719,3.693,31,30,15.82,47.58,1969.0
130496,2019-11-01 01:43:48,35.2,332.8,-69.80002,3.719,3.694,31,30,15.88,47.75,1977.0
130497,2019-11-01 01:43:56,35.2,332.8,-69.80002,3.719,3.694,31,30,15.94,47.91,1985.0
130498,2019-11-01 01:44:04,35.2,333.0,-69.80002,3.72,3.694,31,30,15.99,48.07,1993.0
130499,2019-11-01 01:44:12,35.6,333.0,-69.80002,3.721,3.695,31,30,16.04,48.22,2001.0
130500,2019-11-01 01:44:20,35.6,333.0,-69.80002,3.721,3.696,31,30,16.09,48.38,2009.0
130501,2019-11-01 01:44:28,35.6,333.0,-69.80002,3.722,3.696,31,30,16.15,48.55,2017.0
