number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
365603,2020-06-23 21:00:34,16.8,327.2,-70.0,3.66,3.63,37,36,7.05,21.22,500.0
365604,2020-06-23 21:00:44,16.8,327.2,-69.89999,3.66,3.63,37,36,7.11,21.39,510.0
365605,2020-06-23 21:00:54,16.8,327.4,-70.0,3.661,3.632,37,36,7.18,21.58,520.0
365606,2020-06-23 21:01:04,17.2,327.4,-69.80002,3.663,3.632,37,36,7.24,21.77,530.0
365607,2020-06-23 21:01:14,17.2,327.5,-69.70001,3.662,3.632,37,36,7.3,21.95,540.0
365608,2020-06-23 21:01:24,17.2,327.5,-70.0,3.663,3.634,37,36,7.37,22.15,550.0
365609,2020-06-23 21:01:34,17.6,327.7,-69.80002,3.664,3.635,37,36,7.43,22.34,560.0
365610,2020-06-23 21:01:44,17.6,327.7,-69.80002,3.665,3.635,37,36,7.49,22.53,570.0
365611,2020-06-23 21:01:54,18.0,327.7,-69.89999,3.666,3.636,37,36,7.56,22.74,580.0
365612,2020-06-23 21:02:04,18.0,327.8,-69.80002,3.667,3.637,37,36,7.63,22.93,590.0
365613,2020-06-23 21:02:14,18.0,328.0,-69.89999,3.666,3.638,37,36,7.69,23.1,600.0
365614,2020-06-23 21:02:24,18.4,327.8,-69.89999,3.667,3.638,37,36,7.74,23.29,610.0
365615,2020-06-23 21:02:34,18.4,328.0,-70.0,3.668,3.639,37,36,7.81,23.48,620.0
365616,2020-06-23 21:02:44,18.4,328.0,-70.0,3.668,3.639,37,36,7.87,23.68,630.0
365617,2020-06-23 21:02:54,18.8,328.2,-69.89999,3.669,3.64,37,36,7.94,23.86,640.0
365618,2020-06-23 21:03:04,18.8,328.2,-69.80002,3.67,3.641,37,36,8.0,24.05,650.0
365619,2020-06-23 21:03:14,19.2,328.2,-69.80002,3.67,3.642,37,36,8.059999,24.24,660.0
365620,2020-06-23 21:03:24,19.2,328.3,-69.80002,3.671,3.643,37,36,8.12,24.43,670.0
365621,2020-06-23 21:03:34,19.2,328.5,-69.89999,3.671,3.643,37,36,8.2,24.65,680.0
365622,2020-06-23 21:03:44,19.6,328.5,-69.80002,3.673,3.644,37,36,8.26,24.84,690.0
365623,2020-06-23 21:03:54,19.6,328.5,-69.89999,3.672,3.644,37,36,8.32,25.01,700.0
365624,2020-06-23 21:04:04,19.6,328.6,-69.70001,3.673,3.645,37,36,8.38,25.19,710.0
365625,2020-06-23 21:04:14,20.0,328.6,-69.89999,3.674,3.646,37,36,8.45,25.4,720.0
365626,2020-06-23 21:04:24,20.0,328.6,-70.0,3.674,3.646,37,36,8.51,25.58,730.0
365627,2020-06-23 21:04:34,20.4,328.8,-69.80002,3.675,3.647,37,36,8.57,25.77,740.0
365628,2020-06-23 21:04:44,20.4,328.8,-69.89999,3.675,3.647,37,36,8.63,25.96,750.0
365629,2020-06-23 21:04:54,20.4,328.8,-69.80002,3.676,3.648,37,36,8.7,26.16,760.0
365630,2020-06-23 21:05:04,20.8,328.9,-69.89999,3.676,3.649,37,36,8.76,26.36,770.0
365631,2020-06-23 21:05:14,20.8,328.9,-69.89999,3.677,3.649,37,36,8.83,26.55,780.0
365632,2020-06-23 21:05:24,20.8,328.9,-70.0,3.676,3.65,37,36,8.889999,26.72,790.0
365633,2020-06-23 21:05:34,21.2,328.9,-69.89999,3.678,3.65,37,36,8.95,26.92,800.0
365634,2020-06-23 21:05:44,21.2,328.9,-69.80002,3.678,3.65,37,36,9.02,27.11,810.0
365635,2020-06-23 21:05:54,21.2,329.1,-69.80002,3.679,3.651,37,36,9.08,27.29,820.0
365636,2020-06-23 21:06:04,21.6,329.1,-69.89999,3.679,3.651,37,36,9.139999,27.48,830.0
365637,2020-06-23 21:06:14,21.6,329.1,-70.0,3.679,3.652,37,36,9.21,27.68,840.0
365638,2020-06-23 21:06:24,22.0,329.1,-69.80002,3.68,3.653,37,36,9.27,27.89,850.0
365639,2020-06-23 21:06:34,22.0,329.2,-70.0,3.682,3.653,37,36,9.34,28.08,860.0
365640,2020-06-23 21:06:44,22.0,329.2,-69.80002,3.681,3.653,37,36,9.4,28.28,870.0
365641,2020-06-23 21:06:54,22.4,329.2,-69.80002,3.681,3.654,38,36,9.469999,28.46,880.0
365642,2020-06-23 21:07:04,22.4,329.4,-69.80002,3.682,3.654,37,36,9.53,28.64,890.0
365643,2020-06-23 21:07:14,22.4,329.4,-69.89999,3.682,3.655,38,36,9.58,28.82,900.0
365644,2020-06-23 21:07:24,22.8,329.4,-69.80002,3.682,3.655,38,36,9.66,29.03,910.0
365645,2020-06-23 21:07:34,22.8,329.4,-69.70001,3.684,3.656,38,36,9.71,29.21,920.0
365646,2020-06-23 21:07:45,23.2,329.4,-69.89999,3.684,3.656,38,36,9.78,29.4,931.0
365647,2020-06-23 21:07:55,23.2,329.6,-69.70001,3.684,3.657,38,36,9.84,29.6,941.0
365648,2020-06-23 21:08:05,23.2,329.6,-69.89999,3.685,3.657,38,36,9.91,29.8,951.0
365649,2020-06-23 21:08:15,23.6,329.6,-70.10001,3.685,3.657,38,36,9.969999,29.99,961.0
365650,2020-06-23 21:08:25,23.6,329.7,-69.80002,3.685,3.658,38,36,10.04,30.2,971.0
365651,2020-06-23 21:08:35,24.0,329.7,-70.0,3.686,3.659,38,36,10.1,30.38,981.0
365652,2020-06-23 21:08:45,24.0,329.7,-69.80002,3.685,3.66,38,36,10.16,30.55,991.0
365653,2020-06-23 21:08:55,24.0,329.7,-69.80002,3.685,3.659,38,36,10.22,30.74,1001.0
365654,2020-06-23 21:09:05,24.4,329.9,-69.70001,3.686,3.66,38,36,10.29,30.94,1011.0
365655,2020-06-23 21:09:15,24.4,329.9,-69.89999,3.687,3.661,38,36,10.35,31.13,1021.0
365656,2020-06-23 21:09:25,24.4,329.9,-69.80002,3.687,3.661,38,36,10.42,31.35,1031.0
365657,2020-06-23 21:09:35,24.8,329.9,-69.89999,3.688,3.661,38,36,10.49,31.53,1041.0
365658,2020-06-23 21:09:45,24.8,330.0,-69.89999,3.689,3.661,38,36,10.55,31.72,1051.0
365659,2020-06-23 21:09:55,25.2,330.0,-69.80002,3.69,3.661,38,36,10.62,31.92,1061.0
365660,2020-06-23 21:10:05,25.2,330.0,-69.89999,3.69,3.662,38,36,10.68,32.11,1071.0
365661,2020-06-23 21:10:15,25.2,330.0,-69.89999,3.69,3.662,38,36,10.74,32.3,1081.0
365662,2020-06-23 21:10:25,25.6,330.0,-69.70001,3.691,3.663,38,36,10.8,32.47,1091.0
365663,2020-06-23 21:10:35,25.6,330.0,-69.80002,3.691,3.663,38,36,10.86,32.67,1101.0
365664,2020-06-23 21:10:45,25.6,330.2,-70.0,3.69,3.664,38,36,10.93,32.86,1111.0
365665,2020-06-23 21:10:55,26.0,330.2,-69.89999,3.691,3.664,38,36,11.0,33.08,1121.0
365666,2020-06-23 21:11:05,26.0,330.2,-69.89999,3.691,3.664,38,36,11.06,33.27,1131.0
365667,2020-06-23 21:11:15,26.4,330.3,-69.89999,3.693,3.665,38,36,11.12,33.45,1141.0
365668,2020-06-23 21:11:25,26.4,330.3,-69.89999,3.693,3.665,38,36,11.19,33.65,1151.0
365669,2020-06-23 21:11:35,26.4,330.3,-69.70001,3.692,3.666,38,36,11.25,33.84,1161.0
365670,2020-06-23 21:11:45,26.8,330.3,-70.0,3.694,3.667,38,36,11.31,34.01,1171.0
365671,2020-06-23 21:11:55,26.8,330.3,-70.0,3.693,3.667,38,36,11.38,34.21,1181.0
365672,2020-06-23 21:12:05,26.8,330.5,-69.80002,3.694,3.666,38,36,11.44,34.4,1191.0
365673,2020-06-23 21:12:15,27.2,330.5,-69.70001,3.694,3.668,38,36,11.5,34.59,1201.0
365674,2020-06-23 21:12:25,27.2,330.5,-69.89999,3.695,3.668,38,36,11.57,34.79,1211.0
365675,2020-06-23 21:12:35,27.6,330.7,-70.0,3.696,3.668,38,36,11.64,34.99,1221.0
365676,2020-06-23 21:12:45,27.6,330.7,-69.89999,3.696,3.668,38,36,11.7,35.19,1231.0
365677,2020-06-23 21:12:55,27.6,330.7,-69.80002,3.697,3.669,38,36,11.77,35.38,1241.0
365678,2020-06-23 21:13:05,28.0,330.7,-69.80002,3.697,3.669,38,36,11.83,35.57,1251.0
365679,2020-06-23 21:13:15,28.0,330.7,-69.89999,3.697,3.67,38,36,11.9,35.77,1261.0
365680,2020-06-23 21:13:25,28.0,330.8,-69.89999,3.697,3.67,38,36,11.96,35.95,1271.0
365681,2020-06-23 21:13:35,28.4,330.8,-69.89999,3.697,3.671,38,36,12.01,36.13,1281.0
365682,2020-06-23 21:13:45,28.4,330.8,-69.80002,3.698,3.671,38,36,12.08,36.32,1291.0
365683,2020-06-23 21:13:55,28.8,330.8,-69.80002,3.699,3.672,38,37,12.15,36.54,1301.0
365684,2020-06-23 21:14:05,28.8,331.0,-69.70001,3.7,3.672,38,37,12.21,36.72,1311.0
365685,2020-06-23 21:14:15,28.8,331.0,-70.0,3.7,3.673,38,37,12.28,36.92,1321.0
365686,2020-06-23 21:14:25,29.2,331.0,-70.0,3.7,3.673,38,37,12.34,37.11,1331.0
365687,2020-06-23 21:14:35,29.2,331.1,-70.0,3.7,3.673,38,37,12.41,37.3,1341.0
365688,2020-06-23 21:14:45,29.2,331.1,-69.80002,3.7,3.673,38,37,12.47,37.5,1351.0
365689,2020-06-23 21:14:55,29.6,331.1,-69.89999,3.7,3.675,38,37,12.53,37.67,1361.0
365690,2020-06-23 21:15:05,29.6,331.1,-69.80002,3.702,3.675,38,37,12.59,37.86,1371.0
365691,2020-06-23 21:15:15,30.0,331.1,-69.89999,3.703,3.675,38,37,12.65,38.05,1381.0
365692,2020-06-23 21:15:25,30.0,331.3,-70.0,3.703,3.676,38,37,12.72,38.25,1391.0
365693,2020-06-23 21:15:35,30.0,331.3,-69.89999,3.703,3.676,38,37,12.79,38.46,1401.0
365694,2020-06-23 21:15:45,30.4,331.3,-69.80002,3.704,3.676,38,37,12.85,38.64,1411.0
365695,2020-06-23 21:15:55,30.4,331.3,-69.89999,3.704,3.677,38,37,12.92,38.84,1421.0
365696,2020-06-23 21:16:05,30.4,331.4,-69.80002,3.705,3.677,38,37,12.98,39.03,1431.0
365697,2020-06-23 21:16:15,30.8,331.4,-69.80002,3.706,3.678,38,37,13.04,39.22,1441.0
365698,2020-06-23 21:16:25,30.8,331.4,-69.70001,3.705,3.678,38,37,13.1,39.39,1451.0
365699,2020-06-23 21:16:35,31.2,331.6,-69.60001,3.706,3.678,38,37,13.17,39.59,1461.0
365700,2020-06-23 21:16:45,31.2,331.6,-70.0,3.706,3.679,38,37,13.23,39.78,1471.0
365701,2020-06-23 21:16:55,31.2,331.6,-70.10001,3.707,3.679,38,37,13.29,39.96,1481.0
365702,2020-06-23 21:17:05,31.6,331.6,-69.80002,3.708,3.679,38,37,13.36,40.18,1491.0
365703,2020-06-23 21:17:15,31.6,331.6,-69.89999,3.708,3.68,38,37,13.43,40.37,1501.0
365704,2020-06-23 21:17:25,31.6,331.7,-69.89999,3.708,3.681,38,37,13.49,40.55,1511.0
365705,2020-06-23 21:17:35,32.0,331.7,-69.89999,3.709,3.681,38,37,13.56,40.76,1521.0
365706,2020-06-23 21:17:45,32.0,331.7,-69.80002,3.709,3.681,38,37,13.62,40.94,1531.0
365707,2020-06-23 21:17:55,32.4,331.9,-69.80002,3.71,3.682,38,37,13.68,41.13,1541.0
365708,2020-06-23 21:18:05,32.4,331.9,-70.0,3.71,3.682,38,37,13.74,41.3,1551.0
365709,2020-06-23 21:18:15,32.4,331.9,-70.0,3.711,3.683,38,37,13.8,41.49,1561.0
365710,2020-06-23 21:18:25,32.8,332.1,-69.89999,3.712,3.683,38,37,13.87,41.71,1571.0
365711,2020-06-23 21:18:35,32.8,332.1,-69.70001,3.711,3.684,38,37,13.93,41.9,1581.0
365712,2020-06-23 21:18:45,32.8,332.1,-69.89999,3.712,3.684,39,37,14.0,42.09,1591.0
365713,2020-06-23 21:18:55,33.2,332.1,-69.80002,3.713,3.685,39,37,14.06,42.29,1601.0
365714,2020-06-23 21:19:05,33.2,332.2,-70.0,3.713,3.685,39,37,14.13,42.47,1611.0
365715,2020-06-23 21:19:15,33.6,332.2,-69.89999,3.714,3.685,39,37,14.19,42.66,1621.0
365716,2020-06-23 21:19:25,33.6,332.2,-69.89999,3.714,3.686,39,37,14.26,42.86,1631.0
365717,2020-06-23 21:19:35,33.6,332.4,-70.0,3.715,3.686,39,37,14.32,43.05,1641.0
365718,2020-06-23 21:19:45,34.0,332.4,-69.70001,3.715,3.687,39,37,14.38,43.22,1651.0
365719,2020-06-23 21:19:55,34.0,332.4,-69.70001,3.716,3.687,39,37,14.43,43.41,1661.0
365720,2020-06-23 21:20:05,34.0,332.4,-69.89999,3.717,3.688,39,37,14.51,43.62,1671.0
365721,2020-06-23 21:20:15,34.4,332.5,-69.70001,3.717,3.689,39,37,14.57,43.81,1681.0
365722,2020-06-23 21:20:25,34.4,332.4,-69.80002,3.717,3.69,39,37,14.64,44.0,1691.0
365723,2020-06-23 21:20:35,34.8,332.7,-69.89999,3.718,3.69,39,37,14.69,44.18,1701.0
365724,2020-06-23 21:20:45,34.8,332.7,-69.80002,3.719,3.69,39,37,14.77,44.39,1711.0
365725,2020-06-23 21:20:55,34.8,332.7,-69.89999,3.72,3.691,39,37,14.82,44.58,1721.0
365726,2020-06-23 21:21:05,35.2,332.7,-69.89999,3.72,3.691,39,37,14.89,44.77,1731.0
365727,2020-06-23 21:21:15,35.2,332.7,-69.70001,3.72,3.692,39,37,14.95,44.93,1741.0
365728,2020-06-23 21:21:25,35.2,332.8,-69.80002,3.72,3.692,39,37,15.02,45.15,1751.0
365729,2020-06-23 21:21:35,35.6,332.8,-69.80002,3.722,3.692,39,37,15.08,45.34,1761.0
365730,2020-06-23 21:21:45,35.6,332.8,-69.80002,3.721,3.693,39,37,15.14,45.53,1771.0
365731,2020-06-23 21:21:55,36.0,333.0,-69.89999,3.722,3.694,39,37,15.2,45.71,1781.0
365732,2020-06-23 21:22:05,36.0,333.0,-69.89999,3.722,3.694,39,37,15.27,45.92,1791.0
365733,2020-06-23 21:22:15,36.0,333.0,-69.89999,3.723,3.695,39,37,15.33,46.1,1801.0
365734,2020-06-23 21:22:25,36.4,333.2,-69.80002,3.724,3.696,39,37,15.4,46.29,1811.0
365735,2020-06-23 21:22:35,36.4,333.2,-69.70001,3.725,3.695,39,37,15.46,46.48,1821.0
365736,2020-06-23 21:22:45,36.4,333.3,-69.70001,3.724,3.696,39,37,15.51,46.65,1831.0
365737,2020-06-23 21:22:55,36.8,333.3,-69.89999,3.726,3.697,39,37,15.58,46.86,1841.0
365738,2020-06-23 21:23:05,36.8,333.3,-69.80002,3.727,3.697,39,37,15.65,47.05,1851.0
365739,2020-06-23 21:23:15,37.2,333.5,-69.80002,3.727,3.698,39,38,15.71,47.24,1861.0
365740,2020-06-23 21:23:25,37.2,333.5,-69.80002,3.727,3.697,39,38,15.77,47.43,1871.0
365741,2020-06-23 21:23:35,37.2,333.5,-69.89999,3.728,3.699,39,38,15.84,47.63,1881.0
365742,2020-06-23 21:23:45,37.6,333.5,-69.80002,3.728,3.7,39,38,15.9,47.81,1891.0
365743,2020-06-23 21:23:55,37.6,333.6,-69.70001,3.729,3.699,39,38,15.97,48.01,1901.0
365744,2020-06-23 21:24:05,37.6,333.6,-69.89999,3.729,3.701,39,38,16.03,48.19,1911.0
365745,2020-06-23 21:24:15,38.0,333.6,-69.80002,3.73,3.701,39,38,16.1,48.4,1921.0
365746,2020-06-23 21:24:25,38.0,333.8,-69.70001,3.731,3.701,39,38,16.15,48.57,1931.0
365747,2020-06-23 21:24:35,38.4,333.8,-69.89999,3.732,3.702,39,38,16.22,48.77,1941.0
365748,2020-06-23 21:24:45,38.4,333.8,-70.0,3.732,3.703,39,38,16.28,48.96,1951.0
365749,2020-06-23 21:24:55,38.4,333.9,-69.80002,3.734,3.703,39,38,16.35,49.16,1961.0
365750,2020-06-23 21:25:05,38.8,333.9,-69.89999,3.735,3.704,39,38,16.41,49.34,1971.0
365751,2020-06-23 21:25:15,38.8,333.9,-69.70001,3.735,3.704,39,38,16.48,49.53,1981.0
365752,2020-06-23 21:25:25,38.8,334.1,-70.0,3.736,3.705,39,38,16.53,49.72,1991.0
365753,2020-06-23 21:25:35,39.2,334.1,-69.70001,3.736,3.706,39,38,16.61,49.92,2001.0
365754,2020-06-23 21:25:45,39.2,334.2,-69.89999,3.736,3.707,39,38,16.66,50.11,2011.0
365755,2020-06-23 21:25:55,39.6,334.2,-69.80002,3.737,3.707,39,38,16.73,50.31,2021.0
365756,2020-06-23 21:26:05,39.6,334.4,-69.70001,3.737,3.707,39,38,16.79,50.48,2031.0
365757,2020-06-23 21:26:15,39.6,334.4,-69.80002,3.738,3.708,39,38,16.85,50.67,2041.0
365758,2020-06-23 21:26:25,40.0,334.4,-70.0,3.739,3.708,39,38,16.92,50.87,2051.0
365759,2020-06-23 21:26:35,40.0,334.4,-69.80002,3.74,3.71,39,38,16.98,51.06,2061.0
365760,2020-06-23 21:26:45,40.0,334.6,-69.89999,3.741,3.711,39,38,17.04,51.24,2071.0
365761,2020-06-23 21:26:55,40.4,334.6,-70.0,3.741,3.711,39,38,17.11,51.43,2081.0
365762,2020-06-23 21:27:05,40.4,334.7,-70.0,3.742,3.711,39,38,17.17,51.64,2091.0
365763,2020-06-23 21:27:15,40.8,334.7,-69.89999,3.742,3.712,40,38,17.24,51.82,2101.0
365764,2020-06-23 21:27:25,40.8,334.9,-69.80002,3.743,3.712,40,38,17.3,52.03,2111.0
365765,2020-06-23 21:27:35,40.8,334.9,-69.80002,3.743,3.714,40,38,17.36,52.2,2121.0
365766,2020-06-23 21:27:45,41.2,334.9,-69.80002,3.744,3.714,40,38,17.42,52.4,2131.0
365767,2020-06-23 21:27:55,41.2,335.0,-69.89999,3.745,3.715,40,38,17.49,52.59,2141.0
365768,2020-06-23 21:28:05,41.2,335.0,-69.80002,3.746,3.715,40,38,17.55,52.77,2151.0
365769,2020-06-23 21:28:15,41.6,335.2,-69.89999,3.747,3.716,40,38,17.62,52.97,2161.0
365770,2020-06-23 21:28:25,41.6,335.2,-69.80002,3.748,3.717,40,38,17.68,53.16,2171.0
365771,2020-06-23 21:28:35,42.0,335.3,-70.0,3.748,3.718,40,38,17.74,53.35,2181.0
365772,2020-06-23 21:28:45,42.0,335.3,-70.0,3.748,3.718,40,38,17.81,53.53,2191.0
365773,2020-06-23 21:28:55,42.0,335.3,-69.80002,3.75,3.719,40,38,17.87,53.72,2201.0
365774,2020-06-23 21:29:05,42.4,335.5,-69.89999,3.75,3.719,40,38,17.94,53.92,2211.0
365775,2020-06-23 21:29:15,42.4,335.5,-69.89999,3.752,3.721,40,38,18.0,54.11,2221.0
365776,2020-06-23 21:29:25,42.4,335.7,-69.89999,3.753,3.721,40,38,18.06,54.3,2231.0
365777,2020-06-23 21:29:35,42.8,335.7,-69.80002,3.753,3.722,40,38,18.12,54.48,2241.0
365778,2020-06-23 21:29:45,42.8,335.8,-70.0,3.754,3.723,40,38,18.19,54.69,2251.0
365779,2020-06-23 21:29:55,43.2,335.8,-69.89999,3.755,3.724,40,38,18.25,54.88,2261.0
365780,2020-06-23 21:30:05,43.2,335.8,-69.89999,3.756,3.724,40,38,18.32,55.07,2271.0
365781,2020-06-23 21:30:15,43.2,336.0,-69.80002,3.755,3.725,40,38,18.38,55.27,2281.0
365782,2020-06-23 21:30:25,43.6,336.0,-69.70001,3.758,3.726,40,38,18.45,55.47,2291.0
365783,2020-06-23 21:30:35,43.6,336.1,-69.80002,3.758,3.726,40,38,18.51,55.66,2301.0
365784,2020-06-23 21:30:45,43.6,336.1,-69.89999,3.758,3.727,40,38,18.57,55.84,2311.0
365785,2020-06-23 21:30:55,44.0,336.3,-69.89999,3.759,3.727,40,38,18.63,56.03,2321.0
365786,2020-06-23 21:31:05,44.0,336.3,-69.89999,3.761,3.728,40,38,18.7,56.22,2331.0
365787,2020-06-23 21:31:15,44.4,336.4,-69.80002,3.761,3.73,40,38,18.76,56.4,2341.0
365788,2020-06-23 21:31:25,44.4,336.4,-69.89999,3.762,3.73,40,38,18.83,56.6,2351.0
365789,2020-06-23 21:31:35,44.4,336.6,-69.70001,3.763,3.731,40,38,18.89,56.79,2361.0
365790,2020-06-23 21:31:45,44.8,336.6,-69.89999,3.765,3.731,40,39,18.95,56.98,2371.0
365791,2020-06-23 21:31:55,44.8,336.8,-70.0,3.766,3.733,40,39,19.03,57.2,2381.0
365792,2020-06-23 21:32:05,44.8,336.8,-69.89999,3.766,3.733,40,39,19.09,57.4,2391.0
365793,2020-06-23 21:32:15,45.2,336.9,-69.70001,3.767,3.734,40,39,19.15,57.57,2401.0
365794,2020-06-23 21:32:25,45.2,336.9,-69.80002,3.768,3.735,40,39,19.21,57.76,2411.0
365795,2020-06-23 21:32:35,45.6,337.1,-69.89999,3.769,3.736,40,39,19.27,57.95,2421.0
365796,2020-06-23 21:32:45,45.6,337.1,-69.80002,3.77,3.736,40,39,19.34,58.15,2431.0
365797,2020-06-23 21:32:56,45.6,337.2,-69.80002,3.771,3.737,40,39,19.4,58.34,2442.0
365798,2020-06-23 21:33:06,46.0,337.4,-69.89999,3.771,3.738,40,39,19.47,58.54,2452.0
365799,2020-06-23 21:33:16,46.0,337.4,-69.80002,3.773,3.739,40,39,19.53,58.72,2462.0
365800,2020-06-23 21:33:26,46.0,337.4,-69.80002,3.773,3.74,40,39,19.6,58.94,2472.0
365801,2020-06-23 21:33:36,46.4,337.5,-69.60001,3.775,3.741,40,39,19.67,59.13,2482.0
365802,2020-06-23 21:33:46,46.4,337.5,-69.80002,3.776,3.742,40,39,19.73,59.34,2492.0
365803,2020-06-23 21:33:56,46.8,337.7,-70.0,3.776,3.743,40,39,19.79,59.5,2502.0
365804,2020-06-23 21:34:06,46.8,337.8,-69.89999,3.777,3.742,40,39,19.85,59.69,2512.0
365805,2020-06-23 21:34:16,46.8,337.8,-69.89999,3.779,3.744,40,39,19.92,59.9,2522.0
365806,2020-06-23 21:34:26,47.2,338.0,-69.89999,3.78,3.745,40,39,19.98,60.08,2532.0
