number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
573190,2021-01-25 00:05:20,56.4,345.2,-70.20001,3.863,3.817,28,26,23.05,69.31,270.0
573191,2021-01-25 00:05:30,56.4,345.5,-70.30002,3.866,3.819,28,26,23.12,69.51,280.0
573192,2021-01-25 00:05:40,56.8,345.7,-70.39999,3.867,3.82,28,26,23.18,69.7,290.0
573193,2021-01-25 00:05:50,56.8,345.8,-70.30002,3.87,3.823,28,26,23.25,69.9,300.0
573194,2021-01-25 00:06:00,57.2,346.0,-70.30002,3.871,3.825,28,26,23.31,70.08,310.0
573195,2021-01-25 00:06:10,57.2,346.1,-70.20001,3.872,3.826,28,26,23.38,70.27,320.0
573196,2021-01-25 00:06:21,57.2,346.3,-70.20001,3.873,3.829,28,26,23.45,70.5,331.0
573197,2021-01-25 00:06:31,57.6,346.4,-70.20001,3.875,3.831,28,26,23.51,70.68999,341.0
573198,2021-01-25 00:06:41,57.6,346.6,-70.39999,3.878,3.832,28,26,23.58,70.89,351.0
573199,2021-01-25 00:06:51,58.0,346.8,-70.30002,3.88,3.835,28,26,23.64,71.09,361.0
573200,2021-01-25 00:07:01,58.0,346.9,-70.20001,3.88,3.836,28,26,23.71,71.28,371.0
573201,2021-01-25 00:07:11,58.0,347.1,-70.10001,3.883,3.839,28,26,23.78,71.49,381.0
573202,2021-01-25 00:07:21,58.4,347.2,-70.20001,3.885,3.84,28,26,23.84,71.68,391.0
573203,2021-01-25 00:07:31,58.4,347.4,-70.20001,3.887,3.842,28,26,23.91,71.88,401.0
573204,2021-01-25 00:07:41,58.8,347.5,-70.10001,3.888,3.843,28,26,23.97,72.06,411.0
573205,2021-01-25 00:07:51,58.8,347.7,-70.30002,3.889,3.845,28,26,24.04,72.27,421.0
573206,2021-01-25 00:08:01,58.8,347.8,-70.30002,3.89,3.847,28,26,24.1,72.47,431.0
573207,2021-01-25 00:08:11,59.2,348.0,-70.20001,3.892,3.848,28,26,24.17,72.66,441.0
573208,2021-01-25 00:08:21,59.2,348.2,-70.20001,3.893,3.851,29,26,24.24,72.87,451.0
573209,2021-01-25 00:08:31,59.6,348.3,-70.20001,3.895,3.852,29,26,24.3,73.06,461.0
573210,2021-01-25 00:08:41,59.6,348.5,-70.20001,3.897,3.853,29,26,24.37,73.26,471.0
573211,2021-01-25 00:08:51,59.6,348.6,-70.30002,3.899,3.856,29,26,24.43,73.46,481.0
573212,2021-01-25 00:09:01,60.0,348.8,-70.20001,3.9,3.857,29,26,24.5,73.65,491.0
573213,2021-01-25 00:09:11,60.0,348.9,-70.20001,3.902,3.859,29,26,24.55,73.83,501.0
573214,2021-01-25 00:09:21,60.4,349.1,-70.20001,3.903,3.861,29,26,24.63,74.04,511.0
573215,2021-01-25 00:09:31,60.4,349.3,-70.10001,3.905,3.863,29,26,24.7,74.25,521.0
573216,2021-01-25 00:09:41,60.4,349.4,-70.30002,3.906,3.864,29,26,24.76,74.43999,531.0
573217,2021-01-25 00:09:51,60.8,349.4,-70.30002,3.909,3.866,29,26,24.83,74.64,541.0
573218,2021-01-25 00:10:01,60.8,349.7,-70.39999,3.91,3.867,29,26,24.89,74.84,551.0
573219,2021-01-25 00:10:11,61.2,349.9,-70.30002,3.911,3.869,29,26,24.96,75.03,561.0
573220,2021-01-25 00:10:21,61.2,349.9,-70.30002,3.913,3.871,29,26,25.02,75.23,571.0
573221,2021-01-25 00:10:31,61.2,350.0,-70.10001,3.914,3.873,29,26,25.09,75.43999,581.0
573222,2021-01-25 00:10:41,61.6,350.0,-70.30002,3.916,3.873,29,26,25.14,75.6,591.0
573223,2021-01-25 00:10:51,61.6,350.3,-70.20001,3.917,3.875,29,26,25.22,75.82,601.0
573224,2021-01-25 00:11:01,62.0,350.5,-70.30002,3.919,3.877,29,26,25.29,76.02,611.0
573225,2021-01-25 00:11:11,62.0,350.7,-70.39999,3.921,3.879,29,26,25.35,76.22,621.0
573226,2021-01-25 00:11:21,62.0,350.8,-70.0,3.922,3.88,29,26,25.42,76.43,631.0
573227,2021-01-25 00:11:31,62.4,351.0,-70.30002,3.924,3.882,29,26,25.48,76.61,641.0
573228,2021-01-25 00:11:41,62.4,351.0,-70.20001,3.925,3.884,29,26,25.55,76.82,651.0
573229,2021-01-25 00:11:51,62.8,351.1,-70.30002,3.926,3.886,29,26,25.62,77.00999,661.0
573230,2021-01-25 00:12:01,62.8,351.3,-70.20001,3.928,3.887,29,26,25.68,77.21,671.0
573231,2021-01-25 00:12:11,62.8,351.4,-70.20001,3.93,3.889,29,26,25.75,77.4,681.0
573232,2021-01-25 00:12:21,63.2,351.6,-70.30002,3.93,3.89,29,26,25.81,77.58,691.0
573233,2021-01-25 00:12:31,63.2,351.6,-70.10001,3.933,3.891,29,26,25.88,77.81,701.0
573234,2021-01-25 00:12:41,63.6,351.9,-70.30002,3.934,3.893,29,26,25.94,78.0,711.0
573235,2021-01-25 00:12:51,63.6,351.9,-70.20001,3.935,3.895,29,26,26.01,78.2,721.0
573236,2021-01-25 00:13:01,63.6,352.1,-70.30002,3.936,3.896,29,26,26.08,78.4,731.0
573237,2021-01-25 00:13:11,64.0,352.4,-70.20001,3.939,3.898,29,26,26.14,78.59,741.0
573238,2021-01-25 00:13:21,64.0,352.4,-70.39999,3.941,3.899,29,26,26.21,78.78,751.0
573239,2021-01-25 00:13:31,64.4,352.5,-70.20001,3.941,3.901,29,26,26.27,78.99,761.0
573240,2021-01-25 00:13:41,64.4,352.7,-70.30002,3.943,3.902,29,26,26.34,79.18999,771.0
573241,2021-01-25 00:13:51,64.4,352.8,-70.10001,3.944,3.904,29,26,26.4,79.38,781.0
573242,2021-01-25 00:14:01,64.8,352.8,-70.20001,3.946,3.904,29,26,26.47,79.58,791.0
573243,2021-01-25 00:14:11,64.8,353.0,-70.39999,3.947,3.906,29,26,26.53,79.78,801.0
573244,2021-01-25 00:14:21,65.2,353.2,-70.30002,3.95,3.908,29,26,26.6,79.97,811.0
573245,2021-01-25 00:14:31,65.2,353.3,-70.20001,3.951,3.91,29,26,26.67,80.18,821.0
573246,2021-01-25 00:14:41,65.2,353.5,-70.20001,3.951,3.911,29,26,26.73,80.37,831.0
573247,2021-01-25 00:14:51,65.6,353.6,-70.20001,3.954,3.912,29,26,26.8,80.57,841.0
573248,2021-01-25 00:15:01,65.6,353.6,-70.39999,3.954,3.914,29,26,26.86,80.77,851.0
573249,2021-01-25 00:15:11,66.0,353.8,-70.10001,3.955,3.915,29,26,26.93,80.96,861.0
573250,2021-01-25 00:15:21,66.0,354.1,-70.39999,3.959,3.917,29,26,27.01,81.18999,871.0
573251,2021-01-25 00:15:31,66.0,354.1,-70.20001,3.96,3.918,29,26,27.06,81.36,881.0
573252,2021-01-25 00:15:41,66.4,354.3,-70.30002,3.961,3.92,29,26,27.13,81.56,891.0
573253,2021-01-25 00:15:51,66.4,354.4,-70.20001,3.963,3.921,29,26,27.19,81.75,901.0
573254,2021-01-25 00:16:01,66.8,354.6,-70.20001,3.964,3.922,29,26,27.26,81.95,911.0
573255,2021-01-25 00:16:11,66.8,354.7,-70.20001,3.967,3.925,29,26,27.32,82.15,921.0
573256,2021-01-25 00:16:21,66.8,354.9,-70.10001,3.967,3.926,29,26,27.39,82.36,931.0
573257,2021-01-25 00:16:31,67.2,354.9,-70.30002,3.968,3.927,29,26,27.46,82.55,941.0
573258,2021-01-25 00:16:41,67.2,355.2,-70.30002,3.971,3.928,29,26,27.52,82.74,951.0
573259,2021-01-25 00:16:51,67.6,355.2,-70.20001,3.971,3.93,29,26,27.6,82.97,961.0
573260,2021-01-25 00:17:01,67.6,355.3,-70.20001,3.972,3.931,29,26,27.65,83.14,971.0
573261,2021-01-25 00:17:11,67.6,355.5,-70.0,3.974,3.933,29,26,27.72,83.35,981.0
573262,2021-01-25 00:17:21,68.0,355.7,-70.20001,3.976,3.934,29,26,27.79,83.54,991.0
573263,2021-01-25 00:17:31,68.0,355.7,-70.30002,3.977,3.936,29,26,27.85,83.74,1001.0
573264,2021-01-25 00:17:41,68.4,355.8,-70.30002,3.978,3.938,29,26,27.92,83.93,1011.0
573265,2021-01-25 00:17:51,68.4,356.0,-70.30002,3.98,3.939,29,27,27.98,84.12,1021.0
573266,2021-01-25 00:18:01,68.4,356.1,-70.0,3.981,3.94,29,26,28.05,84.33,1031.0
573267,2021-01-25 00:18:11,68.8,356.3,-70.20001,3.984,3.942,29,27,28.12,84.53,1041.0
573268,2021-01-25 00:18:21,68.8,356.4,-70.30002,3.984,3.944,29,27,28.18,84.74,1051.0
573269,2021-01-25 00:18:31,69.2,356.4,-70.0,3.986,3.945,29,27,28.25,84.92,1061.0
573270,2021-01-25 00:18:41,69.2,356.8,-70.20001,3.987,3.947,29,27,28.31,85.12,1071.0
573271,2021-01-25 00:18:51,69.2,356.9,-70.20001,3.989,3.948,29,27,28.38,85.31,1081.0
573272,2021-01-25 00:19:01,69.6,356.9,-70.10001,3.99,3.95,29,27,28.45,85.53,1091.0
573273,2021-01-25 00:19:11,69.6,357.1,-70.0,3.993,3.951,29,27,28.52,85.72,1101.0
573274,2021-01-25 00:19:21,70.0,357.2,-70.10001,3.994,3.953,29,27,28.58,85.91,1111.0
573275,2021-01-25 00:19:31,70.0,357.4,-70.20001,3.996,3.953,29,27,28.64,86.11,1121.0
573276,2021-01-25 00:19:41,70.4,357.5,-70.30002,3.997,3.955,29,27,28.71,86.3,1131.0
573277,2021-01-25 00:19:51,70.4,357.7,-70.30002,3.998,3.957,29,27,28.78,86.53,1141.0
573278,2021-01-25 00:20:01,70.4,357.8,-70.30002,4.0,3.959,29,27,28.85,86.73,1151.0
573279,2021-01-25 00:20:11,70.8,358.0,-70.30002,4.002,3.961,29,27,28.9,86.91,1161.0
573280,2021-01-25 00:20:21,70.8,358.0,-70.30002,4.003,3.962,29,27,28.97,87.1,1171.0
573281,2021-01-25 00:20:31,71.2,358.2,-70.30002,4.004,3.962,29,27,29.04,87.29,1181.0
573282,2021-01-25 00:20:41,71.2,358.3,-70.30002,4.006,3.965,29,27,29.1,87.49,1191.0
573283,2021-01-25 00:20:51,71.2,358.5,-70.0,4.007,3.966,29,27,29.17,87.7,1201.0
573284,2021-01-25 00:21:01,71.6,358.6,-70.0,4.009,3.968,29,27,29.23,87.9,1211.0
573285,2021-01-25 00:21:11,71.6,358.6,-70.39999,4.009,3.969,29,27,29.3,88.09,1221.0
573286,2021-01-25 00:21:21,72.0,358.8,-70.0,4.012,3.97,29,27,29.37,88.3,1231.0
573287,2021-01-25 00:21:31,72.0,358.9,-70.30002,4.013,3.972,29,27,29.44,88.49,1241.0
573288,2021-01-25 00:21:41,72.0,359.1,-70.10001,4.015,3.973,29,27,29.49,88.67,1251.0
573289,2021-01-25 00:21:51,72.4,359.3,-70.20001,4.017,3.975,29,27,29.56,88.88,1261.0
573290,2021-01-25 00:22:01,72.4,359.4,-70.0,4.018,3.976,29,27,29.63,89.07999,1271.0
573291,2021-01-25 00:22:11,72.8,359.6,-70.0,4.018,3.978,29,27,29.69,89.28,1281.0
573292,2021-01-25 00:22:21,72.8,359.7,-70.0,4.021,3.979,29,27,29.76,89.47,1291.0
573293,2021-01-25 00:22:31,72.8,359.9,-70.10001,4.023,3.981,29,27,29.82,89.67,1301.0
573294,2021-01-25 00:22:41,73.2,359.9,-70.0,4.024,3.982,29,27,29.89,89.86,1311.0
573295,2021-01-25 00:22:51,73.2,360.2,-70.10001,4.025,3.985,29,27,29.97,90.07999,1321.0
573296,2021-01-25 00:23:01,73.6,360.2,-70.30002,4.027,3.986,29,27,30.03,90.28,1331.0
573297,2021-01-25 00:23:11,73.6,360.3,-70.0,4.028,3.987,29,27,30.09,90.46,1341.0
573298,2021-01-25 00:23:21,73.6,360.5,-70.30002,4.028,3.988,29,27,30.15,90.66,1351.0
573299,2021-01-25 00:23:31,74.0,360.7,-70.10001,4.031,3.99,29,27,30.22,90.85,1361.0
573300,2021-01-25 00:23:41,74.0,360.7,-70.20001,4.033,3.991,29,27,30.29,91.06,1371.0
573301,2021-01-25 00:23:51,74.4,361.0,-70.10001,4.034,3.993,29,27,30.36,91.25,1381.0
573302,2021-01-25 00:24:01,74.4,361.0,-70.20001,4.035,3.994,29,27,30.42,91.45,1391.0
573303,2021-01-25 00:24:11,74.4,361.1,-70.30002,4.037,3.996,29,27,30.48,91.65,1401.0
573304,2021-01-25 00:24:21,74.8,361.3,-70.0,4.04,3.997,29,27,30.56,91.87,1411.0
573305,2021-01-25 00:24:31,74.8,361.6,-70.10001,4.04,3.999,29,27,30.62,92.07,1421.0
573306,2021-01-25 00:24:41,75.2,361.6,-70.20001,4.042,4.0,29,27,30.69,92.25,1431.0
573307,2021-01-25 00:24:51,75.2,361.8,-70.20001,4.043,4.001,29,27,30.75,92.43999,1441.0
573308,2021-01-25 00:25:01,75.2,361.9,-70.20001,4.045,4.004,30,27,30.82,92.63,1451.0
573309,2021-01-25 00:25:11,75.6,362.1,-70.20001,4.046,4.005,30,27,30.88,92.84,1461.0
573310,2021-01-25 00:25:21,75.6,362.2,-70.10001,4.048,4.006,30,27,30.94,93.03,1471.0
573311,2021-01-25 00:25:31,76.0,362.4,-70.20001,4.049,4.008,30,27,31.02,93.24,1481.0
573312,2021-01-25 00:25:41,76.0,362.5,-70.20001,4.051,4.009,30,27,31.08,93.43,1491.0
573313,2021-01-25 00:25:51,76.0,362.7,-70.20001,4.052,4.01,30,27,31.15,93.64,1501.0
573314,2021-01-25 00:26:01,76.4,362.7,-70.20001,4.054,4.012,30,27,31.21,93.84,1511.0
573315,2021-01-25 00:26:11,76.4,362.8,-70.20001,4.056,4.014,30,27,31.28,94.04,1521.0
573316,2021-01-25 00:26:21,76.8,363.0,-70.20001,4.057,4.016,30,27,31.34,94.22,1531.0
573317,2021-01-25 00:26:31,76.8,363.2,-70.20001,4.059,4.017,30,27,31.41,94.42,1541.0
573318,2021-01-25 00:26:41,76.8,363.3,-70.0,4.061,4.018,30,27,31.48,94.62,1551.0
573319,2021-01-25 00:26:51,77.2,363.5,-70.20001,4.062,4.02,30,27,31.54,94.81,1561.0
573320,2021-01-25 00:27:01,77.2,363.6,-70.0,4.064,4.021,30,27,31.61,95.00999,1571.0
573321,2021-01-25 00:27:11,77.6,363.6,-70.30002,4.066,4.024,30,27,31.67,95.21,1581.0
573322,2021-01-25 00:27:21,77.6,363.9,-70.10001,4.067,4.024,30,27,31.74,95.43,1591.0
573323,2021-01-25 00:27:31,77.6,363.9,-70.10001,4.068,4.026,30,27,31.81,95.62,1601.0
573324,2021-01-25 00:27:41,78.0,364.1,-70.10001,4.071,4.028,30,27,31.87,95.82,1611.0
573325,2021-01-25 00:27:51,78.0,364.3,-70.20001,4.071,4.029,30,27,31.93,96.0,1621.0
573326,2021-01-25 00:28:01,78.4,364.6,-70.10001,4.073,4.031,30,27,31.99,96.18999,1631.0
573327,2021-01-25 00:28:11,78.4,364.6,-70.10001,4.076,4.033,30,27,32.07,96.39,1641.0
573328,2021-01-25 00:28:21,78.4,364.7,-70.20001,4.076,4.034,30,27,32.13,96.6,1651.0
573329,2021-01-25 00:28:31,78.8,364.9,-70.10001,4.079,4.035,30,27,32.2,96.8,1661.0
573330,2021-01-25 00:28:41,78.8,365.0,-70.20001,4.08,4.038,30,27,32.26,96.99,1671.0
573331,2021-01-25 00:28:51,79.2,365.2,-70.20001,4.082,4.039,30,27,32.33,97.2,1681.0
573332,2021-01-25 00:29:01,79.2,365.3,-70.30002,4.084,4.041,30,27,32.4,97.41,1691.0
573333,2021-01-25 00:29:11,79.2,365.5,-70.20001,4.084,4.042,30,27,32.47,97.61,1701.0
573334,2021-01-25 00:29:21,79.6,365.5,-70.10001,4.087,4.044,30,27,32.53,97.8,1711.0
573335,2021-01-25 00:29:31,79.6,365.7,-70.0,4.088,4.045,30,27,32.59,97.98,1721.0
573336,2021-01-25 00:29:41,80.0,365.8,-70.30002,4.09,4.047,30,27,32.66,98.18,1731.0
573337,2021-01-25 00:29:51,80.0,366.0,-70.0,4.092,4.049,30,27,32.72,98.37,1741.0
573338,2021-01-25 00:30:01,80.0,366.1,-70.20001,4.092,4.05,30,27,32.78,98.56,1751.0
573339,2021-01-25 00:30:11,80.4,366.3,-70.20001,4.094,4.051,30,27,32.85,98.77,1761.0
573340,2021-01-25 00:30:21,80.4,366.4,-70.20001,4.095,4.052,30,27,32.93,98.99,1771.0
573341,2021-01-25 00:30:31,80.8,366.6,-70.20001,4.098,4.055,30,27,32.99,99.18,1781.0
573342,2021-01-25 00:30:41,80.8,366.8,-70.10001,4.1,4.057,30,27,33.06,99.38,1791.0
573343,2021-01-25 00:30:51,80.8,366.9,-70.10001,4.101,4.058,30,27,33.13,99.59,1801.0
573344,2021-01-25 00:31:01,81.2,367.1,-70.20001,4.103,4.059,30,27,33.18,99.75,1811.0
573345,2021-01-25 00:31:11,81.2,367.2,-70.0,4.104,4.061,30,27,33.25,99.97,1821.0
573346,2021-01-25 00:31:21,81.6,367.4,-70.0,4.105,4.062,30,27,33.32,100.16,1831.0
573347,2021-01-25 00:31:31,81.6,367.5,-70.30002,4.108,4.064,30,27,33.38,100.35,1841.0
573348,2021-01-25 00:31:41,81.6,367.5,-70.30002,4.11,4.066,30,27,33.45,100.55,1851.0
573349,2021-01-25 00:31:51,82.0,367.8,-70.0,4.111,4.067,30,27,33.52,100.76,1861.0
573350,2021-01-25 00:32:01,82.0,367.8,-70.39999,4.113,4.069,30,27,33.58,100.97,1871.0
573351,2021-01-25 00:32:11,82.4,368.0,-70.30002,4.115,4.071,30,27,33.65,101.17,1881.0
573352,2021-01-25 00:32:21,82.4,368.3,-70.10001,4.116,4.073,30,27,33.71,101.36,1891.0
573353,2021-01-25 00:32:31,82.8,368.3,-70.30002,4.117,4.074,30,27,33.78,101.55,1901.0
573354,2021-01-25 00:32:41,82.8,368.5,-70.20001,4.12,4.076,30,27,33.84,101.73,1911.0
573355,2021-01-25 00:32:51,82.8,368.6,-70.0,4.12,4.078,30,27,33.91,101.93,1921.0
573356,2021-01-25 00:33:01,83.2,368.8,-70.30002,4.123,4.079,30,27,33.97,102.12,1931.0
573357,2021-01-25 00:33:11,83.2,368.9,-70.20001,4.125,4.08,30,27,34.04,102.32,1941.0
573358,2021-01-25 00:33:21,83.2,369.1,-70.20001,4.126,4.082,30,27,34.11,102.55,1951.0
573359,2021-01-25 00:33:31,83.6,369.3,-70.20001,4.127,4.084,30,27,34.17,102.74,1961.0
573360,2021-01-25 00:33:41,83.6,369.4,-70.0,4.129,4.085,30,27,34.24,102.93,1971.0
573361,2021-01-25 00:33:51,84.0,369.6,-70.10001,4.13,4.086,30,28,34.3,103.13,1981.0
573362,2021-01-25 00:34:01,84.0,369.7,-70.10001,4.132,4.088,30,28,34.37,103.32,1991.0
573363,2021-01-25 00:34:11,84.4,369.9,-70.30002,4.134,4.09,30,28,34.44,103.54,2001.0
573364,2021-01-25 00:34:21,84.4,369.9,-70.20001,4.136,4.091,30,28,34.5,103.72,2011.0
573365,2021-01-25 00:34:31,84.4,370.0,-70.10001,4.138,4.094,30,28,34.57,103.91,2021.0
573366,2021-01-25 00:34:41,84.8,370.4,-70.20001,4.138,4.095,30,28,34.63,104.11,2031.0
573367,2021-01-25 00:34:51,84.8,370.4,-70.0,4.14,4.098,30,28,34.7,104.31,2041.0
573368,2021-01-25 00:35:01,85.2,370.5,-70.0,4.141,4.099,30,28,34.77,104.52,2051.0
573369,2021-01-25 00:35:11,85.2,370.8,-70.30002,4.143,4.1,30,28,34.83,104.72,2061.0
573370,2021-01-25 00:35:21,85.2,370.8,-70.10001,4.145,4.101,30,28,34.9,104.92,2071.0
573371,2021-01-25 00:35:31,85.6,371.0,-70.10001,4.146,4.103,30,28,34.96,105.11,2081.0
573372,2021-01-25 00:35:41,85.6,371.1,-70.20001,4.147,4.104,30,28,35.02,105.29,2091.0
573373,2021-01-25 00:35:51,86.0,371.3,-70.30002,4.151,4.107,30,28,35.09,105.49,2101.0
573374,2021-01-25 00:36:01,86.0,371.4,-70.10001,4.151,4.108,30,28,35.16,105.68,2111.0
573375,2021-01-25 00:36:11,86.0,371.6,-70.20001,4.154,4.11,30,28,35.22,105.87,2121.0
573376,2021-01-25 00:36:21,86.4,371.8,-70.20001,4.154,4.112,30,28,35.29,106.1,2131.0
573377,2021-01-25 00:36:31,86.4,371.9,-70.10001,4.157,4.113,30,28,35.36,106.3,2141.0
573378,2021-01-25 00:36:41,86.8,372.1,-70.20001,4.159,4.115,30,28,35.42,106.49,2151.0
573379,2021-01-25 00:36:51,86.8,372.2,-70.0,4.159,4.117,30,28,35.49,106.69,2161.0
573380,2021-01-25 00:37:01,86.8,371.3,-43.80002,4.143,4.106,30,28,35.53,106.82,2171.0
573381,2021-01-25 00:37:11,86.8,371.1,-43.60001,4.141,4.106,30,28,35.58,106.96,2181.0
573382,2021-01-25 00:37:21,87.2,371.3,-43.89999,4.142,4.106,30,28,35.61,107.06,2191.0
573383,2021-01-25 00:37:31,87.2,371.3,-43.80002,4.142,4.107,30,28,35.66,107.2,2201.0
573384,2021-01-25 00:37:41,87.2,371.3,-44.0,4.142,4.108,30,28,35.7,107.32,2211.0
573385,2021-01-25 00:37:52,87.2,371.4,-44.0,4.142,4.109,30,28,35.75,107.46,2222.0
573386,2021-01-25 00:38:02,87.6,371.4,-43.89999,4.144,4.109,30,28,35.78,107.57,2232.0
573387,2021-01-25 00:38:12,87.6,371.4,-43.89999,4.145,4.109,30,28,35.82,107.71,2242.0
573388,2021-01-25 00:38:22,87.6,371.6,-43.70001,4.145,4.111,30,28,35.87,107.83,2252.0
573389,2021-01-25 00:38:32,87.6,371.6,-43.60001,4.146,4.111,30,28,35.9,107.95,2262.0
573390,2021-01-25 00:38:42,88.0,371.8,-43.70001,4.147,4.112,30,28,35.95,108.07,2272.0
573391,2021-01-25 00:38:52,88.0,371.8,-43.80002,4.148,4.113,30,28,35.99,108.19,2282.0
573392,2021-01-25 00:39:02,88.0,371.9,-43.70001,4.149,4.115,30,28,36.03,108.31,2292.0
573393,2021-01-25 00:39:12,88.0,372.1,-44.0,4.15,4.116,30,28,36.07,108.43,2302.0
573394,2021-01-25 00:39:22,88.4,372.1,-44.0,4.15,4.117,30,28,36.11,108.56,2312.0
573395,2021-01-25 00:39:32,88.4,372.1,-43.89999,4.152,4.117,30,28,36.16,108.68,2322.0
573396,2021-01-25 00:39:42,88.4,372.2,-43.89999,4.152,4.118,30,28,36.2,108.82,2332.0
573397,2021-01-25 00:39:52,88.8,372.4,-44.0,4.154,4.12,30,28,36.23,108.94,2342.0
573398,2021-01-25 00:40:02,88.8,372.4,-43.60001,4.155,4.12,30,28,36.28,109.06,2352.0
573399,2021-01-25 00:40:12,88.8,372.5,-43.70001,4.156,4.122,30,28,36.31,109.18,2362.0
573400,2021-01-25 00:40:22,88.8,372.5,-43.70001,4.157,4.122,30,28,36.36,109.3,2372.0
573401,2021-01-25 00:40:32,88.8,372.7,-43.89999,4.157,4.123,30,28,36.4,109.42,2382.0
573402,2021-01-25 00:40:42,89.2,372.9,-43.70001,4.159,4.123,30,28,36.44,109.54,2392.0
573403,2021-01-25 00:40:52,89.2,372.9,-43.89999,4.159,4.125,30,28,36.48,109.68,2402.0
573404,2021-01-25 00:41:02,89.2,373.0,-43.60001,4.159,4.125,30,28,36.52,109.79,2412.0
573405,2021-01-25 00:41:12,89.2,373.0,-44.0,4.162,4.127,30,28,36.56,109.91,2422.0
573406,2021-01-25 00:41:22,89.6,373.0,-43.89999,4.162,4.128,30,28,36.6,110.04,2432.0
573407,2021-01-25 00:41:32,89.6,373.2,-43.70001,4.163,4.128,30,28,36.64,110.17,2442.0
573408,2021-01-25 00:41:42,89.6,373.3,-43.89999,4.165,4.131,30,28,36.69,110.29,2452.0
573409,2021-01-25 00:41:52,90.0,373.3,-44.0,4.165,4.131,30,28,36.72,110.41,2462.0
573410,2021-01-25 00:42:02,90.0,373.5,-43.80002,4.167,4.131,30,28,36.76,110.52,2472.0
573411,2021-01-25 00:42:12,90.0,373.6,-44.0,4.167,4.133,30,28,36.8,110.63,2482.0
573412,2021-01-25 00:42:22,90.0,373.6,-43.89999,4.168,4.134,30,28,36.85,110.77,2492.0
573413,2021-01-25 00:42:32,90.0,373.6,-43.80002,4.169,4.135,30,28,36.89,110.89,2502.0
573414,2021-01-25 00:42:42,90.4,373.8,-43.70001,4.17,4.136,30,28,36.93,111.03,2512.0
573415,2021-01-25 00:42:52,90.4,373.9,-43.70001,4.17,4.138,30,28,36.97,111.14,2522.0
573416,2021-01-25 00:43:02,90.4,373.9,-43.89999,4.172,4.138,30,28,37.01,111.26,2532.0
