number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
27800,2019-08-11 08:32:00,39.6,332.7,-45.20001,3.711,3.693,38,36,17.88,53.76,2034.0
27801,2019-08-11 08:32:08,39.6,332.8,-45.20001,3.711,3.694,38,36,17.92,53.88,2042.0
27802,2019-08-11 08:32:16,39.6,332.7,-45.20001,3.711,3.693,38,36,17.96,53.98,2050.0
27803,2019-08-11 08:32:24,39.6,332.8,-45.20001,3.711,3.694,38,36,17.99,54.1,2058.0
27804,2019-08-11 08:32:32,40.0,332.8,-45.20001,3.712,3.695,38,36,18.03,54.2,2066.0
27805,2019-08-11 08:32:40,40.0,332.8,-45.20001,3.712,3.696,38,36,18.06,54.3,2074.0
27806,2019-08-11 08:32:48,40.0,332.8,-45.20001,3.712,3.695,38,36,18.09,54.4,2082.0
27807,2019-08-11 08:32:56,40.0,332.8,-45.20001,3.713,3.696,38,36,18.12,54.5,2090.0
27808,2019-08-11 08:33:04,40.0,333.0,-45.20001,3.713,3.696,38,36,18.16,54.6,2098.0
27809,2019-08-11 08:33:12,40.0,333.0,-45.20001,3.713,3.697,38,36,18.19,54.71,2106.0
27810,2019-08-11 08:33:20,40.4,333.0,-45.20001,3.713,3.696,38,36,18.23,54.81,2114.0
27811,2019-08-11 08:33:28,40.4,333.0,-45.20001,3.714,3.697,38,36,18.27,54.91,2122.0
27812,2019-08-11 08:33:36,40.4,333.0,-45.20001,3.714,3.697,38,36,18.29,55.01,2130.0
27813,2019-08-11 08:33:44,40.4,333.0,-45.20001,3.715,3.698,38,36,18.33,55.11,2138.0
27814,2019-08-11 08:33:52,40.4,333.0,-45.20001,3.715,3.698,38,36,18.37,55.22,2146.0
27815,2019-08-11 08:34:00,40.8,333.2,-45.20001,3.715,3.698,38,36,18.4,55.32,2154.0
27816,2019-08-11 08:34:08,40.8,333.2,-45.20001,3.715,3.699,38,36,18.44,55.43,2162.0
27817,2019-08-11 08:34:16,40.8,333.2,-45.20001,3.716,3.699,38,36,18.47,55.53,2170.0
27818,2019-08-11 08:34:24,40.8,333.2,-45.20001,3.717,3.699,38,36,18.5,55.63,2178.0
27819,2019-08-11 08:34:32,40.8,333.2,-45.20001,3.717,3.7,38,36,18.54,55.74,2186.0
27820,2019-08-11 08:34:40,41.2,333.3,-45.20001,3.718,3.7,38,36,18.57,55.84,2194.0
27821,2019-08-11 08:34:48,41.2,333.3,-45.20001,3.718,3.7,38,36,18.6,55.94,2202.0
27822,2019-08-11 08:34:56,41.2,333.3,-45.20001,3.718,3.7,38,36,18.64,56.04,2210.0
27823,2019-08-11 08:35:04,41.2,333.3,-45.20001,3.718,3.7,38,36,18.68,56.14,2218.0
27824,2019-08-11 08:35:12,41.2,333.5,-45.20001,3.718,3.701,38,36,18.71,56.26,2226.0
27825,2019-08-11 08:35:20,41.2,333.5,-45.20001,3.719,3.702,38,36,18.75,56.36,2234.0
27826,2019-08-11 08:35:28,41.6,333.5,-45.20001,3.719,3.702,38,36,18.78,56.46,2242.0
27827,2019-08-11 08:35:36,41.6,333.5,-45.20001,3.719,3.702,38,36,18.81,56.55,2250.0
27828,2019-08-11 08:35:44,41.6,333.6,-45.20001,3.719,3.703,38,36,18.84,56.65,2258.0
27829,2019-08-11 08:35:52,41.6,333.6,-45.20001,3.72,3.703,38,36,18.88,56.78,2266.0
27830,2019-08-11 08:36:00,41.6,333.5,-45.20001,3.72,3.703,38,36,18.92,56.87,2274.0
27831,2019-08-11 08:36:08,42.0,333.6,-45.20001,3.72,3.704,38,36,18.95,56.97,2282.0
27832,2019-08-11 08:36:16,42.0,333.6,-45.20001,3.72,3.704,38,36,18.98,57.07,2290.0
27833,2019-08-11 08:36:24,42.0,333.6,-45.20001,3.722,3.704,38,36,19.01,57.17,2298.0
27834,2019-08-11 08:36:32,42.0,333.8,-45.20001,3.722,3.704,38,36,19.06,57.31,2306.0
27835,2019-08-11 08:36:40,42.0,333.8,-45.20001,3.721,3.705,38,36,19.09,57.39,2314.0
27836,2019-08-11 08:36:48,42.4,333.8,-45.20001,3.722,3.704,38,36,19.12,57.49,2322.0
27837,2019-08-11 08:36:56,42.4,333.8,-45.20001,3.723,3.705,38,36,19.16,57.59,2330.0
27838,2019-08-11 08:37:04,42.4,333.8,-45.20001,3.724,3.706,38,36,19.19,57.7,2338.0
27839,2019-08-11 08:37:12,42.4,333.9,-45.20001,3.723,3.707,38,36,19.23,57.8,2346.0
27840,2019-08-11 08:37:20,42.4,333.9,-45.20001,3.724,3.707,38,36,19.26,57.9,2354.0
27841,2019-08-11 08:37:28,42.8,333.9,-45.20001,3.725,3.707,38,36,19.29,58.01,2362.0
27842,2019-08-11 08:37:36,42.8,333.9,-45.20001,3.724,3.708,38,36,19.32,58.11,2370.0
27843,2019-08-11 08:37:44,42.8,333.9,-45.20001,3.725,3.708,38,36,19.37,58.22,2378.0
27844,2019-08-11 08:37:52,42.8,334.1,-45.20001,3.726,3.708,38,36,19.39,58.32,2386.0
27845,2019-08-11 08:38:00,42.8,334.1,-45.20001,3.726,3.709,38,36,19.43,58.42,2394.0
27846,2019-08-11 08:38:08,42.8,334.2,-45.20001,3.726,3.709,38,36,19.47,58.54,2402.0
27847,2019-08-11 08:38:16,43.2,334.2,-45.20001,3.726,3.71,38,36,19.5,58.64,2410.0
27848,2019-08-11 08:38:24,43.2,334.1,-45.20001,3.727,3.71,38,36,19.54,58.73,2418.0
27849,2019-08-11 08:38:32,43.2,334.2,-45.20001,3.728,3.71,38,36,19.57,58.83,2426.0
27850,2019-08-11 08:38:40,43.2,334.2,-45.20001,3.728,3.711,38,36,19.6,58.93,2434.0
27851,2019-08-11 08:38:48,43.2,334.2,-45.20001,3.728,3.711,39,36,19.64,59.05,2442.0
27852,2019-08-11 08:38:56,43.6,334.4,-45.20001,3.728,3.711,39,36,19.67,59.15,2450.0
27853,2019-08-11 08:39:04,43.6,334.2,-45.20001,3.729,3.712,39,36,19.71,59.25,2458.0
27854,2019-08-11 08:39:12,43.6,334.4,-45.20001,3.73,3.712,39,36,19.74,59.35,2466.0
27855,2019-08-11 08:39:20,43.6,334.4,-45.20001,3.729,3.712,39,36,19.78,59.46,2474.0
27856,2019-08-11 08:39:28,43.6,334.4,-45.20001,3.729,3.713,39,36,19.81,59.57,2482.0
27857,2019-08-11 08:39:36,44.0,334.6,-45.20001,3.73,3.713,39,36,19.85,59.68,2490.0
27858,2019-08-11 08:39:44,44.0,334.6,-45.20001,3.731,3.714,39,36,19.88,59.78,2498.0
27859,2019-08-11 08:39:52,44.0,334.6,-45.20001,3.732,3.714,39,36,19.92,59.88,2506.0
27860,2019-08-11 08:40:00,44.0,334.6,-45.20001,3.732,3.714,39,36,19.95,59.98,2514.0
27861,2019-08-11 08:40:08,44.0,334.6,-45.20001,3.732,3.715,39,36,19.98,60.08,2522.0
27862,2019-08-11 08:40:16,44.4,334.7,-45.20001,3.733,3.715,39,36,20.02,60.18,2530.0
27863,2019-08-11 08:40:24,44.4,334.7,-45.20001,3.733,3.716,39,36,20.06,60.3,2538.0
27864,2019-08-11 08:40:32,44.4,334.7,-45.20001,3.733,3.716,39,36,20.09,60.4,2546.0
27865,2019-08-11 08:40:40,44.4,334.7,-45.20001,3.734,3.716,39,36,20.12,60.5,2554.0
27866,2019-08-11 08:40:48,44.4,334.9,-45.20001,3.734,3.716,39,36,20.16,60.61,2562.0
27867,2019-08-11 08:40:56,44.4,334.9,-45.20001,3.735,3.718,39,36,20.19,60.72,2570.0
27868,2019-08-11 08:41:04,44.8,334.9,-45.20001,3.735,3.717,39,36,20.24,60.83,2578.0
27869,2019-08-11 08:41:12,44.8,334.9,-45.20001,3.735,3.718,39,36,20.26,60.93,2586.0
27870,2019-08-11 08:41:20,44.8,335.0,-45.20001,3.736,3.719,39,37,20.3,61.03,2594.0
27871,2019-08-11 08:41:28,44.8,335.0,-45.20001,3.736,3.719,39,37,20.33,61.12,2602.0
27872,2019-08-11 08:41:36,44.8,335.0,-45.20001,3.737,3.719,39,37,20.36,61.23,2610.0
27873,2019-08-11 08:41:44,45.2,335.0,-45.20001,3.737,3.719,39,37,20.4,61.34,2618.0
27874,2019-08-11 08:41:52,45.2,335.2,-45.20001,3.737,3.72,39,37,20.44,61.44,2626.0
27875,2019-08-11 08:42:00,45.2,335.2,-45.20001,3.738,3.72,39,37,20.47,61.54,2634.0
27876,2019-08-11 08:42:08,45.2,335.2,-45.20001,3.738,3.721,39,37,20.51,61.66,2642.0
27877,2019-08-11 08:42:16,45.2,335.3,-45.20001,3.739,3.721,39,37,20.54,61.76,2650.0
27878,2019-08-11 08:42:24,45.6,335.3,-45.20001,3.739,3.722,39,37,20.57,61.86,2658.0
27879,2019-08-11 08:42:32,45.6,335.3,-45.20001,3.74,3.722,39,37,20.62,61.97,2666.0
27880,2019-08-11 08:42:40,45.6,335.3,-45.20001,3.74,3.723,39,37,20.65,62.1,2674.0
27881,2019-08-11 08:42:48,45.6,335.3,-45.20001,3.74,3.723,39,37,20.69,62.19,2682.0
27882,2019-08-11 08:42:56,45.6,335.5,-45.20001,3.741,3.723,39,37,20.72,62.29,2690.0
27883,2019-08-11 08:43:04,46.0,335.5,-45.20001,3.742,3.724,39,37,20.75,62.39,2698.0
27884,2019-08-11 08:43:12,46.0,335.5,-45.20001,3.742,3.725,39,37,20.79,62.49,2706.0
27885,2019-08-11 08:43:20,46.0,335.7,-45.20001,3.743,3.725,39,37,20.82,62.61,2714.0
27886,2019-08-11 08:43:28,46.0,335.7,-45.20001,3.743,3.726,39,37,20.86,62.71,2722.0
27887,2019-08-11 08:43:36,46.0,335.7,-45.20001,3.744,3.726,39,37,20.89,62.81,2730.0
27888,2019-08-11 08:43:44,46.4,335.7,-45.20001,3.743,3.726,39,37,20.93,62.92,2738.0
27889,2019-08-11 08:43:52,46.4,335.8,-45.20001,3.744,3.727,39,37,20.96,63.02,2746.0
27890,2019-08-11 08:44:00,46.4,335.8,-45.20001,3.744,3.727,39,37,21.0,63.12,2754.0
27891,2019-08-11 08:44:08,46.4,335.8,-45.20001,3.744,3.728,39,37,21.04,63.25,2762.0
27892,2019-08-11 08:44:16,46.4,335.8,-45.20001,3.746,3.728,39,37,21.08,63.35,2770.0
27893,2019-08-11 08:44:24,46.8,336.0,-45.20001,3.746,3.729,39,37,21.1,63.45,2778.0
27894,2019-08-11 08:44:32,46.8,336.0,-45.20001,3.747,3.729,39,37,21.14,63.55,2786.0
27895,2019-08-11 08:44:40,46.8,336.1,-45.20001,3.747,3.73,39,37,21.17,63.65,2794.0
27896,2019-08-11 08:44:48,46.8,336.0,-45.20001,3.748,3.73,39,37,21.21,63.77,2802.0
27897,2019-08-11 08:44:56,46.8,336.1,-45.20001,3.749,3.73,39,37,21.24,63.87,2810.0
27898,2019-08-11 08:45:04,46.8,336.1,-45.20001,3.748,3.731,39,37,21.28,63.99,2818.0
27899,2019-08-11 08:45:12,47.2,336.1,-45.20001,3.749,3.732,39,37,21.31,64.09,2826.0
27900,2019-08-11 08:45:20,47.2,336.3,-45.20001,3.75,3.733,39,37,21.36,64.2,2834.0
27901,2019-08-11 08:45:28,47.2,336.3,-45.20001,3.75,3.732,39,37,21.39,64.3,2842.0
27902,2019-08-11 08:45:36,47.2,336.4,-45.20001,3.751,3.733,39,37,21.43,64.42,2850.0
27903,2019-08-11 08:45:44,47.2,336.4,-45.20001,3.751,3.734,39,37,21.46,64.53,2858.0
27904,2019-08-11 08:45:52,47.6,336.4,-45.20001,3.752,3.734,39,37,21.5,64.63,2866.0
27905,2019-08-11 08:46:00,47.6,336.4,-45.20001,3.752,3.735,39,37,21.53,64.73,2874.0
27906,2019-08-11 08:46:08,47.6,336.6,-45.20001,3.753,3.735,39,37,21.56,64.83,2882.0
27907,2019-08-11 08:46:16,47.6,336.6,-45.20001,3.752,3.736,39,37,21.6,64.95,2890.0
27908,2019-08-11 08:46:24,47.6,336.6,-45.20001,3.754,3.736,39,37,21.64,65.05,2898.0
27909,2019-08-11 08:46:32,48.0,336.8,-45.20001,3.755,3.737,39,37,21.67,65.16,2906.0
27910,2019-08-11 08:46:40,48.0,336.8,-45.20001,3.755,3.737,39,37,21.71,65.26,2914.0
27911,2019-08-11 08:46:48,48.0,336.8,-45.20001,3.756,3.738,39,37,21.74,65.38,2922.0
27912,2019-08-11 08:46:56,48.0,336.9,-45.20001,3.756,3.738,39,37,21.78,65.48,2930.0
27913,2019-08-11 08:47:04,48.0,336.9,-45.20001,3.757,3.739,39,37,21.82,65.62,2938.0
27914,2019-08-11 08:47:12,48.4,336.9,-45.20001,3.757,3.74,39,37,21.86,65.72,2946.0
27915,2019-08-11 08:47:20,48.4,336.9,-45.20001,3.758,3.74,39,37,21.89,65.82,2954.0
27916,2019-08-11 08:47:28,48.4,337.1,-45.20001,3.758,3.741,39,37,21.93,65.93,2962.0
27917,2019-08-11 08:47:36,48.4,337.1,-45.20001,3.759,3.741,39,37,21.96,66.03,2970.0
27918,2019-08-11 08:47:44,48.4,337.2,-45.20001,3.76,3.742,39,37,22.0,66.13,2978.0
27919,2019-08-11 08:47:52,48.8,337.2,-45.20001,3.761,3.742,39,37,22.03,66.25,2986.0
27920,2019-08-11 08:48:00,48.8,337.2,-45.20001,3.761,3.743,39,37,22.07,66.35,2994.0
27921,2019-08-11 08:48:08,48.8,337.4,-45.20001,3.762,3.744,39,37,22.1,66.47,3002.0
27922,2019-08-11 08:48:16,48.8,337.4,-45.20001,3.762,3.745,39,37,22.14,66.57,3010.0
27923,2019-08-11 08:48:24,48.8,337.4,-45.20001,3.763,3.744,39,37,22.18,66.68,3018.0
27924,2019-08-11 08:48:32,49.2,337.5,-45.20001,3.764,3.745,39,37,22.22,66.8,3026.0
27925,2019-08-11 08:48:40,49.2,337.5,-45.20001,3.764,3.747,39,37,22.25,66.91,3034.0
27926,2019-08-11 08:48:48,49.2,337.7,-45.20001,3.765,3.747,39,37,22.29,67.01,3042.0
27927,2019-08-11 08:48:56,49.2,337.7,-45.20001,3.766,3.747,39,37,22.33,67.13,3050.0
27928,2019-08-11 08:49:04,49.2,337.7,-45.20001,3.767,3.748,39,37,22.36,67.23,3058.0
27929,2019-08-11 08:49:12,49.6,337.8,-45.20001,3.768,3.749,39,37,22.4,67.34,3066.0
27930,2019-08-11 08:49:20,49.6,337.8,-45.20001,3.768,3.749,39,37,22.43,67.43999,3074.0
27931,2019-08-11 08:49:28,49.6,338.0,-45.20001,3.769,3.75,39,37,22.46,67.54,3082.0
27932,2019-08-11 08:49:36,49.6,338.0,-45.20001,3.77,3.751,39,37,22.51,67.66,3090.0
27933,2019-08-11 08:49:44,49.6,338.2,-45.20001,3.769,3.751,39,37,22.54,67.76,3098.0
27934,2019-08-11 08:49:52,50.0,338.2,-45.20001,3.771,3.752,39,37,22.58,67.87,3106.0
27935,2019-08-11 08:50:00,50.0,338.3,-45.20001,3.772,3.752,39,37,22.61,67.99,3114.0
27936,2019-08-11 08:50:08,50.0,338.3,-45.20001,3.772,3.754,39,37,22.66,68.11,3122.0
27937,2019-08-11 08:50:16,50.0,338.3,-45.20001,3.774,3.755,39,37,22.69,68.21,3130.0
27938,2019-08-11 08:50:24,50.0,338.5,-45.20001,3.774,3.755,39,37,22.73,68.33,3138.0
27939,2019-08-11 08:50:32,50.4,338.5,-45.20001,3.775,3.756,39,37,22.77,68.43999,3146.0
27940,2019-08-11 08:50:40,50.4,338.6,-45.20001,3.775,3.757,39,37,22.8,68.54,3154.0
27941,2019-08-11 08:50:48,50.4,338.6,-45.20001,3.778,3.757,39,37,22.84,68.66,3162.0
27942,2019-08-11 08:50:56,50.4,338.6,-45.20001,3.777,3.758,39,37,22.87,68.74,3170.0
27943,2019-08-11 08:51:04,50.4,338.8,-45.20001,3.778,3.758,39,37,22.9,68.86,3178.0
27944,2019-08-11 08:51:12,50.8,338.9,-45.20001,3.779,3.759,39,37,22.94,68.97,3186.0
27945,2019-08-11 08:51:20,50.8,338.9,-45.20001,3.78,3.761,39,37,22.97,69.07,3194.0
27946,2019-08-11 08:51:28,50.8,338.9,-45.20001,3.78,3.761,39,37,23.02,69.18999,3202.0
27947,2019-08-11 08:51:36,50.8,339.1,-45.20001,3.782,3.762,39,37,23.05,69.3,3210.0
27948,2019-08-11 08:51:44,50.8,339.1,-45.20001,3.782,3.762,39,37,23.09,69.42,3218.0
27949,2019-08-11 08:51:52,51.2,339.3,-45.20001,3.784,3.763,39,37,23.12,69.52,3226.0
27950,2019-08-11 08:52:00,51.2,339.3,-45.20001,3.784,3.764,39,37,23.16,69.63,3234.0
27951,2019-08-11 08:52:08,51.2,339.4,-45.20001,3.786,3.764,39,37,23.2,69.74,3242.0
27952,2019-08-11 08:52:16,51.2,339.4,-45.20001,3.786,3.766,39,37,23.23,69.85,3250.0
27953,2019-08-11 08:52:24,51.2,339.4,-45.20001,3.786,3.766,39,37,23.28,69.97,3258.0
27954,2019-08-11 08:52:32,51.6,339.6,-45.20001,3.787,3.767,39,37,23.3,70.05,3266.0
27955,2019-08-11 08:52:40,51.6,339.6,-45.20001,3.788,3.768,39,37,23.34,70.17,3274.0
27956,2019-08-11 08:52:48,51.6,339.7,-45.20001,3.789,3.769,39,37,23.38,70.27,3282.0
27957,2019-08-11 08:52:56,51.6,339.9,-45.20001,3.789,3.769,39,37,23.41,70.38,3290.0
27958,2019-08-11 08:53:04,51.6,339.9,-45.20001,3.79,3.769,39,37,23.45,70.5,3298.0
27959,2019-08-11 08:53:12,52.0,339.9,-45.20001,3.791,3.771,39,37,23.49,70.62,3306.0
27960,2019-08-11 08:53:20,52.0,339.9,-45.20001,3.791,3.771,39,37,23.53,70.73,3314.0
27961,2019-08-11 08:53:28,52.0,340.0,-45.20001,3.792,3.772,39,37,23.56,70.84,3322.0
27962,2019-08-11 08:53:36,52.0,340.0,-45.20001,3.793,3.773,39,37,23.6,70.95,3330.0
27963,2019-08-11 08:53:44,52.0,340.2,-45.20001,3.794,3.774,39,37,23.63,71.05,3338.0
27964,2019-08-11 08:53:52,52.4,340.2,-45.20001,3.794,3.775,39,37,23.67,71.17,3346.0
27965,2019-08-11 08:54:00,52.4,340.2,-45.20001,3.795,3.776,39,37,23.71,71.27,3354.0
27966,2019-08-11 08:54:08,52.4,340.3,-45.20001,3.795,3.776,39,37,23.74,71.37,3362.0
27967,2019-08-11 08:54:16,52.4,340.5,-45.20001,3.797,3.776,39,37,23.78,71.48,3370.0
27968,2019-08-11 08:54:24,52.4,340.5,-45.20001,3.797,3.778,39,37,23.81,71.58,3378.0
27969,2019-08-11 08:54:32,52.8,340.5,-45.20001,3.798,3.778,39,37,23.85,71.7,3386.0
27970,2019-08-11 08:54:40,52.8,340.7,-45.20001,3.798,3.779,39,37,23.89,71.81,3394.0
27971,2019-08-11 08:54:48,52.8,340.7,-45.20001,3.799,3.78,39,37,23.92,71.93,3402.0
27972,2019-08-11 08:54:56,52.8,340.7,-45.20001,3.8,3.781,39,37,23.96,72.03,3410.0
27973,2019-08-11 08:55:04,52.8,340.8,-45.20001,3.801,3.781,40,37,23.99,72.15,3418.0
27974,2019-08-11 08:55:12,53.2,340.8,-45.20001,3.802,3.782,39,37,24.03,72.24,3426.0
27975,2019-08-11 08:55:20,53.2,341.0,-45.20001,3.802,3.783,40,37,24.07,72.37,3434.0
27976,2019-08-11 08:55:28,53.2,341.0,-45.20001,3.803,3.783,40,37,24.1,72.47,3442.0
27977,2019-08-11 08:55:36,53.2,341.0,-45.20001,3.803,3.784,40,37,24.14,72.58,3450.0
27978,2019-08-11 08:55:44,53.2,341.1,-45.20001,3.803,3.784,40,37,24.17,72.68,3458.0
27979,2019-08-11 08:55:52,53.6,341.1,-45.20001,3.805,3.785,40,37,24.21,72.78,3466.0
27980,2019-08-11 08:56:00,53.6,341.1,-45.20001,3.805,3.786,40,37,24.25,72.91,3474.0
27981,2019-08-11 08:56:08,53.6,341.3,-45.20001,3.806,3.787,40,38,24.28,73.01,3482.0
27982,2019-08-11 08:56:16,53.6,341.4,-45.20001,3.806,3.787,40,38,24.32,73.13,3490.0
27983,2019-08-11 08:56:24,53.6,341.3,-45.20001,3.807,3.788,40,38,24.35,73.23,3498.0
27984,2019-08-11 08:56:32,54.0,341.4,-45.20001,3.808,3.789,40,38,24.39,73.33,3506.0
27985,2019-08-11 08:56:40,54.0,341.4,-45.20001,3.807,3.79,40,38,24.43,73.43999,3514.0
27986,2019-08-11 08:56:48,54.0,341.6,-45.20001,3.809,3.79,40,38,24.46,73.54,3522.0
27987,2019-08-11 08:56:56,54.0,341.6,-45.20001,3.809,3.791,40,38,24.5,73.66,3530.0
27988,2019-08-11 08:57:04,54.0,341.6,-45.20001,3.809,3.791,40,38,24.53,73.76,3538.0
27989,2019-08-11 08:57:12,54.4,341.8,-45.20001,3.811,3.792,40,38,24.57,73.86,3546.0
27990,2019-08-11 08:57:21,54.4,341.8,-45.20001,3.811,3.793,40,38,24.61,73.98,3555.0
27991,2019-08-11 08:57:29,54.4,341.8,-45.20001,3.812,3.794,40,38,24.64,74.08,3563.0
27992,2019-08-11 08:57:37,54.4,341.9,-45.20001,3.813,3.793,40,38,24.68,74.18999,3571.0
27993,2019-08-11 08:57:45,54.4,341.9,-45.20001,3.813,3.794,40,38,24.71,74.31,3579.0
27994,2019-08-11 08:57:53,54.8,342.1,-45.20001,3.814,3.795,40,38,24.75,74.41,3587.0
27995,2019-08-11 08:58:01,54.8,342.1,-45.20001,3.815,3.796,40,38,24.78,74.52,3595.0
27996,2019-08-11 08:58:09,54.8,342.1,-45.20001,3.816,3.796,40,38,24.82,74.62,3603.0
27997,2019-08-11 08:58:17,54.8,342.2,-45.20001,3.815,3.797,40,38,24.86,74.72,3611.0
27998,2019-08-11 08:58:25,54.8,342.2,-45.20001,3.817,3.798,40,38,24.89,74.84,3619.0
27999,2019-08-11 08:58:33,55.2,342.4,-45.20001,3.816,3.798,40,38,24.93,74.93999,3627.0
28000,2019-08-11 08:58:41,55.2,342.4,-45.20001,3.817,3.799,40,38,24.96,75.05,3635.0
28001,2019-08-11 08:58:49,55.2,342.4,-45.20001,3.818,3.799,40,38,24.99,75.14,3643.0
28002,2019-08-11 08:58:57,55.2,342.4,-45.20001,3.819,3.8,40,38,25.03,75.25999,3651.0
28003,2019-08-11 08:59:05,55.2,342.5,-45.20001,3.82,3.8,40,38,25.07,75.37,3659.0
28004,2019-08-11 08:59:13,55.6,342.5,-45.20001,3.82,3.801,40,38,25.1,75.47,3667.0
28005,2019-08-11 08:59:21,55.6,342.7,-45.20001,3.82,3.802,40,38,25.14,75.59,3675.0
28006,2019-08-11 08:59:29,55.6,342.7,-45.20001,3.821,3.803,40,38,25.17,75.68999,3683.0
28007,2019-08-11 08:59:37,55.6,342.8,-45.20001,3.822,3.804,40,38,25.21,75.79,3691.0
28008,2019-08-11 08:59:45,55.6,342.8,-45.20001,3.823,3.804,40,38,25.24,75.9,3699.0
28009,2019-08-11 08:59:53,56.0,342.8,-45.20001,3.823,3.805,40,38,25.28,76.0,3707.0
28010,2019-08-11 09:00:01,56.0,342.8,-45.20001,3.824,3.805,40,38,25.32,76.1,3715.0
28011,2019-08-11 09:00:09,56.0,343.0,-45.20001,3.825,3.807,40,38,25.35,76.22,3723.0
28012,2019-08-11 09:00:17,56.0,343.0,-45.20001,3.825,3.807,40,38,25.38,76.3,3731.0
28013,2019-08-11 09:00:25,56.0,343.2,-45.20001,3.826,3.807,40,38,25.42,76.42,3739.0
28014,2019-08-11 09:00:33,56.4,343.2,-45.20001,3.826,3.808,40,38,25.46,76.53,3747.0
28015,2019-08-11 09:00:41,56.4,343.2,-45.20001,3.827,3.809,40,38,25.49,76.64,3755.0
28016,2019-08-11 09:00:49,56.4,343.3,-45.20001,3.828,3.809,40,38,25.53,76.74,3763.0
28017,2019-08-11 09:00:57,56.4,343.3,-45.20001,3.828,3.81,40,38,25.56,76.85,3771.0
28018,2019-08-11 09:01:05,56.4,343.5,-45.20001,3.829,3.811,40,38,25.58,76.92,3779.0
28019,2019-08-11 09:01:13,56.4,343.5,-45.20001,3.83,3.811,40,38,25.63,77.05,3787.0
28020,2019-08-11 09:01:21,56.8,343.5,-45.20001,3.83,3.812,40,38,25.66,77.15,3795.0
28021,2019-08-11 09:01:29,56.8,343.6,-45.20001,3.831,3.813,40,38,25.7,77.27,3803.0
28022,2019-08-11 09:01:37,56.8,343.6,-45.20001,3.832,3.813,40,38,25.73,77.37,3811.0
28023,2019-08-11 09:01:45,56.8,343.6,-45.20001,3.833,3.814,40,38,25.77,77.47,3819.0
28024,2019-08-11 09:01:53,56.8,343.8,-45.20001,3.833,3.815,40,38,25.8,77.56,3827.0
28025,2019-08-11 09:02:01,57.2,343.8,-45.20001,3.834,3.815,40,38,25.83,77.66,3835.0
28026,2019-08-11 09:02:09,57.2,343.8,-45.20001,3.834,3.816,40,38,25.87,77.79,3843.0
28027,2019-08-11 09:02:17,57.2,343.9,-45.20001,3.834,3.816,40,38,25.91,77.88,3851.0
28028,2019-08-11 09:02:25,57.2,343.9,-45.20001,3.835,3.817,40,38,25.93,77.98,3859.0
28029,2019-08-11 09:02:33,57.2,343.9,-45.20001,3.836,3.818,40,38,25.98,78.09,3867.0
28030,2019-08-11 09:02:41,57.6,344.1,-45.20001,3.837,3.818,40,38,26.01,78.2,3875.0
28031,2019-08-11 09:02:49,57.6,344.1,-45.20001,3.837,3.819,40,38,26.04,78.3,3883.0
28032,2019-08-11 09:02:57,57.6,344.3,-45.20001,3.838,3.82,40,38,26.08,78.4,3891.0
28033,2019-08-11 09:03:05,57.6,344.3,-45.20001,3.838,3.821,40,38,26.11,78.50999,3899.0
28034,2019-08-11 09:03:13,57.6,344.4,-45.20001,3.839,3.821,40,38,26.15,78.61,3907.0
28035,2019-08-11 09:03:21,58.0,344.4,-45.20001,3.84,3.822,40,38,26.18,78.71,3915.0
28036,2019-08-11 09:03:29,58.0,344.4,-45.20001,3.841,3.823,40,38,26.21,78.8,3923.0
28037,2019-08-11 09:03:37,58.0,344.4,-45.20001,3.842,3.823,40,38,26.25,78.91,3931.0
28038,2019-08-11 09:03:45,58.0,344.6,-45.20001,3.842,3.824,40,38,26.29,79.03,3939.0
28039,2019-08-11 09:03:53,58.0,344.6,-45.20001,3.842,3.824,40,38,26.32,79.13,3947.0
28040,2019-08-11 09:04:01,58.0,344.7,-45.20001,3.844,3.825,40,38,26.35,79.23,3955.0
28041,2019-08-11 09:04:09,58.4,344.7,-45.20001,3.844,3.826,40,38,26.39,79.33,3963.0
28042,2019-08-11 09:04:17,58.4,344.9,-45.20001,3.845,3.827,40,38,26.42,79.42,3971.0
28043,2019-08-11 09:04:25,58.4,344.9,-45.20001,3.845,3.827,40,38,26.46,79.55,3979.0
28044,2019-08-11 09:04:33,58.4,344.9,-45.20001,3.845,3.827,40,38,26.49,79.65,3987.0
28045,2019-08-11 09:04:41,58.4,345.0,-45.20001,3.847,3.828,40,38,26.52,79.74,3995.0
28046,2019-08-11 09:04:49,58.8,345.0,-45.20001,3.848,3.829,40,38,26.56,79.84,4003.0
28047,2019-08-11 09:04:57,58.8,345.2,-45.20001,3.848,3.83,40,38,26.59,79.93,4011.0
28048,2019-08-11 09:05:05,58.8,345.2,-45.20001,3.848,3.83,40,38,26.62,80.04,4019.0
28049,2019-08-11 09:05:13,58.8,345.2,-45.20001,3.849,3.831,40,38,26.66,80.16,4027.0
28050,2019-08-11 09:05:21,58.8,345.3,-45.20001,3.85,3.831,40,38,26.7,80.25999,4035.0
28051,2019-08-11 09:05:29,59.2,345.3,-45.20001,3.851,3.833,40,38,26.73,80.36,4043.0
28052,2019-08-11 09:05:37,59.2,345.5,-45.20001,3.851,3.833,40,38,26.76,80.46,4051.0
