number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
593605,2021-02-16 00:34:31,18.4,328.2,-69.30002,3.669,3.639,25,24,7.51,22.6,200.0
593606,2021-02-16 00:34:41,18.8,328.3,-69.39999,3.67,3.64,25,24,7.59,22.81,210.0
593607,2021-02-16 00:34:51,18.8,328.3,-69.39999,3.67,3.642,25,24,7.65,23.02,220.0
593608,2021-02-16 00:35:01,18.8,328.3,-69.39999,3.672,3.643,25,24,7.71,23.22,230.0
593609,2021-02-16 00:35:11,19.2,328.5,-69.39999,3.673,3.644,25,24,7.78,23.4,240.0
593610,2021-02-16 00:35:21,19.2,328.5,-69.39999,3.673,3.645,25,24,7.84,23.59,250.0
593611,2021-02-16 00:35:31,19.2,328.6,-69.39999,3.674,3.646,25,24,7.91,23.79,260.0
593612,2021-02-16 00:35:41,19.6,328.6,-69.39999,3.675,3.647,25,24,7.97,23.98,270.0
593613,2021-02-16 00:35:51,19.6,328.8,-69.39999,3.676,3.647,25,24,8.04,24.17,280.0
593614,2021-02-16 00:36:01,20.0,328.8,-69.30002,3.676,3.648,25,24,8.099999,24.37,290.0
593615,2021-02-16 00:36:11,20.0,328.9,-69.39999,3.677,3.649,26,24,8.17,24.56,300.0
593616,2021-02-16 00:36:21,20.0,328.9,-69.30002,3.678,3.65,26,24,8.23,24.76,310.0
593617,2021-02-16 00:36:31,20.4,329.1,-69.30002,3.678,3.651,26,24,8.3,24.98,320.0
593618,2021-02-16 00:36:41,20.4,329.1,-69.39999,3.679,3.651,26,24,8.36,25.14,330.0
593619,2021-02-16 00:36:51,20.8,329.1,-69.39999,3.679,3.652,26,24,8.429999,25.36,340.0
593620,2021-02-16 00:37:01,20.8,329.2,-69.39999,3.68,3.653,26,24,8.5,25.55,350.0
593621,2021-02-16 00:37:11,20.8,329.2,-69.39999,3.68,3.653,26,24,8.559999,25.75,360.0
593622,2021-02-16 00:37:21,21.2,329.2,-69.39999,3.681,3.654,26,24,8.63,25.94,370.0
593623,2021-02-16 00:37:31,21.2,329.2,-69.39999,3.681,3.655,26,24,8.69,26.14,380.0
593624,2021-02-16 00:37:41,21.6,329.4,-69.39999,3.682,3.655,26,24,8.76,26.33,390.0
593625,2021-02-16 00:37:51,21.6,329.4,-69.39999,3.682,3.656,26,24,8.82,26.54,400.0
593626,2021-02-16 00:38:01,21.6,329.6,-69.39999,3.684,3.657,26,24,8.889999,26.73,410.0
593627,2021-02-16 00:38:11,22.0,329.6,-69.39999,3.683,3.657,26,24,8.96,26.95,420.0
593628,2021-02-16 00:38:21,22.0,329.6,-69.39999,3.684,3.657,26,24,9.02,27.13,430.0
593629,2021-02-16 00:38:31,22.4,329.6,-69.39999,3.684,3.658,26,24,9.08,27.32,440.0
593630,2021-02-16 00:38:41,22.4,329.7,-69.39999,3.686,3.659,26,24,9.139999,27.52,450.0
593631,2021-02-16 00:38:51,22.4,329.7,-69.39999,3.686,3.659,26,24,9.21,27.71,460.0
593632,2021-02-16 00:39:01,22.8,329.7,-69.39999,3.686,3.66,26,24,9.27,27.9,470.0
593633,2021-02-16 00:39:11,22.8,329.9,-69.39999,3.686,3.661,26,24,9.34,28.1,480.0
593634,2021-02-16 00:39:21,23.2,329.9,-69.39999,3.686,3.661,26,24,9.41,28.31,490.0
593635,2021-02-16 00:39:31,23.2,329.9,-69.5,3.687,3.661,26,24,9.48,28.52,500.0
593636,2021-02-16 00:39:41,23.6,329.9,-69.39999,3.688,3.661,26,24,9.55,28.71,510.0
593637,2021-02-16 00:39:51,23.6,329.9,-69.39999,3.687,3.662,26,24,9.599999,28.87,520.0
593638,2021-02-16 00:40:01,23.6,330.0,-69.39999,3.689,3.663,26,24,9.66,29.07,530.0
593639,2021-02-16 00:40:11,24.0,330.0,-69.39999,3.689,3.663,26,24,9.73,29.28,540.0
593640,2021-02-16 00:40:21,24.0,330.2,-69.39999,3.689,3.664,26,24,9.8,29.48,550.0
593641,2021-02-16 00:40:31,24.0,330.2,-69.39999,3.69,3.664,26,24,9.86,29.67,560.0
593642,2021-02-16 00:40:41,24.4,330.2,-69.39999,3.691,3.665,26,24,9.929999,29.87,570.0
593643,2021-02-16 00:40:51,24.4,330.2,-69.39999,3.691,3.665,26,24,10.0,30.07,580.0
593644,2021-02-16 00:41:02,24.8,330.3,-69.39999,3.692,3.666,26,25,10.07,30.28,591.0
593645,2021-02-16 00:41:12,24.8,330.3,-69.39999,3.692,3.666,26,25,10.14,30.48,601.0
593646,2021-02-16 00:41:22,25.2,330.3,-69.5,3.693,3.667,26,25,10.2,30.68,611.0
593647,2021-02-16 00:41:32,25.2,330.3,-69.39999,3.693,3.667,26,25,10.26,30.86,621.0
593648,2021-02-16 00:41:42,25.2,330.5,-69.39999,3.694,3.668,26,25,10.32,31.05,631.0
593649,2021-02-16 00:41:52,25.6,330.5,-69.39999,3.694,3.668,26,25,10.39,31.25,641.0
593650,2021-02-16 00:42:02,25.6,330.7,-69.39999,3.694,3.668,26,25,10.45,31.44,651.0
593651,2021-02-16 00:42:12,26.0,330.7,-69.39999,3.694,3.669,26,25,10.52,31.63,661.0
593652,2021-02-16 00:42:22,26.0,330.7,-69.39999,3.696,3.669,26,25,10.59,31.86,671.0
593653,2021-02-16 00:42:32,26.0,330.7,-69.39999,3.696,3.67,26,25,10.65,32.05,681.0
593654,2021-02-16 00:42:42,26.4,330.7,-69.39999,3.696,3.67,26,25,10.72,32.25,691.0
593655,2021-02-16 00:42:52,26.4,330.8,-69.39999,3.697,3.671,26,25,10.78,32.44,701.0
593656,2021-02-16 00:43:02,26.8,330.8,-69.5,3.698,3.672,26,25,10.85,32.64,711.0
593657,2021-02-16 00:43:12,26.8,330.8,-69.5,3.698,3.672,26,25,10.91,32.82,721.0
593658,2021-02-16 00:43:22,26.8,330.8,-69.39999,3.698,3.672,26,25,10.98,33.01,731.0
593659,2021-02-16 00:43:32,27.2,331.0,-69.5,3.699,3.672,26,25,11.04,33.21,741.0
593660,2021-02-16 00:43:42,27.2,331.0,-69.5,3.699,3.673,26,25,11.11,33.42,751.0
593661,2021-02-16 00:43:52,27.6,331.0,-69.5,3.7,3.673,26,25,11.18,33.63,761.0
593662,2021-02-16 00:44:02,27.6,331.0,-69.5,3.7,3.674,26,25,11.24,33.82,771.0
593663,2021-02-16 00:44:12,27.6,331.1,-69.5,3.701,3.674,26,25,11.31,34.01,781.0
593664,2021-02-16 00:44:22,28.0,331.1,-69.5,3.701,3.674,26,25,11.38,34.22,791.0
593665,2021-02-16 00:44:32,28.0,331.1,-69.5,3.702,3.675,26,25,11.44,34.39,801.0
593666,2021-02-16 00:44:42,28.4,331.1,-69.5,3.702,3.675,26,25,11.5,34.58,811.0
593667,2021-02-16 00:44:52,28.4,331.3,-69.5,3.702,3.676,26,25,11.57,34.8,821.0
593668,2021-02-16 00:45:02,28.4,331.3,-69.5,3.704,3.676,26,25,11.63,34.99,831.0
593669,2021-02-16 00:45:12,28.8,331.3,-69.5,3.704,3.677,26,25,11.7,35.19,841.0
593670,2021-02-16 00:45:22,28.8,331.4,-69.5,3.704,3.677,26,25,11.78,35.41,851.0
593671,2021-02-16 00:45:32,29.2,331.4,-69.5,3.704,3.678,26,25,11.84,35.6,861.0
593672,2021-02-16 00:45:42,29.2,331.6,-69.5,3.706,3.678,26,25,11.9,35.8,871.0
593673,2021-02-16 00:45:52,29.2,331.6,-69.5,3.706,3.679,26,25,11.99,36.06,881.0
593674,2021-02-16 00:46:02,29.6,331.6,-69.5,3.707,3.68,26,25,12.06,36.26,891.0
593675,2021-02-16 00:46:12,29.6,331.6,-69.5,3.706,3.68,26,25,12.12,36.44,901.0
593676,2021-02-16 00:46:22,30.0,331.6,-69.5,3.707,3.68,27,25,12.19,36.64,911.0
593677,2021-02-16 00:46:32,30.0,331.7,-69.5,3.708,3.681,27,25,12.25,36.83,921.0
593678,2021-02-16 00:46:42,30.0,331.7,-69.5,3.708,3.681,27,25,12.32,37.04,931.0
593679,2021-02-16 00:46:52,30.4,331.7,-69.5,3.708,3.682,27,25,12.39,37.25,941.0
593680,2021-02-16 00:47:02,30.4,331.9,-69.5,3.71,3.682,27,25,12.45,37.45,951.0
593681,2021-02-16 00:47:12,30.8,331.9,-69.60001,3.71,3.683,27,25,12.52,37.64,961.0
593682,2021-02-16 00:47:22,30.8,332.1,-69.5,3.71,3.683,27,25,12.58,37.84,971.0
593683,2021-02-16 00:47:32,30.8,331.9,-69.5,3.711,3.683,27,25,12.65,38.05,981.0
593684,2021-02-16 00:47:42,31.2,332.1,-69.5,3.711,3.685,27,25,12.71,38.21,991.0
593685,2021-02-16 00:47:52,31.2,332.1,-69.5,3.711,3.685,27,25,12.77,38.42,1001.0
593686,2021-02-16 00:48:02,31.6,332.2,-69.60001,3.712,3.686,27,25,12.85,38.61,1011.0
593687,2021-02-16 00:48:12,31.6,332.2,-69.5,3.713,3.686,27,25,12.91,38.81,1021.0
593688,2021-02-16 00:48:22,31.6,332.2,-69.5,3.714,3.686,27,25,12.98,39.02,1031.0
593689,2021-02-16 00:48:32,32.0,332.4,-69.60001,3.715,3.686,27,25,13.04,39.22,1041.0
593690,2021-02-16 00:48:42,32.0,332.4,-69.60001,3.715,3.687,27,25,13.11,39.43,1051.0
593691,2021-02-16 00:48:52,32.4,332.4,-69.60001,3.716,3.688,27,25,13.18,39.62,1061.0
593692,2021-02-16 00:49:02,32.4,332.4,-69.60001,3.716,3.689,27,25,13.24,39.81,1071.0
593693,2021-02-16 00:49:12,32.4,332.5,-69.60001,3.716,3.689,27,25,13.31,40.02,1081.0
593694,2021-02-16 00:49:22,32.8,332.5,-69.60001,3.716,3.69,27,25,13.36,40.19,1091.0
593695,2021-02-16 00:49:32,32.8,332.5,-69.60001,3.717,3.69,27,25,13.44,40.39,1101.0
593696,2021-02-16 00:49:42,33.2,332.7,-69.5,3.718,3.69,27,25,13.5,40.58,1111.0
593697,2021-02-16 00:49:52,33.2,332.7,-69.60001,3.719,3.69,27,25,13.57,40.79,1121.0
593698,2021-02-16 00:50:02,33.2,332.7,-69.60001,3.719,3.692,27,26,13.64,41.0,1131.0
593699,2021-02-16 00:50:12,33.6,332.8,-69.60001,3.72,3.693,27,26,13.7,41.2,1141.0
593700,2021-02-16 00:50:22,33.6,332.8,-69.60001,3.72,3.692,27,26,13.77,41.4,1151.0
593701,2021-02-16 00:50:32,34.0,332.8,-69.60001,3.721,3.693,27,26,13.83,41.59,1161.0
593702,2021-02-16 00:50:42,34.0,333.0,-69.60001,3.722,3.694,27,26,13.9,41.78,1171.0
593703,2021-02-16 00:50:52,34.0,333.0,-69.60001,3.722,3.694,27,26,13.95,41.96,1181.0
593704,2021-02-16 00:51:02,34.4,333.0,-69.5,3.722,3.695,27,26,14.02,42.16,1191.0
593705,2021-02-16 00:51:12,34.4,333.2,-69.60001,3.723,3.696,27,26,14.09,42.35,1201.0
593706,2021-02-16 00:51:22,34.8,333.2,-69.60001,3.723,3.696,27,26,14.16,42.58,1211.0
593707,2021-02-16 00:51:32,34.8,333.3,-69.60001,3.723,3.696,27,26,14.23,42.78,1221.0
593708,2021-02-16 00:51:42,34.8,333.3,-69.60001,3.725,3.696,27,26,14.29,42.97,1231.0
593709,2021-02-16 00:51:52,35.2,333.3,-69.60001,3.726,3.697,27,26,14.36,43.16,1241.0
593710,2021-02-16 00:52:02,35.2,333.5,-69.60001,3.726,3.698,27,26,14.42,43.36,1251.0
593711,2021-02-16 00:52:12,35.6,333.5,-69.60001,3.727,3.699,27,26,14.49,43.55,1261.0
593712,2021-02-16 00:52:22,35.6,333.5,-69.60001,3.727,3.699,27,26,14.54,43.74,1271.0
593713,2021-02-16 00:52:32,35.6,333.5,-69.60001,3.728,3.699,27,26,14.61,43.93,1281.0
593714,2021-02-16 00:52:42,36.0,333.6,-69.60001,3.728,3.7,27,26,14.67,44.13,1291.0
593715,2021-02-16 00:52:52,36.0,333.6,-69.60001,3.729,3.7,27,26,14.75,44.35,1301.0
593716,2021-02-16 00:53:02,36.4,333.6,-69.60001,3.73,3.701,27,26,14.82,44.54,1311.0
593717,2021-02-16 00:53:12,36.4,333.8,-69.60001,3.731,3.702,27,26,14.88,44.74,1321.0
593718,2021-02-16 00:53:22,36.4,333.8,-69.60001,3.731,3.703,27,26,14.95,44.94,1331.0
593719,2021-02-16 00:53:32,36.8,333.9,-69.5,3.732,3.703,27,26,15.02,45.15,1341.0
593720,2021-02-16 00:53:42,36.8,333.9,-69.60001,3.733,3.704,27,26,15.08,45.34,1351.0
593721,2021-02-16 00:53:52,37.2,333.9,-69.60001,3.734,3.704,27,26,15.15,45.54,1361.0
593722,2021-02-16 00:54:02,37.2,334.1,-69.60001,3.734,3.704,27,26,15.2,45.71,1371.0
593723,2021-02-16 00:54:12,37.2,334.1,-69.60001,3.735,3.706,27,26,15.27,45.91,1381.0
593724,2021-02-16 00:54:22,37.6,334.2,-69.5,3.736,3.706,27,26,15.34,46.12,1391.0
593725,2021-02-16 00:54:32,37.6,334.2,-69.60001,3.736,3.707,27,26,15.41,46.32,1401.0
593726,2021-02-16 00:54:42,38.0,334.2,-69.5,3.737,3.708,28,26,15.48,46.53,1411.0
593727,2021-02-16 00:54:52,38.0,334.4,-69.60001,3.738,3.708,28,26,15.54,46.72,1421.0
593728,2021-02-16 00:55:02,38.0,334.4,-69.5,3.738,3.709,28,26,15.61,46.92,1431.0
593729,2021-02-16 00:55:12,38.4,334.4,-69.5,3.739,3.71,28,26,15.67,47.11,1441.0
593730,2021-02-16 00:55:22,38.4,334.6,-69.5,3.74,3.711,28,26,15.74,47.31,1451.0
593731,2021-02-16 00:55:32,38.8,334.6,-69.5,3.741,3.711,28,26,15.79,47.49,1461.0
593732,2021-02-16 00:55:42,38.8,334.7,-69.5,3.742,3.711,28,26,15.86,47.68,1471.0
593733,2021-02-16 00:55:52,38.8,334.7,-69.5,3.742,3.711,28,26,15.94,47.91,1481.0
593734,2021-02-16 00:56:02,39.2,334.9,-69.5,3.744,3.713,28,26,16.0,48.1,1491.0
593735,2021-02-16 00:56:12,39.2,334.9,-69.5,3.743,3.714,28,26,16.07,48.3,1501.0
593736,2021-02-16 00:56:22,39.6,334.9,-69.5,3.743,3.714,28,26,16.13,48.5,1511.0
593737,2021-02-16 00:56:32,39.6,334.9,-69.39999,3.745,3.715,28,26,16.2,48.69,1521.0
593738,2021-02-16 00:56:42,39.6,335.0,-69.5,3.745,3.715,28,26,16.26,48.88,1531.0
593739,2021-02-16 00:56:52,40.0,335.2,-69.39999,3.747,3.716,28,26,16.33,49.09,1541.0
593740,2021-02-16 00:57:02,40.0,335.2,-69.5,3.747,3.717,28,26,16.39,49.29,1551.0
593741,2021-02-16 00:57:12,40.4,335.2,-69.39999,3.747,3.718,28,26,16.45,49.47,1561.0
593742,2021-02-16 00:57:22,40.4,335.3,-69.39999,3.748,3.719,28,26,16.53,49.68,1571.0
593743,2021-02-16 00:57:32,40.4,335.3,-69.5,3.749,3.719,28,26,16.59,49.88,1581.0
593744,2021-02-16 00:57:42,40.8,335.5,-69.39999,3.751,3.72,28,27,16.66,50.07,1591.0
593745,2021-02-16 00:57:52,40.8,335.5,-69.5,3.751,3.72,28,27,16.72,50.26,1601.0
593746,2021-02-16 00:58:02,41.2,335.7,-69.5,3.752,3.722,28,27,16.79,50.47,1611.0
593747,2021-02-16 00:58:12,41.2,335.7,-69.39999,3.753,3.723,28,27,16.85,50.67,1621.0
593748,2021-02-16 00:58:22,41.2,335.8,-69.39999,3.753,3.723,28,27,16.91,50.87,1631.0
593749,2021-02-16 00:58:32,41.6,335.8,-69.39999,3.754,3.724,28,27,16.98,51.06,1641.0
593750,2021-02-16 00:58:42,41.6,336.0,-69.39999,3.755,3.724,28,27,17.04,51.24,1651.0
593751,2021-02-16 00:58:52,42.0,336.0,-69.39999,3.756,3.725,28,27,17.12,51.46,1661.0
593752,2021-02-16 00:59:02,42.0,336.1,-69.39999,3.757,3.726,28,27,17.18,51.66,1671.0
593753,2021-02-16 00:59:12,42.0,336.1,-69.5,3.758,3.727,28,27,17.25,51.85,1681.0
593754,2021-02-16 00:59:22,42.4,336.1,-69.39999,3.758,3.727,28,27,17.31,52.05,1691.0
593755,2021-02-16 00:59:32,42.4,336.3,-69.39999,3.759,3.729,28,27,17.37,52.25,1701.0
593756,2021-02-16 00:59:42,42.8,336.4,-69.5,3.761,3.729,28,27,17.45,52.46,1711.0
593757,2021-02-16 00:59:52,42.8,336.4,-69.39999,3.761,3.73,28,27,17.51,52.65,1721.0
593758,2021-02-16 01:00:02,42.8,336.6,-69.39999,3.763,3.731,28,27,17.58,52.84,1731.0
593759,2021-02-16 01:00:12,43.2,336.6,-69.39999,3.763,3.731,28,27,17.64,53.04,1741.0
593760,2021-02-16 01:00:22,43.2,336.8,-69.39999,3.763,3.732,28,27,17.71,53.25,1751.0
593761,2021-02-16 01:00:32,43.6,336.8,-69.39999,3.765,3.733,28,27,17.78,53.45,1761.0
593762,2021-02-16 01:00:42,43.6,336.9,-69.39999,3.765,3.733,28,27,17.84,53.64,1771.0
593763,2021-02-16 01:00:52,43.6,337.1,-69.39999,3.766,3.735,28,27,17.91,53.84,1781.0
593764,2021-02-16 01:01:02,44.0,337.1,-69.39999,3.767,3.737,28,27,17.98,54.05,1791.0
593765,2021-02-16 01:01:12,44.0,337.1,-69.39999,3.769,3.736,28,27,18.04,54.24,1801.0
593766,2021-02-16 01:01:22,44.4,337.2,-69.39999,3.77,3.737,28,27,18.11,54.44,1811.0
593767,2021-02-16 01:01:32,44.4,337.2,-69.39999,3.771,3.738,28,27,18.17,54.65,1821.0
593768,2021-02-16 01:01:42,44.8,337.4,-69.39999,3.772,3.739,28,27,18.24,54.83,1831.0
593769,2021-02-16 01:01:52,44.8,337.5,-69.39999,3.773,3.74,28,27,18.31,55.04,1841.0
593770,2021-02-16 01:02:02,44.8,337.5,-69.39999,3.774,3.741,29,27,18.37,55.25,1851.0
593771,2021-02-16 01:02:12,45.2,337.7,-69.5,3.775,3.742,29,27,18.44,55.44,1861.0
593772,2021-02-16 01:02:22,45.2,337.7,-69.39999,3.775,3.742,29,27,18.5,55.64,1871.0
593773,2021-02-16 01:02:32,45.6,337.8,-69.39999,3.776,3.744,29,27,18.57,55.85,1881.0
593774,2021-02-16 01:02:42,45.6,338.0,-69.39999,3.778,3.744,29,27,18.64,56.04,1891.0
593775,2021-02-16 01:02:52,45.6,338.0,-69.39999,3.778,3.746,29,27,18.71,56.25,1901.0
593776,2021-02-16 01:03:02,46.0,338.0,-69.39999,3.78,3.746,29,27,18.78,56.45,1911.0
593777,2021-02-16 01:03:12,46.0,338.2,-69.39999,3.78,3.747,29,27,18.85,56.66,1921.0
593778,2021-02-16 01:03:22,46.4,338.3,-69.39999,3.782,3.748,29,27,18.91,56.86,1931.0
593779,2021-02-16 01:03:32,46.4,338.3,-69.39999,3.783,3.749,29,27,18.98,57.06,1941.0
593780,2021-02-16 01:03:42,46.4,338.5,-69.39999,3.784,3.75,29,27,19.04,57.26,1951.0
593781,2021-02-16 01:03:52,46.8,338.5,-69.39999,3.785,3.751,29,27,19.11,57.47,1961.0
593782,2021-02-16 01:04:02,46.8,338.6,-69.39999,3.786,3.752,29,27,19.18,57.67,1971.0
593783,2021-02-16 01:04:12,47.2,338.8,-69.39999,3.788,3.754,29,27,19.25,57.88,1981.0
593784,2021-02-16 01:04:22,47.2,338.8,-69.39999,3.788,3.754,29,27,19.32,58.08,1991.0
593785,2021-02-16 01:04:32,47.6,338.9,-69.39999,3.79,3.755,29,27,19.39,58.28,2001.0
593786,2021-02-16 01:04:42,47.6,339.1,-69.39999,3.791,3.756,29,27,19.45,58.49,2011.0
593787,2021-02-16 01:04:52,47.6,339.1,-69.39999,3.792,3.757,29,27,19.53,58.72,2021.0
593788,2021-02-16 01:05:02,48.0,339.3,-69.39999,3.794,3.758,29,27,19.59,58.9,2031.0
593789,2021-02-16 01:05:12,48.0,339.4,-69.39999,3.795,3.76,29,27,19.66,59.11,2041.0
593790,2021-02-16 01:05:22,48.4,339.4,-69.39999,3.796,3.76,29,28,19.73,59.31,2051.0
593791,2021-02-16 01:05:32,48.4,339.6,-69.39999,3.797,3.762,29,28,19.8,59.51,2061.0
593792,2021-02-16 01:05:42,48.4,339.7,-69.39999,3.799,3.763,29,28,19.86,59.72,2071.0
593793,2021-02-16 01:05:52,48.8,339.9,-69.39999,3.8,3.764,29,28,19.93,59.93,2081.0
593794,2021-02-16 01:06:02,48.8,339.9,-69.39999,3.801,3.765,29,28,20.0,60.13,2091.0
593795,2021-02-16 01:06:12,49.2,340.0,-69.39999,3.802,3.766,29,28,20.07,60.33,2101.0
593796,2021-02-16 01:06:22,49.2,340.2,-69.39999,3.804,3.767,29,28,20.14,60.56,2111.0
593797,2021-02-16 01:06:32,49.6,340.3,-69.39999,3.804,3.768,29,28,20.21,60.76,2121.0
593798,2021-02-16 01:06:42,49.6,340.3,-69.39999,3.806,3.769,29,28,20.27,60.95,2131.0
593799,2021-02-16 01:06:52,49.6,340.5,-69.39999,3.808,3.771,29,28,20.34,61.16,2141.0
593800,2021-02-16 01:07:02,50.0,340.7,-69.39999,3.809,3.772,29,28,20.41,61.37,2151.0
593801,2021-02-16 01:07:12,50.0,340.8,-69.39999,3.81,3.773,29,28,20.48,61.57,2161.0
593802,2021-02-16 01:07:22,50.4,340.8,-69.39999,3.811,3.774,29,28,20.54,61.78,2171.0
593803,2021-02-16 01:07:32,50.4,341.0,-69.39999,3.813,3.775,29,28,20.62,61.99,2181.0
593804,2021-02-16 01:07:42,50.4,341.1,-69.39999,3.815,3.776,29,28,20.69,62.2,2191.0
593805,2021-02-16 01:07:52,50.8,341.3,-69.39999,3.816,3.777,29,28,20.76,62.43,2201.0
593806,2021-02-16 01:08:02,50.8,341.3,-69.39999,3.817,3.778,29,28,20.82,62.62,2211.0
593807,2021-02-16 01:08:12,51.2,341.4,-69.39999,3.819,3.78,29,28,20.89,62.81,2221.0
593808,2021-02-16 01:08:22,51.2,341.6,-69.39999,3.82,3.781,29,28,20.95,63.01,2231.0
593809,2021-02-16 01:08:32,51.6,341.8,-69.39999,3.822,3.783,29,28,21.03,63.22,2241.0
593810,2021-02-16 01:08:42,51.6,341.9,-69.39999,3.823,3.784,29,28,21.1,63.42,2251.0
593811,2021-02-16 01:08:52,51.6,342.1,-69.5,3.825,3.784,29,28,21.17,63.64,2261.0
593812,2021-02-16 01:09:02,52.0,342.2,-69.39999,3.826,3.786,30,28,21.23,63.83,2271.0
593813,2021-02-16 01:09:12,52.0,342.2,-69.39999,3.829,3.788,30,28,21.3,64.04,2281.0
593814,2021-02-16 01:09:22,52.4,342.4,-69.39999,3.83,3.789,30,28,21.38,64.27,2291.0
593815,2021-02-16 01:09:32,52.4,342.5,-69.39999,3.831,3.791,30,28,21.44,64.45,2301.0
593816,2021-02-16 01:09:42,52.4,342.7,-69.39999,3.833,3.792,30,28,21.51,64.66,2311.0
593817,2021-02-16 01:09:52,52.8,342.8,-69.39999,3.834,3.794,30,28,21.57,64.86,2321.0
593818,2021-02-16 01:10:02,52.8,343.0,-69.39999,3.836,3.795,30,28,21.64,65.06,2331.0
593819,2021-02-16 01:10:12,53.2,343.2,-69.39999,3.838,3.796,30,28,21.71,65.27,2341.0
593820,2021-02-16 01:10:22,53.2,343.2,-69.5,3.839,3.798,30,28,21.77,65.47,2351.0
593821,2021-02-16 01:10:32,53.6,343.3,-69.39999,3.841,3.799,30,28,21.85,65.68,2361.0
593822,2021-02-16 01:10:42,53.6,343.5,-69.39999,3.843,3.801,30,28,21.91,65.88,2371.0
593823,2021-02-16 01:10:52,53.6,343.6,-69.39999,3.844,3.802,30,28,21.99,66.1,2381.0
593824,2021-02-16 01:11:02,54.0,343.8,-69.5,3.846,3.804,30,28,22.05,66.31,2391.0
593825,2021-02-16 01:11:12,54.0,343.9,-69.39999,3.848,3.806,30,28,22.12,66.49,2401.0
593826,2021-02-16 01:11:22,54.4,344.1,-69.39999,3.849,3.806,30,28,22.18,66.7,2411.0
593827,2021-02-16 01:11:32,54.4,344.3,-69.39999,3.85,3.809,30,28,22.25,66.91,2421.0
593828,2021-02-16 01:11:43,54.4,344.4,-69.39999,3.852,3.81,30,28,22.32,67.1,2432.0
593829,2021-02-16 01:11:53,54.8,344.6,-69.5,3.855,3.812,30,28,22.39,67.31,2442.0
593830,2021-02-16 01:12:03,54.8,344.7,-69.39999,3.855,3.813,30,28,22.46,67.51,2452.0
593831,2021-02-16 01:12:13,55.2,344.9,-69.39999,3.858,3.815,30,28,22.53,67.72,2462.0
593832,2021-02-16 01:12:23,55.2,344.9,-69.39999,3.858,3.816,30,28,22.6,67.95,2472.0
593833,2021-02-16 01:12:33,55.6,345.2,-69.39999,3.861,3.818,30,28,22.66,68.14,2482.0
593834,2021-02-16 01:12:43,55.6,345.3,-69.39999,3.862,3.82,30,28,22.72,68.32,2492.0
593835,2021-02-16 01:12:53,55.6,345.5,-69.39999,3.864,3.821,30,29,22.79,68.54,2502.0
593836,2021-02-16 01:13:03,56.0,345.5,-69.39999,3.865,3.823,30,29,22.87,68.74,2512.0
593837,2021-02-16 01:13:13,56.0,345.7,-69.39999,3.867,3.824,30,29,22.93,68.93999,2522.0
593838,2021-02-16 01:13:23,56.4,345.8,-69.39999,3.869,3.826,30,29,23.0,69.15,2532.0
