number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
333683,2020-05-15 06:03:39,30.0,330.8,-70.89999,3.698,3.671,30,29,12.75,38.33,260.0
333684,2020-05-15 06:03:49,30.0,330.8,-70.80002,3.698,3.671,30,29,12.82,38.55,270.0
333685,2020-05-15 06:03:59,30.4,330.8,-70.80002,3.699,3.672,30,29,12.88,38.71,280.0
333686,2020-05-15 06:04:09,30.4,331.0,-70.80002,3.699,3.672,30,29,12.94,38.9,290.0
333687,2020-05-15 06:04:19,30.8,331.0,-70.89999,3.7,3.673,30,29,13.0,39.11,300.0
333688,2020-05-15 06:04:29,30.8,331.1,-70.80002,3.7,3.673,30,29,13.07,39.3,310.0
333689,2020-05-15 06:04:39,30.8,331.1,-70.80002,3.702,3.674,31,29,13.13,39.48,320.0
333690,2020-05-15 06:04:49,31.2,331.1,-70.89999,3.702,3.674,31,29,13.2,39.68,330.0
333691,2020-05-15 06:04:59,31.2,331.1,-70.89999,3.702,3.675,31,29,13.26,39.87,340.0
333692,2020-05-15 06:05:09,31.6,331.1,-70.80002,3.703,3.676,31,29,13.33,40.07,350.0
333693,2020-05-15 06:05:19,31.6,331.3,-70.80002,3.704,3.675,31,29,13.39,40.27,360.0
333694,2020-05-15 06:05:29,31.6,331.3,-70.89999,3.704,3.677,31,29,13.45,40.45,370.0
333695,2020-05-15 06:05:39,32.0,331.4,-70.80002,3.705,3.677,31,29,13.52,40.65,380.0
333696,2020-05-15 06:05:49,32.0,331.4,-70.89999,3.705,3.677,31,29,13.58,40.83,390.0
333697,2020-05-15 06:05:59,32.0,331.4,-70.89999,3.706,3.678,31,29,13.64,41.02,400.0
333698,2020-05-15 06:06:09,32.4,331.4,-70.89999,3.706,3.679,31,29,13.71,41.22,410.0
333699,2020-05-15 06:06:19,32.4,331.6,-70.89999,3.707,3.679,31,30,13.77,41.41,420.0
333700,2020-05-15 06:06:29,32.8,331.6,-70.80002,3.707,3.68,31,29,13.84,41.62,430.0
333701,2020-05-15 06:06:39,32.8,331.7,-70.89999,3.708,3.68,31,30,13.91,41.82,440.0
333702,2020-05-15 06:06:49,32.8,331.6,-70.89999,3.709,3.681,31,30,13.97,42.01,450.0
333703,2020-05-15 06:06:59,33.2,331.7,-70.89999,3.709,3.681,31,30,14.03,42.19,460.0
333704,2020-05-15 06:07:09,33.2,331.9,-70.89999,3.709,3.682,31,30,14.1,42.38,470.0
333705,2020-05-15 06:07:19,33.2,331.9,-70.89999,3.709,3.682,31,30,14.15,42.57,480.0
333706,2020-05-15 06:07:29,33.6,331.9,-70.89999,3.711,3.683,31,30,14.23,42.77,490.0
333707,2020-05-15 06:07:39,33.6,332.1,-70.89999,3.711,3.683,31,30,14.28,42.95,500.0
333708,2020-05-15 06:07:49,34.0,332.1,-70.89999,3.712,3.684,31,30,14.36,43.16,510.0
333709,2020-05-15 06:07:59,34.0,332.1,-70.89999,3.712,3.684,31,30,14.41,43.34,520.0
333710,2020-05-15 06:08:09,34.0,332.1,-70.89999,3.713,3.685,31,30,14.48,43.53,530.0
333711,2020-05-15 06:08:19,34.4,332.2,-70.80002,3.713,3.685,31,30,14.55,43.75,540.0
333712,2020-05-15 06:08:29,34.4,332.2,-70.89999,3.714,3.686,31,30,14.61,43.93,550.0
333713,2020-05-15 06:08:39,34.4,332.2,-70.89999,3.715,3.686,31,30,14.67,44.13,560.0
333714,2020-05-15 06:08:49,34.8,332.2,-70.89999,3.714,3.687,31,30,14.74,44.31,570.0
333715,2020-05-15 06:08:59,34.8,332.4,-70.89999,3.716,3.688,31,30,14.8,44.5,580.0
333716,2020-05-15 06:09:09,35.2,332.4,-70.89999,3.716,3.688,31,30,14.87,44.7,590.0
333717,2020-05-15 06:09:19,35.2,332.5,-70.89999,3.717,3.689,31,30,14.93,44.89,600.0
333718,2020-05-15 06:09:29,35.2,332.5,-70.89999,3.717,3.69,31,30,15.0,45.09,610.0
333719,2020-05-15 06:09:39,35.6,332.5,-70.89999,3.718,3.69,31,30,15.07,45.29,620.0
333720,2020-05-15 06:09:49,35.6,332.7,-70.89999,3.718,3.69,31,30,15.13,45.49,630.0
333721,2020-05-15 06:09:59,35.6,332.7,-70.80002,3.72,3.691,31,30,15.2,45.68,640.0
333722,2020-05-15 06:10:09,36.0,332.7,-70.89999,3.719,3.692,31,30,15.25,45.85,650.0
333723,2020-05-15 06:10:19,36.0,332.8,-70.89999,3.72,3.692,31,30,15.32,46.06,660.0
333724,2020-05-15 06:10:29,36.4,332.8,-70.89999,3.722,3.693,31,30,15.38,46.25,670.0
333725,2020-05-15 06:10:39,36.4,332.8,-70.89999,3.721,3.693,31,30,15.45,46.45,680.0
333726,2020-05-15 06:10:49,36.4,333.0,-70.89999,3.722,3.694,31,30,15.51,46.63,690.0
333727,2020-05-15 06:10:59,36.8,333.0,-70.89999,3.723,3.694,31,30,15.57,46.82,700.0
333728,2020-05-15 06:11:09,36.8,333.0,-70.89999,3.723,3.695,31,30,15.64,47.04,710.0
333729,2020-05-15 06:11:19,37.2,333.2,-70.89999,3.724,3.696,31,30,15.71,47.24,720.0
333730,2020-05-15 06:11:29,37.2,333.3,-70.89999,3.725,3.696,31,30,15.77,47.43,730.0
333731,2020-05-15 06:11:39,37.2,333.2,-70.89999,3.726,3.697,31,30,15.84,47.61,740.0
333732,2020-05-15 06:11:49,37.6,333.3,-70.89999,3.726,3.697,31,30,15.9,47.8,750.0
333733,2020-05-15 06:11:59,37.6,333.3,-70.89999,3.727,3.697,31,30,15.96,47.99,760.0
333734,2020-05-15 06:12:09,37.6,333.5,-70.89999,3.727,3.698,31,30,16.02,48.17,770.0
333735,2020-05-15 06:12:19,38.0,333.5,-70.89999,3.729,3.699,31,30,16.09,48.38,780.0
333736,2020-05-15 06:12:29,38.0,333.5,-70.89999,3.728,3.7,31,30,16.15,48.57,790.0
333737,2020-05-15 06:12:39,38.4,333.6,-70.89999,3.729,3.7,31,30,16.22,48.77,800.0
333738,2020-05-15 06:12:49,38.4,333.6,-70.89999,3.73,3.701,32,30,16.29,48.97,810.0
333739,2020-05-15 06:12:59,38.4,333.6,-70.89999,3.731,3.702,32,30,16.35,49.17,820.0
333740,2020-05-15 06:13:09,38.8,333.8,-70.89999,3.731,3.702,32,30,16.41,49.34,830.0
333741,2020-05-15 06:13:19,38.8,333.8,-70.89999,3.732,3.703,32,30,16.48,49.53,840.0
333742,2020-05-15 06:13:29,38.8,333.9,-70.89999,3.733,3.704,32,30,16.54,49.73,850.0
333743,2020-05-15 06:13:39,39.2,333.9,-70.89999,3.734,3.704,32,30,16.61,49.92,860.0
333744,2020-05-15 06:13:49,39.2,333.9,-70.89999,3.734,3.704,32,30,16.67,50.12,870.0
333745,2020-05-15 06:13:59,39.6,334.1,-70.89999,3.736,3.705,32,30,16.73,50.31,880.0
333746,2020-05-15 06:14:09,39.6,334.1,-70.89999,3.736,3.706,32,30,16.81,50.53,890.0
333747,2020-05-15 06:14:19,39.6,334.1,-70.89999,3.737,3.707,32,31,16.87,50.72,900.0
333748,2020-05-15 06:14:29,40.0,334.2,-70.89999,3.738,3.707,32,31,16.94,50.92,910.0
333749,2020-05-15 06:14:39,40.0,334.2,-70.89999,3.738,3.708,32,31,17.0,51.11,920.0
333750,2020-05-15 06:14:49,40.0,334.4,-70.89999,3.74,3.708,32,31,17.06,51.29,930.0
333751,2020-05-15 06:14:59,40.4,334.4,-70.89999,3.74,3.71,32,31,17.12,51.48,940.0
333752,2020-05-15 06:15:09,40.4,334.6,-70.89999,3.74,3.711,32,31,17.19,51.67,950.0
333753,2020-05-15 06:15:19,40.8,334.6,-70.89999,3.741,3.711,32,31,17.25,51.87,960.0
333754,2020-05-15 06:15:29,40.8,334.7,-70.89999,3.741,3.712,32,31,17.32,52.05,970.0
333755,2020-05-15 06:15:39,40.8,334.7,-70.89999,3.743,3.713,32,31,17.39,52.28,980.0
333756,2020-05-15 06:15:49,41.2,334.7,-70.89999,3.744,3.714,32,31,17.45,52.48,990.0
333757,2020-05-15 06:15:59,41.2,334.9,-70.89999,3.744,3.714,32,31,17.52,52.67,1000.0
333758,2020-05-15 06:16:09,41.6,334.9,-70.89999,3.745,3.715,32,31,17.58,52.85,1010.0
333759,2020-05-15 06:16:19,41.6,334.9,-70.89999,3.746,3.715,32,31,17.64,53.04,1020.0
333760,2020-05-15 06:16:29,41.6,335.0,-70.89999,3.747,3.716,32,31,17.71,53.23,1030.0
333761,2020-05-15 06:16:39,42.0,335.2,-70.89999,3.747,3.717,32,31,17.77,53.43,1040.0
333762,2020-05-15 06:16:49,42.0,335.2,-70.89999,3.749,3.718,32,31,17.83,53.61,1050.0
333763,2020-05-15 06:16:59,42.0,335.3,-70.89999,3.748,3.719,32,31,17.9,53.82,1060.0
333764,2020-05-15 06:17:09,42.4,335.3,-70.89999,3.75,3.719,32,31,17.96,54.0,1070.0
333765,2020-05-15 06:17:19,42.4,335.5,-70.89999,3.751,3.72,32,31,18.04,54.22,1080.0
333766,2020-05-15 06:17:29,42.8,335.5,-70.89999,3.751,3.72,32,31,18.09,54.41,1090.0
333767,2020-05-15 06:17:39,42.8,335.5,-70.89999,3.752,3.721,32,31,18.17,54.61,1100.0
333768,2020-05-15 06:17:49,42.8,335.7,-70.89999,3.753,3.722,32,31,18.22,54.8,1110.0
333769,2020-05-15 06:17:59,43.2,335.8,-70.89999,3.755,3.723,32,31,18.29,54.99,1120.0
333770,2020-05-15 06:18:09,43.2,335.8,-70.89999,3.755,3.724,32,31,18.35,55.17,1130.0
333771,2020-05-15 06:18:19,43.2,336.0,-70.89999,3.756,3.724,32,31,18.42,55.37,1140.0
333772,2020-05-15 06:18:29,43.6,336.0,-70.89999,3.757,3.725,32,31,18.48,55.56,1150.0
333773,2020-05-15 06:18:39,43.6,336.1,-70.89999,3.758,3.726,32,31,18.55,55.78,1160.0
333774,2020-05-15 06:18:49,44.0,336.1,-70.89999,3.758,3.726,32,31,18.62,55.99,1170.0
333775,2020-05-15 06:18:59,44.0,336.1,-70.89999,3.759,3.728,32,31,18.68,56.17,1180.0
333776,2020-05-15 06:19:09,44.0,336.3,-70.89999,3.761,3.729,32,31,18.75,56.37,1190.0
333777,2020-05-15 06:19:19,44.4,336.4,-70.89999,3.762,3.729,32,31,18.82,56.58,1200.0
333778,2020-05-15 06:19:29,44.4,336.4,-70.89999,3.762,3.731,32,31,18.88,56.75,1210.0
333779,2020-05-15 06:19:39,44.8,336.6,-70.89999,3.762,3.731,32,31,18.94,56.95,1220.0
333780,2020-05-15 06:19:49,44.8,336.6,-70.89999,3.764,3.732,32,31,19.01,57.14,1230.0
333781,2020-05-15 06:19:59,44.8,336.6,-70.89999,3.766,3.733,32,31,19.07,57.34,1240.0
333782,2020-05-15 06:20:09,45.2,336.8,-70.89999,3.767,3.734,32,31,19.14,57.55,1250.0
333783,2020-05-15 06:20:19,45.2,336.9,-70.89999,3.767,3.735,33,31,19.21,57.76,1260.0
333784,2020-05-15 06:20:29,45.6,336.9,-70.89999,3.768,3.735,33,31,19.27,57.95,1270.0
333785,2020-05-15 06:20:39,45.6,337.1,-70.89999,3.769,3.737,33,31,19.34,58.15,1280.0
333786,2020-05-15 06:20:49,45.6,337.1,-70.89999,3.771,3.737,33,31,19.41,58.35,1290.0
333787,2020-05-15 06:20:59,46.0,337.2,-70.89999,3.771,3.738,33,31,19.47,58.52,1300.0
333788,2020-05-15 06:21:09,46.0,337.2,-70.89999,3.772,3.739,33,31,19.53,58.72,1310.0
333789,2020-05-15 06:21:19,46.0,337.4,-70.89999,3.773,3.74,33,31,19.6,58.91,1320.0
333790,2020-05-15 06:21:29,46.4,337.5,-70.89999,3.774,3.741,33,31,19.66,59.11,1330.0
333791,2020-05-15 06:21:39,46.4,337.7,-70.89999,3.775,3.742,33,31,19.73,59.34,1340.0
333792,2020-05-15 06:21:49,46.8,337.7,-70.89999,3.776,3.743,33,32,19.8,59.54,1350.0
333793,2020-05-15 06:21:59,46.8,337.7,-70.89999,3.777,3.744,33,32,19.87,59.74,1360.0
333794,2020-05-15 06:22:09,46.8,337.8,-70.89999,3.779,3.744,33,32,19.93,59.94,1370.0
333795,2020-05-15 06:22:19,47.2,338.0,-70.89999,3.78,3.746,33,32,20.01,60.14,1380.0
333796,2020-05-15 06:22:29,47.2,338.0,-70.89999,3.781,3.747,33,32,20.07,60.35,1390.0
333797,2020-05-15 06:22:39,47.6,338.2,-70.89999,3.782,3.748,33,32,20.13,60.51,1400.0
333798,2020-05-15 06:22:49,47.6,338.3,-70.89999,3.783,3.748,33,32,20.2,60.72,1410.0
333799,2020-05-15 06:22:59,47.6,338.3,-70.89999,3.784,3.749,33,32,20.26,60.92,1420.0
333800,2020-05-15 06:23:09,48.0,338.5,-70.89999,3.785,3.751,33,32,20.34,61.14,1430.0
333801,2020-05-15 06:23:19,48.0,338.6,-70.89999,3.786,3.752,33,32,20.4,61.34,1440.0
333802,2020-05-15 06:23:29,48.4,338.6,-70.89999,3.787,3.752,33,32,20.47,61.54,1450.0
333803,2020-05-15 06:23:39,48.4,338.8,-70.89999,3.789,3.754,33,32,20.54,61.75,1460.0
333804,2020-05-15 06:23:49,48.4,338.8,-70.89999,3.791,3.755,33,32,20.61,61.95,1470.0
333805,2020-05-15 06:23:59,48.8,338.9,-70.89999,3.791,3.756,33,32,20.67,62.15,1480.0
333806,2020-05-15 06:24:09,48.8,339.1,-70.89999,3.793,3.757,33,32,20.74,62.34,1490.0
333807,2020-05-15 06:24:19,49.2,339.1,-70.89999,3.794,3.757,33,32,20.8,62.54,1500.0
333808,2020-05-15 06:24:29,49.2,339.3,-70.89999,3.796,3.758,33,32,20.87,62.74,1510.0
333809,2020-05-15 06:24:39,49.2,339.4,-70.89999,3.796,3.76,33,32,20.94,62.96,1520.0
333810,2020-05-15 06:24:49,49.6,339.6,-70.89999,3.798,3.762,33,32,21.01,63.17,1530.0
333811,2020-05-15 06:24:59,49.6,339.7,-70.89999,3.799,3.762,33,32,21.08,63.37,1540.0
333812,2020-05-15 06:25:09,50.0,339.7,-70.89999,3.801,3.764,33,32,21.15,63.57,1550.0
333813,2020-05-15 06:25:19,50.0,339.9,-71.0,3.802,3.764,33,32,21.21,63.77,1560.0
333814,2020-05-15 06:25:29,50.0,340.0,-70.89999,3.802,3.766,33,32,21.28,63.98,1570.0
333815,2020-05-15 06:25:39,50.4,340.2,-70.89999,3.805,3.767,33,32,21.35,64.18,1580.0
333816,2020-05-15 06:25:49,50.4,340.2,-70.89999,3.806,3.768,33,32,21.41,64.37,1590.0
333817,2020-05-15 06:25:59,50.8,340.3,-70.89999,3.808,3.769,33,32,21.48,64.57,1600.0
333818,2020-05-15 06:26:09,50.8,340.5,-70.89999,3.81,3.771,33,32,21.55,64.78,1610.0
333819,2020-05-15 06:26:19,50.8,340.7,-70.89999,3.81,3.772,33,32,21.62,64.99,1620.0
333820,2020-05-15 06:26:29,51.2,340.8,-70.89999,3.812,3.773,33,32,21.69,65.18999,1630.0
333821,2020-05-15 06:26:39,51.2,340.8,-70.89999,3.813,3.774,33,32,21.75,65.39,1640.0
333822,2020-05-15 06:26:49,51.6,341.0,-70.89999,3.816,3.776,33,32,21.82,65.6,1650.0
333823,2020-05-15 06:26:59,51.6,341.1,-70.89999,3.816,3.777,33,32,21.89,65.8,1660.0
333824,2020-05-15 06:27:09,51.6,341.3,-70.89999,3.818,3.777,33,32,21.95,66.01,1670.0
333825,2020-05-15 06:27:19,52.0,341.4,-70.89999,3.82,3.78,33,32,22.02,66.18999,1680.0
333826,2020-05-15 06:27:29,52.0,341.6,-70.89999,3.822,3.781,33,32,22.08,66.39,1690.0
333827,2020-05-15 06:27:39,52.0,341.8,-70.89999,3.823,3.782,34,32,22.15,66.61,1700.0
333828,2020-05-15 06:27:49,52.4,341.9,-70.89999,3.825,3.784,34,32,22.23,66.81,1710.0
333829,2020-05-15 06:27:59,52.4,342.1,-70.89999,3.828,3.785,34,32,22.29,67.01,1720.0
333830,2020-05-15 06:28:09,52.8,342.1,-70.89999,3.828,3.787,34,32,22.36,67.22,1730.0
333831,2020-05-15 06:28:19,52.8,342.2,-71.0,3.83,3.788,34,32,22.43,67.42,1740.0
333832,2020-05-15 06:28:29,52.8,342.4,-71.0,3.832,3.791,34,32,22.49,67.62,1750.0
333833,2020-05-15 06:28:39,53.2,342.5,-70.89999,3.833,3.791,34,32,22.56,67.82,1760.0
333834,2020-05-15 06:28:50,53.2,342.7,-71.0,3.835,3.793,34,32,22.63,68.02,1771.0
333835,2020-05-15 06:29:00,53.6,342.8,-70.89999,3.836,3.795,34,33,22.69,68.2,1781.0
333836,2020-05-15 06:29:10,53.6,343.0,-70.89999,3.838,3.796,34,33,22.75,68.4,1791.0
333837,2020-05-15 06:29:20,53.6,343.2,-70.89999,3.84,3.798,34,33,22.82,68.62,1801.0
333838,2020-05-15 06:29:30,54.0,343.3,-70.89999,3.841,3.8,34,33,22.89,68.82,1811.0
333839,2020-05-15 06:29:40,54.0,343.5,-70.89999,3.843,3.801,34,33,22.96,69.02,1821.0
333840,2020-05-15 06:29:50,54.4,343.6,-70.89999,3.844,3.802,34,33,23.02,69.23,1831.0
333841,2020-05-15 06:30:00,54.4,343.8,-70.89999,3.845,3.805,34,33,23.1,69.43,1841.0
333842,2020-05-15 06:30:10,54.4,343.9,-71.0,3.848,3.806,34,33,23.16,69.63,1851.0
333843,2020-05-15 06:30:20,54.8,344.1,-70.89999,3.849,3.808,34,33,23.23,69.82,1861.0
333844,2020-05-15 06:30:30,54.8,344.1,-70.89999,3.85,3.809,34,33,23.29,70.02,1871.0
333845,2020-05-15 06:30:40,55.2,344.4,-70.89999,3.852,3.811,34,33,23.36,70.24,1881.0
333846,2020-05-15 06:30:50,55.2,344.4,-71.0,3.853,3.812,34,33,23.43,70.43999,1891.0
333847,2020-05-15 06:31:00,55.2,344.6,-71.0,3.856,3.815,34,33,23.5,70.65,1901.0
333848,2020-05-15 06:31:10,55.6,344.7,-70.89999,3.857,3.816,34,33,23.56,70.85,1911.0
333849,2020-05-15 06:31:20,55.6,344.9,-70.89999,3.858,3.817,34,33,23.63,71.05,1921.0
333850,2020-05-15 06:31:30,56.0,345.0,-71.0,3.859,3.82,34,33,23.69,71.24,1931.0
333851,2020-05-15 06:31:40,56.0,345.2,-70.89999,3.861,3.821,34,33,23.76,71.43999,1941.0
333852,2020-05-15 06:31:50,56.0,345.3,-70.89999,3.863,3.823,34,33,23.83,71.64,1951.0
333853,2020-05-15 06:32:00,56.4,345.5,-70.89999,3.864,3.823,34,33,23.89,71.83,1961.0
333854,2020-05-15 06:32:10,56.4,345.7,-70.89999,3.865,3.825,34,33,23.97,72.05,1971.0
333855,2020-05-15 06:32:20,56.8,345.8,-71.0,3.867,3.827,34,33,24.03,72.25,1981.0
333856,2020-05-15 06:32:30,56.8,346.0,-70.89999,3.868,3.829,34,33,24.09,72.43999,1991.0
333857,2020-05-15 06:32:40,56.8,346.0,-70.89999,3.87,3.83,34,33,24.16,72.64,2001.0
333858,2020-05-15 06:32:50,57.2,346.1,-70.89999,3.871,3.831,34,33,24.23,72.84,2011.0
333859,2020-05-15 06:33:00,57.2,346.1,-70.89999,3.872,3.833,34,33,24.3,73.04,2021.0
333860,2020-05-15 06:33:10,57.2,346.4,-70.89999,3.874,3.834,34,33,24.36,73.25,2031.0
333861,2020-05-15 06:33:20,57.6,346.6,-70.89999,3.875,3.836,34,33,24.43,73.43999,2041.0
333862,2020-05-15 06:33:30,57.6,346.8,-71.0,3.877,3.838,34,33,24.49,73.64,2051.0
333863,2020-05-15 06:33:40,58.0,346.8,-70.89999,3.878,3.839,34,33,24.56,73.84,2061.0
333864,2020-05-15 06:33:50,58.0,346.9,-71.0,3.879,3.841,34,33,24.63,74.04,2071.0
333865,2020-05-15 06:34:00,58.0,347.1,-71.0,3.881,3.842,34,33,24.69,74.23,2081.0
333866,2020-05-15 06:34:10,58.4,347.2,-71.0,3.883,3.843,34,33,24.76,74.43,2091.0
333867,2020-05-15 06:34:20,58.4,347.4,-71.0,3.884,3.845,34,33,24.83,74.64,2101.0
333868,2020-05-15 06:34:30,58.8,347.4,-70.89999,3.886,3.845,34,33,24.89,74.84,2111.0
333869,2020-05-15 06:34:40,58.8,347.5,-70.89999,3.887,3.849,34,33,24.96,75.03,2121.0
333870,2020-05-15 06:34:50,58.8,347.7,-70.89999,3.888,3.849,34,33,25.02,75.23,2131.0
333871,2020-05-15 06:35:00,59.2,347.8,-70.89999,3.889,3.851,34,33,25.09,75.43,2141.0
333872,2020-05-15 06:35:10,59.2,348.0,-71.0,3.891,3.852,34,33,25.15,75.61,2151.0
333873,2020-05-15 06:35:20,59.6,348.0,-70.89999,3.892,3.853,34,33,25.22,75.82,2161.0
333874,2020-05-15 06:35:30,59.6,348.2,-71.0,3.894,3.856,34,33,25.29,76.02,2171.0
333875,2020-05-15 06:35:40,59.6,348.3,-71.0,3.895,3.857,34,33,25.35,76.21,2181.0
333876,2020-05-15 06:35:50,60.0,348.5,-70.89999,3.896,3.857,34,33,25.42,76.41,2191.0
333877,2020-05-15 06:36:00,60.0,348.6,-71.0,3.898,3.859,34,33,25.47,76.6,2201.0
333878,2020-05-15 06:36:10,60.0,348.6,-71.0,3.899,3.861,34,33,25.55,76.8,2211.0
333879,2020-05-15 06:36:20,60.4,348.9,-71.0,3.9,3.862,34,33,25.61,77.0,2221.0
333880,2020-05-15 06:36:30,60.4,348.9,-71.0,3.902,3.863,34,33,25.68,77.18999,2231.0
333881,2020-05-15 06:36:40,60.8,349.1,-71.0,3.903,3.865,34,33,25.74,77.39,2241.0
333882,2020-05-15 06:36:50,60.8,349.3,-71.0,3.905,3.867,34,33,25.81,77.59,2251.0
333883,2020-05-15 06:37:00,60.8,349.4,-71.0,3.906,3.868,34,33,25.87,77.79,2261.0
333884,2020-05-15 06:37:10,61.2,349.6,-71.0,3.908,3.87,34,33,25.94,77.99,2271.0
333885,2020-05-15 06:37:20,61.2,349.7,-71.0,3.909,3.871,34,33,26.0,78.17,2281.0
333886,2020-05-15 06:37:30,61.6,349.9,-71.0,3.912,3.873,34,33,26.07,78.37,2291.0
333887,2020-05-15 06:37:40,61.6,349.9,-71.0,3.912,3.873,34,33,26.14,78.58,2301.0
333888,2020-05-15 06:37:50,61.6,350.0,-71.0,3.914,3.875,35,33,26.2,78.75999,2311.0
333889,2020-05-15 06:38:00,62.0,350.2,-71.0,3.915,3.877,35,33,26.27,78.96,2321.0
333890,2020-05-15 06:38:10,62.0,350.3,-71.0,3.916,3.878,35,33,26.33,79.17,2331.0
333891,2020-05-15 06:38:20,62.0,350.3,-71.0,3.918,3.879,35,33,26.39,79.35,2341.0
333892,2020-05-15 06:38:30,62.4,350.5,-70.89999,3.919,3.881,35,33,26.46,79.56,2351.0
333893,2020-05-15 06:38:40,62.4,350.7,-71.0,3.92,3.883,35,33,26.52,79.75,2361.0
333894,2020-05-15 06:38:50,62.8,350.8,-71.0,3.922,3.884,35,33,26.6,79.95,2371.0
333895,2020-05-15 06:39:00,62.8,351.0,-70.89999,3.923,3.886,35,33,26.66,80.15,2381.0
333896,2020-05-15 06:39:10,62.8,351.1,-70.89999,3.925,3.887,35,33,26.73,80.34,2391.0
333897,2020-05-15 06:39:20,63.2,351.1,-71.0,3.927,3.888,35,33,26.79,80.54,2401.0
333898,2020-05-15 06:39:30,63.2,351.3,-71.0,3.928,3.889,35,33,26.85,80.73,2411.0
333899,2020-05-15 06:39:40,63.6,351.4,-71.0,3.93,3.891,35,33,26.93,80.95,2421.0
333900,2020-05-15 06:39:50,63.6,351.6,-71.0,3.93,3.892,35,33,26.98,81.13,2431.0
333901,2020-05-15 06:40:00,63.6,351.6,-70.89999,3.932,3.894,35,34,27.05,81.32,2441.0
333902,2020-05-15 06:40:10,64.0,351.8,-71.0,3.933,3.895,35,33,27.11,81.52,2451.0
333903,2020-05-15 06:40:20,64.0,351.9,-71.0,3.935,3.897,35,34,27.18,81.71,2461.0
333904,2020-05-15 06:40:30,64.0,352.1,-71.0,3.936,3.898,35,34,27.24,81.91,2471.0
333905,2020-05-15 06:40:40,64.4,352.2,-71.0,3.938,3.9,35,34,27.31,82.11,2481.0
333906,2020-05-15 06:40:50,64.4,352.4,-70.89999,3.939,3.901,35,34,27.37,82.3,2491.0
333907,2020-05-15 06:41:00,64.8,352.5,-71.0,3.94,3.902,35,34,27.44,82.5,2501.0
333908,2020-05-15 06:41:10,64.8,352.5,-71.0,3.942,3.904,35,34,27.52,82.72,2511.0
333909,2020-05-15 06:41:20,64.8,352.7,-71.0,3.943,3.905,35,34,27.57,82.9,2521.0
333910,2020-05-15 06:41:30,65.2,352.8,-71.0,3.946,3.906,35,34,27.64,83.1,2531.0
