number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
525520,2020-12-03 17:36:45,25.2,330.5,-70.0,3.695,3.668,23,22,10.29,30.98,510.0
525521,2020-12-03 17:36:55,25.6,330.7,-70.0,3.694,3.669,23,22,10.36,31.17,520.0
525522,2020-12-03 17:37:05,25.6,330.7,-70.10001,3.696,3.669,24,22,10.42,31.37,530.0
525523,2020-12-03 17:37:15,25.6,330.7,-70.30002,3.697,3.67,23,22,10.49,31.56,540.0
525524,2020-12-03 17:37:25,26.0,330.7,-70.20001,3.698,3.67,24,22,10.6,31.89,550.0
525525,2020-12-03 17:37:36,26.0,330.8,-70.30002,3.697,3.67,23,22,10.66,32.08,561.0
525526,2020-12-03 17:37:46,26.4,330.8,-70.10001,3.697,3.671,24,22,10.73,32.27,571.0
525527,2020-12-03 17:37:56,26.4,331.0,-70.10001,3.697,3.672,24,22,10.78,32.45,581.0
525528,2020-12-03 17:38:06,26.4,330.8,-70.20001,3.698,3.672,24,22,10.85,32.65,591.0
525529,2020-12-03 17:38:16,26.8,330.8,-70.10001,3.699,3.672,24,22,10.91,32.84,601.0
525530,2020-12-03 17:38:26,26.8,331.0,-70.10001,3.699,3.673,24,22,10.98,33.05,611.0
525531,2020-12-03 17:38:36,27.2,331.0,-70.10001,3.7,3.674,24,22,11.05,33.24,621.0
525532,2020-12-03 17:38:46,27.2,331.1,-70.30002,3.7,3.674,24,22,11.12,33.46,631.0
525533,2020-12-03 17:38:56,27.2,331.1,-70.20001,3.701,3.675,24,22,11.19,33.65,641.0
525534,2020-12-03 17:39:06,27.6,331.1,-70.20001,3.702,3.675,24,22,11.25,33.85,651.0
525535,2020-12-03 17:39:16,27.6,331.3,-70.20001,3.702,3.675,24,22,11.32,34.04,661.0
525536,2020-12-03 17:39:26,28.0,331.3,-70.10001,3.702,3.676,24,22,11.38,34.24,671.0
525537,2020-12-03 17:39:36,28.0,331.3,-70.20001,3.703,3.676,24,22,11.44,34.42,681.0
525538,2020-12-03 17:39:46,28.0,331.4,-70.20001,3.704,3.677,24,22,11.51,34.62,691.0
525539,2020-12-03 17:39:56,28.4,331.4,-70.0,3.704,3.677,24,22,11.57,34.83,701.0
525540,2020-12-03 17:40:06,28.4,331.4,-70.0,3.706,3.678,24,22,11.64,35.02,711.0
525541,2020-12-03 17:40:16,28.8,331.4,-70.0,3.705,3.678,24,22,11.7,35.21,721.0
525542,2020-12-03 17:40:26,28.8,331.4,-70.20001,3.706,3.679,24,22,11.77,35.42,731.0
525543,2020-12-03 17:40:36,28.8,331.6,-70.10001,3.706,3.679,24,22,11.83,35.62,741.0
525544,2020-12-03 17:40:46,29.2,331.6,-70.10001,3.708,3.68,24,22,11.9,35.81,751.0
525545,2020-12-03 17:40:56,29.2,331.6,-70.20001,3.707,3.681,24,22,11.97,36.0,761.0
525546,2020-12-03 17:41:06,29.6,331.6,-70.10001,3.707,3.681,24,22,12.03,36.18,771.0
525547,2020-12-03 17:41:16,29.6,331.7,-70.30002,3.708,3.681,24,22,12.09,36.39,781.0
525548,2020-12-03 17:41:26,29.6,331.7,-70.20001,3.71,3.682,24,23,12.16,36.59,791.0
525549,2020-12-03 17:41:36,30.0,331.9,-70.10001,3.708,3.682,24,23,12.23,36.79,801.0
525550,2020-12-03 17:41:46,30.0,331.9,-70.20001,3.709,3.683,24,23,12.29,36.98,811.0
525551,2020-12-03 17:41:56,30.4,331.9,-70.10001,3.71,3.683,24,23,12.36,37.18,821.0
525552,2020-12-03 17:42:06,30.4,331.9,-70.10001,3.711,3.683,24,23,12.42,37.37,831.0
525553,2020-12-03 17:42:16,30.4,332.1,-70.0,3.711,3.685,24,23,12.49,37.59,841.0
525554,2020-12-03 17:42:26,30.8,332.1,-70.20001,3.711,3.685,24,23,12.55,37.78,851.0
525555,2020-12-03 17:42:36,30.8,332.1,-70.20001,3.712,3.685,24,23,12.62,37.97,861.0
525556,2020-12-03 17:42:46,31.2,332.1,-70.20001,3.713,3.686,24,23,12.68,38.15,871.0
525557,2020-12-03 17:42:56,31.2,332.2,-70.10001,3.714,3.686,24,23,12.75,38.36,881.0
525558,2020-12-03 17:43:06,31.2,332.2,-70.20001,3.715,3.687,24,23,12.81,38.56,891.0
525559,2020-12-03 17:43:16,31.6,332.4,-70.0,3.715,3.687,24,23,12.88,38.75,901.0
525560,2020-12-03 17:43:26,31.6,332.4,-70.20001,3.716,3.688,24,23,12.94,38.94,911.0
525561,2020-12-03 17:43:36,32.0,332.4,-70.20001,3.715,3.688,24,23,13.0,39.15,921.0
525562,2020-12-03 17:43:46,32.0,332.4,-70.20001,3.717,3.689,24,23,13.08,39.34,931.0
525563,2020-12-03 17:43:56,32.0,332.5,-70.0,3.716,3.69,24,23,13.14,39.53,941.0
525564,2020-12-03 17:44:06,32.4,332.5,-70.10001,3.718,3.689,24,23,13.21,39.73,951.0
525565,2020-12-03 17:44:16,32.4,332.5,-70.20001,3.717,3.691,24,23,13.27,39.94,961.0
525566,2020-12-03 17:44:26,32.8,332.7,-70.0,3.719,3.691,24,23,13.34,40.13,971.0
525567,2020-12-03 17:44:36,32.8,332.7,-70.0,3.719,3.691,24,23,13.4,40.32,981.0
525568,2020-12-03 17:44:46,32.8,332.7,-70.10001,3.721,3.692,25,23,13.46,40.53,991.0
525569,2020-12-03 17:44:56,33.2,332.8,-70.10001,3.719,3.693,25,23,13.53,40.72,1001.0
525570,2020-12-03 17:45:06,33.2,332.8,-69.89999,3.72,3.693,25,23,13.65,41.07,1011.0
525571,2020-12-03 17:45:16,33.6,332.8,-70.20001,3.721,3.693,25,23,13.72,41.27,1021.0
525572,2020-12-03 17:45:26,33.6,333.0,-70.0,3.721,3.694,25,23,13.78,41.47,1031.0
525573,2020-12-03 17:45:36,33.6,333.0,-70.0,3.721,3.694,25,23,13.85,41.66,1041.0
525574,2020-12-03 17:45:46,34.0,333.0,-70.20001,3.724,3.696,25,23,13.91,41.84,1051.0
525575,2020-12-03 17:45:56,34.0,333.2,-70.10001,3.722,3.696,25,23,13.98,42.05,1061.0
525576,2020-12-03 17:46:00,34.0,333.2,-70.0,3.723,3.696,25,23,14.0,42.13,1065.0
525577,2020-12-03 17:46:10,34.4,333.2,-70.20001,3.722,3.696,25,23,14.08,42.34,1075.0
525578,2020-12-03 17:46:11,34.4,333.2,-70.10001,3.725,3.696,25,23,14.08,42.37,1076.0
525579,2020-12-03 17:46:21,34.4,333.3,-70.30002,3.724,3.697,25,23,14.15,42.56,1086.0
525580,2020-12-03 17:46:31,34.8,333.3,-70.20001,3.726,3.697,25,23,14.21,42.75,1096.0
525581,2020-12-03 17:46:41,34.8,333.3,-70.10001,3.727,3.698,25,23,14.28,42.94,1106.0
525582,2020-12-03 17:46:51,34.8,333.5,-70.10001,3.727,3.699,25,23,14.34,43.13,1116.0
525583,2020-12-03 17:47:01,35.2,333.5,-70.10001,3.728,3.699,25,23,14.41,43.33,1126.0
525584,2020-12-03 17:47:11,35.2,333.5,-70.20001,3.729,3.7,25,23,14.47,43.53,1136.0
525585,2020-12-03 17:47:21,35.6,333.6,-70.30002,3.728,3.7,25,23,14.54,43.75,1146.0
525586,2020-12-03 17:47:31,35.6,333.6,-70.20001,3.729,3.701,25,23,14.61,43.95,1156.0
525587,2020-12-03 17:47:41,35.6,333.8,-70.20001,3.731,3.702,25,23,14.67,44.14,1166.0
525588,2020-12-03 17:47:51,36.0,333.8,-70.20001,3.732,3.702,25,23,14.74,44.34,1176.0
525589,2020-12-03 17:48:01,36.0,333.8,-70.10001,3.731,3.703,25,23,14.8,44.54,1186.0
525590,2020-12-03 17:48:11,36.4,333.9,-70.0,3.733,3.704,25,23,14.87,44.72,1196.0
525591,2020-12-03 17:48:21,36.4,333.9,-70.10001,3.733,3.705,25,23,14.93,44.91,1206.0
525592,2020-12-03 17:48:31,36.4,333.9,-70.0,3.733,3.704,25,23,14.98,45.06,1216.0
525593,2020-12-03 17:48:41,36.8,334.1,-70.20001,3.734,3.706,25,24,15.06,45.31,1226.0
525594,2020-12-03 17:48:51,36.8,333.9,-70.0,3.735,3.706,25,24,15.13,45.51,1236.0
525595,2020-12-03 17:49:01,37.2,334.2,-70.10001,3.736,3.705,25,24,15.2,45.71,1246.0
525596,2020-12-03 17:49:11,37.2,334.2,-70.20001,3.736,3.707,25,24,15.27,45.92,1256.0
525597,2020-12-03 17:49:21,37.2,334.2,-70.20001,3.738,3.709,25,24,15.33,46.12,1266.0
525598,2020-12-03 17:49:31,37.6,334.4,-70.0,3.738,3.709,25,24,15.4,46.31,1276.0
525599,2020-12-03 17:49:41,37.6,334.4,-70.0,3.738,3.709,25,24,15.46,46.49,1286.0
525600,2020-12-03 17:49:51,38.0,334.4,-70.0,3.74,3.71,25,24,15.52,46.69,1296.0
525601,2020-12-03 17:50:01,38.0,334.6,-70.10001,3.74,3.711,25,24,15.58,46.89,1306.0
525602,2020-12-03 17:50:11,38.0,334.6,-70.10001,3.741,3.711,25,24,15.65,47.08,1316.0
525603,2020-12-03 17:50:21,38.4,334.7,-70.20001,3.741,3.713,25,24,15.72,47.29,1326.0
525604,2020-12-03 17:50:31,38.4,334.7,-70.20001,3.743,3.714,25,24,15.79,47.49,1336.0
525605,2020-12-03 17:50:41,38.8,334.9,-70.10001,3.744,3.713,25,24,15.85,47.68,1346.0
525606,2020-12-03 17:50:51,38.8,334.9,-70.10001,3.745,3.715,25,24,15.92,47.89,1356.0
525607,2020-12-03 17:51:01,38.8,334.9,-69.89999,3.745,3.715,25,24,15.99,48.09,1366.0
525608,2020-12-03 17:51:11,39.2,334.9,-70.10001,3.745,3.716,25,24,16.05,48.29,1376.0
525609,2020-12-03 17:51:21,39.2,335.0,-70.10001,3.746,3.716,25,24,16.11,48.47,1386.0
525610,2020-12-03 17:51:31,39.6,335.2,-70.0,3.747,3.717,25,24,16.17,48.66,1396.0
525611,2020-12-03 17:51:41,39.6,335.2,-70.0,3.747,3.718,25,24,16.25,48.87,1406.0
525612,2020-12-03 17:51:51,39.6,335.2,-70.0,3.748,3.719,26,24,16.38,49.26,1416.0
525613,2020-12-03 17:52:01,40.0,335.3,-70.10001,3.749,3.719,26,24,16.45,49.46,1426.0
525614,2020-12-03 17:52:11,40.0,335.3,-70.20001,3.751,3.72,26,24,16.51,49.67,1436.0
525615,2020-12-03 17:52:21,40.4,335.5,-70.0,3.751,3.72,26,24,16.58,49.86,1446.0
525616,2020-12-03 17:52:31,40.4,335.5,-70.0,3.751,3.721,26,24,16.65,50.06,1456.0
525617,2020-12-03 17:52:41,40.4,335.7,-70.20001,3.752,3.722,26,24,16.71,50.26,1466.0
525618,2020-12-03 17:52:51,40.8,335.7,-70.10001,3.753,3.722,26,24,16.77,50.44,1476.0
525619,2020-12-03 17:53:01,40.8,335.8,-70.0,3.754,3.724,26,24,16.84,50.64,1486.0
525620,2020-12-03 17:53:12,41.2,335.8,-70.10001,3.756,3.724,26,24,16.9,50.83,1497.0
525621,2020-12-03 17:53:22,41.2,335.8,-70.10001,3.756,3.725,26,24,16.98,51.06,1507.0
525622,2020-12-03 17:53:32,41.2,336.0,-70.10001,3.755,3.725,26,24,17.04,51.26,1517.0
525623,2020-12-03 17:53:42,41.6,336.1,-70.10001,3.757,3.726,26,24,17.11,51.45,1527.0
525624,2020-12-03 17:53:52,41.6,336.1,-70.20001,3.758,3.727,26,24,17.17,51.64,1537.0
525625,2020-12-03 17:54:02,42.0,336.1,-70.0,3.759,3.728,26,24,17.24,51.85,1547.0
525626,2020-12-03 17:54:12,42.0,336.3,-69.89999,3.758,3.728,26,24,17.3,52.04,1557.0
525627,2020-12-03 17:54:22,42.0,336.3,-70.0,3.76,3.729,26,24,17.37,52.22,1567.0
525628,2020-12-03 17:54:32,42.4,336.4,-70.10001,3.762,3.731,26,24,17.43,52.42,1577.0
525629,2020-12-03 17:54:42,42.4,336.6,-70.20001,3.763,3.732,26,24,17.5,52.63,1587.0
525630,2020-12-03 17:54:52,42.8,336.6,-70.0,3.764,3.732,26,24,17.57,52.84,1597.0
525631,2020-12-03 17:55:02,42.8,336.6,-70.20001,3.765,3.733,26,24,17.63,53.04,1607.0
525632,2020-12-03 17:55:12,43.2,336.8,-70.20001,3.766,3.734,26,24,17.71,53.25,1617.0
525633,2020-12-03 17:55:22,43.2,336.9,-70.0,3.766,3.734,26,25,17.77,53.45,1627.0
525634,2020-12-03 17:55:32,43.2,337.1,-70.20001,3.768,3.735,26,25,17.83,53.64,1637.0
525635,2020-12-03 17:55:42,43.6,336.9,-70.10001,3.769,3.736,26,25,17.9,53.84,1647.0
525636,2020-12-03 17:55:52,43.6,337.1,-70.0,3.769,3.737,26,25,17.97,54.05,1657.0
525637,2020-12-03 17:56:02,44.0,337.1,-70.10001,3.769,3.738,26,25,18.04,54.23,1667.0
525638,2020-12-03 17:56:12,44.0,337.4,-70.20001,3.771,3.738,26,25,18.1,54.45,1677.0
525639,2020-12-03 17:56:22,44.0,337.4,-70.20001,3.772,3.741,26,25,18.17,54.66,1687.0
525640,2020-12-03 17:56:32,44.4,337.4,-70.10001,3.774,3.741,26,25,18.24,54.85,1697.0
525641,2020-12-03 17:56:42,44.4,337.5,-70.0,3.775,3.741,26,25,18.3,55.05,1707.0
525642,2020-12-03 17:56:52,44.8,337.7,-70.30002,3.776,3.743,26,25,18.37,55.26,1717.0
525643,2020-12-03 17:57:02,44.8,337.7,-70.10001,3.777,3.744,26,25,18.44,55.45,1727.0
525644,2020-12-03 17:57:12,44.8,337.8,-70.30002,3.777,3.745,26,25,18.5,55.66,1737.0
525645,2020-12-03 17:57:22,45.2,338.0,-70.20001,3.779,3.746,26,25,18.57,55.86,1747.0
525646,2020-12-03 17:57:32,45.2,338.0,-70.0,3.781,3.746,26,25,18.64,56.04,1757.0
525647,2020-12-03 17:57:42,45.6,338.2,-70.10001,3.78,3.747,26,25,18.7,56.24,1767.0
525648,2020-12-03 17:57:52,45.6,338.2,-70.10001,3.782,3.748,26,25,18.78,56.47,1777.0
525649,2020-12-03 17:58:02,45.6,338.3,-70.10001,3.782,3.748,26,25,18.85,56.68,1787.0
525650,2020-12-03 17:58:12,46.0,338.5,-70.10001,3.785,3.75,26,25,18.91,56.88,1797.0
525651,2020-12-03 17:58:22,46.0,338.5,-70.20001,3.785,3.751,26,25,18.98,57.09,1807.0
525652,2020-12-03 17:58:32,46.4,338.6,-70.10001,3.786,3.752,26,25,19.05,57.29,1817.0
525653,2020-12-03 17:58:42,46.4,338.6,-70.10001,3.788,3.753,27,25,19.16,57.61,1827.0
525654,2020-12-03 17:58:52,46.8,338.8,-70.0,3.789,3.755,27,25,19.23,57.81,1837.0
525655,2020-12-03 17:59:02,46.8,338.9,-70.10001,3.79,3.755,27,25,19.3,58.02,1847.0
525656,2020-12-03 17:59:12,46.8,338.9,-70.20001,3.791,3.756,27,25,19.36,58.2,1857.0
525657,2020-12-03 17:59:22,47.2,339.1,-70.0,3.793,3.758,27,25,19.44,58.43,1867.0
525658,2020-12-03 17:59:32,47.2,339.1,-70.0,3.793,3.758,27,25,19.5,58.64,1877.0
525659,2020-12-03 17:59:42,47.6,339.3,-70.20001,3.795,3.759,27,25,19.57,58.85,1887.0
525660,2020-12-03 17:59:52,47.6,339.4,-70.0,3.796,3.76,27,25,19.64,59.05,1897.0
525661,2020-12-03 18:00:02,47.6,339.6,-70.10001,3.797,3.761,27,25,19.71,59.26,1907.0
525662,2020-12-03 18:00:12,48.0,339.6,-70.0,3.798,3.762,27,25,19.78,59.47,1917.0
525663,2020-12-03 18:00:22,48.0,339.7,-70.0,3.801,3.763,27,25,19.85,59.69,1927.0
525664,2020-12-03 18:00:32,48.4,339.9,-70.0,3.801,3.765,27,25,19.93,59.9,1937.0
525665,2020-12-03 18:00:42,48.4,339.9,-70.10001,3.802,3.766,27,25,19.98,60.08,1947.0
525666,2020-12-03 18:00:52,48.8,340.0,-70.0,3.803,3.767,27,25,20.06,60.31,1957.0
525667,2020-12-03 18:01:02,48.8,340.2,-70.0,3.805,3.768,27,25,20.13,60.52,1967.0
525668,2020-12-03 18:01:12,48.8,340.3,-70.10001,3.806,3.769,27,25,20.2,60.73,1977.0
525669,2020-12-03 18:01:22,49.2,340.3,-70.20001,3.808,3.77,27,25,20.27,60.95,1987.0
525670,2020-12-03 18:01:32,49.2,340.5,-70.0,3.809,3.771,27,25,20.34,61.14,1997.0
525671,2020-12-03 18:01:42,49.6,340.7,-70.0,3.811,3.773,27,25,20.41,61.35,2007.0
525672,2020-12-03 18:01:52,49.6,340.8,-70.0,3.812,3.773,27,25,20.48,61.56,2017.0
525673,2020-12-03 18:02:02,50.0,341.0,-70.0,3.812,3.775,27,26,20.54,61.78,2027.0
525674,2020-12-03 18:02:12,50.0,341.0,-70.10001,3.814,3.776,27,26,20.62,61.99,2037.0
525675,2020-12-03 18:02:22,50.0,341.1,-70.10001,3.816,3.777,27,26,20.69,62.2,2047.0
525676,2020-12-03 18:02:32,50.4,341.1,-70.20001,3.816,3.779,27,26,20.75,62.4,2057.0
525677,2020-12-03 18:02:42,50.4,341.4,-70.0,3.819,3.78,27,26,20.82,62.61,2067.0
525678,2020-12-03 18:02:52,50.8,341.6,-70.10001,3.82,3.781,27,26,20.9,62.82,2077.0
525679,2020-12-03 18:03:02,50.8,341.6,-70.20001,3.823,3.783,27,26,20.97,63.04,2087.0
525680,2020-12-03 18:03:12,50.8,341.8,-70.20001,3.823,3.784,27,26,21.03,63.25,2097.0
525681,2020-12-03 18:03:22,51.2,341.9,-70.10001,3.825,3.785,27,26,21.1,63.46,2107.0
525682,2020-12-03 18:03:32,51.2,342.1,-70.20001,3.826,3.787,27,26,21.18,63.67,2117.0
525683,2020-12-03 18:03:42,51.6,342.2,-70.10001,3.829,3.788,27,26,21.26,63.9,2127.0
525684,2020-12-03 18:03:52,51.6,342.4,-70.20001,3.83,3.79,27,26,21.31,64.08,2137.0
525685,2020-12-03 18:04:02,52.0,342.4,-70.20001,3.831,3.791,27,26,21.39,64.29,2147.0
525686,2020-12-03 18:04:12,52.0,342.5,-70.20001,3.833,3.792,27,26,21.46,64.5,2157.0
525687,2020-12-03 18:04:22,52.0,342.7,-70.0,3.835,3.794,27,26,21.52,64.71,2167.0
525688,2020-12-03 18:04:32,52.4,342.8,-70.0,3.838,3.796,27,26,21.59,64.93,2177.0
525689,2020-12-03 18:04:42,52.4,343.0,-70.20001,3.838,3.796,27,26,21.66,65.12,2187.0
525690,2020-12-03 18:04:52,52.8,343.2,-70.20001,3.841,3.798,27,26,21.73,65.34,2197.0
525691,2020-12-03 18:05:02,52.8,343.3,-70.0,3.843,3.8,27,26,21.8,65.55,2207.0
525692,2020-12-03 18:05:12,53.2,343.6,-70.20001,3.844,3.801,27,26,21.88,65.78,2217.0
525693,2020-12-03 18:05:22,53.2,343.6,-70.0,3.844,3.803,27,26,21.95,65.99,2227.0
525694,2020-12-03 18:05:32,53.2,343.8,-70.30002,3.845,3.803,27,26,22.01,66.17,2237.0
525695,2020-12-03 18:05:42,53.6,343.9,-70.10001,3.848,3.806,28,26,22.08,66.38,2247.0
525696,2020-12-03 18:05:52,53.6,344.1,-70.0,3.85,3.808,28,26,22.15,66.59,2257.0
525697,2020-12-03 18:06:02,54.0,344.3,-70.20001,3.851,3.809,28,26,22.22,66.8,2267.0
525698,2020-12-03 18:06:12,54.0,344.4,-70.10001,3.852,3.811,28,26,22.28,67.0,2277.0
525699,2020-12-03 18:06:22,54.0,344.6,-70.10001,3.854,3.813,28,26,22.36,67.21,2287.0
525700,2020-12-03 18:06:32,54.4,344.6,-70.10001,3.856,3.814,28,26,22.43,67.43,2297.0
525701,2020-12-03 18:06:42,54.4,344.9,-69.89999,3.858,3.816,28,26,22.5,67.64,2307.0
525702,2020-12-03 18:06:52,54.8,344.9,-69.89999,3.86,3.818,28,26,22.57,67.87,2317.0
525703,2020-12-03 18:07:02,54.8,345.0,-70.0,3.862,3.82,28,26,22.64,68.05,2327.0
525704,2020-12-03 18:07:12,55.2,345.3,-70.10001,3.862,3.821,28,26,22.7,68.26,2337.0
525705,2020-12-03 18:07:22,55.2,345.3,-70.0,3.863,3.822,28,26,22.77,68.46,2347.0
525706,2020-12-03 18:07:32,55.2,345.7,-70.0,3.865,3.823,28,26,22.84,68.66,2357.0
525707,2020-12-03 18:07:42,55.6,345.7,-70.20001,3.868,3.826,28,26,22.91,68.88,2367.0
525708,2020-12-03 18:07:52,55.6,345.8,-70.20001,3.868,3.827,28,26,22.98,69.1,2377.0
525709,2020-12-03 18:08:02,56.0,346.0,-70.20001,3.87,3.829,28,26,23.05,69.29,2387.0
525710,2020-12-03 18:08:12,56.0,346.1,-69.89999,3.871,3.83,28,26,23.12,69.52,2397.0
525711,2020-12-03 18:08:22,56.4,346.3,-70.10001,3.873,3.831,28,26,23.19,69.73,2407.0
525712,2020-12-03 18:08:32,56.4,346.4,-70.20001,3.876,3.834,28,26,23.26,69.93999,2417.0
525713,2020-12-03 18:08:42,56.4,346.6,-70.0,3.875,3.835,28,27,23.33,70.12,2427.0
525714,2020-12-03 18:08:52,56.8,346.8,-70.0,3.878,3.836,28,27,23.4,70.33,2437.0
525715,2020-12-03 18:09:02,56.8,346.9,-70.0,3.879,3.839,28,27,23.46,70.53,2447.0
525716,2020-12-03 18:09:12,57.2,346.9,-70.0,3.88,3.841,28,27,23.53,70.74,2457.0
525717,2020-12-03 18:09:22,57.2,347.2,-69.89999,3.882,3.841,28,27,23.6,70.93999,2467.0
525718,2020-12-03 18:09:32,57.2,347.2,-70.10001,3.884,3.843,28,27,23.66,71.15,2477.0
525719,2020-12-03 18:09:42,57.6,347.4,-70.20001,3.884,3.845,28,27,23.73,71.35,2487.0
525720,2020-12-03 18:09:52,57.6,347.5,-70.10001,3.886,3.846,28,27,23.81,71.58,2497.0
525721,2020-12-03 18:10:02,58.0,347.7,-70.20001,3.889,3.849,28,27,23.88,71.79,2507.0
525722,2020-12-03 18:10:12,58.0,347.8,-70.20001,3.89,3.85,28,27,23.94,71.97,2517.0
