number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
781146,2021-09-25 16:04:02,46.4,335.8,-70.0,3.752,3.721,39,38,20.47,61.57,1658.0
781147,2021-09-25 16:04:10,46.8,335.8,-70.10001,3.753,3.722,39,38,20.53,61.76,1666.0
781148,2021-09-25 16:04:18,46.8,336.0,-69.70001,3.754,3.722,39,38,20.6,61.94,1674.0
781149,2021-09-25 16:04:26,46.8,336.0,-69.80002,3.755,3.723,39,38,20.65,62.12,1682.0
781150,2021-09-25 16:04:34,47.2,336.0,-69.80002,3.756,3.723,39,38,20.71,62.29,1690.0
781151,2021-09-25 16:04:42,47.2,336.1,-70.0,3.757,3.724,39,38,20.78,62.47,1698.0
781152,2021-09-25 16:04:50,47.2,336.1,-69.80002,3.756,3.724,39,38,20.83,62.65,1706.0
781153,2021-09-25 16:04:58,47.6,336.1,-70.0,3.757,3.726,39,38,20.89,62.83,1714.0
781154,2021-09-25 16:05:06,47.6,336.3,-69.80002,3.758,3.726,39,38,20.95,62.99,1722.0
781155,2021-09-25 16:05:14,47.6,336.4,-70.0,3.759,3.727,39,38,21.0,63.17,1730.0
781156,2021-09-25 16:05:22,48.0,336.4,-69.89999,3.759,3.728,39,38,21.07,63.35,1738.0
781157,2021-09-25 16:05:30,48.0,336.4,-70.0,3.76,3.727,39,38,21.12,63.53,1746.0
781158,2021-09-25 16:05:38,48.0,336.6,-69.60001,3.761,3.728,39,38,21.18,63.7,1754.0
781159,2021-09-25 16:05:46,48.4,336.6,-70.0,3.762,3.729,39,38,21.25,63.91,1762.0
781160,2021-09-25 16:05:54,48.4,336.6,-70.0,3.763,3.73,39,38,21.31,64.09,1770.0
781161,2021-09-25 16:06:02,48.4,336.8,-69.80002,3.763,3.73,39,38,21.37,64.27,1778.0
781162,2021-09-25 16:06:10,48.8,336.8,-69.89999,3.764,3.732,39,38,21.43,64.45,1786.0
781163,2021-09-25 16:06:19,48.8,336.9,-69.70001,3.764,3.732,39,38,21.49,64.62,1795.0
781164,2021-09-25 16:06:27,48.8,336.9,-69.80002,3.766,3.733,39,38,21.55,64.8,1803.0
781165,2021-09-25 16:06:35,49.2,337.1,-69.80002,3.766,3.733,39,38,21.6,64.98,1811.0
781166,2021-09-25 16:06:43,49.2,337.1,-69.80002,3.766,3.735,39,38,21.67,65.16,1819.0
781167,2021-09-25 16:06:51,49.2,337.1,-69.80002,3.769,3.734,39,38,21.72,65.32,1827.0
781168,2021-09-25 16:06:59,49.6,337.2,-69.89999,3.769,3.736,39,38,21.78,65.5,1835.0
781169,2021-09-25 16:07:07,49.6,337.4,-70.10001,3.77,3.736,39,38,21.85,65.68999,1843.0
781170,2021-09-25 16:07:15,49.6,337.4,-69.80002,3.77,3.736,39,38,21.9,65.87,1851.0
781171,2021-09-25 16:07:23,50.0,337.4,-69.89999,3.771,3.737,39,38,21.96,66.06,1859.0
781172,2021-09-25 16:07:31,50.0,337.5,-69.70001,3.772,3.737,39,38,22.03,66.24,1867.0
781173,2021-09-25 16:07:39,50.0,337.5,-69.89999,3.773,3.738,39,38,22.08,66.42,1875.0
781174,2021-09-25 16:07:47,50.4,337.7,-69.89999,3.774,3.739,39,38,22.14,66.6,1883.0
781175,2021-09-25 16:07:55,50.4,337.7,-69.89999,3.774,3.74,39,38,22.21,66.77,1891.0
781176,2021-09-25 16:08:03,50.4,337.8,-69.70001,3.776,3.741,39,38,22.27,66.96,1899.0
781177,2021-09-25 16:08:11,50.8,337.8,-70.0,3.776,3.742,39,38,22.32,67.14,1907.0
781178,2021-09-25 16:08:19,50.8,338.0,-69.89999,3.776,3.742,39,38,22.39,67.32,1915.0
781179,2021-09-25 16:08:27,50.8,338.0,-69.89999,3.777,3.743,39,38,22.44,67.48,1923.0
781180,2021-09-25 16:08:35,51.2,338.2,-69.70001,3.778,3.744,39,38,22.5,67.66,1931.0
781181,2021-09-25 16:08:43,51.2,338.2,-69.70001,3.779,3.745,39,38,22.57,67.87,1939.0
781182,2021-09-25 16:08:51,51.6,338.3,-69.89999,3.78,3.746,40,38,22.63,68.05,1947.0
781183,2021-09-25 16:08:59,51.6,338.3,-70.0,3.781,3.746,40,38,22.69,68.23,1955.0
781184,2021-09-25 16:09:07,51.6,338.5,-69.60001,3.783,3.747,40,38,22.75,68.4,1963.0
781185,2021-09-25 16:09:15,52.0,338.5,-69.70001,3.783,3.748,40,38,22.81,68.6,1971.0
781186,2021-09-25 16:09:23,52.0,338.6,-69.80002,3.784,3.749,40,39,22.87,68.78,1979.0
781187,2021-09-25 16:09:31,52.0,338.6,-69.80002,3.784,3.75,40,38,22.92,68.96,1987.0
781188,2021-09-25 16:09:39,52.4,338.6,-70.0,3.785,3.75,40,39,23.0,69.15,1995.0
781189,2021-09-25 16:09:50,52.4,338.8,-69.80002,3.787,3.751,40,39,23.05,69.32,2006.0
781190,2021-09-25 16:09:58,52.4,338.9,-69.89999,3.787,3.752,40,39,23.11,69.5,2014.0
781191,2021-09-25 16:10:06,52.8,338.9,-69.89999,3.788,3.752,40,39,23.17,69.7,2022.0
781192,2021-09-25 16:10:14,52.8,339.1,-69.70001,3.789,3.754,40,39,23.24,69.88,2030.0
