number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
472243,2020-10-07 01:22:04,38.8,332.1,-45.0,3.706,3.684,29,28,16.45,49.45,431.0
472244,2020-10-07 01:22:14,38.8,332.2,-45.0,3.708,3.685,29,28,16.49,49.57,441.0
472245,2020-10-07 01:22:24,38.8,332.2,-45.0,3.708,3.686,29,28,16.53,49.7,451.0
472246,2020-10-07 01:22:34,39.2,332.4,-45.0,3.708,3.686,29,28,16.58,49.84,461.0
472247,2020-10-07 01:22:44,39.2,332.4,-45.0,3.71,3.686,29,28,16.62,49.97,471.0
472248,2020-10-07 01:22:54,39.2,332.4,-45.0,3.709,3.687,29,28,16.66,50.08,481.0
472249,2020-10-07 01:23:04,39.2,332.4,-45.0,3.71,3.687,29,28,16.7,50.2,491.0
472250,2020-10-07 01:23:14,39.6,332.4,-45.0,3.71,3.688,29,28,16.73,50.33,501.0
472251,2020-10-07 01:23:24,39.6,332.5,-45.0,3.711,3.688,29,28,16.78,50.45,511.0
472252,2020-10-07 01:23:34,39.6,332.5,-45.0,3.712,3.689,29,28,16.82,50.57,521.0
472253,2020-10-07 01:23:44,39.6,332.5,-45.0,3.711,3.689,29,28,16.87,50.72,531.0
472254,2020-10-07 01:23:54,40.0,332.5,-45.0,3.712,3.69,29,28,16.91,50.84,541.0
472255,2020-10-07 01:24:04,40.0,332.7,-45.0,3.713,3.69,29,28,16.95,50.96,551.0
472256,2020-10-07 01:24:14,40.0,332.7,-45.0,3.713,3.69,29,28,17.0,51.11,561.0
472257,2020-10-07 01:24:24,40.0,332.8,-45.0,3.713,3.691,29,28,17.04,51.23,571.0
472258,2020-10-07 01:24:34,40.4,332.8,-45.0,3.714,3.691,29,28,17.07,51.34,581.0
472259,2020-10-07 01:24:44,40.4,332.8,-45.0,3.715,3.692,29,28,17.12,51.46,591.0
472260,2020-10-07 01:24:54,40.4,333.0,-45.0,3.715,3.693,29,28,17.16,51.59,601.0
472261,2020-10-07 01:25:04,40.4,333.0,-45.0,3.716,3.692,29,28,17.2,51.71,611.0
472262,2020-10-07 01:25:14,40.8,333.0,-45.0,3.716,3.694,29,28,17.24,51.84,621.0
472263,2020-10-07 01:25:24,40.8,333.0,-45.0,3.716,3.694,29,28,17.28,51.96,631.0
472264,2020-10-07 01:25:34,40.8,333.2,-45.0,3.717,3.694,29,28,17.33,52.1,641.0
472265,2020-10-07 01:25:44,40.8,333.2,-45.0,3.718,3.695,29,28,17.37,52.23,651.0
472266,2020-10-07 01:25:54,41.2,333.2,-45.0,3.719,3.695,29,28,17.41,52.35,661.0
472267,2020-10-07 01:26:04,41.2,333.2,-45.0,3.719,3.696,29,28,17.45,52.48,671.0
472268,2020-10-07 01:26:14,41.2,333.3,-45.0,3.719,3.697,29,28,17.5,52.6,681.0
472269,2020-10-07 01:26:24,41.2,333.3,-45.0,3.72,3.696,29,28,17.54,52.72,691.0
472270,2020-10-07 01:26:34,41.6,333.3,-45.0,3.72,3.697,29,28,17.58,52.85,701.0
472271,2020-10-07 01:26:44,41.6,333.5,-45.0,3.722,3.697,29,28,17.62,52.97,711.0
472272,2020-10-07 01:26:54,41.6,333.5,-45.0,3.722,3.698,29,28,17.66,53.1,721.0
472273,2020-10-07 01:27:04,41.6,333.5,-45.0,3.721,3.698,29,28,17.71,53.23,731.0
472274,2020-10-07 01:27:14,42.0,333.5,-45.0,3.723,3.698,29,28,17.75,53.36,741.0
472275,2020-10-07 01:27:24,42.0,333.6,-45.0,3.722,3.7,29,28,17.79,53.49,751.0
472276,2020-10-07 01:27:34,42.0,333.6,-45.0,3.724,3.699,29,28,17.83,53.61,761.0
472277,2020-10-07 01:27:44,42.0,333.6,-45.0,3.724,3.701,29,28,17.87,53.72,771.0
472278,2020-10-07 01:27:54,42.0,333.8,-45.0,3.725,3.7,29,28,17.91,53.85,781.0
472279,2020-10-07 01:28:04,42.4,333.8,-45.0,3.725,3.701,29,28,17.95,53.97,791.0
472280,2020-10-07 01:28:14,42.4,333.8,-45.0,3.725,3.701,29,28,18.0,54.11,801.0
472281,2020-10-07 01:28:24,42.4,333.9,-45.0,3.726,3.702,29,28,18.04,54.24,811.0
472282,2020-10-07 01:28:34,42.4,333.9,-45.0,3.726,3.703,29,28,18.08,54.36,821.0
472283,2020-10-07 01:28:44,42.8,333.9,-45.0,3.728,3.703,29,28,18.13,54.51,831.0
472284,2020-10-07 01:28:54,42.8,334.1,-45.0,3.728,3.704,29,28,18.17,54.63,841.0
472285,2020-10-07 01:29:04,42.8,334.1,-45.0,3.729,3.704,29,28,18.21,54.74,851.0
472286,2020-10-07 01:29:14,42.8,334.1,-45.0,3.729,3.704,29,28,18.24,54.86,861.0
472287,2020-10-07 01:29:24,43.2,334.2,-45.0,3.729,3.705,29,28,18.29,54.99,871.0
472288,2020-10-07 01:29:34,43.2,334.2,-45.0,3.73,3.706,29,28,18.34,55.12,881.0
472289,2020-10-07 01:29:44,43.2,334.2,-45.0,3.731,3.706,29,28,18.37,55.25,891.0
472290,2020-10-07 01:29:54,43.2,334.2,-45.0,3.732,3.707,29,28,18.42,55.37,901.0
472291,2020-10-07 01:30:04,43.6,334.4,-45.0,3.732,3.707,29,28,18.47,55.51,911.0
472292,2020-10-07 01:30:14,43.6,334.4,-45.0,3.733,3.708,29,28,18.5,55.64,921.0
472293,2020-10-07 01:30:24,43.6,334.6,-45.0,3.733,3.708,29,28,18.55,55.76,931.0
472294,2020-10-07 01:30:34,43.6,334.6,-45.0,3.734,3.709,29,28,18.59,55.89,941.0
472295,2020-10-07 01:30:44,44.0,334.6,-45.0,3.735,3.71,29,28,18.63,56.0,951.0
472296,2020-10-07 01:30:54,44.0,334.6,-45.0,3.736,3.71,29,28,18.68,56.14,961.0
472297,2020-10-07 01:31:04,44.0,334.6,-45.0,3.736,3.71,29,28,18.71,56.27,971.0
472298,2020-10-07 01:31:14,44.0,334.7,-45.0,3.736,3.711,29,28,18.75,56.39,981.0
472299,2020-10-07 01:31:24,44.4,334.7,-45.0,3.737,3.712,29,28,18.8,56.51,991.0
472300,2020-10-07 01:31:34,44.4,334.9,-45.0,3.737,3.713,29,28,18.84,56.64,1001.0
472301,2020-10-07 01:31:44,44.4,334.9,-45.0,3.738,3.712,29,28,18.88,56.78,1011.0
472302,2020-10-07 01:31:54,44.4,334.9,-45.0,3.739,3.713,29,28,18.93,56.9,1021.0
472303,2020-10-07 01:32:04,44.8,335.0,-45.0,3.74,3.714,29,28,18.97,57.04,1031.0
472304,2020-10-07 01:32:14,44.8,335.0,-45.0,3.74,3.715,29,28,19.01,57.15,1041.0
472305,2020-10-07 01:32:24,44.8,335.0,-45.0,3.74,3.715,29,28,19.05,57.27,1051.0
472306,2020-10-07 01:32:34,44.8,335.2,-45.0,3.741,3.716,29,28,19.09,57.4,1061.0
472307,2020-10-07 01:32:44,45.2,335.2,-45.0,3.742,3.716,29,28,19.14,57.52,1071.0
472308,2020-10-07 01:32:54,45.2,335.2,-45.0,3.742,3.717,30,28,19.18,57.67,1081.0
472309,2020-10-07 01:33:04,45.2,335.3,-45.0,3.743,3.718,30,28,19.22,57.79,1091.0
472310,2020-10-07 01:33:14,45.2,335.3,-45.0,3.744,3.718,30,28,19.26,57.93,1101.0
472311,2020-10-07 01:33:24,45.6,335.3,-45.0,3.745,3.719,30,28,19.31,58.06,1111.0
472312,2020-10-07 01:33:34,45.6,335.5,-45.0,3.745,3.719,30,29,19.35,58.18,1121.0
472313,2020-10-07 01:33:44,45.6,335.7,-45.0,3.746,3.719,30,29,19.39,58.32,1131.0
472314,2020-10-07 01:33:54,45.6,335.5,-45.0,3.746,3.72,30,29,19.44,58.43,1141.0
472315,2020-10-07 01:34:04,46.0,335.7,-45.0,3.747,3.721,30,29,19.47,58.55,1151.0
472316,2020-10-07 01:34:14,46.0,335.8,-45.0,3.748,3.721,30,29,19.52,58.7,1161.0
472317,2020-10-07 01:34:24,46.0,335.8,-45.0,3.749,3.722,30,29,19.57,58.82,1171.0
472318,2020-10-07 01:34:34,46.0,335.8,-45.0,3.749,3.722,30,29,19.61,58.96,1181.0
472319,2020-10-07 01:34:44,46.4,336.0,-45.0,3.75,3.723,30,29,19.65,59.08,1191.0
472320,2020-10-07 01:34:54,46.4,336.0,-45.0,3.75,3.724,30,29,19.7,59.21,1201.0
472321,2020-10-07 01:35:04,46.4,336.1,-45.0,3.751,3.724,30,29,19.74,59.35,1211.0
472322,2020-10-07 01:35:14,46.4,336.1,-45.0,3.752,3.725,30,29,19.78,59.47,1221.0
472323,2020-10-07 01:35:24,46.8,336.1,-45.0,3.752,3.725,30,29,19.82,59.58,1231.0
472324,2020-10-07 01:35:34,46.8,336.3,-45.0,3.753,3.726,30,29,19.86,59.72,1241.0
472325,2020-10-07 01:35:44,46.8,336.3,-45.0,3.754,3.727,30,29,19.9,59.85,1251.0
472326,2020-10-07 01:35:54,47.2,336.3,-45.0,3.755,3.728,30,29,19.95,59.97,1261.0
472327,2020-10-07 01:36:04,47.2,336.4,-45.0,3.755,3.728,30,29,19.99,60.11,1271.0
472328,2020-10-07 01:36:14,47.2,336.4,-45.0,3.755,3.728,30,29,20.04,60.26,1281.0
472329,2020-10-07 01:36:24,47.2,336.4,-45.0,3.757,3.729,30,29,20.08,60.38,1291.0
472330,2020-10-07 01:36:34,47.6,336.6,-45.0,3.757,3.73,30,29,20.13,60.51,1301.0
472331,2020-10-07 01:36:44,47.6,336.6,-45.0,3.758,3.731,30,29,20.17,60.64,1311.0
472332,2020-10-07 01:36:54,47.6,336.8,-45.0,3.759,3.731,30,29,20.21,60.77,1321.0
472333,2020-10-07 01:37:04,47.6,336.8,-45.0,3.76,3.732,30,29,20.25,60.89,1331.0
472334,2020-10-07 01:37:14,48.0,336.8,-45.0,3.761,3.732,30,29,20.29,61.02,1341.0
472335,2020-10-07 01:37:24,48.0,336.9,-45.0,3.761,3.733,30,29,20.34,61.15,1351.0
472336,2020-10-07 01:37:34,48.0,336.9,-45.0,3.761,3.733,30,29,20.39,61.28,1361.0
472337,2020-10-07 01:37:44,48.0,337.1,-45.0,3.762,3.734,30,29,20.43,61.42,1371.0
472338,2020-10-07 01:37:54,48.4,337.1,-45.0,3.763,3.734,30,29,20.47,61.56,1381.0
472339,2020-10-07 01:38:04,48.4,337.2,-45.0,3.763,3.736,30,29,20.52,61.69,1391.0
472340,2020-10-07 01:38:14,48.4,337.2,-45.0,3.765,3.737,30,29,20.56,61.81,1401.0
472341,2020-10-07 01:38:24,48.4,337.2,-45.0,3.765,3.737,30,29,20.61,61.95,1411.0
472342,2020-10-07 01:38:34,48.8,337.4,-45.0,3.766,3.737,30,29,20.64,62.06,1421.0
472343,2020-10-07 01:38:44,48.8,337.4,-45.0,3.767,3.738,30,29,20.69,62.2,1431.0
472344,2020-10-07 01:38:54,48.8,337.4,-45.0,3.768,3.739,30,29,20.73,62.33,1441.0
472345,2020-10-07 01:39:04,48.8,337.5,-45.0,3.768,3.739,30,29,20.77,62.46,1451.0
472346,2020-10-07 01:39:14,49.2,337.7,-45.0,3.77,3.74,30,29,20.82,62.61,1461.0
472347,2020-10-07 01:39:24,49.2,337.7,-45.0,3.77,3.741,30,29,20.87,62.73,1471.0
472348,2020-10-07 01:39:34,49.2,337.8,-45.0,3.771,3.741,30,29,20.9,62.86,1481.0
472349,2020-10-07 01:39:44,49.2,337.7,-45.0,3.772,3.742,30,29,20.95,62.99,1491.0
472350,2020-10-07 01:39:54,49.6,337.8,-45.0,3.772,3.743,30,29,21.0,63.12,1501.0
472351,2020-10-07 01:40:04,49.6,338.0,-45.0,3.774,3.744,30,29,21.03,63.25,1511.0
472352,2020-10-07 01:40:14,49.6,338.0,-45.0,3.775,3.744,30,29,21.08,63.37,1521.0
472353,2020-10-07 01:40:24,49.6,338.0,-45.0,3.775,3.744,30,29,21.13,63.51,1531.0
472354,2020-10-07 01:40:34,50.0,338.2,-45.0,3.776,3.746,30,29,21.16,63.63,1541.0
472355,2020-10-07 01:40:44,50.0,338.3,-45.0,3.777,3.747,30,29,21.21,63.77,1551.0
472356,2020-10-07 01:40:54,50.0,338.3,-45.0,3.778,3.747,30,29,21.26,63.91,1561.0
472357,2020-10-07 01:41:04,50.0,338.3,-45.0,3.779,3.748,30,29,21.3,64.04,1571.0
472358,2020-10-07 01:41:14,50.4,338.5,-45.0,3.78,3.749,30,29,21.34,64.17,1581.0
472359,2020-10-07 01:41:24,50.4,338.6,-45.0,3.781,3.75,30,29,21.39,64.3,1591.0
472360,2020-10-07 01:41:34,50.4,338.6,-45.0,3.781,3.75,30,29,21.43,64.43,1601.0
472361,2020-10-07 01:41:44,50.4,338.6,-45.0,3.782,3.751,30,29,21.47,64.55,1611.0
472362,2020-10-07 01:41:54,50.8,338.8,-45.0,3.783,3.752,30,29,21.51,64.68,1621.0
472363,2020-10-07 01:42:04,50.8,338.8,-45.0,3.784,3.752,30,29,21.56,64.82,1631.0
472364,2020-10-07 01:42:14,50.8,338.9,-45.0,3.785,3.753,30,29,21.61,64.96,1641.0
472365,2020-10-07 01:42:24,50.8,338.9,-45.0,3.786,3.754,30,29,21.64,65.09,1651.0
472366,2020-10-07 01:42:34,51.2,339.1,-45.0,3.787,3.754,30,29,21.69,65.21,1661.0
472367,2020-10-07 01:42:44,51.2,339.1,-45.0,3.788,3.755,30,29,21.74,65.34,1671.0
472368,2020-10-07 01:42:54,51.2,339.3,-45.0,3.79,3.757,30,29,21.78,65.47,1681.0
472369,2020-10-07 01:43:04,51.6,339.4,-45.0,3.789,3.757,30,29,21.82,65.6,1691.0
472370,2020-10-07 01:43:14,51.6,339.4,-45.0,3.79,3.758,30,29,21.86,65.72,1701.0
472371,2020-10-07 01:43:24,51.6,339.4,-45.0,3.792,3.758,30,29,21.9,65.85,1711.0
472372,2020-10-07 01:43:34,51.6,339.6,-45.0,3.793,3.759,30,29,21.95,65.98,1721.0
472373,2020-10-07 01:43:44,52.0,339.6,-45.0,3.794,3.76,30,29,22.0,66.13,1731.0
472374,2020-10-07 01:43:54,52.0,339.7,-45.0,3.795,3.761,30,29,22.04,66.25,1741.0
472375,2020-10-07 01:44:04,52.0,339.9,-45.0,3.796,3.762,30,29,22.08,66.38,1751.0
472376,2020-10-07 01:44:14,52.0,339.9,-45.0,3.797,3.762,30,29,22.13,66.52,1761.0
472377,2020-10-07 01:44:24,52.4,340.0,-45.0,3.798,3.764,30,29,22.17,66.64,1771.0
472378,2020-10-07 01:44:34,52.4,340.0,-45.0,3.799,3.764,30,29,22.2,66.77,1781.0
472379,2020-10-07 01:44:44,52.4,340.2,-45.0,3.8,3.764,30,29,22.25,66.89,1791.0
472380,2020-10-07 01:44:54,52.4,340.2,-45.0,3.801,3.765,30,29,22.29,67.01,1801.0
472381,2020-10-07 01:45:04,52.8,340.3,-45.0,3.802,3.767,30,29,22.33,67.14,1811.0
472382,2020-10-07 01:45:14,52.8,340.3,-45.0,3.803,3.768,30,29,22.38,67.28,1821.0
472383,2020-10-07 01:45:24,52.8,340.5,-45.0,3.804,3.768,30,29,22.43,67.42,1831.0
472384,2020-10-07 01:45:34,52.8,340.7,-45.0,3.806,3.77,30,29,22.46,67.54,1841.0
472385,2020-10-07 01:45:44,53.2,340.7,-45.0,3.807,3.77,30,29,22.51,67.67,1851.0
472386,2020-10-07 01:45:54,53.2,340.8,-45.0,3.808,3.771,30,29,22.56,67.81,1861.0
472387,2020-10-07 01:46:04,53.2,341.0,-45.0,3.809,3.773,30,29,22.59,67.93,1871.0
472388,2020-10-07 01:46:14,53.2,341.0,-45.0,3.811,3.773,30,29,22.64,68.06,1881.0
472389,2020-10-07 01:46:24,53.6,341.1,-45.0,3.811,3.774,31,29,22.68,68.18,1891.0
472390,2020-10-07 01:46:34,53.6,341.1,-45.0,3.812,3.775,31,29,22.72,68.33,1901.0
472391,2020-10-07 01:46:44,53.6,341.3,-45.0,3.813,3.776,31,29,22.77,68.45,1911.0
472392,2020-10-07 01:46:54,53.6,341.4,-45.0,3.815,3.776,31,30,22.81,68.57,1921.0
472393,2020-10-07 01:47:04,54.0,341.4,-45.0,3.817,3.778,31,30,22.86,68.71,1931.0
472394,2020-10-07 01:47:14,54.0,341.6,-45.0,3.817,3.778,31,30,22.89,68.84,1941.0
472395,2020-10-07 01:47:24,54.0,341.8,-45.0,3.818,3.779,31,30,22.94,68.96,1951.0
472396,2020-10-07 01:47:34,54.0,341.8,-45.0,3.82,3.781,31,30,22.99,69.1,1961.0
472397,2020-10-07 01:47:44,54.4,341.9,-45.0,3.82,3.782,31,30,23.02,69.23,1971.0
472398,2020-10-07 01:47:54,54.4,342.1,-45.0,3.821,3.782,31,30,23.07,69.35,1981.0
472399,2020-10-07 01:48:04,54.4,342.1,-45.0,3.823,3.784,31,30,23.11,69.48,1991.0
472400,2020-10-07 01:48:14,54.4,342.2,-45.0,3.824,3.784,31,30,23.15,69.61,2001.0
472401,2020-10-07 01:48:24,54.8,342.4,-45.0,3.826,3.786,31,30,23.2,69.74,2011.0
472402,2020-10-07 01:48:34,54.8,342.4,-45.0,3.827,3.787,31,30,23.24,69.86,2021.0
472403,2020-10-07 01:48:44,54.8,342.5,-45.0,3.827,3.788,31,30,23.28,70.01,2031.0
472404,2020-10-07 01:48:54,54.8,342.5,-45.0,3.829,3.789,31,30,23.33,70.13,2041.0
472405,2020-10-07 01:49:04,55.2,342.7,-45.0,3.83,3.791,31,30,23.37,70.25,2051.0
472406,2020-10-07 01:49:14,55.2,342.8,-45.0,3.831,3.791,31,30,23.41,70.4,2061.0
472407,2020-10-07 01:49:24,55.2,343.0,-45.0,3.831,3.792,31,30,23.46,70.52,2071.0
472408,2020-10-07 01:49:34,55.2,343.0,-45.0,3.833,3.793,31,30,23.49,70.63,2081.0
472409,2020-10-07 01:49:44,55.6,343.2,-45.0,3.834,3.795,31,30,23.54,70.78,2091.0
472410,2020-10-07 01:49:54,55.6,343.2,-45.0,3.835,3.796,31,30,23.58,70.91,2101.0
472411,2020-10-07 01:50:04,55.6,343.3,-45.0,3.836,3.797,31,30,23.63,71.04,2111.0
472412,2020-10-07 01:50:14,55.6,343.5,-45.0,3.838,3.798,31,30,23.67,71.17,2121.0
472413,2020-10-07 01:50:24,56.0,343.6,-45.0,3.838,3.8,31,30,23.71,71.3,2131.0
472414,2020-10-07 01:50:34,56.0,343.6,-45.0,3.839,3.8,31,30,23.76,71.42,2141.0
472415,2020-10-07 01:50:44,56.0,343.8,-45.0,3.841,3.802,31,30,23.81,71.56,2151.0
472416,2020-10-07 01:50:54,56.0,343.8,-45.0,3.841,3.803,31,30,23.84,71.68999,2161.0
472417,2020-10-07 01:51:04,56.4,343.9,-45.0,3.842,3.804,31,30,23.89,71.81,2171.0
472418,2020-10-07 01:51:14,56.4,343.9,-45.0,3.843,3.804,31,30,23.93,71.93999,2181.0
472419,2020-10-07 01:51:24,56.4,344.1,-45.0,3.844,3.806,31,30,23.97,72.08,2191.0
472420,2020-10-07 01:51:35,56.4,344.3,-45.0,3.845,3.807,31,30,24.02,72.2,2202.0
472421,2020-10-07 01:51:45,56.8,344.4,-45.0,3.847,3.809,31,30,24.06,72.33,2212.0
472422,2020-10-07 01:51:55,56.8,344.4,-45.0,3.848,3.81,31,30,24.1,72.47,2222.0
472423,2020-10-07 01:52:05,56.8,344.6,-45.0,3.849,3.81,31,30,24.15,72.6,2232.0
472424,2020-10-07 01:52:15,56.8,344.6,-45.0,3.849,3.812,31,30,24.19,72.72,2242.0
472425,2020-10-07 01:52:25,57.2,344.7,-45.0,3.85,3.813,31,30,24.23,72.85,2252.0
472426,2020-10-07 01:52:35,57.2,344.9,-45.0,3.851,3.814,31,30,24.27,72.98,2262.0
472427,2020-10-07 01:52:45,57.2,344.9,-45.0,3.853,3.815,31,30,24.32,73.11,2272.0
472428,2020-10-07 01:52:55,57.2,345.0,-45.0,3.853,3.816,31,30,24.36,73.23,2282.0
472429,2020-10-07 01:53:05,57.6,345.0,-45.0,3.854,3.819,31,30,24.4,73.37,2292.0
472430,2020-10-07 01:53:15,57.6,345.2,-45.0,3.856,3.818,31,30,24.45,73.49,2302.0
472431,2020-10-07 01:53:25,57.6,345.3,-45.0,3.857,3.82,31,30,24.49,73.62,2312.0
472432,2020-10-07 01:53:35,57.6,345.5,-45.0,3.857,3.822,31,30,24.53,73.76,2322.0
472433,2020-10-07 01:53:45,58.0,345.5,-45.0,3.859,3.822,31,30,24.58,73.89,2332.0
472434,2020-10-07 01:53:55,58.0,345.5,-45.0,3.86,3.823,31,30,24.62,74.01,2342.0
472435,2020-10-07 01:54:05,58.0,345.8,-45.0,3.861,3.824,31,30,24.66,74.15,2352.0
472436,2020-10-07 01:54:15,58.0,345.8,-45.0,3.862,3.825,31,30,24.71,74.28,2362.0
472437,2020-10-07 01:54:25,58.4,345.8,-45.0,3.862,3.827,31,30,24.75,74.4,2372.0
472438,2020-10-07 01:54:35,58.4,346.0,-45.0,3.864,3.828,31,30,24.79,74.52,2382.0
472439,2020-10-07 01:54:45,58.4,346.1,-45.0,3.864,3.828,31,30,24.83,74.65,2392.0
472440,2020-10-07 01:54:55,58.4,346.1,-45.0,3.866,3.83,31,30,24.88,74.79,2402.0
472441,2020-10-07 01:55:05,58.8,346.3,-45.0,3.866,3.831,31,30,24.92,74.92,2412.0
472442,2020-10-07 01:55:15,58.8,346.3,-45.0,3.867,3.832,31,30,24.96,75.04,2422.0
472443,2020-10-07 01:55:25,58.8,346.4,-45.0,3.868,3.833,31,30,25.0,75.16,2432.0
472444,2020-10-07 01:55:35,59.2,346.6,-45.0,3.869,3.834,31,30,25.05,75.31,2442.0
472445,2020-10-07 01:55:45,59.2,346.6,-45.0,3.87,3.835,31,30,25.09,75.43,2452.0
472446,2020-10-07 01:55:55,59.2,346.8,-45.0,3.871,3.836,31,30,25.13,75.55,2462.0
472447,2020-10-07 01:56:05,59.2,346.8,-45.0,3.872,3.837,31,30,25.17,75.68,2472.0
472448,2020-10-07 01:56:15,59.2,346.9,-45.0,3.874,3.839,31,30,25.22,75.8,2482.0
472449,2020-10-07 01:56:25,59.6,346.9,-45.0,3.874,3.839,31,30,25.26,75.95,2492.0
472450,2020-10-07 01:56:35,59.6,347.1,-45.0,3.874,3.84,31,30,25.3,76.07,2502.0
472451,2020-10-07 01:56:45,59.6,347.2,-45.0,3.877,3.841,31,30,25.35,76.18999,2512.0
472452,2020-10-07 01:56:55,60.0,347.2,-45.0,3.876,3.842,31,30,25.38,76.32,2522.0
472453,2020-10-07 01:57:05,60.0,347.4,-45.0,3.878,3.843,31,30,25.43,76.46,2532.0
472454,2020-10-07 01:57:15,60.0,347.4,-45.0,3.879,3.845,31,30,25.47,76.59,2542.0
472455,2020-10-07 01:57:25,60.0,347.5,-45.0,3.879,3.845,31,30,25.52,76.71,2552.0
472456,2020-10-07 01:57:35,60.4,347.7,-45.0,3.881,3.847,31,30,25.55,76.83,2562.0
472457,2020-10-07 01:57:45,60.4,347.7,-45.0,3.881,3.847,31,30,25.6,76.97,2572.0
