number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
244163,2020-01-25 17:26:58,42.0,332.2,-26.0,3.701,3.687,27,23,19.03,57.23,544.0
244164,2020-01-25 17:27:06,42.4,332.2,-26.0,3.701,3.687,27,23,19.05,57.28,552.0
244165,2020-01-25 17:27:14,42.4,332.2,-26.0,3.701,3.687,27,23,19.07,57.34,560.0
244166,2020-01-25 17:27:22,42.4,332.2,-26.0,3.701,3.688,27,23,19.09,57.41,568.0
244167,2020-01-25 17:27:30,42.4,332.2,-26.0,3.702,3.688,27,23,19.11,57.46,576.0
244168,2020-01-25 17:27:38,42.4,332.2,-26.0,3.702,3.689,27,23,19.13,57.53,584.0
244169,2020-01-25 17:27:46,42.4,332.4,-26.0,3.702,3.689,27,23,19.15,57.57,592.0
244170,2020-01-25 17:27:54,42.4,332.4,-26.0,3.703,3.689,27,23,19.17,57.65,600.0
244171,2020-01-25 17:28:02,42.4,332.4,-26.0,3.702,3.689,27,23,19.19,57.71,608.0
244172,2020-01-25 17:28:10,42.4,332.4,-26.0,3.703,3.689,27,23,19.21,57.76,616.0
244173,2020-01-25 17:28:18,42.8,332.4,-26.0,3.704,3.69,27,23,19.22,57.81,624.0
244174,2020-01-25 17:28:26,42.8,332.4,-26.0,3.704,3.69,27,23,19.24,57.88,632.0
244175,2020-01-25 17:28:34,42.8,332.4,-26.0,3.704,3.69,27,23,19.26,57.94,640.0
244176,2020-01-25 17:28:42,42.8,332.5,-26.0,3.703,3.691,27,23,19.29,57.99,648.0
244177,2020-01-25 17:28:50,42.8,332.5,-26.0,3.705,3.69,27,23,19.31,58.06,656.0
244178,2020-01-25 17:28:58,42.8,332.5,-26.0,3.705,3.69,27,23,19.32,58.11,664.0
244179,2020-01-25 17:29:06,42.8,332.5,-26.0,3.705,3.691,27,23,19.34,58.17,672.0
244180,2020-01-25 17:29:14,42.8,332.7,-26.0,3.705,3.691,27,23,19.37,58.24,680.0
244181,2020-01-25 17:29:22,42.8,332.5,-26.0,3.705,3.692,27,23,19.38,58.29,688.0
244182,2020-01-25 17:29:30,43.2,332.7,-26.0,3.705,3.691,27,23,19.41,58.36,696.0
244183,2020-01-25 17:29:38,43.2,332.7,-26.0,3.706,3.692,27,23,19.43,58.42,704.0
244184,2020-01-25 17:29:46,43.2,332.7,-26.0,3.706,3.693,27,23,19.44,58.47,712.0
244185,2020-01-25 17:29:54,43.2,332.7,-26.0,3.708,3.692,27,23,19.47,58.54,720.0
244186,2020-01-25 17:30:02,43.2,332.7,-26.0,3.707,3.693,27,23,19.48,58.59,728.0
244187,2020-01-25 17:30:10,43.2,332.7,-26.0,3.707,3.693,27,23,19.5,58.65,736.0
244188,2020-01-25 17:30:18,43.2,332.8,-26.0,3.708,3.693,27,23,19.52,58.7,744.0
244189,2020-01-25 17:30:26,43.2,332.7,-26.0,3.708,3.694,27,23,19.55,58.77,752.0
244190,2020-01-25 17:30:34,43.2,332.8,-26.0,3.708,3.694,27,23,19.56,58.82,760.0
244191,2020-01-25 17:30:42,43.6,332.8,-26.0,3.708,3.694,27,23,19.58,58.88,768.0
244192,2020-01-25 17:30:50,43.6,332.8,-26.0,3.709,3.694,27,23,19.6,58.95,776.0
244193,2020-01-25 17:30:58,43.6,332.8,-26.0,3.709,3.695,27,23,19.62,59.0,784.0
244194,2020-01-25 17:31:06,43.6,332.8,-26.0,3.709,3.695,27,23,19.64,59.07,792.0
244195,2020-01-25 17:31:15,43.6,333.0,-26.0,3.709,3.695,27,23,19.67,59.13,801.0
244196,2020-01-25 17:31:23,43.6,333.0,-26.0,3.71,3.695,27,23,19.68,59.18,809.0
244197,2020-01-25 17:31:31,43.6,333.0,-26.0,3.71,3.695,27,23,19.7,59.25,817.0
244198,2020-01-25 17:31:39,43.6,333.0,-26.0,3.71,3.696,27,23,19.72,59.3,825.0
244199,2020-01-25 17:31:47,43.6,333.0,-26.0,3.71,3.696,27,23,19.74,59.36,833.0
244200,2020-01-25 17:31:55,44.0,333.0,-26.0,3.71,3.696,27,23,19.76,59.41,841.0
244201,2020-01-25 17:32:03,44.0,333.2,-26.0,3.711,3.696,27,23,19.78,59.48,849.0
244202,2020-01-25 17:32:11,44.0,333.2,-26.0,3.711,3.697,27,23,19.8,59.53,857.0
244203,2020-01-25 17:32:19,44.0,333.2,-26.0,3.711,3.697,27,23,19.82,59.59,865.0
244204,2020-01-25 17:32:27,44.0,333.2,-26.0,3.712,3.697,27,23,19.84,59.67,873.0
244205,2020-01-25 17:32:35,44.0,333.3,-26.0,3.712,3.697,27,23,19.86,59.73,881.0
244206,2020-01-25 17:32:43,44.0,333.2,-26.0,3.712,3.698,27,23,19.88,59.78,889.0
244207,2020-01-25 17:32:51,44.0,333.3,-26.0,3.714,3.698,27,23,19.9,59.85,897.0
244208,2020-01-25 17:32:59,44.0,333.3,-26.0,3.712,3.698,27,23,19.92,59.9,905.0
244209,2020-01-25 17:33:07,44.4,333.3,-26.0,3.713,3.699,27,23,19.94,59.96,913.0
244210,2020-01-25 17:33:15,44.4,333.3,-26.0,3.714,3.698,27,23,19.95,60.01,921.0
244211,2020-01-25 17:33:23,44.4,333.5,-26.0,3.714,3.699,27,23,19.98,60.08,929.0
244212,2020-01-25 17:33:31,44.4,333.3,-26.0,3.714,3.7,27,23,20.0,60.13,937.0
244213,2020-01-25 17:33:39,44.4,333.5,-26.0,3.714,3.7,27,23,20.02,60.19,945.0
244214,2020-01-25 17:33:47,44.4,333.3,-26.0,3.715,3.7,27,23,20.04,60.26,953.0
244215,2020-01-25 17:33:55,44.4,333.5,-26.0,3.715,3.7,27,23,20.06,60.31,961.0
244216,2020-01-25 17:34:03,44.4,333.5,-26.0,3.716,3.7,27,23,20.08,60.38,969.0
244217,2020-01-25 17:34:11,44.4,333.5,-26.0,3.715,3.7,27,23,20.1,60.44,977.0
244218,2020-01-25 17:34:19,44.8,333.6,-26.0,3.716,3.702,27,23,20.12,60.51,985.0
244219,2020-01-25 17:34:27,44.8,333.5,-26.0,3.716,3.701,27,23,20.13,60.56,993.0
244220,2020-01-25 17:34:35,44.8,333.6,-26.0,3.716,3.702,27,23,20.16,60.62,1001.0
244221,2020-01-25 17:34:43,44.8,333.6,-26.0,3.716,3.702,27,23,20.18,60.67,1009.0
244222,2020-01-25 17:34:51,44.8,333.6,-26.0,3.717,3.702,27,23,20.19,60.72,1017.0
244223,2020-01-25 17:34:59,44.8,333.6,-26.0,3.717,3.703,27,24,20.21,60.79,1025.0
244224,2020-01-25 17:35:07,44.8,333.6,-26.0,3.718,3.703,27,23,20.24,60.86,1033.0
244225,2020-01-25 17:35:15,44.8,333.6,-26.0,3.718,3.704,27,23,20.26,60.9,1041.0
244226,2020-01-25 17:35:23,44.8,333.8,-26.0,3.718,3.703,27,23,20.28,60.97,1049.0
244227,2020-01-25 17:35:31,45.2,333.8,-26.0,3.718,3.704,27,23,20.3,61.04,1057.0
244228,2020-01-25 17:35:39,45.2,333.8,-26.0,3.718,3.704,27,23,20.32,61.1,1065.0
244229,2020-01-25 17:35:47,45.2,333.8,-26.0,3.719,3.704,27,23,20.34,61.15,1073.0
244230,2020-01-25 17:35:55,45.2,333.8,-26.0,3.719,3.705,27,24,20.36,61.22,1081.0
244231,2020-01-25 17:36:03,45.2,333.9,-26.0,3.72,3.705,27,24,20.37,61.27,1089.0
244232,2020-01-25 17:36:11,45.2,333.9,-26.0,3.719,3.704,27,24,20.39,61.33,1097.0
244233,2020-01-25 17:36:19,45.2,333.9,-26.0,3.72,3.705,27,24,20.41,61.38,1105.0
244234,2020-01-25 17:36:27,45.2,333.9,-26.0,3.72,3.705,27,24,20.44,61.45,1113.0
244235,2020-01-25 17:36:35,45.2,333.9,-26.0,3.721,3.705,27,24,20.46,61.52,1121.0
244236,2020-01-25 17:36:43,45.6,333.9,-26.0,3.721,3.706,27,24,20.47,61.57,1129.0
244237,2020-01-25 17:36:51,45.6,333.9,-26.0,3.721,3.705,27,24,20.49,61.64,1137.0
244238,2020-01-25 17:36:59,45.6,334.1,-26.0,3.722,3.707,27,24,20.52,61.7,1145.0
244239,2020-01-25 17:37:07,45.6,334.1,-26.0,3.721,3.706,27,24,20.54,61.76,1153.0
244240,2020-01-25 17:37:15,45.6,334.1,-26.0,3.722,3.708,27,24,20.56,61.81,1161.0
244241,2020-01-25 17:37:23,45.6,334.1,-26.0,3.722,3.707,27,24,20.58,61.88,1169.0
244242,2020-01-25 17:37:31,45.6,334.1,-26.0,3.723,3.707,27,24,20.6,61.95,1177.0
244243,2020-01-25 17:37:39,45.6,334.2,-26.0,3.723,3.708,27,24,20.62,61.99,1185.0
244244,2020-01-25 17:37:47,45.6,334.2,-26.0,3.724,3.708,27,24,20.63,62.04,1193.0
244245,2020-01-25 17:37:55,46.0,334.2,-26.0,3.724,3.708,27,24,20.65,62.12,1201.0
244246,2020-01-25 17:38:03,46.0,334.2,-26.0,3.724,3.709,27,24,20.68,62.18,1209.0
244247,2020-01-25 17:38:11,46.0,334.2,-26.0,3.724,3.709,27,24,20.7,62.23,1217.0
244248,2020-01-25 17:38:19,46.0,334.2,-26.0,3.724,3.709,27,24,20.72,62.3,1225.0
244249,2020-01-25 17:38:27,46.0,334.2,-26.0,3.725,3.71,27,24,20.74,62.36,1233.0
244250,2020-01-25 17:38:35,46.0,334.4,-26.0,3.725,3.709,27,24,20.76,62.43,1241.0
244251,2020-01-25 17:38:43,46.0,334.4,-26.0,3.726,3.711,27,24,20.77,62.48,1249.0
244252,2020-01-25 17:38:51,46.0,334.4,-26.0,3.727,3.711,27,24,20.8,62.54,1257.0
244253,2020-01-25 17:38:59,46.0,334.4,-26.0,3.727,3.711,27,24,20.82,62.61,1265.0
244254,2020-01-25 17:39:07,46.4,334.4,-26.0,3.726,3.711,27,24,20.84,62.66,1273.0
244255,2020-01-25 17:39:15,46.4,334.4,-26.0,3.726,3.711,27,24,20.86,62.73,1281.0
244256,2020-01-25 17:39:23,46.4,334.4,-26.0,3.727,3.711,27,24,20.87,62.78,1289.0
244257,2020-01-25 17:39:31,46.4,334.6,-26.0,3.726,3.712,27,24,20.9,62.84,1297.0
244258,2020-01-25 17:39:39,46.4,334.6,-26.0,3.728,3.712,27,24,20.92,62.91,1305.0
244259,2020-01-25 17:39:47,46.4,334.6,-26.0,3.728,3.712,27,24,20.94,62.96,1313.0
244260,2020-01-25 17:39:55,46.4,334.6,-26.0,3.728,3.713,27,24,20.96,63.02,1321.0
244261,2020-01-25 17:40:03,46.4,334.7,-26.0,3.729,3.712,27,24,20.98,63.09,1329.0
244262,2020-01-25 17:40:11,46.4,334.7,-26.0,3.729,3.714,27,24,21.0,63.16,1337.0
244263,2020-01-25 17:40:19,46.8,334.7,-26.0,3.73,3.713,27,24,21.03,63.22,1345.0
244264,2020-01-25 17:40:27,46.8,334.7,-26.0,3.729,3.714,27,24,21.04,63.27,1353.0
244265,2020-01-25 17:40:35,46.8,334.7,-26.0,3.73,3.715,27,24,21.06,63.34,1361.0
244266,2020-01-25 17:40:43,46.8,334.9,-26.0,3.73,3.715,27,24,21.08,63.4,1369.0
244267,2020-01-25 17:40:51,46.8,334.9,-26.0,3.731,3.715,27,24,21.1,63.45,1377.0
244268,2020-01-25 17:40:59,46.8,334.9,-26.0,3.731,3.715,27,24,21.12,63.5,1385.0
244269,2020-01-25 17:41:07,46.8,334.9,-26.0,3.732,3.716,27,24,21.14,63.57,1393.0
244270,2020-01-25 17:41:15,46.8,334.9,-26.0,3.732,3.716,27,24,21.16,63.64,1401.0
244271,2020-01-25 17:41:23,46.8,334.9,-26.0,3.732,3.716,27,24,21.18,63.71,1409.0
244272,2020-01-25 17:41:31,47.2,334.9,-26.0,3.732,3.716,27,24,21.21,63.77,1417.0
244273,2020-01-25 17:41:39,47.2,334.9,-26.0,3.732,3.716,27,24,21.23,63.83,1425.0
244274,2020-01-25 17:41:47,47.2,335.0,-26.0,3.733,3.717,27,24,21.24,63.88,1433.0
244275,2020-01-25 17:41:55,47.2,335.0,-26.0,3.733,3.717,27,24,21.26,63.95,1441.0
244276,2020-01-25 17:42:03,47.2,335.0,-26.0,3.733,3.718,27,24,21.29,64.02,1449.0
244277,2020-01-25 17:42:11,47.2,335.2,-26.0,3.735,3.718,27,24,21.31,64.06,1457.0
244278,2020-01-25 17:42:19,47.2,335.0,-26.0,3.734,3.718,27,24,21.33,64.14,1465.0
244279,2020-01-25 17:42:27,47.2,335.2,-26.0,3.734,3.719,27,24,21.34,64.18999,1473.0
244280,2020-01-25 17:42:35,47.2,335.2,-26.0,3.735,3.718,27,24,21.36,64.25,1481.0
244281,2020-01-25 17:42:43,47.6,335.2,-26.0,3.735,3.719,27,24,21.39,64.32,1489.0
244282,2020-01-25 17:42:51,47.6,335.2,-26.0,3.736,3.719,27,24,21.41,64.37,1497.0
244283,2020-01-25 17:42:59,47.6,335.3,-26.0,3.736,3.72,27,24,21.43,64.45,1505.0
244284,2020-01-25 17:43:07,47.6,335.3,-26.0,3.737,3.72,27,24,21.45,64.5,1513.0
244285,2020-01-25 17:43:15,47.6,335.3,-26.0,3.737,3.72,27,24,21.47,64.57,1521.0
244286,2020-01-25 17:43:23,47.6,335.3,-26.0,3.737,3.721,27,24,21.49,64.63,1529.0
244287,2020-01-25 17:43:31,47.6,335.3,-26.0,3.738,3.722,27,24,21.51,64.7,1537.0
244288,2020-01-25 17:43:39,47.6,335.5,-26.0,3.737,3.722,27,24,21.53,64.75,1545.0
244289,2020-01-25 17:43:47,47.6,335.5,-26.0,3.739,3.722,27,24,21.55,64.81,1553.0
244290,2020-01-25 17:43:55,48.0,335.5,-26.0,3.738,3.721,27,24,21.57,64.88,1561.0
244291,2020-01-25 17:44:03,48.0,335.5,-26.0,3.739,3.722,27,24,21.59,64.95,1569.0
244292,2020-01-25 17:44:11,48.0,335.5,-26.0,3.739,3.722,27,24,21.62,64.99,1577.0
244293,2020-01-25 17:44:19,48.0,335.5,-26.0,3.739,3.723,27,24,21.64,65.06,1585.0
244294,2020-01-25 17:44:27,48.0,335.7,-26.0,3.74,3.722,27,24,21.66,65.13,1593.0
244295,2020-01-25 17:44:35,48.0,335.7,-26.0,3.74,3.723,27,24,21.68,65.18999,1601.0
244296,2020-01-25 17:44:43,48.0,335.7,-26.0,3.74,3.724,27,24,21.69,65.24,1609.0
244297,2020-01-25 17:44:51,48.0,335.7,-26.0,3.74,3.724,27,24,21.72,65.31,1617.0
244298,2020-01-25 17:44:59,48.4,335.7,-26.0,3.741,3.724,27,24,21.74,65.37,1625.0
244299,2020-01-25 17:45:07,48.4,335.7,-26.0,3.741,3.724,27,24,21.76,65.43999,1633.0
244300,2020-01-25 17:45:15,48.4,335.8,-26.0,3.741,3.725,27,24,21.78,65.49,1641.0
244301,2020-01-25 17:45:23,48.4,335.8,-26.0,3.742,3.726,27,24,21.8,65.56,1649.0
244302,2020-01-25 17:45:31,48.4,335.8,-26.0,3.743,3.726,27,24,21.82,65.62,1657.0
244303,2020-01-25 17:45:39,48.4,335.8,-26.0,3.743,3.726,27,24,21.84,65.67,1665.0
244304,2020-01-25 17:45:47,48.4,336.0,-26.0,3.744,3.726,27,24,21.86,65.74,1673.0
244305,2020-01-25 17:45:55,48.4,336.0,-26.0,3.744,3.726,27,24,21.88,65.8,1681.0
244306,2020-01-25 17:46:03,48.4,336.0,-26.0,3.744,3.726,27,24,21.9,65.87,1689.0
244307,2020-01-25 17:46:11,48.8,336.0,-26.0,3.744,3.727,27,24,21.92,65.93999,1697.0
244308,2020-01-25 17:46:19,48.8,336.0,-26.0,3.745,3.727,27,24,21.95,65.99,1705.0
244309,2020-01-25 17:46:27,48.8,336.1,-26.0,3.745,3.728,27,24,21.97,66.06,1713.0
244310,2020-01-25 17:46:35,48.8,336.1,-26.0,3.745,3.729,27,24,21.99,66.12,1721.0
244311,2020-01-25 17:46:43,48.8,336.1,-26.0,3.746,3.728,27,24,22.01,66.18,1729.0
244312,2020-01-25 17:46:51,48.8,336.1,-26.0,3.746,3.728,27,24,22.02,66.24,1737.0
244313,2020-01-25 17:46:59,48.8,336.1,-26.0,3.746,3.729,27,24,22.05,66.3,1745.0
244314,2020-01-25 17:47:07,48.8,336.3,-26.0,3.747,3.729,27,24,22.07,66.37,1753.0
244315,2020-01-25 17:47:15,48.8,336.3,-26.0,3.747,3.729,27,24,22.09,66.42,1761.0
244316,2020-01-25 17:47:23,49.2,336.3,-26.0,3.747,3.731,27,24,22.11,66.49,1769.0
244317,2020-01-25 17:47:31,49.2,336.3,-26.0,3.748,3.731,27,24,22.13,66.55,1777.0
244318,2020-01-25 17:47:39,49.2,336.3,-26.0,3.748,3.731,27,24,22.15,66.62,1785.0
244319,2020-01-25 17:47:47,49.2,336.4,-26.0,3.749,3.731,27,24,22.18,66.68,1793.0
244320,2020-01-25 17:47:55,49.2,336.4,-26.0,3.749,3.731,27,24,22.19,66.73,1801.0
244321,2020-01-25 17:48:03,49.2,336.4,-26.0,3.75,3.732,27,24,22.21,66.8,1809.0
244322,2020-01-25 17:48:11,49.2,336.4,-26.0,3.75,3.732,27,24,22.23,66.87,1817.0
244323,2020-01-25 17:48:19,49.2,336.6,-26.0,3.751,3.733,27,24,22.25,66.93,1825.0
244324,2020-01-25 17:48:27,49.6,336.6,-26.0,3.751,3.733,27,24,22.28,67.0,1833.0
244325,2020-01-25 17:48:35,49.6,336.6,-26.0,3.751,3.733,27,24,22.3,67.05,1841.0
244326,2020-01-25 17:48:43,49.6,336.6,-26.0,3.751,3.734,27,24,22.32,67.11,1849.0
244327,2020-01-25 17:48:51,49.6,336.8,-26.0,3.752,3.734,27,24,22.33,67.16,1857.0
244328,2020-01-25 17:48:59,49.6,336.8,-26.0,3.752,3.733,27,24,22.36,67.25,1865.0
244329,2020-01-25 17:49:07,49.6,336.8,-26.0,3.752,3.735,27,24,22.38,67.3,1873.0
244330,2020-01-25 17:49:15,49.6,336.8,-26.0,3.753,3.735,27,24,22.4,67.36,1881.0
244331,2020-01-25 17:49:23,49.6,336.8,-26.0,3.753,3.736,27,24,22.42,67.43,1889.0
244332,2020-01-25 17:49:31,49.6,336.9,-26.0,3.754,3.735,27,24,22.44,67.49,1897.0
244333,2020-01-25 17:49:39,50.0,336.9,-26.0,3.754,3.736,27,24,22.46,67.54,1905.0
244334,2020-01-25 17:49:47,50.0,336.9,-26.0,3.755,3.737,27,24,22.48,67.61,1913.0
244335,2020-01-25 17:49:55,50.0,336.9,-26.0,3.755,3.736,27,24,22.51,67.68,1921.0
244336,2020-01-25 17:50:03,50.0,336.9,-26.0,3.756,3.737,27,24,22.53,67.74,1929.0
244337,2020-01-25 17:50:11,50.0,337.1,-26.0,3.755,3.737,27,24,22.55,67.81,1937.0
244338,2020-01-25 17:50:19,50.0,337.1,-26.0,3.756,3.738,27,24,22.56,67.86,1945.0
244339,2020-01-25 17:50:27,50.0,337.1,-26.0,3.757,3.738,27,24,22.59,67.93999,1953.0
244340,2020-01-25 17:50:35,50.0,337.1,-26.0,3.756,3.738,27,24,22.61,67.99,1961.0
244341,2020-01-25 17:50:43,50.0,337.1,-26.0,3.757,3.739,27,24,22.63,68.06,1969.0
244342,2020-01-25 17:50:51,50.4,337.2,-26.0,3.758,3.74,27,24,22.66,68.13,1977.0
244343,2020-01-25 17:50:59,50.4,337.2,-26.0,3.758,3.74,27,24,22.67,68.18,1985.0
244344,2020-01-25 17:51:07,50.4,337.4,-26.0,3.759,3.74,27,24,22.69,68.24,1993.0
244345,2020-01-25 17:51:15,50.4,337.4,-26.0,3.76,3.74,27,24,22.71,68.31,2001.0
244346,2020-01-25 17:51:23,50.4,337.4,-26.0,3.76,3.741,27,24,22.74,68.37,2009.0
244347,2020-01-25 17:51:31,50.4,337.4,-26.0,3.761,3.74,27,24,22.75,68.42,2017.0
244348,2020-01-25 17:51:39,50.4,337.4,-26.0,3.761,3.742,27,24,22.77,68.48,2025.0
244349,2020-01-25 17:51:47,50.4,337.4,-26.0,3.761,3.742,27,24,22.79,68.56,2033.0
244350,2020-01-25 17:51:55,50.4,337.5,-26.0,3.762,3.742,27,24,22.82,68.62,2041.0
244351,2020-01-25 17:52:03,50.8,337.5,-26.0,3.762,3.743,27,24,22.84,68.67,2049.0
244352,2020-01-25 17:52:11,50.8,337.5,-26.0,3.763,3.743,27,24,22.86,68.74,2057.0
