number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
169886,2019-11-30 13:18:18,4.0,319.9,-50.39999,3.572,3.547,28,27,1.72,5.18,216.0
169887,2019-11-30 13:18:26,4.0,320.0,-50.20001,3.574,3.548,28,27,1.76,5.3,224.0
169888,2019-11-30 13:18:34,4.0,320.2,-50.20001,3.574,3.549,28,27,1.8,5.41,232.0
169889,2019-11-30 13:18:42,4.0,320.3,-50.39999,3.575,3.551,28,27,1.84,5.54,240.0
169890,2019-11-30 13:18:50,4.0,320.3,-50.0,3.577,3.551,28,27,1.88,5.64,248.0
169891,2019-11-30 13:18:58,4.4,320.3,-50.10001,3.577,3.552,28,27,1.91,5.76,256.0
169892,2019-11-30 13:19:06,4.4,320.5,-50.20001,3.579,3.553,28,27,1.95,5.88,264.0
169893,2019-11-30 13:19:14,4.4,320.5,-50.10001,3.579,3.554,28,27,1.99,6.0,272.0
169894,2019-11-30 13:19:22,4.4,320.7,-50.20001,3.579,3.555,28,27,2.03,6.11,280.0
169895,2019-11-30 13:19:30,4.4,320.8,-50.10001,3.58,3.556,28,27,2.07,6.23,288.0
169896,2019-11-30 13:19:38,4.8,320.8,-50.20001,3.581,3.557,28,27,2.11,6.34,296.0
169897,2019-11-30 13:19:46,4.8,320.8,-50.20001,3.582,3.557,28,27,2.14,6.46,304.0
169898,2019-11-30 13:19:54,4.8,321.0,-50.20001,3.583,3.558,28,27,2.18,6.56,312.0
169899,2019-11-30 13:20:02,4.8,321.0,-50.20001,3.584,3.559,28,27,2.22,6.68,320.0
169900,2019-11-30 13:20:10,4.8,321.1,-50.10001,3.584,3.56,28,27,2.25,6.78,328.0
169901,2019-11-30 13:20:18,5.2,321.1,-50.10001,3.585,3.56,28,27,2.3,6.91,336.0
169902,2019-11-30 13:20:26,5.2,321.1,-50.0,3.586,3.562,28,27,2.33,7.02,344.0
169903,2019-11-30 13:20:34,5.2,321.3,-50.30002,3.587,3.563,28,27,2.37,7.14,352.0
169904,2019-11-30 13:20:42,5.2,321.3,-50.10001,3.587,3.563,28,27,2.41,7.26,360.0
169905,2019-11-30 13:20:50,5.6,321.4,-50.20001,3.589,3.563,28,27,2.45,7.38,368.0
169906,2019-11-30 13:20:58,5.6,321.4,-50.10001,3.588,3.564,28,27,2.49,7.49,376.0
169907,2019-11-30 13:21:06,5.6,321.6,-50.30002,3.59,3.566,28,27,2.53,7.61,384.0
169908,2019-11-30 13:21:14,5.6,321.6,-50.30002,3.59,3.566,28,27,2.56,7.71,392.0
169909,2019-11-30 13:21:22,5.6,321.7,-50.30002,3.592,3.567,28,27,2.6,7.82,400.0
169910,2019-11-30 13:21:30,6.0,321.7,-50.0,3.592,3.568,28,27,2.63,7.92,408.0
169911,2019-11-30 13:21:38,6.0,321.7,-50.0,3.593,3.569,28,27,2.68,8.059999,416.0
169912,2019-11-30 13:21:46,6.0,321.9,-50.20001,3.592,3.569,28,27,2.71,8.17,424.0
169913,2019-11-30 13:21:54,6.0,321.9,-50.20001,3.594,3.57,28,27,2.76,8.29,432.0
169914,2019-11-30 13:22:02,6.0,322.1,-50.0,3.595,3.571,28,27,2.79,8.4,440.0
169915,2019-11-30 13:22:10,6.4,322.1,-50.10001,3.595,3.571,28,27,2.83,8.52,448.0
169916,2019-11-30 13:22:18,6.4,322.1,-50.10001,3.596,3.572,28,27,2.87,8.639999,456.0
169917,2019-11-30 13:22:26,6.4,322.1,-50.10001,3.597,3.573,28,27,2.91,8.74,464.0
169918,2019-11-30 13:22:34,6.4,322.2,-50.10001,3.597,3.574,28,27,2.94,8.86,472.0
169919,2019-11-30 13:22:42,6.8,322.4,-50.20001,3.599,3.574,28,27,2.98,8.97,480.0
169920,2019-11-30 13:22:50,6.8,322.4,-50.20001,3.598,3.574,28,27,3.02,9.09,488.0
169921,2019-11-30 13:22:58,6.8,322.4,-50.20001,3.6,3.576,28,27,3.06,9.2,496.0
169922,2019-11-30 13:23:06,6.8,322.4,-50.20001,3.599,3.576,28,27,3.09,9.3,504.0
169923,2019-11-30 13:23:14,6.8,322.5,-50.30002,3.6,3.577,28,27,3.14,9.44,512.0
169924,2019-11-30 13:23:22,7.2,322.5,-50.10001,3.6,3.577,28,27,3.17,9.55,520.0
169925,2019-11-30 13:23:30,7.2,322.7,-50.10001,3.602,3.578,28,27,3.21,9.66,528.0
169926,2019-11-30 13:23:38,7.2,322.7,-50.0,3.602,3.579,28,27,3.24,9.77,536.0
169927,2019-11-30 13:23:46,7.2,322.7,-50.20001,3.603,3.579,28,27,3.29,9.889999,544.0
169928,2019-11-30 13:23:54,7.2,322.8,-50.30002,3.603,3.58,28,27,3.32,10.0,552.0
169929,2019-11-30 13:24:02,7.6,322.8,-50.20001,3.603,3.581,28,27,3.36,10.12,560.0
169930,2019-11-30 13:24:10,7.6,322.8,-50.10001,3.603,3.581,28,27,3.4,10.24,568.0
169931,2019-11-30 13:24:18,7.6,323.0,-50.10001,3.604,3.582,28,27,3.44,10.35,576.0
169932,2019-11-30 13:24:26,7.6,323.0,-50.10001,3.606,3.583,28,27,3.47,10.45,584.0
169933,2019-11-30 13:24:34,7.6,323.0,-50.39999,3.606,3.584,28,27,3.5,10.55,592.0
169934,2019-11-30 13:24:42,8.0,323.2,-50.20001,3.607,3.583,28,27,3.55,10.68,600.0
169935,2019-11-30 13:24:50,8.0,323.2,-50.10001,3.608,3.585,28,27,3.59,10.8,608.0
169936,2019-11-30 13:24:58,8.0,323.2,-50.10001,3.608,3.585,28,27,3.62,10.91,616.0
169937,2019-11-30 13:25:06,8.0,323.3,-50.10001,3.608,3.586,28,27,3.66,11.01,624.0
169938,2019-11-30 13:25:14,8.0,323.3,-50.20001,3.609,3.587,28,27,3.7,11.13,632.0
169939,2019-11-30 13:25:22,8.400001,323.5,-50.20001,3.609,3.586,28,27,3.74,11.25,640.0
169940,2019-11-30 13:25:30,8.400001,323.5,-50.0,3.61,3.587,28,27,3.78,11.37,648.0
169941,2019-11-30 13:25:38,8.400001,323.5,-50.10001,3.611,3.588,28,27,3.82,11.48,656.0
169942,2019-11-30 13:25:46,8.400001,323.5,-50.20001,3.61,3.588,28,27,3.85,11.6,664.0
169943,2019-11-30 13:25:54,8.8,323.6,-50.20001,3.611,3.588,28,27,3.89,11.7,672.0
169944,2019-11-30 13:26:02,8.8,323.6,-50.20001,3.612,3.589,28,27,3.93,11.81,680.0
169945,2019-11-30 13:26:10,8.8,323.6,-50.30002,3.613,3.59,28,27,3.97,11.95,688.0
169946,2019-11-30 13:26:18,8.8,323.6,-50.20001,3.613,3.591,28,27,4.01,12.05,696.0
169947,2019-11-30 13:26:26,8.8,323.8,-50.30002,3.613,3.591,28,27,4.04,12.16,704.0
169948,2019-11-30 13:26:34,9.2,323.8,-50.10001,3.615,3.592,28,27,4.08,12.28,712.0
169949,2019-11-30 13:26:42,9.2,323.8,-50.10001,3.615,3.592,28,27,4.11,12.38,720.0
169950,2019-11-30 13:26:50,9.2,323.8,-50.20001,3.615,3.592,28,27,4.16,12.49,728.0
169951,2019-11-30 13:26:58,9.2,323.9,-50.10001,3.615,3.594,28,27,4.19,12.61,736.0
169952,2019-11-30 13:27:06,9.2,323.9,-50.20001,3.617,3.594,28,27,4.23,12.72,744.0
169953,2019-11-30 13:27:14,9.6,324.1,-50.10001,3.617,3.595,28,27,4.27,12.85,752.0
169954,2019-11-30 13:27:22,9.6,324.1,-50.20001,3.618,3.595,28,27,4.31,12.96,760.0
169955,2019-11-30 13:27:30,9.6,324.1,-50.0,3.618,3.596,28,27,4.34,13.06,768.0
169956,2019-11-30 13:27:38,9.6,324.1,-50.10001,3.619,3.596,28,27,4.38,13.18,776.0
169957,2019-11-30 13:27:46,9.6,324.2,-50.30002,3.619,3.597,28,27,4.42,13.31,784.0
169958,2019-11-30 13:27:54,10.0,324.2,-50.0,3.619,3.597,28,27,4.46,13.41,792.0
169959,2019-11-30 13:28:02,10.0,324.2,-50.0,3.621,3.598,28,27,4.49,13.52,800.0
169960,2019-11-30 13:28:10,10.0,324.4,-50.30002,3.621,3.598,28,27,4.54,13.64,808.0
169961,2019-11-30 13:28:18,10.0,324.4,-50.20001,3.621,3.599,28,27,4.57,13.74,816.0
169962,2019-11-30 13:28:26,10.0,324.6,-50.20001,3.621,3.599,28,27,4.61,13.86,824.0
169963,2019-11-30 13:28:34,10.4,324.6,-50.20001,3.623,3.6,28,27,4.65,13.97,832.0
169964,2019-11-30 13:28:42,10.4,324.6,-50.10001,3.623,3.601,28,27,4.68,14.09,840.0
169965,2019-11-30 13:28:50,10.4,324.7,-50.10001,3.624,3.601,28,27,4.72,14.2,848.0
169966,2019-11-30 13:28:58,10.4,324.7,-50.0,3.624,3.602,28,27,4.76,14.32,856.0
169967,2019-11-30 13:29:06,10.8,324.7,-50.10001,3.625,3.603,28,27,4.8,14.44,864.0
169968,2019-11-30 13:29:14,10.8,324.9,-50.20001,3.626,3.603,28,27,4.84,14.56,872.0
169969,2019-11-30 13:29:22,10.8,324.7,-50.10001,3.626,3.603,28,27,4.88,14.66,880.0
169970,2019-11-30 13:29:30,10.8,324.9,-50.10001,3.626,3.603,28,27,4.91,14.77,888.0
169971,2019-11-30 13:29:38,10.8,324.9,-50.10001,3.627,3.604,28,27,4.95,14.89,896.0
169972,2019-11-30 13:29:46,11.2,324.9,-50.20001,3.628,3.605,28,27,4.99,15.0,904.0
169973,2019-11-30 13:29:54,11.2,325.0,-50.10001,3.627,3.606,28,27,5.02,15.1,912.0
169974,2019-11-30 13:30:02,11.2,325.2,-49.89999,3.629,3.606,28,27,5.06,15.22,920.0
169975,2019-11-30 13:30:10,11.2,325.2,-50.20001,3.63,3.606,28,27,5.1,15.33,928.0
169976,2019-11-30 13:30:18,11.2,325.2,-50.10001,3.629,3.608,28,27,5.13,15.46,936.0
169977,2019-11-30 13:30:26,11.6,325.2,-50.10001,3.63,3.607,28,27,5.18,15.57,944.0
169978,2019-11-30 13:30:34,11.6,325.2,-50.20001,3.63,3.608,28,27,5.21,15.69,952.0
169979,2019-11-30 13:30:42,11.6,325.3,-50.20001,3.632,3.609,28,27,5.26,15.8,960.0
169980,2019-11-30 13:30:50,11.6,325.3,-50.0,3.631,3.609,28,27,5.29,15.92,968.0
169981,2019-11-30 13:30:58,11.6,325.3,-50.30002,3.633,3.61,28,27,5.33,16.02,976.0
169982,2019-11-30 13:31:06,12.0,325.5,-50.0,3.632,3.61,28,27,5.36,16.13,984.0
169983,2019-11-30 13:31:14,12.0,325.5,-50.10001,3.633,3.611,28,27,5.4,16.25,992.0
169984,2019-11-30 13:31:22,12.0,325.5,-50.10001,3.634,3.612,28,27,5.44,16.37,1000.0
169985,2019-11-30 13:31:30,12.0,325.7,-50.10001,3.634,3.612,28,27,5.48,16.48,1008.0
169986,2019-11-30 13:31:38,12.0,325.7,-50.20001,3.634,3.612,28,27,5.52,16.58,1016.0
169987,2019-11-30 13:31:46,12.4,325.7,-50.20001,3.634,3.613,28,27,5.55,16.7,1024.0
169988,2019-11-30 13:31:54,12.4,325.8,-49.89999,3.635,3.614,28,27,5.59,16.81,1032.0
169989,2019-11-30 13:32:02,12.4,325.7,-50.0,3.636,3.614,28,27,5.63,16.93,1040.0
169990,2019-11-30 13:32:10,12.4,325.8,-50.0,3.636,3.615,28,27,5.67,17.05,1048.0
169991,2019-11-30 13:32:18,12.8,325.8,-50.0,3.636,3.615,28,27,5.71,17.17,1056.0
169992,2019-11-30 13:32:26,12.8,325.8,-50.30002,3.637,3.615,28,27,5.75,17.28,1064.0
169993,2019-11-30 13:32:34,12.8,326.0,-50.0,3.638,3.616,28,27,5.78,17.38,1072.0
169994,2019-11-30 13:32:42,12.8,326.0,-50.20001,3.638,3.617,28,27,5.82,17.5,1080.0
169995,2019-11-30 13:32:50,12.8,326.0,-50.20001,3.639,3.616,28,27,5.85,17.61,1088.0
169996,2019-11-30 13:32:58,13.2,326.0,-50.0,3.638,3.617,28,27,5.9,17.73,1096.0
169997,2019-11-30 13:33:06,13.2,326.0,-50.10001,3.639,3.618,28,27,5.92,17.83,1104.0
169998,2019-11-30 13:33:14,13.2,326.1,-50.0,3.639,3.619,28,27,5.97,17.95,1112.0
169999,2019-11-30 13:33:22,13.2,326.1,-50.10001,3.64,3.618,28,27,6.0,18.06,1120.0
170000,2019-11-30 13:33:30,13.2,326.1,-50.0,3.64,3.619,28,27,6.05,18.18,1128.0
170001,2019-11-30 13:33:38,13.6,326.1,-50.20001,3.64,3.62,28,27,6.09,18.31,1136.0
170002,2019-11-30 13:33:46,13.6,326.3,-50.30002,3.641,3.62,28,27,6.12,18.41,1144.0
170003,2019-11-30 13:33:54,13.6,326.3,-49.89999,3.642,3.621,28,27,6.16,18.52,1152.0
170004,2019-11-30 13:34:02,13.6,326.3,-50.20001,3.641,3.621,28,27,6.2,18.65,1160.0
170005,2019-11-30 13:34:10,13.6,326.3,-50.10001,3.643,3.622,28,27,6.23,18.75,1168.0
170006,2019-11-30 13:34:18,14.0,326.3,-49.89999,3.642,3.621,28,27,6.27,18.86,1176.0
170007,2019-11-30 13:34:26,14.0,326.4,-50.10001,3.643,3.622,28,27,6.31,18.98,1184.0
170008,2019-11-30 13:34:34,14.0,326.4,-50.0,3.643,3.623,28,27,6.35,19.09,1192.0
170009,2019-11-30 13:34:42,14.0,326.4,-49.89999,3.644,3.623,28,27,6.38,19.21,1200.0
170010,2019-11-30 13:34:50,14.0,326.4,-50.0,3.645,3.624,28,27,6.42,19.31,1208.0
170011,2019-11-30 13:34:58,14.4,326.6,-50.0,3.644,3.624,28,27,6.46,19.42,1216.0
170012,2019-11-30 13:35:06,14.4,326.6,-50.0,3.645,3.624,28,27,6.49,19.52,1224.0
170013,2019-11-30 13:35:14,14.4,326.6,-50.10001,3.646,3.625,28,27,6.54,19.67,1232.0
170014,2019-11-30 13:35:22,14.4,326.6,-50.0,3.645,3.625,28,27,6.58,19.79,1240.0
170015,2019-11-30 13:35:30,14.8,326.6,-50.10001,3.645,3.625,28,27,6.61,19.89,1248.0
170016,2019-11-30 13:35:38,14.8,326.7,-50.20001,3.646,3.626,28,27,6.65,20.01,1256.0
170017,2019-11-30 13:35:46,14.8,326.7,-50.20001,3.646,3.626,28,27,6.69,20.11,1264.0
170018,2019-11-30 13:35:54,14.8,326.7,-50.20001,3.647,3.627,28,27,6.72,20.22,1272.0
170019,2019-11-30 13:36:02,14.8,326.7,-50.10001,3.647,3.627,28,27,6.77,20.34,1280.0
170020,2019-11-30 13:36:10,15.2,326.9,-50.10001,3.648,3.627,28,27,6.8,20.46,1288.0
170021,2019-11-30 13:36:18,15.2,326.7,-50.30002,3.647,3.628,28,27,6.84,20.57,1296.0
170022,2019-11-30 13:36:26,15.2,326.9,-50.30002,3.648,3.628,28,27,6.87,20.67,1304.0
170023,2019-11-30 13:36:34,15.2,326.9,-50.30002,3.648,3.628,28,27,6.91,20.79,1312.0
170024,2019-11-30 13:36:42,15.2,326.9,-50.20001,3.648,3.629,28,27,6.96,20.92,1320.0
170025,2019-11-30 13:36:50,15.6,326.9,-50.10001,3.649,3.629,28,27,7.0,21.04,1328.0
170026,2019-11-30 13:36:58,15.6,327.1,-50.20001,3.649,3.629,28,27,7.03,21.16,1336.0
170027,2019-11-30 13:37:06,15.6,327.1,-50.20001,3.649,3.629,28,27,7.07,21.27,1344.0
170028,2019-11-30 13:37:14,15.6,327.1,-50.10001,3.65,3.63,28,27,7.1,21.37,1352.0
170029,2019-11-30 13:37:22,15.6,327.1,-49.89999,3.65,3.63,28,27,7.15,21.49,1360.0
170030,2019-11-30 13:37:30,16.0,327.1,-50.20001,3.651,3.631,28,27,7.18,21.59,1368.0
170031,2019-11-30 13:37:38,16.0,327.2,-50.20001,3.651,3.631,28,27,7.22,21.7,1376.0
170032,2019-11-30 13:37:46,16.0,327.2,-50.10001,3.651,3.631,28,27,7.25,21.82,1384.0
170033,2019-11-30 13:37:54,16.0,327.2,-50.0,3.651,3.632,28,27,7.29,21.94,1392.0
170034,2019-11-30 13:38:02,16.4,327.2,-50.30002,3.652,3.632,28,27,7.33,22.05,1400.0
170035,2019-11-30 13:38:10,16.4,327.2,-50.30002,3.651,3.632,28,27,7.38,22.18,1408.0
170036,2019-11-30 13:38:18,16.4,327.2,-50.20001,3.653,3.633,28,27,7.41,22.28,1416.0
170037,2019-11-30 13:38:26,16.4,327.4,-50.0,3.653,3.633,28,27,7.45,22.4,1424.0
170038,2019-11-30 13:38:34,16.4,327.4,-50.20001,3.652,3.633,28,27,7.48,22.51,1432.0
170039,2019-11-30 13:38:42,16.8,327.4,-50.10001,3.654,3.634,28,27,7.53,22.64,1440.0
170040,2019-11-30 13:38:50,16.8,327.4,-50.10001,3.653,3.634,28,27,7.56,22.75,1448.0
170041,2019-11-30 13:38:58,16.8,327.4,-50.10001,3.654,3.634,28,27,7.6,22.85,1456.0
170042,2019-11-30 13:39:07,16.8,327.4,-50.20001,3.654,3.634,28,27,7.64,22.97,1465.0
170043,2019-11-30 13:39:15,16.8,327.4,-50.0,3.654,3.634,28,27,7.67,23.07,1473.0
170044,2019-11-30 13:39:23,17.2,327.4,-50.10001,3.655,3.635,28,27,7.71,23.18,1481.0
170045,2019-11-30 13:39:31,17.2,327.5,-50.10001,3.655,3.635,28,27,7.75,23.3,1489.0
170046,2019-11-30 13:39:39,17.2,327.5,-50.0,3.654,3.635,28,27,7.79,23.41,1497.0
170047,2019-11-30 13:39:47,17.2,327.5,-50.30002,3.656,3.636,28,27,7.83,23.55,1505.0
170048,2019-11-30 13:39:55,17.2,327.5,-50.0,3.655,3.636,28,27,7.87,23.66,1513.0
170049,2019-11-30 13:40:03,17.6,327.7,-50.0,3.655,3.636,28,27,7.91,23.78,1521.0
170050,2019-11-30 13:40:11,17.6,327.7,-50.30002,3.656,3.637,28,27,7.94,23.88,1529.0
170051,2019-11-30 13:40:19,17.6,327.7,-50.30002,3.657,3.637,28,27,7.98,23.99,1537.0
170052,2019-11-30 13:40:27,17.6,327.7,-50.0,3.657,3.637,28,27,8.02,24.11,1545.0
170053,2019-11-30 13:40:35,18.0,327.7,-50.0,3.657,3.638,28,27,8.059999,24.23,1553.0
170054,2019-11-30 13:40:43,18.0,327.7,-50.10001,3.657,3.638,28,27,8.09,24.33,1561.0
170055,2019-11-30 13:40:51,18.0,327.8,-50.20001,3.657,3.638,28,27,8.13,24.45,1569.0
170056,2019-11-30 13:40:59,18.0,327.7,-50.0,3.657,3.638,28,27,8.17,24.56,1577.0
170057,2019-11-30 13:41:07,18.0,327.8,-50.10001,3.658,3.638,28,27,8.21,24.69,1585.0
170058,2019-11-30 13:41:15,18.4,327.8,-50.20001,3.658,3.639,28,27,8.25,24.81,1593.0
170059,2019-11-30 13:41:23,18.4,327.8,-50.20001,3.658,3.639,28,27,8.29,24.93,1601.0
170060,2019-11-30 13:41:31,18.4,327.8,-50.10001,3.658,3.639,28,27,8.33,25.03,1609.0
170061,2019-11-30 13:41:39,18.4,327.8,-50.30002,3.658,3.64,28,27,8.36,25.14,1617.0
170062,2019-11-30 13:41:47,18.4,327.8,-50.10001,3.659,3.64,28,27,8.4,25.26,1625.0
170063,2019-11-30 13:41:55,18.8,327.8,-50.0,3.659,3.64,28,27,8.44,25.37,1633.0
170064,2019-11-30 13:42:03,18.8,328.0,-50.20001,3.659,3.64,28,27,8.48,25.49,1641.0
170065,2019-11-30 13:42:11,18.8,327.8,-50.10001,3.659,3.64,28,27,8.51,25.59,1649.0
170066,2019-11-30 13:42:19,18.8,328.0,-50.20001,3.661,3.641,28,27,8.55,25.7,1657.0
170067,2019-11-30 13:42:27,18.8,328.0,-50.10001,3.661,3.642,28,27,8.58,25.83,1665.0
170068,2019-11-30 13:42:35,19.2,328.0,-50.20001,3.66,3.641,28,27,8.63,25.94,1673.0
170069,2019-11-30 13:42:43,19.2,328.0,-50.20001,3.661,3.642,28,27,8.67,26.07,1681.0
170070,2019-11-30 13:42:51,19.2,328.0,-50.10001,3.661,3.642,28,27,8.71,26.19,1689.0
170071,2019-11-30 13:42:59,19.2,328.0,-50.0,3.661,3.642,28,27,8.75,26.31,1697.0
170072,2019-11-30 13:43:07,19.6,328.2,-50.20001,3.661,3.643,28,27,8.79,26.42,1705.0
170073,2019-11-30 13:43:15,19.6,328.2,-50.10001,3.662,3.642,28,27,8.83,26.54,1713.0
170074,2019-11-30 13:43:23,19.6,328.2,-50.0,3.662,3.643,28,27,8.86,26.65,1721.0
170075,2019-11-30 13:43:31,19.6,328.2,-50.10001,3.662,3.643,28,27,8.9,26.77,1729.0
170076,2019-11-30 13:43:39,19.6,328.2,-50.10001,3.663,3.643,28,27,8.94,26.89,1737.0
170077,2019-11-30 13:43:47,20.0,328.2,-50.20001,3.662,3.643,28,27,8.97,26.99,1745.0
170078,2019-11-30 13:43:55,20.0,328.3,-50.0,3.663,3.644,28,27,9.02,27.11,1753.0
170079,2019-11-30 13:44:03,20.0,328.2,-50.0,3.662,3.644,28,27,9.05,27.22,1761.0
170080,2019-11-30 13:44:11,20.0,328.2,-49.89999,3.663,3.644,28,27,9.09,27.34,1769.0
170081,2019-11-30 13:44:19,20.0,328.3,-49.89999,3.663,3.644,28,27,9.13,27.45,1777.0
170082,2019-11-30 13:44:27,20.4,328.3,-50.20001,3.663,3.644,28,27,9.17,27.59,1785.0
170083,2019-11-30 13:44:35,20.4,328.3,-50.30002,3.664,3.645,28,27,9.21,27.7,1793.0
170084,2019-11-30 13:44:43,20.4,328.3,-49.89999,3.663,3.644,28,27,9.25,27.8,1801.0
170085,2019-11-30 13:44:51,20.4,328.3,-50.20001,3.664,3.645,28,27,9.28,27.92,1809.0
170086,2019-11-30 13:44:59,20.8,328.3,-50.30002,3.664,3.646,28,27,9.33,28.06,1817.0
170087,2019-11-30 13:45:07,20.8,328.5,-50.20001,3.664,3.645,28,27,9.37,28.17,1825.0
170088,2019-11-30 13:45:15,20.8,328.5,-50.0,3.664,3.646,28,27,9.4,28.29,1833.0
170089,2019-11-30 13:45:23,20.8,328.5,-50.10001,3.664,3.646,28,27,9.44,28.39,1841.0
170090,2019-11-30 13:45:31,20.8,328.5,-50.0,3.665,3.646,28,27,9.48,28.5,1849.0
170091,2019-11-30 13:45:39,21.2,328.5,-50.20001,3.665,3.647,28,27,9.52,28.63,1857.0
170092,2019-11-30 13:45:47,21.2,328.5,-50.20001,3.666,3.647,28,27,9.559999,28.75,1865.0
170093,2019-11-30 13:45:55,21.2,328.5,-50.10001,3.666,3.647,28,27,9.599999,28.87,1873.0
170094,2019-11-30 13:46:03,21.2,328.6,-50.10001,3.666,3.647,28,27,9.639999,28.98,1881.0
170095,2019-11-30 13:46:11,21.2,328.5,-50.10001,3.666,3.648,28,27,9.679999,29.1,1889.0
170096,2019-11-30 13:46:19,21.6,328.5,-50.20001,3.667,3.647,28,27,9.71,29.21,1897.0
170097,2019-11-30 13:46:27,21.6,328.6,-50.0,3.666,3.647,28,27,9.76,29.33,1905.0
170098,2019-11-30 13:46:35,21.6,328.6,-50.0,3.667,3.648,28,27,9.79,29.45,1913.0
170099,2019-11-30 13:46:43,21.6,328.6,-50.20001,3.667,3.649,28,27,9.83,29.56,1921.0
170100,2019-11-30 13:46:51,22.0,328.6,-50.20001,3.667,3.648,28,27,9.87,29.68,1929.0
170101,2019-11-30 13:46:59,22.0,328.6,-50.10001,3.668,3.649,28,27,9.91,29.78,1937.0
170102,2019-11-30 13:47:07,22.0,328.6,-50.10001,3.668,3.649,28,27,9.94,29.9,1945.0
170103,2019-11-30 13:47:15,22.0,328.6,-50.10001,3.667,3.649,28,27,9.99,30.03,1953.0
170104,2019-11-30 13:47:23,22.0,328.8,-50.10001,3.669,3.649,28,27,10.03,30.16,1961.0
170105,2019-11-30 13:47:31,22.4,328.6,-50.20001,3.668,3.65,28,27,10.07,30.28,1969.0
170106,2019-11-30 13:47:39,22.4,328.8,-50.20001,3.668,3.65,28,27,10.11,30.4,1977.0
170107,2019-11-30 13:47:47,22.4,328.8,-50.20001,3.669,3.65,28,27,10.14,30.51,1985.0
170108,2019-11-30 13:47:55,22.4,328.8,-50.10001,3.668,3.65,28,27,10.19,30.63,1993.0
170109,2019-11-30 13:48:03,22.4,328.8,-49.89999,3.669,3.65,28,27,10.22,30.74,2001.0
170110,2019-11-30 13:48:11,22.8,328.9,-50.20001,3.668,3.651,28,27,10.27,30.86,2009.0
170111,2019-11-30 13:48:19,22.8,328.9,-50.10001,3.67,3.651,28,27,10.3,30.98,2017.0
170112,2019-11-30 13:48:27,22.8,328.8,-49.89999,3.67,3.651,28,27,10.34,31.1,2025.0
