number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
476801,2020-10-11 13:26:58,62.8,349.9,-70.0,3.913,3.872,34,33,26.65,80.11,230.0
476802,2020-10-11 13:27:08,62.8,350.0,-70.10001,3.915,3.873,34,33,26.7,80.27,240.0
476803,2020-10-11 13:27:18,63.2,350.2,-69.89999,3.916,3.874,34,33,26.76,80.46,250.0
476804,2020-10-11 13:27:28,63.2,350.3,-70.20001,3.917,3.876,34,33,26.83,80.67,260.0
476805,2020-10-11 13:27:38,63.2,350.5,-70.10001,3.92,3.879,34,33,26.89,80.85,270.0
476806,2020-10-11 13:27:48,63.6,350.7,-69.89999,3.921,3.88,34,33,26.96,81.06,280.0
476807,2020-10-11 13:27:58,63.6,350.7,-70.0,3.923,3.881,34,33,27.03,81.25999,290.0
476808,2020-10-11 13:28:08,64.0,350.8,-70.10001,3.924,3.883,34,33,27.09,81.43999,300.0
476809,2020-10-11 13:28:18,64.0,351.0,-70.30002,3.926,3.885,34,33,27.16,81.65,310.0
476810,2020-10-11 13:28:28,64.0,351.1,-69.89999,3.926,3.885,34,33,27.22,81.85,320.0
476811,2020-10-11 13:28:38,64.4,351.3,-70.0,3.928,3.887,34,33,27.29,82.03,330.0
476812,2020-10-11 13:28:48,64.4,351.4,-70.20001,3.929,3.888,34,33,27.35,82.22,340.0
476813,2020-10-11 13:28:58,64.4,351.6,-70.10001,3.931,3.891,34,33,27.42,82.43,350.0
476814,2020-10-11 13:29:08,64.8,351.6,-70.10001,3.933,3.891,34,33,27.48,82.62,360.0
476815,2020-10-11 13:29:18,64.8,351.9,-70.0,3.934,3.893,34,33,27.54,82.82,370.0
476816,2020-10-11 13:29:28,65.2,351.9,-70.10001,3.935,3.895,34,33,27.61,83.0,380.0
476817,2020-10-11 13:29:38,65.2,352.1,-70.10001,3.938,3.896,34,33,27.67,83.2,390.0
476818,2020-10-11 13:29:48,65.2,352.2,-70.0,3.939,3.898,34,33,27.74,83.39,400.0
476819,2020-10-11 13:29:58,65.6,352.4,-69.89999,3.94,3.9,34,33,27.81,83.61,410.0
476820,2020-10-11 13:30:08,65.6,352.5,-70.10001,3.943,3.901,34,33,27.87,83.78,420.0
476821,2020-10-11 13:30:18,65.6,352.5,-70.30002,3.944,3.903,34,33,27.93,83.98,430.0
476822,2020-10-11 13:30:28,66.0,352.7,-70.0,3.946,3.904,34,33,28.0,84.17,440.0
476823,2020-10-11 13:30:38,66.0,353.0,-69.80002,3.946,3.905,34,33,28.06,84.38,450.0
476824,2020-10-11 13:30:48,66.4,353.0,-70.10001,3.948,3.907,34,33,28.13,84.56,460.0
476825,2020-10-11 13:30:58,66.4,353.2,-70.30002,3.95,3.908,34,33,28.19,84.75999,470.0
476826,2020-10-11 13:31:08,66.4,353.3,-70.10001,3.95,3.909,34,33,28.26,84.95,480.0
476827,2020-10-11 13:31:18,66.8,353.5,-70.10001,3.952,3.912,34,33,28.32,85.15,490.0
476828,2020-10-11 13:31:28,66.8,353.5,-69.80002,3.954,3.912,35,33,28.39,85.37,500.0
476829,2020-10-11 13:31:38,67.2,353.6,-70.10001,3.955,3.914,35,33,28.45,85.54,510.0
476830,2020-10-11 13:31:48,67.2,353.8,-70.39999,3.957,3.916,35,33,28.52,85.73,520.0
476831,2020-10-11 13:31:58,67.2,354.1,-70.0,3.958,3.917,35,33,28.58,85.93,530.0
476832,2020-10-11 13:32:08,67.6,354.1,-69.89999,3.96,3.919,35,33,28.64,86.12,540.0
476833,2020-10-11 13:32:18,67.6,354.3,-70.0,3.961,3.921,35,33,28.71,86.32,550.0
476834,2020-10-11 13:32:28,67.6,354.4,-69.89999,3.962,3.922,35,33,28.77,86.50999,560.0
476835,2020-10-11 13:32:38,68.0,354.6,-70.0,3.965,3.924,35,33,28.85,86.71,570.0
476836,2020-10-11 13:32:48,68.0,354.6,-70.0,3.965,3.924,35,33,28.92,86.93,580.0
476837,2020-10-11 13:32:58,68.4,354.7,-70.20001,3.966,3.926,35,33,28.98,87.11,590.0
476838,2020-10-11 13:33:08,68.4,354.9,-70.0,3.969,3.927,35,33,29.05,87.32,600.0
476839,2020-10-11 13:33:18,68.4,355.0,-70.0,3.97,3.928,35,33,29.1,87.49,610.0
476840,2020-10-11 13:33:28,68.8,355.2,-70.0,3.972,3.931,35,33,29.17,87.68999,620.0
476841,2020-10-11 13:33:38,68.8,355.3,-70.0,3.974,3.932,35,33,29.23,87.88,630.0
476842,2020-10-11 13:33:48,69.2,355.5,-69.89999,3.973,3.934,35,33,29.29,88.06,640.0
476843,2020-10-11 13:33:58,69.2,355.7,-70.0,3.976,3.935,35,33,29.36,88.27,650.0
476844,2020-10-11 13:34:08,69.2,355.7,-70.30002,3.978,3.936,35,33,29.42,88.46,660.0
476845,2020-10-11 13:34:18,69.6,355.8,-70.10001,3.98,3.938,35,33,29.49,88.66,670.0
476846,2020-10-11 13:34:28,69.6,356.0,-70.30002,3.98,3.939,35,33,29.56,88.88,680.0
476847,2020-10-11 13:34:38,69.6,356.1,-69.80002,3.982,3.941,35,33,29.62,89.06,690.0
476848,2020-10-11 13:34:48,70.0,356.3,-70.30002,3.984,3.942,35,33,29.69,89.25999,700.0
476849,2020-10-11 13:34:58,70.0,356.4,-70.20001,3.984,3.944,35,33,29.75,89.43999,710.0
476850,2020-10-11 13:35:08,70.4,356.4,-70.0,3.987,3.945,35,33,29.82,89.64,720.0
476851,2020-10-11 13:35:18,70.4,356.6,-70.0,3.989,3.947,35,33,29.88,89.82,730.0
476852,2020-10-11 13:35:28,70.4,356.8,-69.80002,3.989,3.948,35,33,29.95,90.03,740.0
476853,2020-10-11 13:35:38,70.8,356.9,-70.10001,3.99,3.949,35,33,30.01,90.22,750.0
476854,2020-10-11 13:35:48,70.8,357.1,-70.20001,3.992,3.951,35,33,30.07,90.42,760.0
476855,2020-10-11 13:35:58,71.2,357.2,-70.0,3.993,3.953,35,33,30.15,90.62,770.0
476856,2020-10-11 13:36:08,71.2,357.4,-70.30002,3.995,3.954,35,34,30.21,90.82,780.0
476857,2020-10-11 13:36:18,71.2,357.4,-70.0,3.996,3.956,35,34,30.28,91.02,790.0
476858,2020-10-11 13:36:28,71.6,357.5,-70.10001,3.997,3.957,35,34,30.33,91.2,800.0
476859,2020-10-11 13:36:38,71.6,357.7,-70.10001,4.0,3.958,35,34,30.4,91.38,810.0
476860,2020-10-11 13:36:48,71.6,357.8,-70.0,4.001,3.96,35,34,30.46,91.59,820.0
476861,2020-10-11 13:36:58,72.0,358.0,-70.0,4.003,3.961,35,34,30.53,91.77,830.0
476862,2020-10-11 13:37:08,72.0,358.2,-69.89999,4.005,3.964,35,34,30.59,91.98,840.0
476863,2020-10-11 13:37:18,72.4,358.3,-70.0,4.006,3.964,35,34,30.66,92.18,850.0
476864,2020-10-11 13:37:28,72.4,358.5,-70.0,4.007,3.966,35,34,30.73,92.38,860.0
476865,2020-10-11 13:37:38,72.4,358.5,-70.0,4.01,3.968,35,34,30.79,92.57999,870.0
476866,2020-10-11 13:37:48,72.8,358.6,-70.0,4.011,3.968,35,34,30.86,92.77,880.0
476867,2020-10-11 13:37:58,72.8,358.9,-70.10001,4.013,3.971,35,34,30.92,92.97,890.0
476868,2020-10-11 13:38:08,72.8,358.9,-69.80002,4.013,3.972,35,34,30.98,93.15,900.0
476869,2020-10-11 13:38:18,73.2,359.1,-70.0,4.014,3.973,35,34,31.05,93.32999,910.0
476870,2020-10-11 13:38:28,73.2,359.3,-70.20001,4.016,3.975,35,34,31.11,93.53,920.0
476871,2020-10-11 13:38:38,73.6,359.4,-70.0,4.018,3.976,35,34,31.18,93.74,930.0
476872,2020-10-11 13:38:48,73.6,359.4,-69.80002,4.019,3.978,35,34,31.24,93.93,940.0
476873,2020-10-11 13:38:58,73.6,359.6,-70.10001,4.021,3.979,35,34,31.32,94.14,950.0
476874,2020-10-11 13:39:08,74.0,359.7,-69.89999,4.022,3.981,35,34,31.38,94.32999,960.0
476875,2020-10-11 13:39:18,74.0,359.9,-70.0,4.023,3.982,35,34,31.45,94.53,970.0
476876,2020-10-11 13:39:29,74.4,360.0,-70.39999,4.025,3.985,35,34,31.51,94.72,981.0
476877,2020-10-11 13:39:39,74.4,360.2,-70.0,4.028,3.985,35,34,31.57,94.91,991.0
476878,2020-10-11 13:39:49,74.4,360.3,-70.10001,4.03,3.987,35,34,31.63,95.09,1001.0
476879,2020-10-11 13:39:59,74.8,360.3,-70.10001,4.03,3.989,35,34,31.7,95.29,1011.0
476880,2020-10-11 13:40:09,74.8,360.7,-70.0,4.031,3.989,35,34,31.76,95.48,1021.0
476881,2020-10-11 13:40:19,74.8,360.8,-70.0,4.033,3.991,35,34,31.82,95.67,1031.0
476882,2020-10-11 13:40:29,75.2,361.0,-70.10001,4.035,3.993,35,34,31.89,95.89,1041.0
476883,2020-10-11 13:40:39,75.2,361.0,-70.10001,4.036,3.995,35,34,31.97,96.09,1051.0
476884,2020-10-11 13:40:49,75.6,361.1,-70.20001,4.038,3.996,35,34,32.02,96.28,1061.0
476885,2020-10-11 13:40:59,75.6,361.3,-70.0,4.039,3.997,35,34,32.09,96.48,1071.0
476886,2020-10-11 13:41:09,75.6,361.4,-69.70001,4.04,3.999,35,34,32.15,96.67,1081.0
476887,2020-10-11 13:41:19,76.0,361.6,-70.0,4.042,4.0,35,34,32.22,96.85,1091.0
476888,2020-10-11 13:41:29,76.0,361.8,-70.0,4.044,4.002,35,34,32.28,97.04,1101.0
476889,2020-10-11 13:41:39,76.0,361.9,-70.30002,4.046,4.004,35,34,32.35,97.24,1111.0
476890,2020-10-11 13:41:49,76.4,362.1,-70.20001,4.047,4.005,35,34,32.41,97.43999,1121.0
476891,2020-10-11 13:41:59,76.4,362.1,-70.10001,4.049,4.007,35,34,32.48,97.65,1131.0
476892,2020-10-11 13:42:09,76.8,362.4,-70.20001,4.051,4.008,35,34,32.54,97.84,1141.0
476893,2020-10-11 13:42:19,76.8,362.4,-70.10001,4.051,4.01,35,34,32.61,98.04,1151.0
476894,2020-10-11 13:42:29,76.8,362.5,-69.89999,4.054,4.011,35,34,32.67,98.23,1161.0
476895,2020-10-11 13:42:39,77.2,362.7,-70.0,4.055,4.013,35,34,32.73,98.41,1171.0
476896,2020-10-11 13:42:49,77.2,362.8,-69.80002,4.056,4.014,35,34,32.8,98.6,1181.0
476897,2020-10-11 13:42:59,77.6,363.0,-70.10001,4.058,4.015,35,34,32.86,98.8,1191.0
476898,2020-10-11 13:43:09,77.6,363.0,-69.89999,4.059,4.017,35,34,32.93,98.99,1201.0
476899,2020-10-11 13:43:19,77.6,363.3,-70.0,4.062,4.018,35,34,32.99,99.18999,1211.0
476900,2020-10-11 13:43:29,78.0,363.3,-70.20001,4.063,4.021,35,34,33.06,99.41,1221.0
476901,2020-10-11 13:43:39,78.0,363.5,-69.89999,4.063,4.021,35,34,33.13,99.6,1231.0
476902,2020-10-11 13:43:49,78.0,363.6,-70.30002,4.066,4.024,35,34,33.19,99.79,1241.0
476903,2020-10-11 13:43:59,78.4,363.8,-70.0,4.069,4.026,35,34,33.26,99.99,1251.0
476904,2020-10-11 13:44:09,78.4,363.9,-70.0,4.069,4.026,35,34,33.32,100.19,1261.0
476905,2020-10-11 13:44:19,78.8,364.1,-70.20001,4.07,4.028,35,34,33.38,100.36,1271.0
476906,2020-10-11 13:44:29,78.8,364.3,-70.0,4.072,4.03,35,34,33.45,100.55,1281.0
476907,2020-10-11 13:44:39,78.8,364.4,-70.0,4.073,4.031,35,34,33.51,100.75,1291.0
476908,2020-10-11 13:44:49,79.2,364.6,-70.0,4.075,4.032,35,34,33.58,100.97,1301.0
476909,2020-10-11 13:44:59,79.2,364.6,-70.10001,4.076,4.034,35,34,33.65,101.15,1311.0
476910,2020-10-11 13:45:09,79.6,364.9,-70.10001,4.078,4.036,35,34,33.71,101.36,1321.0
476911,2020-10-11 13:45:19,79.6,364.9,-70.20001,4.079,4.038,35,34,33.78,101.55,1331.0
476912,2020-10-11 13:45:29,79.6,365.0,-70.10001,4.081,4.039,35,34,33.84,101.75,1341.0
476913,2020-10-11 13:45:39,80.0,365.2,-70.0,4.084,4.041,35,34,33.91,101.94,1351.0
476914,2020-10-11 13:45:49,80.0,365.3,-70.10001,4.085,4.042,35,34,33.98,102.14,1361.0
476915,2020-10-11 13:45:59,80.0,365.5,-70.20001,4.087,4.044,35,34,34.03,102.31,1371.0
476916,2020-10-11 13:46:09,80.4,365.7,-69.89999,4.088,4.045,35,34,34.09,102.5,1381.0
476917,2020-10-11 13:46:19,80.4,365.8,-70.0,4.089,4.047,35,34,34.16,102.7,1391.0
476918,2020-10-11 13:46:29,80.8,366.0,-70.0,4.091,4.048,35,34,34.24,102.91,1401.0
476919,2020-10-11 13:46:39,80.8,366.1,-70.10001,4.092,4.049,35,34,34.29,103.1,1411.0
476920,2020-10-11 13:46:49,80.8,366.3,-70.10001,4.094,4.052,35,34,34.37,103.31,1421.0
476921,2020-10-11 13:46:59,81.2,366.4,-70.0,4.096,4.053,35,34,34.42,103.5,1431.0
476922,2020-10-11 13:47:09,81.2,366.6,-69.89999,4.097,4.055,35,34,34.5,103.7,1441.0
476923,2020-10-11 13:47:19,81.2,366.6,-70.10001,4.098,4.056,35,34,34.55,103.88,1451.0
476924,2020-10-11 13:47:29,81.6,366.8,-70.0,4.1,4.057,35,34,34.61,104.06,1461.0
476925,2020-10-11 13:47:39,81.6,367.1,-70.0,4.102,4.059,35,34,34.68,104.26,1471.0
476926,2020-10-11 13:47:49,82.0,367.1,-70.0,4.103,4.061,35,34,34.75,104.46,1481.0
476927,2020-10-11 13:47:59,82.0,367.2,-70.0,4.105,4.064,35,34,34.81,104.66,1491.0
476928,2020-10-11 13:48:09,82.0,367.4,-70.0,4.108,4.064,35,34,34.88,104.86,1501.0
476929,2020-10-11 13:48:19,82.4,367.5,-70.0,4.109,4.065,35,34,34.94,105.05,1511.0
476930,2020-10-11 13:48:29,82.4,367.7,-70.0,4.11,4.067,35,34,35.01,105.26,1521.0
476931,2020-10-11 13:48:39,82.8,367.8,-70.20001,4.112,4.069,35,34,35.07,105.44,1531.0
476932,2020-10-11 13:48:49,82.8,368.0,-69.80002,4.113,4.071,35,34,35.14,105.64,1541.0
476933,2020-10-11 13:48:59,82.8,368.2,-69.89999,4.115,4.073,35,34,35.2,105.83,1551.0
476934,2020-10-11 13:49:09,83.2,368.3,-70.10001,4.116,4.073,35,34,35.26,106.02,1561.0
476935,2020-10-11 13:49:19,83.2,368.3,-70.10001,4.119,4.076,35,34,35.33,106.22,1571.0
476936,2020-10-11 13:49:29,83.2,368.6,-69.89999,4.12,4.076,35,34,35.4,106.42,1581.0
476937,2020-10-11 13:49:39,83.6,368.6,-70.20001,4.122,4.078,35,34,35.46,106.61,1591.0
476938,2020-10-11 13:49:49,83.6,368.9,-70.0,4.123,4.079,35,34,35.53,106.81,1601.0
476939,2020-10-11 13:49:59,84.0,368.9,-70.10001,4.125,4.082,35,34,35.59,107.0,1611.0
476940,2020-10-11 13:50:09,84.0,369.3,-69.80002,4.127,4.083,35,34,35.66,107.2,1621.0
476941,2020-10-11 13:50:19,84.0,369.3,-70.30002,4.128,4.085,35,34,35.72,107.39,1631.0
476942,2020-10-11 13:50:29,84.4,369.4,-69.80002,4.13,4.087,35,34,35.79,107.59,1641.0
476943,2020-10-11 13:50:39,84.4,369.6,-69.89999,4.131,4.088,35,34,35.85,107.76,1651.0
476944,2020-10-11 13:50:49,84.4,369.7,-70.30002,4.134,4.09,35,34,35.91,107.97,1661.0
476945,2020-10-11 13:50:59,84.8,369.9,-70.20001,4.135,4.092,35,34,35.98,108.18,1671.0
476946,2020-10-11 13:51:09,84.8,370.0,-70.0,4.136,4.092,35,34,36.05,108.37,1681.0
476947,2020-10-11 13:51:19,85.2,370.2,-70.0,4.137,4.094,35,34,36.11,108.57,1691.0
476948,2020-10-11 13:51:29,85.2,370.4,-70.30002,4.14,4.097,36,34,36.18,108.76,1701.0
476949,2020-10-11 13:51:39,85.2,370.5,-70.10001,4.141,4.098,36,34,36.24,108.94,1711.0
476950,2020-10-11 13:51:49,85.6,370.7,-70.10001,4.143,4.099,36,34,36.31,109.15,1721.0
476951,2020-10-11 13:51:59,85.6,370.8,-70.30002,4.145,4.102,36,34,36.37,109.34,1731.0
476952,2020-10-11 13:52:09,86.0,371.0,-70.10001,4.146,4.103,36,34,36.44,109.54,1741.0
476953,2020-10-11 13:52:19,86.0,371.0,-70.0,4.147,4.105,36,34,36.49,109.71,1751.0
476954,2020-10-11 13:52:29,86.0,371.1,-70.10001,4.149,4.106,36,34,36.57,109.93,1761.0
476955,2020-10-11 13:52:39,86.4,371.3,-70.20001,4.151,4.108,36,34,36.63,110.13,1771.0
476956,2020-10-11 13:52:49,86.4,371.6,-70.0,4.153,4.11,36,34,36.69,110.32,1781.0
476957,2020-10-11 13:52:59,86.4,371.6,-69.89999,4.153,4.111,36,34,36.76,110.5,1791.0
476958,2020-10-11 13:53:09,86.8,371.8,-69.89999,4.157,4.113,36,34,36.82,110.7,1801.0
476959,2020-10-11 13:53:19,86.8,371.9,-70.0,4.157,4.114,36,34,36.9,110.91,1811.0
476960,2020-10-11 13:53:29,87.2,372.1,-70.10001,4.159,4.116,36,34,36.95,111.1,1821.0
476961,2020-10-11 13:53:39,87.2,371.3,-45.60001,4.143,4.108,36,34,37.0,111.25,1831.0
476962,2020-10-11 13:53:49,87.2,371.3,-45.89999,4.143,4.107,36,34,37.05,111.38,1841.0
476963,2020-10-11 13:53:59,87.2,371.3,-45.89999,4.143,4.108,36,34,37.09,111.5,1851.0
476964,2020-10-11 13:54:09,87.6,371.4,-45.5,4.145,4.109,36,34,37.13,111.64,1861.0
476965,2020-10-11 13:54:19,87.6,371.3,-45.80002,4.145,4.109,36,34,37.18,111.77,1871.0
476966,2020-10-11 13:54:29,87.6,371.4,-45.70001,4.145,4.111,36,34,37.22,111.89,1881.0
476967,2020-10-11 13:54:39,87.6,371.4,-45.80002,4.146,4.11,36,34,37.26,112.03,1891.0
476968,2020-10-11 13:54:49,88.0,371.6,-45.60001,4.146,4.112,36,34,37.31,112.16,1901.0
476969,2020-10-11 13:54:59,88.0,371.8,-45.60001,4.148,4.113,36,34,37.35,112.28,1911.0
476970,2020-10-11 13:55:09,88.0,371.8,-45.70001,4.149,4.114,36,34,37.4,112.42,1921.0
476971,2020-10-11 13:55:19,88.0,371.9,-45.5,4.151,4.114,36,34,37.43,112.54,1931.0
476972,2020-10-11 13:55:29,88.4,372.1,-45.89999,4.151,4.116,36,34,37.48,112.67,1941.0
476973,2020-10-11 13:55:39,88.4,372.1,-45.80002,4.151,4.116,36,34,37.53,112.81,1951.0
476974,2020-10-11 13:55:49,88.4,372.1,-45.70001,4.152,4.118,36,34,37.56,112.93,1961.0
476975,2020-10-11 13:55:59,88.4,372.2,-45.70001,4.154,4.118,35,34,37.61,113.06,1971.0
476976,2020-10-11 13:56:09,88.8,372.4,-45.60001,4.155,4.12,35,34,37.65,113.18,1981.0
476977,2020-10-11 13:56:19,88.8,372.4,-45.60001,4.156,4.12,35,34,37.69,113.31,1991.0
476978,2020-10-11 13:56:29,88.8,372.4,-45.60001,4.157,4.122,35,34,37.74,113.45,2001.0
476979,2020-10-11 13:56:39,88.8,372.5,-45.5,4.158,4.122,35,34,37.78,113.57,2011.0
476980,2020-10-11 13:56:49,89.2,372.7,-45.70001,4.159,4.124,35,34,37.82,113.72,2021.0
476981,2020-10-11 13:56:59,89.2,372.7,-45.80002,4.16,4.125,35,34,37.87,113.84,2031.0
476982,2020-10-11 13:57:09,89.2,373.0,-45.70001,4.16,4.125,35,34,37.91,113.97,2041.0
476983,2020-10-11 13:57:19,89.2,373.0,-45.60001,4.162,4.127,35,34,37.95,114.09,2051.0
476984,2020-10-11 13:57:29,89.6,373.0,-45.80002,4.164,4.128,35,34,37.99,114.21,2061.0
476985,2020-10-11 13:57:39,89.6,373.2,-45.80002,4.164,4.129,36,34,38.04,114.36,2071.0
476986,2020-10-11 13:57:49,89.6,373.3,-45.5,4.166,4.129,36,34,38.08,114.48,2081.0
476987,2020-10-11 13:57:59,89.6,373.3,-45.70001,4.167,4.131,36,34,38.12,114.6,2091.0
476988,2020-10-11 13:58:09,90.0,373.5,-45.5,4.167,4.132,36,34,38.16,114.73,2101.0
476989,2020-10-11 13:58:19,90.0,373.5,-45.70001,4.168,4.133,35,34,38.21,114.87,2111.0
476990,2020-10-11 13:58:29,90.0,373.6,-45.70001,4.169,4.134,36,34,38.25,115.01,2121.0
476991,2020-10-11 13:58:39,90.0,373.8,-45.89999,4.17,4.135,36,34,38.29,115.12,2131.0
476992,2020-10-11 13:58:49,90.4,373.8,-45.70001,4.171,4.136,36,34,38.33,115.24,2141.0
476993,2020-10-11 13:58:59,90.4,373.8,-45.70001,4.171,4.137,36,34,38.38,115.37,2151.0
476994,2020-10-11 13:59:09,90.4,373.9,-45.70001,4.172,4.138,36,34,38.42,115.51,2161.0
476995,2020-10-11 13:59:19,90.4,374.1,-45.60001,4.174,4.139,36,34,38.46,115.63,2171.0
476996,2020-10-11 13:59:29,90.8,374.3,-45.60001,4.176,4.14,36,34,38.51,115.76,2181.0
476997,2020-10-11 13:59:39,90.8,374.3,-45.60001,4.176,4.141,36,34,38.55,115.88,2191.0
476998,2020-10-11 13:59:49,90.8,374.3,-45.80002,4.178,4.142,36,34,38.59,116.02,2201.0
476999,2020-10-11 13:59:59,91.2,374.4,-45.60001,4.178,4.143,36,34,38.64,116.16,2211.0
477000,2020-10-11 14:00:09,91.2,374.6,-45.89999,4.18,4.145,36,34,38.68,116.27,2221.0
477001,2020-10-11 14:00:19,91.2,374.6,-45.80002,4.181,4.145,36,34,38.71,116.4,2231.0
477002,2020-10-11 14:00:29,91.2,374.7,-45.60001,4.181,4.146,36,34,38.76,116.53,2241.0
477003,2020-10-11 14:00:39,91.2,374.9,-45.89999,4.184,4.148,36,34,38.81,116.66,2251.0
477004,2020-10-11 14:00:49,91.6,374.9,-46.0,4.183,4.148,36,34,38.84,116.78,2261.0
477005,2020-10-11 14:00:59,91.6,374.9,-45.89999,4.184,4.15,36,34,38.89,116.91,2271.0
477006,2020-10-11 14:01:09,91.6,375.0,-45.70001,4.185,4.15,36,34,38.93,117.04,2281.0
477007,2020-10-11 14:01:19,92.0,375.2,-45.89999,4.186,4.151,36,34,38.97,117.17,2291.0
477008,2020-10-11 14:01:29,92.0,375.2,-45.89999,4.188,4.152,36,34,39.02,117.3,2301.0
477009,2020-10-11 14:01:39,92.0,375.5,-45.5,4.188,4.154,36,34,39.06,117.42,2311.0
477010,2020-10-11 14:01:49,92.0,375.5,-45.89999,4.189,4.155,36,34,39.1,117.55,2321.0
477011,2020-10-11 14:01:59,92.0,375.5,-45.60001,4.191,4.156,36,34,39.15,117.68,2331.0
477012,2020-10-11 14:02:09,92.4,375.7,-45.70001,4.191,4.156,36,34,39.19,117.81,2341.0
477013,2020-10-11 14:02:19,92.4,375.8,-45.60001,4.193,4.159,36,34,39.23,117.93,2351.0
477014,2020-10-11 14:02:29,92.4,375.8,-45.80002,4.193,4.158,36,34,39.27,118.06,2361.0
477015,2020-10-11 14:02:39,92.8,376.0,-45.89999,4.194,4.159,36,34,39.31,118.19,2371.0
477016,2020-10-11 14:02:49,92.8,376.0,-45.5,4.195,4.16,36,34,39.36,118.33,2381.0
477017,2020-10-11 14:02:59,92.8,376.1,-45.5,4.196,4.162,36,34,39.4,118.45,2391.0
477018,2020-10-11 14:03:09,92.8,376.1,-45.80002,4.198,4.163,36,34,39.45,118.59,2401.0
477019,2020-10-11 14:03:19,92.8,376.3,-45.80002,4.199,4.163,36,34,39.48,118.7,2411.0
477020,2020-10-11 14:03:29,93.2,376.4,-45.80002,4.2,4.165,36,34,39.53,118.83,2421.0
477021,2020-10-11 14:03:39,93.2,376.4,-45.70001,4.201,4.166,36,34,39.57,118.95,2431.0
477022,2020-10-11 14:03:49,93.2,376.6,-45.89999,4.203,4.167,36,34,39.61,119.09,2441.0
477023,2020-10-11 14:03:59,93.6,376.8,-45.60001,4.203,4.168,36,34,39.66,119.21,2451.0
477024,2020-10-11 14:04:09,93.6,376.8,-45.80002,4.205,4.169,36,34,39.7,119.34,2461.0
477025,2020-10-11 14:04:19,93.6,376.9,-45.70001,4.205,4.17,36,34,39.73,119.47,2471.0
477026,2020-10-11 14:04:29,93.6,377.1,-45.89999,4.206,4.171,36,34,39.79,119.6,2481.0
477027,2020-10-11 14:04:39,94.0,377.1,-45.70001,4.207,4.172,36,34,39.83,119.73,2491.0
477028,2020-10-11 14:04:49,94.0,377.1,-45.70001,4.21,4.173,36,34,39.87,119.85,2501.0
477029,2020-10-11 14:04:59,94.0,377.2,-45.70001,4.21,4.174,36,34,39.91,119.98,2511.0
477030,2020-10-11 14:05:09,94.0,377.4,-45.89999,4.212,4.175,36,34,39.95,120.11,2521.0
477031,2020-10-11 14:05:19,94.4,377.4,-45.5,4.211,4.177,36,34,39.99,120.23,2531.0
