number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
490906,2020-10-26 12:19:04,47.2,334.9,-40.0,3.737,3.713,33,32,19.84,59.65,180.0
490907,2020-10-26 12:19:14,47.2,334.9,-40.0,3.738,3.713,33,32,19.88,59.76,190.0
490908,2020-10-26 12:19:24,47.2,335.0,-40.0,3.738,3.715,33,32,19.91,59.87,200.0
490909,2020-10-26 12:19:34,47.2,335.0,-40.0,3.739,3.715,33,32,19.95,59.99,210.0
490910,2020-10-26 12:19:44,47.6,335.2,-39.89999,3.74,3.716,33,32,19.99,60.1,220.0
490911,2020-10-26 12:19:54,47.6,335.2,-40.0,3.741,3.716,33,32,20.03,60.2,230.0
490912,2020-10-26 12:20:04,47.6,335.3,-40.0,3.742,3.717,33,32,20.06,60.31,240.0
490913,2020-10-26 12:20:15,47.6,335.3,-40.0,3.743,3.718,33,32,20.11,60.44,251.0
490914,2020-10-26 12:20:25,47.6,335.5,-40.0,3.744,3.719,33,32,20.14,60.56,261.0
490915,2020-10-26 12:20:35,48.0,335.5,-40.0,3.744,3.719,33,32,20.18,60.67,271.0
490916,2020-10-26 12:20:45,48.0,335.7,-40.0,3.745,3.72,33,32,20.21,60.78,281.0
490917,2020-10-26 12:20:55,48.0,335.7,-39.89999,3.747,3.721,33,32,20.26,60.9,291.0
490918,2020-10-26 12:21:05,48.0,335.7,-39.89999,3.747,3.722,33,32,20.29,61.01,301.0
490919,2020-10-26 12:21:15,48.4,335.8,-40.0,3.748,3.722,33,32,20.33,61.12,311.0
490920,2020-10-26 12:21:25,48.4,335.8,-39.89999,3.749,3.723,33,32,20.36,61.23,321.0
490921,2020-10-26 12:21:35,48.4,336.0,-39.89999,3.75,3.724,33,32,20.41,61.35,331.0
490922,2020-10-26 12:21:45,48.4,336.0,-39.89999,3.75,3.724,33,32,20.44,61.46,341.0
490923,2020-10-26 12:21:55,48.4,336.1,-39.89999,3.751,3.725,33,32,20.48,61.57,351.0
490924,2020-10-26 12:22:05,48.8,336.1,-39.89999,3.751,3.726,33,32,20.52,61.69,361.0
490925,2020-10-26 12:22:15,48.8,336.3,-40.0,3.754,3.726,33,32,20.56,61.8,371.0
490926,2020-10-26 12:22:25,48.8,336.3,-39.89999,3.754,3.728,33,32,20.59,61.91,381.0
490927,2020-10-26 12:22:35,48.8,336.3,-39.89999,3.754,3.728,33,32,20.63,62.02,391.0
490928,2020-10-26 12:22:45,49.2,336.4,-39.89999,3.755,3.729,33,32,20.67,62.15,401.0
490929,2020-10-26 12:22:55,49.2,336.4,-39.89999,3.756,3.729,33,32,20.7,62.25,411.0
490930,2020-10-26 12:23:05,49.2,336.6,-40.0,3.756,3.731,33,32,20.74,62.36,421.0
490931,2020-10-26 12:23:15,49.2,336.8,-39.89999,3.757,3.731,33,32,20.77,62.47,431.0
490932,2020-10-26 12:23:25,49.2,336.8,-40.0,3.758,3.732,33,32,20.82,62.59,441.0
490933,2020-10-26 12:23:35,49.6,336.8,-39.89999,3.759,3.733,33,32,20.85,62.7,451.0
490934,2020-10-26 12:23:45,49.6,336.9,-39.89999,3.76,3.733,33,32,20.89,62.81,461.0
490935,2020-10-26 12:23:55,49.6,336.9,-39.89999,3.762,3.733,33,32,20.93,62.93,471.0
490936,2020-10-26 12:24:05,49.6,337.1,-39.89999,3.762,3.734,33,32,20.97,63.04,481.0
490937,2020-10-26 12:24:15,50.0,337.1,-39.89999,3.762,3.735,33,32,21.0,63.15,491.0
490938,2020-10-26 12:24:25,50.0,337.2,-39.89999,3.763,3.736,33,32,21.05,63.27,501.0
490939,2020-10-26 12:24:35,50.0,337.2,-39.89999,3.763,3.736,33,32,21.08,63.38,511.0
490940,2020-10-26 12:24:45,50.0,337.4,-39.89999,3.765,3.737,33,32,21.12,63.49,521.0
490941,2020-10-26 12:24:55,50.0,337.4,-39.89999,3.765,3.737,33,32,21.16,63.61,531.0
490942,2020-10-26 12:25:05,50.4,337.4,-39.89999,3.767,3.739,33,32,21.19,63.72,541.0
490943,2020-10-26 12:25:15,50.4,337.5,-39.89999,3.767,3.739,33,32,21.23,63.83,551.0
490944,2020-10-26 12:25:25,50.4,337.5,-39.89999,3.769,3.74,33,32,21.27,63.94,561.0
490945,2020-10-26 12:25:35,50.4,337.7,-39.89999,3.769,3.741,33,32,21.31,64.06,571.0
490946,2020-10-26 12:25:45,50.8,337.7,-39.89999,3.77,3.742,33,32,21.34,64.17,581.0
490947,2020-10-26 12:25:55,50.8,337.8,-39.89999,3.771,3.742,33,32,21.38,64.28,591.0
490948,2020-10-26 12:26:05,50.8,337.8,-39.89999,3.772,3.743,33,32,21.42,64.4,601.0
490949,2020-10-26 12:26:15,50.8,338.0,-39.89999,3.773,3.744,33,32,21.46,64.51,611.0
490950,2020-10-26 12:26:25,50.8,338.0,-39.89999,3.773,3.745,33,32,21.49,64.62,621.0
490951,2020-10-26 12:26:35,51.2,338.2,-39.89999,3.774,3.745,33,32,21.53,64.73,631.0
490952,2020-10-26 12:26:45,51.2,338.2,-39.89999,3.775,3.747,33,32,21.57,64.85,641.0
490953,2020-10-26 12:26:55,51.2,338.3,-39.89999,3.776,3.747,33,32,21.61,64.96,651.0
490954,2020-10-26 12:27:05,51.2,338.3,-39.89999,3.777,3.747,33,32,21.64,65.07,661.0
490955,2020-10-26 12:27:15,51.6,338.5,-39.89999,3.778,3.748,33,32,21.69,65.18999,671.0
490956,2020-10-26 12:27:25,51.6,338.5,-39.89999,3.779,3.748,33,32,21.72,65.3,681.0
490957,2020-10-26 12:27:35,51.6,338.5,-39.89999,3.78,3.75,33,32,21.76,65.41,691.0
490958,2020-10-26 12:27:45,51.6,338.6,-39.89999,3.781,3.75,33,32,21.79,65.52,701.0
490959,2020-10-26 12:27:55,51.6,338.6,-39.89999,3.782,3.751,33,32,21.83,65.64,711.0
490960,2020-10-26 12:28:05,52.0,338.8,-39.89999,3.783,3.752,33,32,21.87,65.75,721.0
490961,2020-10-26 12:28:15,52.0,338.8,-39.89999,3.784,3.753,33,32,21.9,65.85,731.0
490962,2020-10-26 12:28:25,52.0,338.9,-39.89999,3.784,3.754,33,32,21.95,65.98,741.0
490963,2020-10-26 12:28:35,52.0,339.1,-39.89999,3.786,3.754,33,32,21.98,66.09,751.0
490964,2020-10-26 12:28:45,52.4,339.1,-39.89999,3.787,3.755,33,32,22.02,66.2,761.0
490965,2020-10-26 12:28:55,52.4,339.3,-39.89999,3.787,3.755,33,32,22.05,66.31,771.0
490966,2020-10-26 12:29:05,52.4,339.3,-39.89999,3.788,3.756,33,32,22.09,66.41,781.0
490967,2020-10-26 12:29:15,52.4,339.4,-39.89999,3.789,3.758,33,32,22.13,66.52,791.0
490968,2020-10-26 12:29:25,52.4,339.4,-39.89999,3.791,3.758,33,32,22.16,66.63,801.0
490969,2020-10-26 12:29:35,52.8,339.6,-39.89999,3.791,3.759,33,32,22.2,66.75,811.0
490970,2020-10-26 12:29:45,52.8,339.6,-39.89999,3.792,3.76,33,32,22.24,66.86,821.0
490971,2020-10-26 12:29:55,52.8,339.7,-39.89999,3.794,3.761,33,32,22.28,66.97,831.0
490972,2020-10-26 12:30:05,52.8,339.7,-39.89999,3.795,3.761,33,32,22.32,67.1,841.0
490973,2020-10-26 12:30:15,53.2,339.9,-39.89999,3.795,3.763,33,32,22.36,67.21,851.0
490974,2020-10-26 12:30:25,53.2,339.9,-39.89999,3.797,3.763,33,32,22.39,67.31,861.0
490975,2020-10-26 12:30:35,53.2,340.0,-39.89999,3.798,3.764,33,32,22.43,67.42,871.0
490976,2020-10-26 12:30:45,53.2,340.0,-39.89999,3.798,3.765,33,32,22.46,67.54,881.0
490977,2020-10-26 12:30:55,53.2,340.2,-39.89999,3.799,3.766,33,32,22.5,67.65,891.0
490978,2020-10-26 12:31:05,53.6,340.3,-39.89999,3.801,3.767,33,32,22.54,67.76,901.0
490979,2020-10-26 12:31:15,53.6,340.3,-39.89999,3.802,3.767,33,32,22.58,67.89,911.0
490980,2020-10-26 12:31:25,53.6,340.5,-39.89999,3.803,3.768,33,32,22.61,68.0,921.0
490981,2020-10-26 12:31:35,53.6,340.5,-39.89999,3.804,3.769,33,32,22.65,68.1,931.0
490982,2020-10-26 12:31:45,54.0,340.7,-39.89999,3.805,3.77,33,32,22.69,68.23,941.0
490983,2020-10-26 12:31:55,54.0,340.7,-39.89999,3.806,3.771,33,32,22.73,68.33,951.0
490984,2020-10-26 12:32:05,54.0,340.8,-39.89999,3.807,3.773,33,32,22.77,68.43999,961.0
490985,2020-10-26 12:32:15,54.0,341.0,-39.89999,3.809,3.772,33,32,22.8,68.55,971.0
490986,2020-10-26 12:32:25,54.0,341.0,-39.89999,3.811,3.773,33,32,22.84,68.67,981.0
490987,2020-10-26 12:32:35,54.4,341.1,-39.89999,3.812,3.775,33,32,22.88,68.78,991.0
490988,2020-10-26 12:32:45,54.4,341.3,-39.89999,3.812,3.776,33,32,22.92,68.89,1001.0
490989,2020-10-26 12:32:55,54.4,341.4,-39.89999,3.813,3.777,33,32,22.96,69.02,1011.0
490990,2020-10-26 12:33:05,54.4,341.4,-39.89999,3.814,3.777,33,32,23.0,69.12,1021.0
490991,2020-10-26 12:33:15,54.8,341.4,-39.89999,3.815,3.778,33,32,23.03,69.23,1031.0
490992,2020-10-26 12:33:25,54.8,341.6,-39.89999,3.817,3.78,33,32,23.07,69.34,1041.0
490993,2020-10-26 12:33:35,54.8,341.8,-39.89999,3.818,3.781,33,32,23.1,69.46,1051.0
490994,2020-10-26 12:33:45,54.8,341.8,-39.89999,3.818,3.781,33,32,23.14,69.57,1061.0
490995,2020-10-26 12:33:55,54.8,341.9,-39.89999,3.82,3.782,33,32,23.17,69.68,1071.0
490996,2020-10-26 12:34:05,55.2,342.1,-39.89999,3.82,3.783,33,32,23.22,69.81,1081.0
490997,2020-10-26 12:34:15,55.2,342.1,-39.89999,3.822,3.784,33,32,23.25,69.92,1091.0
490998,2020-10-26 12:34:25,55.2,342.2,-39.89999,3.823,3.785,33,32,23.29,70.02,1101.0
490999,2020-10-26 12:34:35,55.2,342.2,-39.89999,3.823,3.786,33,32,23.33,70.15,1111.0
491000,2020-10-26 12:34:45,55.6,342.4,-39.89999,3.824,3.788,33,32,23.37,70.25,1121.0
491001,2020-10-26 12:34:55,55.6,342.4,-39.89999,3.825,3.789,33,32,23.4,70.36,1131.0
491002,2020-10-26 12:35:05,55.6,342.5,-39.89999,3.827,3.791,33,32,23.44,70.47,1141.0
491003,2020-10-26 12:35:15,55.6,342.7,-39.89999,3.828,3.791,33,32,23.48,70.58,1151.0
491004,2020-10-26 12:35:25,55.6,342.7,-39.89999,3.828,3.792,33,32,23.52,70.7,1161.0
491005,2020-10-26 12:35:35,56.0,342.8,-39.89999,3.83,3.793,33,32,23.56,70.81,1171.0
491006,2020-10-26 12:35:45,56.0,342.8,-39.89999,3.831,3.794,33,32,23.59,70.92,1181.0
491007,2020-10-26 12:35:55,56.0,343.0,-39.89999,3.833,3.795,33,32,23.63,71.04,1191.0
491008,2020-10-26 12:36:05,56.0,343.2,-39.89999,3.834,3.796,33,32,23.66,71.15,1201.0
491009,2020-10-26 12:36:15,56.4,343.2,-39.89999,3.833,3.797,33,32,23.7,71.26,1211.0
491010,2020-10-26 12:36:25,56.4,343.3,-39.89999,3.834,3.798,33,32,23.74,71.38,1221.0
491011,2020-10-26 12:36:35,56.4,343.5,-39.89999,3.835,3.8,33,32,23.78,71.49,1231.0
491012,2020-10-26 12:36:45,56.4,343.5,-39.89999,3.836,3.8,33,32,23.81,71.6,1241.0
491013,2020-10-26 12:36:55,56.4,343.6,-39.89999,3.838,3.802,33,32,23.85,71.7,1251.0
491014,2020-10-26 12:37:05,56.8,343.8,-39.89999,3.838,3.802,33,32,23.89,71.83,1261.0
491015,2020-10-26 12:37:15,56.8,343.8,-39.89999,3.839,3.804,33,32,23.93,71.93999,1271.0
491016,2020-10-26 12:37:25,56.8,343.8,-39.89999,3.84,3.805,33,32,23.97,72.05,1281.0
491017,2020-10-26 12:37:35,56.8,343.9,-39.89999,3.842,3.806,33,32,24.0,72.16,1291.0
491018,2020-10-26 12:37:45,57.2,344.1,-39.89999,3.842,3.807,33,32,24.04,72.28,1301.0
491019,2020-10-26 12:37:55,57.2,344.1,-39.89999,3.842,3.807,33,32,24.08,72.39,1311.0
491020,2020-10-26 12:38:05,57.2,344.3,-39.89999,3.844,3.809,33,32,24.12,72.5,1321.0
491021,2020-10-26 12:38:15,57.2,344.3,-39.89999,3.845,3.81,33,32,24.15,72.62,1331.0
491022,2020-10-26 12:38:25,57.2,344.4,-39.89999,3.846,3.811,33,32,24.19,72.73,1341.0
491023,2020-10-26 12:38:35,57.6,344.4,-39.89999,3.846,3.812,33,32,24.22,72.84,1351.0
491024,2020-10-26 12:38:45,57.6,344.6,-39.89999,3.848,3.813,33,32,24.26,72.95,1361.0
491025,2020-10-26 12:38:55,57.6,344.7,-39.89999,3.848,3.814,33,32,24.3,73.07,1371.0
491026,2020-10-26 12:39:05,57.6,344.7,-39.89999,3.85,3.815,33,32,24.34,73.18,1381.0
491027,2020-10-26 12:39:15,58.0,344.9,-39.89999,3.851,3.816,33,32,24.38,73.29,1391.0
491028,2020-10-26 12:39:25,58.0,344.9,-39.89999,3.851,3.817,33,32,24.42,73.41,1401.0
491029,2020-10-26 12:39:35,58.0,345.0,-39.89999,3.852,3.819,33,32,24.45,73.52,1411.0
491030,2020-10-26 12:39:45,58.0,345.0,-39.89999,3.854,3.82,33,32,24.49,73.63,1421.0
491031,2020-10-26 12:39:55,58.0,345.2,-39.89999,3.853,3.82,33,32,24.53,73.74,1431.0
491032,2020-10-26 12:40:05,58.4,345.3,-39.89999,3.855,3.821,33,32,24.57,73.86,1441.0
491033,2020-10-26 12:40:15,58.4,345.3,-39.89999,3.856,3.821,33,32,24.61,73.97,1451.0
491034,2020-10-26 12:40:25,58.4,345.3,-39.89999,3.856,3.823,33,32,24.64,74.08,1461.0
491035,2020-10-26 12:40:35,58.4,345.5,-39.89999,3.857,3.824,33,32,24.68,74.18,1471.0
491036,2020-10-26 12:40:45,58.8,345.7,-39.89999,3.859,3.824,33,32,24.72,74.31,1481.0
491037,2020-10-26 12:40:55,58.8,345.7,-39.89999,3.859,3.826,33,32,24.76,74.41,1491.0
491038,2020-10-26 12:41:05,58.8,345.8,-39.89999,3.86,3.827,33,32,24.79,74.52,1501.0
491039,2020-10-26 12:41:15,58.8,345.8,-39.89999,3.861,3.827,33,32,24.83,74.63,1511.0
491040,2020-10-26 12:41:25,58.8,346.0,-39.89999,3.862,3.829,33,32,24.86,74.76,1521.0
491041,2020-10-26 12:41:35,59.2,346.0,-39.89999,3.863,3.83,33,32,24.9,74.87,1531.0
491042,2020-10-26 12:41:45,59.2,346.1,-39.89999,3.863,3.831,33,32,24.94,74.98,1541.0
491043,2020-10-26 12:41:55,59.2,346.3,-39.89999,3.865,3.832,33,32,24.97,75.08,1551.0
491044,2020-10-26 12:42:05,59.2,346.3,-39.89999,3.865,3.834,33,32,25.01,75.18999,1561.0
491045,2020-10-26 12:42:15,59.6,346.3,-39.89999,3.866,3.833,33,32,25.05,75.31,1571.0
491046,2020-10-26 12:42:25,59.6,346.4,-39.89999,3.867,3.834,33,32,25.09,75.42,1581.0
491047,2020-10-26 12:42:35,59.6,346.4,-39.89999,3.868,3.835,33,32,25.12,75.53,1591.0
491048,2020-10-26 12:42:45,59.6,346.6,-39.89999,3.869,3.836,33,32,25.16,75.64,1601.0
491049,2020-10-26 12:42:55,59.6,346.6,-39.89999,3.87,3.837,33,32,25.2,75.77,1611.0
491050,2020-10-26 12:43:05,60.0,346.8,-39.89999,3.871,3.838,33,32,25.24,75.87,1621.0
491051,2020-10-26 12:43:15,60.0,346.8,-39.89999,3.871,3.839,33,32,25.27,75.98,1631.0
491052,2020-10-26 12:43:25,60.0,346.9,-39.89999,3.872,3.84,33,32,25.31,76.09,1641.0
491053,2020-10-26 12:43:35,60.0,346.9,-39.89999,3.873,3.841,33,32,25.35,76.21,1651.0
491054,2020-10-26 12:43:45,60.4,347.1,-40.0,3.873,3.842,33,32,25.39,76.32,1661.0
491055,2020-10-26 12:43:55,60.4,347.2,-39.89999,3.874,3.843,33,32,25.42,76.43,1671.0
491056,2020-10-26 12:44:05,60.4,347.2,-39.89999,3.875,3.844,33,32,25.46,76.53,1681.0
491057,2020-10-26 12:44:15,60.4,347.2,-40.0,3.876,3.845,33,32,25.5,76.64,1691.0
491058,2020-10-26 12:44:25,60.4,347.4,-39.89999,3.877,3.846,33,32,25.53,76.77,1701.0
491059,2020-10-26 12:44:35,60.8,347.5,-39.89999,3.878,3.846,33,32,25.58,76.89,1711.0
491060,2020-10-26 12:44:45,60.8,347.5,-39.89999,3.879,3.847,33,32,25.61,77.0,1721.0
491061,2020-10-26 12:44:55,60.8,347.7,-40.0,3.88,3.848,33,32,25.65,77.11,1731.0
491062,2020-10-26 12:45:05,60.8,347.7,-39.89999,3.881,3.849,33,32,25.68,77.22,1741.0
491063,2020-10-26 12:45:15,61.2,347.7,-39.89999,3.882,3.85,33,32,25.73,77.34,1751.0
491064,2020-10-26 12:45:25,61.2,347.8,-39.89999,3.882,3.851,33,32,25.76,77.45,1761.0
491065,2020-10-26 12:45:35,61.2,348.0,-39.89999,3.884,3.852,33,32,25.8,77.56,1771.0
491066,2020-10-26 12:45:45,61.2,348.0,-39.89999,3.884,3.853,33,32,25.84,77.68,1781.0
491067,2020-10-26 12:45:55,61.2,348.2,-39.89999,3.884,3.853,33,32,25.88,77.79,1791.0
491068,2020-10-26 12:46:05,61.6,348.2,-39.89999,3.886,3.855,33,32,25.91,77.9,1801.0
491069,2020-10-26 12:46:15,61.6,348.3,-39.89999,3.887,3.856,33,32,25.95,78.00999,1811.0
491070,2020-10-26 12:46:25,61.6,348.3,-39.89999,3.886,3.856,33,32,25.99,78.13,1821.0
491071,2020-10-26 12:46:35,61.6,348.5,-39.89999,3.888,3.857,33,32,26.02,78.24,1831.0
491072,2020-10-26 12:46:45,61.6,348.5,-39.89999,3.889,3.858,33,32,26.06,78.35,1841.0
491073,2020-10-26 12:46:55,62.0,348.5,-39.89999,3.89,3.858,33,32,26.1,78.45,1851.0
491074,2020-10-26 12:47:05,62.0,348.6,-39.89999,3.891,3.86,33,32,26.14,78.56,1861.0
491075,2020-10-26 12:47:15,62.0,348.6,-39.89999,3.892,3.861,33,32,26.17,78.68999,1871.0
491076,2020-10-26 12:47:25,62.0,348.8,-39.89999,3.892,3.862,33,32,26.21,78.8,1881.0
491077,2020-10-26 12:47:35,62.4,348.8,-39.89999,3.893,3.863,33,32,26.24,78.91,1891.0
491078,2020-10-26 12:47:45,62.4,348.9,-39.89999,3.894,3.863,33,32,26.28,79.00999,1901.0
491079,2020-10-26 12:47:55,62.4,348.9,-39.89999,3.895,3.863,33,32,26.32,79.14,1911.0
491080,2020-10-26 12:48:05,62.4,349.1,-39.89999,3.895,3.865,33,32,26.36,79.24,1921.0
491081,2020-10-26 12:48:15,62.4,349.3,-39.89999,3.896,3.866,33,32,26.39,79.35,1931.0
491082,2020-10-26 12:48:25,62.8,349.3,-39.89999,3.897,3.866,33,32,26.44,79.48,1941.0
491083,2020-10-26 12:48:36,62.8,349.4,-39.89999,3.898,3.868,33,32,26.47,79.59,1952.0
491084,2020-10-26 12:48:46,62.8,349.4,-39.89999,3.899,3.869,33,32,26.51,79.7,1962.0
491085,2020-10-26 12:48:56,62.8,349.4,-40.0,3.899,3.869,33,32,26.55,79.81,1972.0
491086,2020-10-26 12:49:06,63.2,349.6,-39.89999,3.9,3.87,33,32,26.59,79.93,1982.0
491087,2020-10-26 12:49:16,63.2,349.6,-39.89999,3.901,3.87,33,32,26.62,80.04,1992.0
491088,2020-10-26 12:49:26,63.2,349.7,-39.89999,3.902,3.872,33,32,26.66,80.14,2002.0
491089,2020-10-26 12:49:36,63.2,349.7,-39.89999,3.903,3.873,33,32,26.7,80.25,2012.0
491090,2020-10-26 12:49:46,63.2,349.9,-39.89999,3.903,3.873,33,32,26.73,80.36,2022.0
491091,2020-10-26 12:49:56,63.6,349.9,-39.89999,3.905,3.874,33,32,26.77,80.49,2032.0
491092,2020-10-26 12:50:06,63.6,349.9,-39.89999,3.906,3.875,33,32,26.8,80.6,2042.0
491093,2020-10-26 12:50:16,63.6,350.0,-40.0,3.906,3.876,33,32,26.84,80.7,2052.0
491094,2020-10-26 12:50:26,63.6,350.2,-40.0,3.907,3.877,33,32,26.88,80.83,2062.0
491095,2020-10-26 12:50:36,64.0,350.2,-39.89999,3.908,3.877,33,32,26.92,80.93,2072.0
491096,2020-10-26 12:50:46,64.0,350.2,-39.89999,3.908,3.878,33,32,26.96,81.04,2082.0
491097,2020-10-26 12:50:56,64.0,350.3,-39.89999,3.909,3.879,33,32,26.99,81.15,2092.0
491098,2020-10-26 12:51:06,64.0,350.5,-39.89999,3.911,3.881,34,32,27.03,81.27,2102.0
491099,2020-10-26 12:51:16,64.0,350.5,-39.89999,3.911,3.881,33,32,27.07,81.38,2112.0
491100,2020-10-26 12:51:26,64.4,350.7,-39.89999,3.912,3.882,33,32,27.11,81.49,2122.0
491101,2020-10-26 12:51:36,64.4,350.7,-39.89999,3.912,3.882,34,32,27.14,81.6,2132.0
491102,2020-10-26 12:51:46,64.4,350.7,-39.89999,3.914,3.883,34,32,27.19,81.72,2142.0
491103,2020-10-26 12:51:56,64.4,350.8,-39.89999,3.914,3.885,34,32,27.22,81.83,2152.0
491104,2020-10-26 12:52:06,64.8,350.8,-39.89999,3.916,3.885,33,32,27.26,81.93999,2162.0
491105,2020-10-26 12:52:16,64.8,351.0,-39.89999,3.916,3.886,34,32,27.29,82.05,2172.0
491106,2020-10-26 12:52:26,64.8,351.0,-39.89999,3.917,3.886,34,32,27.33,82.16,2182.0
491107,2020-10-26 12:52:36,64.8,351.1,-39.89999,3.918,3.887,34,32,27.37,82.28,2192.0
491108,2020-10-26 12:52:46,64.8,351.1,-39.89999,3.919,3.888,34,32,27.4,82.39,2202.0
491109,2020-10-26 12:52:56,65.2,351.3,-39.89999,3.919,3.889,34,32,27.44,82.49,2212.0
491110,2020-10-26 12:53:06,65.2,351.3,-39.89999,3.92,3.89,34,32,27.48,82.62,2222.0
491111,2020-10-26 12:53:16,65.2,351.4,-39.89999,3.921,3.891,34,32,27.52,82.73,2232.0
491112,2020-10-26 12:53:26,65.2,351.4,-39.89999,3.921,3.892,34,32,27.55,82.84,2242.0
491113,2020-10-26 12:53:36,65.6,351.6,-39.89999,3.922,3.893,34,32,27.59,82.95,2252.0
491114,2020-10-26 12:53:46,65.6,351.6,-39.89999,3.924,3.893,34,32,27.63,83.07,2262.0
491115,2020-10-26 12:53:56,65.6,351.6,-39.89999,3.924,3.895,34,32,27.67,83.18,2272.0
491116,2020-10-26 12:54:06,65.6,351.8,-39.89999,3.925,3.895,34,32,27.7,83.28,2282.0
491117,2020-10-26 12:54:16,65.6,351.9,-39.89999,3.927,3.896,34,32,27.74,83.39,2292.0
491118,2020-10-26 12:54:26,66.0,351.9,-39.89999,3.926,3.897,34,32,27.78,83.52,2302.0
491119,2020-10-26 12:54:36,66.0,352.1,-39.89999,3.927,3.897,34,32,27.82,83.63,2312.0
491120,2020-10-26 12:54:46,66.0,352.1,-39.89999,3.928,3.898,34,32,27.85,83.74,2322.0
491121,2020-10-26 12:54:56,66.0,352.1,-40.0,3.929,3.899,34,32,27.89,83.84,2332.0
491122,2020-10-26 12:55:06,66.4,352.2,-39.89999,3.929,3.899,34,32,27.93,83.97,2342.0
491123,2020-10-26 12:55:16,66.4,352.4,-39.89999,3.931,3.901,34,32,27.97,84.07,2352.0
491124,2020-10-26 12:55:26,66.4,352.4,-39.89999,3.931,3.902,34,32,28.0,84.18,2362.0
491125,2020-10-26 12:55:36,66.4,352.4,-39.89999,3.932,3.903,34,32,28.04,84.29,2372.0
491126,2020-10-26 12:55:46,66.4,352.5,-39.89999,3.933,3.903,34,32,28.08,84.42,2382.0
491127,2020-10-26 12:55:56,66.8,352.5,-39.89999,3.934,3.903,34,32,28.11,84.53,2392.0
491128,2020-10-26 12:56:06,66.8,352.7,-39.89999,3.935,3.905,34,32,28.15,84.64,2402.0
491129,2020-10-26 12:56:16,66.8,352.7,-39.89999,3.936,3.905,34,32,28.18,84.74,2412.0
491130,2020-10-26 12:56:26,66.8,352.8,-39.89999,3.936,3.907,34,32,28.23,84.87,2422.0
491131,2020-10-26 12:56:36,67.2,352.8,-39.89999,3.937,3.907,34,32,28.26,84.97,2432.0
491132,2020-10-26 12:56:46,67.2,353.0,-39.89999,3.938,3.908,34,32,28.3,85.08,2442.0
491133,2020-10-26 12:56:56,67.2,353.0,-39.89999,3.939,3.909,34,32,28.34,85.18999,2452.0
491134,2020-10-26 12:57:06,67.2,353.2,-39.89999,3.94,3.91,34,32,28.38,85.31,2462.0
491135,2020-10-26 12:57:16,67.2,353.2,-39.89999,3.94,3.91,34,32,28.41,85.43,2472.0
491136,2020-10-26 12:57:26,67.6,353.2,-39.89999,3.942,3.912,34,32,28.45,85.53,2482.0
491137,2020-10-26 12:57:36,67.6,353.3,-39.89999,3.943,3.912,34,32,28.49,85.64,2492.0
491138,2020-10-26 12:57:46,67.6,353.3,-39.89999,3.943,3.913,34,32,28.53,85.75999,2502.0
491139,2020-10-26 12:57:56,67.6,353.5,-39.89999,3.944,3.914,34,32,28.57,85.87,2512.0
491140,2020-10-26 12:58:06,68.0,353.5,-39.89999,3.944,3.915,34,32,28.6,85.98,2522.0
491141,2020-10-26 12:58:16,68.0,353.6,-39.89999,3.945,3.915,34,32,28.64,86.09,2532.0
