number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
202357,2019-12-24 14:54:12,57.6,345.3,-70.70001,3.86,3.83,29,27,26.13,78.55,144.0
202358,2019-12-24 14:54:20,57.6,345.5,-70.60001,3.862,3.831,29,27,26.18,78.7,152.0
202359,2019-12-24 14:54:28,58.0,345.7,-70.70001,3.863,3.832,29,27,26.22,78.85,160.0
202360,2019-12-24 14:54:36,58.0,345.8,-70.70001,3.865,3.833,29,27,26.28,79.00999,168.0
202361,2019-12-24 14:54:44,58.0,345.8,-70.70001,3.866,3.834,29,27,26.33,79.16,176.0
202362,2019-12-24 14:54:52,58.4,346.0,-70.70001,3.868,3.836,29,27,26.39,79.33,184.0
202363,2019-12-24 14:55:00,58.4,346.1,-70.70001,3.869,3.838,29,27,26.45,79.5,192.0
202364,2019-12-24 14:55:08,58.4,346.1,-70.70001,3.869,3.838,29,27,26.49,79.65,200.0
202365,2019-12-24 14:55:16,58.8,346.3,-70.70001,3.871,3.839,29,27,26.55,79.81,208.0
202366,2019-12-24 14:55:24,58.8,346.4,-70.70001,3.872,3.84,29,27,26.6,79.98,216.0
202367,2019-12-24 14:55:32,58.8,346.6,-70.70001,3.874,3.842,29,27,26.65,80.13,224.0
202368,2019-12-24 14:55:40,58.8,346.8,-70.70001,3.874,3.843,29,27,26.71,80.31,232.0
202369,2019-12-24 14:55:48,59.2,346.8,-70.70001,3.876,3.845,29,27,26.77,80.47,240.0
202370,2019-12-24 14:55:56,59.2,346.9,-70.70001,3.877,3.845,29,27,26.81,80.61,248.0
202371,2019-12-24 14:56:04,59.2,347.1,-70.70001,3.878,3.847,29,27,26.87,80.78,256.0
202372,2019-12-24 14:56:12,59.6,347.1,-70.80002,3.88,3.848,29,27,26.92,80.93,264.0
202373,2019-12-24 14:56:20,59.6,347.2,-70.80002,3.881,3.849,29,27,26.97,81.09,272.0
202374,2019-12-24 14:56:28,59.6,347.4,-70.80002,3.882,3.85,29,27,27.03,81.25999,280.0
202375,2019-12-24 14:56:36,60.0,347.4,-70.70001,3.883,3.852,29,27,27.08,81.41,288.0
202376,2019-12-24 14:56:44,60.0,347.5,-70.70001,3.885,3.852,29,27,27.14,81.57,296.0
202377,2019-12-24 14:56:52,60.0,347.7,-70.80002,3.886,3.854,29,27,27.19,81.72,304.0
202378,2019-12-24 14:57:00,60.0,347.8,-70.80002,3.887,3.855,29,27,27.24,81.89,312.0
202379,2019-12-24 14:57:08,60.4,347.8,-70.80002,3.887,3.856,29,27,27.3,82.07,320.0
202380,2019-12-24 14:57:16,60.4,348.0,-70.80002,3.89,3.858,29,27,27.35,82.23,328.0
202381,2019-12-24 14:57:24,60.4,348.2,-70.70001,3.89,3.859,29,27,27.4,82.39,336.0
202382,2019-12-24 14:57:32,60.8,348.2,-70.80002,3.892,3.86,29,27,27.45,82.52,344.0
202383,2019-12-24 14:57:40,60.8,348.3,-70.80002,3.892,3.862,29,27,27.5,82.68999,352.0
202384,2019-12-24 14:57:48,60.8,348.5,-70.80002,3.893,3.863,29,27,27.56,82.85,360.0
202385,2019-12-24 14:57:56,60.8,348.5,-70.80002,3.895,3.863,29,27,27.61,83.0,368.0
202386,2019-12-24 14:58:04,61.2,348.6,-70.80002,3.895,3.865,29,27,27.67,83.17,376.0
202387,2019-12-24 14:58:12,61.2,348.8,-70.80002,3.897,3.866,29,27,27.72,83.33,384.0
202388,2019-12-24 14:58:20,61.2,348.8,-70.70001,3.899,3.867,29,27,27.77,83.49,392.0
202389,2019-12-24 14:58:28,61.6,348.9,-70.80002,3.899,3.868,29,27,27.83,83.65,400.0
202390,2019-12-24 14:58:36,61.6,348.9,-70.80002,3.9,3.87,29,27,27.88,83.82,408.0
202391,2019-12-24 14:58:44,61.6,349.1,-70.80002,3.902,3.871,29,27,27.93,83.98,416.0
202392,2019-12-24 14:58:52,62.0,349.3,-70.80002,3.903,3.872,29,27,27.99,84.15,424.0
202393,2019-12-24 14:59:01,62.0,349.4,-70.80002,3.904,3.874,29,27,28.05,84.31,433.0
202394,2019-12-24 14:59:09,62.0,349.4,-70.80002,3.906,3.874,29,27,28.1,84.46,441.0
202395,2019-12-24 14:59:17,62.0,349.6,-70.80002,3.906,3.874,29,27,28.14,84.61,449.0
202396,2019-12-24 14:59:25,62.4,349.7,-70.80002,3.908,3.877,29,27,28.19,84.75999,457.0
202397,2019-12-24 14:59:33,62.4,349.7,-70.80002,3.908,3.878,29,27,28.25,84.93,465.0
202398,2019-12-24 14:59:41,62.4,349.9,-70.80002,3.91,3.879,29,27,28.31,85.1,473.0
202399,2019-12-24 14:59:49,62.8,350.0,-70.80002,3.911,3.88,29,27,28.36,85.25,481.0
202400,2019-12-24 14:59:57,62.8,350.0,-70.80002,3.912,3.881,29,27,28.41,85.41,489.0
202401,2019-12-24 15:00:05,62.8,350.2,-70.80002,3.913,3.882,29,27,28.46,85.56,497.0
202402,2019-12-24 15:00:13,62.8,350.3,-70.80002,3.914,3.883,29,27,28.52,85.74,505.0
202403,2019-12-24 15:00:21,63.2,350.5,-70.80002,3.916,3.885,29,27,28.57,85.91,513.0
202404,2019-12-24 15:00:29,63.2,350.5,-70.89999,3.917,3.886,29,27,28.63,86.07,521.0
202405,2019-12-24 15:00:37,63.2,350.7,-70.80002,3.918,3.887,29,27,28.67,86.21,529.0
202406,2019-12-24 15:00:45,63.6,350.8,-70.80002,3.92,3.889,29,27,28.73,86.37,537.0
202407,2019-12-24 15:00:53,63.6,350.8,-70.80002,3.92,3.889,29,27,28.78,86.53,545.0
202408,2019-12-24 15:01:01,63.6,351.0,-70.80002,3.921,3.891,29,27,28.84,86.68999,553.0
202409,2019-12-24 15:01:09,63.6,351.0,-70.80002,3.923,3.892,29,27,28.89,86.84,561.0
202410,2019-12-24 15:01:17,64.0,351.1,-70.80002,3.924,3.893,29,27,28.94,87.00999,569.0
202411,2019-12-24 15:01:25,64.0,351.3,-70.80002,3.925,3.894,29,27,29.0,87.17,577.0
202412,2019-12-24 15:01:33,64.0,351.3,-70.80002,3.927,3.896,29,27,29.05,87.32,585.0
202413,2019-12-24 15:01:41,64.4,351.3,-70.80002,3.927,3.896,30,27,29.1,87.5,593.0
202414,2019-12-24 15:01:49,64.4,351.6,-70.80002,3.929,3.898,30,27,29.16,87.67,601.0
202415,2019-12-24 15:01:57,64.4,351.8,-70.80002,3.931,3.899,30,27,29.21,87.82,609.0
202416,2019-12-24 15:02:05,64.8,351.8,-70.80002,3.931,3.9,30,27,29.27,87.98,617.0
202417,2019-12-24 15:02:13,64.8,351.9,-70.80002,3.932,3.901,30,27,29.32,88.16,625.0
202418,2019-12-24 15:02:21,64.8,351.9,-70.80002,3.933,3.902,30,27,29.36,88.29,633.0
202419,2019-12-24 15:02:29,64.8,352.1,-70.80002,3.934,3.903,30,27,29.42,88.45,641.0
202420,2019-12-24 15:02:37,65.2,352.2,-70.89999,3.935,3.904,30,27,29.47,88.6,649.0
202421,2019-12-24 15:02:45,65.2,352.4,-70.80002,3.937,3.906,30,27,29.53,88.77,657.0
202422,2019-12-24 15:02:53,65.2,352.4,-70.89999,3.938,3.907,30,27,29.58,88.93,665.0
202423,2019-12-24 15:03:01,65.6,352.4,-70.89999,3.939,3.908,30,27,29.63,89.07999,673.0
202424,2019-12-24 15:03:09,65.6,352.7,-70.80002,3.94,3.909,30,27,29.69,89.25999,681.0
202425,2019-12-24 15:03:17,65.6,352.7,-70.89999,3.942,3.91,30,27,29.75,89.43999,689.0
202426,2019-12-24 15:03:25,66.0,352.8,-70.80002,3.943,3.912,30,27,29.79,89.57999,697.0
202427,2019-12-24 15:03:33,66.0,353.0,-70.80002,3.944,3.913,30,27,29.85,89.75,705.0
202428,2019-12-24 15:03:41,66.0,353.0,-70.80002,3.945,3.914,30,27,29.9,89.9,713.0
202429,2019-12-24 15:03:49,66.0,353.2,-70.80002,3.946,3.915,30,27,29.95,90.05,721.0
202430,2019-12-24 15:03:57,66.4,353.3,-70.80002,3.947,3.916,30,27,30.01,90.21,729.0
202431,2019-12-24 15:04:05,66.4,353.3,-70.89999,3.948,3.917,30,27,30.06,90.36,737.0
202432,2019-12-24 15:04:13,66.4,353.5,-70.80002,3.949,3.918,30,27,30.11,90.53,745.0
202433,2019-12-24 15:04:21,66.8,353.6,-70.89999,3.95,3.92,30,27,30.16,90.68,753.0
202434,2019-12-24 15:04:29,66.8,353.6,-70.80002,3.952,3.921,30,27,30.22,90.85,761.0
202435,2019-12-24 15:04:37,66.8,353.8,-70.80002,3.953,3.921,30,27,30.28,91.00999,769.0
202436,2019-12-24 15:04:45,66.8,353.9,-70.80002,3.954,3.923,30,27,30.33,91.2,777.0
202437,2019-12-24 15:04:53,67.2,353.9,-70.89999,3.956,3.924,30,27,30.38,91.35,785.0
202438,2019-12-24 15:05:01,67.2,354.1,-70.80002,3.957,3.925,30,27,30.44,91.50999,793.0
202439,2019-12-24 15:05:09,67.2,354.3,-70.89999,3.958,3.926,30,27,30.49,91.66,801.0
202440,2019-12-24 15:05:17,67.6,354.4,-70.80002,3.959,3.928,30,27,30.54,91.82999,809.0
202441,2019-12-24 15:05:25,67.6,354.4,-70.89999,3.96,3.929,30,27,30.6,92.0,817.0
202442,2019-12-24 15:05:33,67.6,354.4,-70.80002,3.96,3.929,30,27,30.64,92.12,825.0
202443,2019-12-24 15:05:41,67.6,354.7,-70.80002,3.962,3.931,30,27,30.7,92.29,833.0
202444,2019-12-24 15:05:49,68.0,354.7,-70.80002,3.963,3.932,30,27,30.75,92.43999,841.0
202445,2019-12-24 15:05:57,68.0,354.9,-70.80002,3.965,3.934,30,27,30.8,92.61,849.0
202446,2019-12-24 15:06:05,68.0,354.9,-70.89999,3.966,3.935,30,28,30.86,92.77,857.0
202447,2019-12-24 15:06:13,68.4,355.0,-70.89999,3.968,3.935,30,27,30.92,92.93999,865.0
202448,2019-12-24 15:06:21,68.4,355.2,-70.89999,3.968,3.936,30,27,30.97,93.11,873.0
202449,2019-12-24 15:06:29,68.4,355.2,-70.89999,3.97,3.939,30,28,31.02,93.27,881.0
202450,2019-12-24 15:06:37,68.8,355.3,-70.89999,3.971,3.94,30,28,31.07,93.43,889.0
202451,2019-12-24 15:06:45,68.8,355.5,-70.89999,3.971,3.941,30,28,31.13,93.59,897.0
202452,2019-12-24 15:06:53,68.8,355.7,-70.89999,3.973,3.942,30,28,31.18,93.74,905.0
202453,2019-12-24 15:07:01,68.8,355.7,-70.89999,3.974,3.943,30,28,31.23,93.89,913.0
202454,2019-12-24 15:07:09,69.2,355.8,-70.89999,3.975,3.943,30,28,31.28,94.05,921.0
202455,2019-12-24 15:07:17,69.2,356.0,-70.89999,3.975,3.945,30,28,31.33,94.2,929.0
202456,2019-12-24 15:07:25,69.2,356.0,-70.89999,3.977,3.946,30,28,31.39,94.37,937.0
202457,2019-12-24 15:07:33,69.6,356.1,-70.89999,3.98,3.948,30,28,31.45,94.54,945.0
202458,2019-12-24 15:07:41,69.6,356.1,-70.89999,3.98,3.948,30,28,31.5,94.7,953.0
202459,2019-12-24 15:07:49,69.6,356.3,-70.89999,3.982,3.949,30,28,31.56,94.87,961.0
202460,2019-12-24 15:07:57,69.6,356.4,-70.89999,3.982,3.951,30,28,31.61,95.04,969.0
202461,2019-12-24 15:08:05,70.0,356.6,-70.89999,3.984,3.953,30,28,31.66,95.18999,977.0
202462,2019-12-24 15:08:13,70.0,356.6,-70.89999,3.985,3.953,30,28,31.71,95.35,985.0
202463,2019-12-24 15:08:21,70.0,356.8,-70.89999,3.986,3.954,30,28,31.76,95.5,993.0
202464,2019-12-24 15:08:29,70.4,356.9,-70.89999,3.987,3.956,30,28,31.82,95.67,1001.0
202465,2019-12-24 15:08:37,70.4,356.9,-70.89999,3.988,3.956,30,28,31.86,95.8,1009.0
202466,2019-12-24 15:08:45,70.4,357.1,-70.89999,3.99,3.958,30,28,31.92,95.96,1017.0
202467,2019-12-24 15:08:53,70.8,357.1,-70.89999,3.99,3.959,30,28,31.98,96.14,1025.0
202468,2019-12-24 15:09:01,70.8,357.2,-70.89999,3.992,3.961,30,28,32.02,96.28,1033.0
202469,2019-12-24 15:09:09,70.8,357.4,-70.89999,3.993,3.962,30,28,32.09,96.47,1041.0
202470,2019-12-24 15:09:17,70.8,357.4,-70.89999,3.994,3.962,30,28,32.14,96.63,1049.0
202471,2019-12-24 15:09:25,71.2,357.5,-70.89999,3.996,3.964,30,28,32.2,96.8,1057.0
202472,2019-12-24 15:09:33,71.2,357.7,-70.80002,3.997,3.964,30,28,32.25,96.95,1065.0
202473,2019-12-24 15:09:41,71.2,357.8,-70.89999,3.998,3.966,30,28,32.3,97.11,1073.0
202474,2019-12-24 15:09:49,71.6,358.0,-70.89999,4.0,3.968,30,28,32.35,97.25999,1081.0
202475,2019-12-24 15:09:57,71.6,358.0,-70.89999,4.0,3.968,30,28,32.41,97.43,1089.0
202476,2019-12-24 15:10:05,71.6,358.0,-70.89999,4.001,3.97,30,28,32.46,97.59,1097.0
202477,2019-12-24 15:10:13,71.6,358.2,-70.89999,4.001,3.97,30,28,32.5,97.73,1105.0
202478,2019-12-24 15:10:21,72.0,358.3,-70.89999,4.003,3.972,30,28,32.56,97.9,1113.0
202479,2019-12-24 15:10:29,72.0,358.5,-70.89999,4.004,3.973,30,28,32.62,98.06,1121.0
202480,2019-12-24 15:10:37,72.0,358.5,-70.89999,4.005,3.974,30,28,32.67,98.23,1129.0
202481,2019-12-24 15:10:45,72.4,358.6,-70.89999,4.007,3.975,30,28,32.73,98.39,1137.0
202482,2019-12-24 15:10:53,72.4,358.8,-70.89999,4.009,3.977,30,28,32.78,98.56,1145.0
202483,2019-12-24 15:11:01,72.4,358.9,-70.89999,4.01,3.978,30,28,32.83,98.71,1153.0
202484,2019-12-24 15:11:09,72.8,358.9,-70.89999,4.01,3.979,30,28,32.89,98.87,1161.0
202485,2019-12-24 15:11:17,72.8,359.1,-70.89999,4.012,3.98,30,28,32.94,99.04,1169.0
202486,2019-12-24 15:11:25,72.8,359.3,-70.89999,4.013,3.981,30,28,32.99,99.18999,1177.0
202487,2019-12-24 15:11:33,72.8,359.3,-70.89999,4.014,3.982,30,28,33.05,99.36,1185.0
202488,2019-12-24 15:11:41,73.2,359.4,-70.89999,4.016,3.984,30,28,33.09,99.49,1193.0
202489,2019-12-24 15:11:49,73.2,359.6,-70.89999,4.017,3.985,30,28,33.15,99.66,1201.0
202490,2019-12-24 15:11:57,73.2,359.6,-70.89999,4.018,3.986,30,28,33.2,99.82,1209.0
202491,2019-12-24 15:12:05,73.6,359.7,-70.89999,4.019,3.987,30,28,33.25,99.97,1217.0
202492,2019-12-24 15:12:13,73.6,359.9,-70.89999,4.02,3.988,30,28,33.32,100.15,1225.0
202493,2019-12-24 15:12:21,73.6,360.0,-70.89999,4.022,3.99,30,28,33.37,100.32,1233.0
202494,2019-12-24 15:12:29,74.0,360.0,-70.89999,4.023,3.991,30,28,33.42,100.48,1241.0
202495,2019-12-24 15:12:37,74.0,360.2,-70.89999,4.024,3.992,30,28,33.47,100.62,1249.0
202496,2019-12-24 15:12:45,74.0,360.3,-70.89999,4.025,3.993,30,28,33.53,100.8,1257.0
202497,2019-12-24 15:12:53,74.0,360.3,-70.89999,4.026,3.994,30,28,33.58,100.97,1265.0
202498,2019-12-24 15:13:01,74.4,360.5,-70.89999,4.028,3.995,30,28,33.63,101.12,1273.0
202499,2019-12-24 15:13:09,74.4,360.7,-70.89999,4.029,3.997,30,28,33.69,101.28,1281.0
202500,2019-12-24 15:13:17,74.4,360.7,-70.89999,4.03,3.998,30,28,33.73,101.42,1289.0
202501,2019-12-24 15:13:25,74.8,360.8,-70.89999,4.031,3.999,30,28,33.79,101.58,1297.0
202502,2019-12-24 15:13:33,74.8,361.0,-71.0,4.032,4.0,30,28,33.85,101.75,1305.0
202503,2019-12-24 15:13:41,74.8,361.0,-70.89999,4.034,4.002,30,28,33.91,101.94,1313.0
202504,2019-12-24 15:13:49,74.8,361.1,-70.89999,4.034,4.003,30,28,33.96,102.08,1321.0
202505,2019-12-24 15:13:57,75.2,361.3,-70.89999,4.036,4.003,30,28,34.01,102.25,1329.0
202506,2019-12-24 15:14:05,75.2,361.3,-70.89999,4.037,4.005,30,28,34.06,102.42,1337.0
202507,2019-12-24 15:14:13,75.2,361.4,-70.89999,4.038,4.006,30,28,34.11,102.56,1345.0
202508,2019-12-24 15:14:21,75.6,361.6,-70.89999,4.04,4.008,30,28,34.17,102.73,1353.0
202509,2019-12-24 15:14:29,75.6,361.8,-70.89999,4.042,4.009,30,28,34.23,102.9,1361.0
202510,2019-12-24 15:14:37,75.6,361.8,-70.89999,4.042,4.01,30,28,34.28,103.05,1369.0
202511,2019-12-24 15:14:45,76.0,361.9,-70.89999,4.043,4.011,30,28,34.33,103.21,1377.0
202512,2019-12-24 15:14:53,76.0,362.1,-70.89999,4.045,4.012,30,28,34.38,103.36,1385.0
202513,2019-12-24 15:15:01,76.0,362.1,-70.89999,4.046,4.013,30,28,34.43,103.51,1393.0
202514,2019-12-24 15:15:09,76.0,362.2,-71.0,4.047,4.015,30,28,34.5,103.7,1401.0
202515,2019-12-24 15:15:17,76.4,362.4,-70.89999,4.048,4.015,30,28,34.55,103.86,1409.0
202516,2019-12-24 15:15:25,76.4,362.5,-71.0,4.049,4.017,30,28,34.6,104.01,1417.0
202517,2019-12-24 15:15:33,76.4,362.7,-70.89999,4.051,4.019,30,28,34.65,104.18,1425.0
202518,2019-12-24 15:15:41,76.8,362.7,-70.89999,4.052,4.02,30,28,34.71,104.34,1433.0
202519,2019-12-24 15:15:49,76.8,362.8,-71.0,4.054,4.02,30,28,34.76,104.51,1441.0
202520,2019-12-24 15:15:57,76.8,363.0,-70.89999,4.054,4.022,30,28,34.81,104.66,1449.0
202521,2019-12-24 15:16:05,76.8,363.0,-71.0,4.055,4.023,30,28,34.87,104.82,1457.0
202522,2019-12-24 15:16:13,77.2,363.2,-70.89999,4.057,4.024,30,28,34.92,104.98,1465.0
202523,2019-12-24 15:16:21,77.2,363.3,-70.89999,4.058,4.026,30,28,34.98,105.14,1473.0
202524,2019-12-24 15:16:29,77.2,363.3,-70.89999,4.059,4.027,30,28,35.02,105.29,1481.0
202525,2019-12-24 15:16:37,77.6,363.5,-70.89999,4.061,4.028,30,28,35.07,105.44,1489.0
202526,2019-12-24 15:16:45,77.6,363.6,-70.89999,4.061,4.029,30,28,35.13,105.62,1497.0
202527,2019-12-24 15:16:53,77.6,363.6,-71.0,4.064,4.031,30,28,35.19,105.79,1505.0
202528,2019-12-24 15:17:01,78.0,363.8,-70.89999,4.064,4.032,30,28,35.24,105.95,1513.0
202529,2019-12-24 15:17:09,78.0,363.9,-71.0,4.065,4.033,30,28,35.29,106.1,1521.0
202530,2019-12-24 15:17:17,78.0,363.9,-71.0,4.067,4.035,30,28,35.35,106.27,1529.0
202531,2019-12-24 15:17:25,78.0,364.1,-70.89999,4.068,4.035,30,28,35.41,106.43,1537.0
202532,2019-12-24 15:17:33,78.4,364.3,-71.0,4.069,4.036,30,28,35.45,106.59,1545.0
202533,2019-12-24 15:17:41,78.4,364.4,-71.0,4.07,4.038,30,28,35.51,106.75,1553.0
202534,2019-12-24 15:17:49,78.4,364.4,-71.0,4.072,4.039,30,28,35.57,106.92,1561.0
202535,2019-12-24 15:17:57,78.8,364.6,-70.89999,4.073,4.041,30,28,35.61,107.05,1569.0
202536,2019-12-24 15:18:05,78.8,364.7,-71.0,4.074,4.042,30,28,35.67,107.23,1577.0
202537,2019-12-24 15:18:13,78.8,364.9,-70.89999,4.076,4.043,30,28,35.72,107.4,1585.0
202538,2019-12-24 15:18:21,79.2,364.9,-71.0,4.077,4.044,30,28,35.78,107.57,1593.0
202539,2019-12-24 15:18:29,79.2,365.0,-70.89999,4.078,4.046,30,28,35.83,107.71,1601.0
202540,2019-12-24 15:18:37,79.2,365.2,-70.89999,4.079,4.047,30,28,35.88,107.88,1609.0
202541,2019-12-24 15:18:45,79.2,365.3,-71.0,4.081,4.048,30,28,35.93,108.03,1617.0
202542,2019-12-24 15:18:53,79.6,365.3,-70.89999,4.081,4.05,30,28,35.99,108.2,1625.0
202543,2019-12-24 15:19:01,79.6,365.5,-70.89999,4.083,4.051,30,28,36.05,108.37,1633.0
202544,2019-12-24 15:19:09,79.6,365.5,-70.89999,4.083,4.051,30,28,36.1,108.51,1641.0
202545,2019-12-24 15:19:17,80.0,365.7,-70.89999,4.086,4.053,30,28,36.15,108.68,1649.0
202546,2019-12-24 15:19:25,80.0,365.8,-70.89999,4.087,4.055,30,28,36.2,108.83,1657.0
202547,2019-12-24 15:19:33,80.0,366.0,-70.89999,4.088,4.055,30,28,36.25,108.98,1665.0
202548,2019-12-24 15:19:41,80.0,366.0,-70.89999,4.091,4.057,31,28,36.31,109.17,1673.0
202549,2019-12-24 15:19:49,80.4,366.1,-71.0,4.09,4.058,30,28,36.36,109.33,1681.0
202550,2019-12-24 15:19:57,80.4,366.3,-70.89999,4.092,4.059,30,28,36.42,109.5,1689.0
202551,2019-12-24 15:20:05,80.4,366.4,-71.0,4.094,4.06,31,28,36.47,109.65,1697.0
202552,2019-12-24 15:20:13,80.8,366.6,-70.89999,4.094,4.062,31,28,36.53,109.81,1705.0
202553,2019-12-24 15:20:21,80.8,366.6,-70.89999,4.096,4.064,31,28,36.58,109.98,1713.0
202554,2019-12-24 15:20:29,80.8,366.8,-70.89999,4.097,4.065,31,28,36.63,110.13,1721.0
202555,2019-12-24 15:20:37,81.2,366.9,-70.89999,4.099,4.065,31,28,36.69,110.29,1729.0
202556,2019-12-24 15:20:45,81.2,367.1,-71.0,4.1,4.066,31,28,36.74,110.46,1737.0
202557,2019-12-24 15:20:53,81.2,367.1,-70.89999,4.101,4.069,31,28,36.8,110.61,1745.0
202558,2019-12-24 15:21:01,81.2,367.2,-70.89999,4.102,4.069,31,28,36.85,110.78,1753.0
202559,2019-12-24 15:21:09,81.6,367.4,-70.89999,4.103,4.071,31,29,36.9,110.94,1761.0
202560,2019-12-24 15:21:17,81.6,367.4,-70.89999,4.105,4.072,31,28,36.95,111.09,1769.0
202561,2019-12-24 15:21:25,81.6,367.5,-70.89999,4.107,4.074,31,29,37.01,111.26,1777.0
202562,2019-12-24 15:21:33,82.0,367.7,-70.89999,4.107,4.074,31,29,37.06,111.42,1785.0
202563,2019-12-24 15:21:41,82.0,367.7,-70.89999,4.108,4.076,31,29,37.12,111.59,1793.0
202564,2019-12-24 15:21:49,82.0,367.8,-70.89999,4.111,4.077,31,29,37.17,111.74,1801.0
202565,2019-12-24 15:21:57,82.0,368.0,-70.89999,4.112,4.078,31,29,37.23,111.9,1809.0
202566,2019-12-24 15:22:05,82.4,368.2,-71.0,4.112,4.08,31,29,37.28,112.07,1817.0
202567,2019-12-24 15:22:13,82.4,368.3,-70.89999,4.114,4.081,31,29,37.33,112.22,1825.0
202568,2019-12-24 15:22:21,82.4,368.5,-70.89999,4.115,4.083,31,29,37.38,112.39,1833.0
202569,2019-12-24 15:22:29,82.8,368.5,-70.89999,4.116,4.083,31,29,37.44,112.55,1841.0
202570,2019-12-24 15:22:37,82.8,368.6,-70.89999,4.119,4.084,31,29,37.49,112.7,1849.0
202571,2019-12-24 15:22:45,82.8,368.8,-70.89999,4.119,4.086,31,29,37.54,112.87,1857.0
202572,2019-12-24 15:22:53,83.2,368.9,-70.89999,4.121,4.087,31,29,37.6,113.03,1865.0
202573,2019-12-24 15:23:01,83.2,368.9,-70.89999,4.121,4.088,31,29,37.66,113.2,1873.0
202574,2019-12-24 15:23:09,83.2,369.1,-71.0,4.123,4.09,31,29,37.71,113.35,1881.0
202575,2019-12-24 15:23:17,83.2,369.3,-71.0,4.124,4.091,31,29,37.76,113.51,1889.0
202576,2019-12-24 15:23:25,83.6,369.4,-71.0,4.126,4.092,31,29,37.82,113.69,1897.0
202577,2019-12-24 15:23:33,83.6,369.4,-71.0,4.127,4.093,31,29,37.87,113.83,1905.0
202578,2019-12-24 15:23:41,83.6,369.6,-70.89999,4.128,4.095,31,29,37.92,114.0,1913.0
202579,2019-12-24 15:23:49,84.0,369.7,-71.0,4.13,4.096,31,29,37.97,114.17,1921.0
202580,2019-12-24 15:23:57,84.0,369.7,-70.89999,4.131,4.098,31,29,38.02,114.31,1929.0
202581,2019-12-24 15:24:05,84.0,369.9,-71.0,4.133,4.099,31,29,38.08,114.48,1937.0
202582,2019-12-24 15:24:13,84.4,370.0,-71.0,4.134,4.101,31,29,38.14,114.66,1945.0
202583,2019-12-24 15:24:21,84.4,370.2,-71.0,4.135,4.101,31,29,38.18,114.79,1953.0
202584,2019-12-24 15:24:29,84.4,370.4,-71.0,4.136,4.102,31,29,38.24,114.97,1961.0
202585,2019-12-24 15:24:37,84.4,370.4,-70.89999,4.138,4.105,31,29,38.3,115.13,1969.0
202586,2019-12-24 15:24:45,84.8,370.5,-70.89999,4.138,4.106,31,29,38.35,115.28,1977.0
202587,2019-12-24 15:24:53,84.8,370.7,-70.89999,4.14,4.107,31,29,38.4,115.45,1985.0
202588,2019-12-24 15:25:01,84.8,370.8,-71.0,4.142,4.108,31,29,38.46,115.61,1993.0
202589,2019-12-24 15:25:09,85.2,370.8,-71.0,4.143,4.109,31,29,38.51,115.78,2001.0
202590,2019-12-24 15:25:17,85.2,371.0,-71.0,4.145,4.111,31,29,38.56,115.93,2009.0
202591,2019-12-24 15:25:25,85.2,371.1,-71.0,4.145,4.113,31,29,38.61,116.09,2017.0
202592,2019-12-24 15:25:33,85.2,371.1,-71.0,4.146,4.113,31,29,38.68,116.27,2025.0
