number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
100848,2019-10-10 18:14:59,11.2,324.4,-74.20001,3.628,3.598,37,36,5.06,15.2,296.0
100849,2019-10-10 18:15:07,11.2,324.6,-74.20001,3.629,3.6,37,36,5.11,15.37,304.0
100850,2019-10-10 18:15:15,11.6,324.6,-74.20001,3.629,3.6,37,36,5.17,15.56,312.0
100851,2019-10-10 18:15:23,11.6,324.7,-74.20001,3.63,3.601,37,36,5.23,15.72,320.0
100852,2019-10-10 18:15:31,11.6,324.7,-74.20001,3.631,3.602,37,36,5.28,15.87,328.0
100853,2019-10-10 18:15:39,11.6,324.9,-74.20001,3.633,3.603,37,36,5.33,16.04,336.0
100854,2019-10-10 18:15:47,12.0,324.9,-74.20001,3.634,3.603,37,36,5.39,16.2,344.0
100855,2019-10-10 18:15:55,12.0,324.9,-74.20001,3.635,3.604,37,36,5.44,16.37,352.0
100856,2019-10-10 18:16:03,12.0,325.0,-74.20001,3.635,3.606,37,36,5.5,16.55,360.0
100857,2019-10-10 18:16:11,12.4,325.2,-74.20001,3.635,3.606,37,36,5.56,16.71,368.0
100858,2019-10-10 18:16:19,12.4,325.3,-74.30002,3.636,3.607,37,36,5.62,16.89,376.0
100859,2019-10-10 18:16:27,12.4,325.3,-74.20001,3.638,3.608,37,36,5.67,17.05,384.0
100860,2019-10-10 18:16:35,12.8,325.5,-74.20001,3.639,3.609,37,36,5.72,17.22,392.0
100861,2019-10-10 18:16:43,12.8,325.5,-74.20001,3.639,3.61,37,36,5.78,17.38,400.0
100862,2019-10-10 18:16:51,12.8,325.5,-74.20001,3.64,3.611,37,36,5.84,17.56,408.0
100863,2019-10-10 18:16:59,13.2,325.7,-74.20001,3.642,3.611,37,36,5.9,17.73,416.0
100864,2019-10-10 18:17:07,13.2,325.8,-74.20001,3.641,3.613,37,36,5.95,17.88,424.0
100865,2019-10-10 18:17:15,13.2,325.8,-74.20001,3.643,3.613,37,36,6.0,18.04,432.0
100866,2019-10-10 18:17:23,13.2,325.8,-74.30002,3.643,3.614,37,36,6.05,18.22,440.0
100867,2019-10-10 18:17:31,13.6,326.0,-74.30002,3.644,3.615,37,36,6.12,18.4,448.0
100868,2019-10-10 18:17:39,13.6,326.0,-74.20001,3.645,3.616,37,36,6.17,18.56,456.0
100869,2019-10-10 18:17:47,13.6,326.1,-74.30002,3.646,3.616,37,36,6.23,18.73,464.0
100870,2019-10-10 18:17:55,14.0,326.1,-74.30002,3.647,3.617,37,36,6.28,18.89,472.0
100871,2019-10-10 18:18:03,14.0,326.1,-74.20001,3.647,3.618,37,36,6.33,19.06,480.0
100872,2019-10-10 18:18:11,14.0,326.3,-74.20001,3.649,3.619,37,36,6.39,19.23,488.0
100873,2019-10-10 18:18:19,14.4,326.4,-74.30002,3.65,3.62,37,36,6.46,19.41,496.0
100874,2019-10-10 18:18:27,14.4,326.4,-74.20001,3.65,3.621,37,36,6.51,19.57,504.0
100875,2019-10-10 18:18:35,14.4,326.4,-74.30002,3.65,3.621,37,36,6.56,19.72,512.0
100876,2019-10-10 18:18:43,14.8,326.4,-74.20001,3.651,3.622,37,36,6.61,19.89,520.0
100877,2019-10-10 18:18:51,14.8,326.6,-74.20001,3.651,3.623,37,36,6.67,20.06,528.0
100878,2019-10-10 18:18:59,14.8,326.7,-74.20001,3.652,3.624,37,36,6.72,20.22,536.0
100879,2019-10-10 18:19:07,14.8,326.7,-74.30002,3.653,3.624,37,36,6.79,20.41,544.0
100880,2019-10-10 18:19:15,15.2,326.7,-74.30002,3.653,3.625,37,36,6.84,20.57,552.0
100881,2019-10-10 18:19:23,15.2,326.7,-74.20001,3.654,3.626,37,36,6.9,20.74,560.0
100882,2019-10-10 18:19:31,15.2,326.9,-74.20001,3.655,3.626,37,36,6.95,20.9,568.0
100883,2019-10-10 18:19:39,15.6,326.9,-74.30002,3.655,3.626,37,36,7.0,21.07,576.0
100884,2019-10-10 18:19:47,15.6,327.1,-74.30002,3.656,3.628,37,36,7.07,21.26,584.0
100885,2019-10-10 18:19:55,15.6,327.1,-74.30002,3.656,3.628,37,36,7.13,21.42,592.0
100886,2019-10-10 18:20:03,16.0,327.1,-74.20001,3.657,3.629,37,36,7.18,21.6,600.0
100887,2019-10-10 18:20:11,16.0,327.2,-74.30002,3.658,3.629,37,36,7.23,21.74,608.0
100888,2019-10-10 18:20:19,16.0,327.2,-74.30002,3.659,3.63,37,36,7.28,21.9,616.0
100889,2019-10-10 18:20:27,16.4,327.2,-74.30002,3.659,3.631,37,36,7.34,22.07,624.0
100890,2019-10-10 18:20:35,16.4,327.4,-74.30002,3.66,3.631,37,36,7.4,22.25,632.0
100891,2019-10-10 18:20:43,16.4,327.4,-74.30002,3.661,3.632,37,36,7.46,22.42,640.0
100892,2019-10-10 18:20:51,16.4,327.4,-74.20001,3.661,3.632,37,36,7.51,22.59,648.0
100893,2019-10-10 18:20:59,16.8,327.5,-74.30002,3.662,3.633,37,36,7.56,22.75,656.0
100894,2019-10-10 18:21:07,16.8,327.5,-74.20001,3.662,3.633,37,36,7.62,22.92,664.0
100895,2019-10-10 18:21:15,16.8,327.7,-74.30002,3.662,3.634,37,36,7.68,23.1,672.0
100896,2019-10-10 18:21:23,17.2,327.5,-74.30002,3.663,3.635,37,36,7.74,23.27,680.0
100897,2019-10-10 18:21:31,17.2,327.7,-74.30002,3.664,3.636,37,36,7.79,23.43,688.0
100898,2019-10-10 18:21:39,17.2,327.7,-74.30002,3.664,3.636,37,36,7.85,23.61,696.0
100899,2019-10-10 18:21:47,17.6,327.8,-74.30002,3.665,3.637,37,36,7.89,23.75,704.0
100900,2019-10-10 18:21:55,17.6,327.8,-74.30002,3.665,3.637,37,36,7.96,23.93,712.0
100901,2019-10-10 18:22:03,17.6,327.8,-74.30002,3.666,3.638,37,36,8.01,24.09,720.0
100902,2019-10-10 18:22:11,18.0,327.8,-74.30002,3.666,3.638,37,36,8.07,24.26,728.0
100903,2019-10-10 18:22:19,18.0,328.0,-74.20001,3.668,3.639,37,36,8.12,24.43,736.0
100904,2019-10-10 18:22:27,18.0,328.0,-74.30002,3.667,3.639,37,36,8.179999,24.6,744.0
100905,2019-10-10 18:22:35,18.4,328.0,-74.30002,3.668,3.639,37,36,8.23,24.76,752.0
100906,2019-10-10 18:22:43,18.4,328.2,-74.30002,3.668,3.64,37,36,8.3,24.94,760.0
100907,2019-10-10 18:22:51,18.4,328.2,-74.30002,3.669,3.641,37,36,8.349999,25.13,768.0
100908,2019-10-10 18:22:59,18.4,328.2,-74.30002,3.669,3.642,37,36,8.41,25.3,776.0
100909,2019-10-10 18:23:07,18.8,328.2,-74.30002,3.67,3.642,37,36,8.47,25.46,784.0
100910,2019-10-10 18:23:15,18.8,328.3,-74.39999,3.67,3.643,37,36,8.52,25.63,792.0
100911,2019-10-10 18:23:23,18.8,328.3,-74.30002,3.671,3.643,37,36,8.57,25.78,800.0
100912,2019-10-10 18:23:31,19.2,328.3,-74.30002,3.671,3.643,37,36,8.63,25.94,808.0
100913,2019-10-10 18:23:39,19.2,328.3,-74.30002,3.671,3.644,37,36,8.679999,26.11,816.0
100914,2019-10-10 18:23:47,19.2,328.5,-74.30002,3.671,3.644,37,36,8.74,26.27,824.0
100915,2019-10-10 18:23:55,19.6,328.5,-74.20001,3.673,3.645,37,36,8.79,26.44,832.0
100916,2019-10-10 18:24:03,19.6,328.5,-74.30002,3.672,3.644,37,36,8.849999,26.6,840.0
100917,2019-10-10 18:24:11,19.6,328.6,-74.30002,3.672,3.645,37,36,8.9,26.77,848.0
100918,2019-10-10 18:24:19,20.0,328.6,-74.30002,3.673,3.646,37,36,8.97,26.97,856.0
100919,2019-10-10 18:24:27,20.0,328.6,-74.30002,3.674,3.646,37,36,9.02,27.14,864.0
100920,2019-10-10 18:24:35,20.0,328.6,-74.30002,3.675,3.647,37,36,9.08,27.3,872.0
100921,2019-10-10 18:24:43,20.0,328.6,-74.30002,3.675,3.647,37,36,9.139999,27.47,880.0
100922,2019-10-10 18:24:51,20.4,328.8,-74.30002,3.675,3.648,37,36,9.19,27.62,888.0
100923,2019-10-10 18:24:59,20.4,328.6,-74.30002,3.675,3.648,37,36,9.24,27.79,896.0
100924,2019-10-10 18:25:07,20.4,328.8,-74.30002,3.676,3.648,37,36,9.3,27.95,904.0
100925,2019-10-10 18:25:15,20.8,328.8,-74.30002,3.676,3.649,37,36,9.349999,28.12,912.0
100926,2019-10-10 18:25:23,20.8,328.8,-74.30002,3.676,3.649,37,36,9.41,28.3,920.0
100927,2019-10-10 18:25:31,20.8,328.9,-74.30002,3.677,3.65,37,36,9.469999,28.46,928.0
100928,2019-10-10 18:25:39,21.2,328.9,-74.30002,3.677,3.65,37,36,9.52,28.63,936.0
100929,2019-10-10 18:25:47,21.2,328.9,-74.30002,3.678,3.65,37,36,9.58,28.82,944.0
100930,2019-10-10 18:25:55,21.2,328.9,-74.30002,3.679,3.65,37,36,9.639999,28.98,952.0
100931,2019-10-10 18:26:03,21.6,328.9,-74.30002,3.678,3.651,37,36,9.7,29.16,960.0
100932,2019-10-10 18:26:11,21.6,329.1,-74.30002,3.679,3.651,37,36,9.76,29.33,968.0
100933,2019-10-10 18:26:19,21.6,329.1,-74.30002,3.679,3.652,37,36,9.809999,29.5,976.0
100934,2019-10-10 18:26:27,21.6,329.1,-74.30002,3.679,3.652,37,36,9.86,29.65,984.0
100935,2019-10-10 18:26:35,22.0,329.1,-74.30002,3.68,3.653,37,36,9.91,29.82,992.0
100936,2019-10-10 18:26:43,22.0,329.2,-74.30002,3.681,3.653,37,36,9.969999,29.98,1000.0
100937,2019-10-10 18:26:51,22.0,329.2,-74.30002,3.681,3.653,37,36,10.02,30.15,1008.0
100938,2019-10-10 18:26:59,22.4,329.2,-74.30002,3.681,3.654,37,36,10.09,30.33,1016.0
100939,2019-10-10 18:27:07,22.4,329.2,-74.30002,3.681,3.654,37,36,10.14,30.49,1024.0
100940,2019-10-10 18:27:15,22.4,329.2,-74.30002,3.681,3.654,37,36,10.2,30.68,1032.0
100941,2019-10-10 18:27:23,22.8,329.4,-74.20001,3.682,3.655,37,36,10.27,30.86,1040.0
100942,2019-10-10 18:27:31,22.8,329.4,-74.30002,3.682,3.655,37,36,10.32,31.02,1048.0
100943,2019-10-10 18:27:39,22.8,329.4,-74.30002,3.683,3.655,37,36,10.37,31.2,1056.0
100944,2019-10-10 18:27:47,23.2,329.4,-74.30002,3.682,3.656,37,36,10.43,31.36,1064.0
100945,2019-10-10 18:27:55,23.2,329.4,-74.30002,3.683,3.656,37,36,10.48,31.53,1072.0
100946,2019-10-10 18:28:03,23.2,329.6,-74.39999,3.683,3.656,37,36,10.53,31.68,1080.0
100947,2019-10-10 18:28:11,23.6,329.6,-74.30002,3.684,3.657,37,36,10.6,31.86,1088.0
100948,2019-10-10 18:28:19,23.6,329.6,-74.30002,3.684,3.657,37,36,10.65,32.02,1096.0
100949,2019-10-10 18:28:27,23.6,329.6,-74.30002,3.684,3.657,37,36,10.7,32.19,1104.0
100950,2019-10-10 18:28:35,23.6,329.6,-74.30002,3.686,3.658,37,36,10.76,32.35,1112.0
100951,2019-10-10 18:28:43,24.0,329.7,-74.20001,3.686,3.658,37,36,10.83,32.55,1120.0
100952,2019-10-10 18:28:52,24.0,329.7,-74.30002,3.686,3.658,37,36,10.88,32.72,1129.0
100953,2019-10-10 18:29:00,24.0,329.7,-74.30002,3.685,3.659,37,36,10.93,32.89,1137.0
100954,2019-10-10 18:29:08,24.4,329.7,-74.30002,3.687,3.659,37,36,10.99,33.06,1145.0
100955,2019-10-10 18:29:16,24.4,329.7,-74.30002,3.686,3.66,37,36,11.06,33.24,1153.0
100956,2019-10-10 18:29:24,24.4,329.9,-74.30002,3.687,3.66,37,36,11.11,33.4,1161.0
100957,2019-10-10 18:29:32,24.8,329.9,-74.30002,3.687,3.66,37,36,11.16,33.57,1169.0
100958,2019-10-10 18:29:40,24.8,329.9,-74.30002,3.688,3.661,37,36,11.21,33.72,1177.0
100959,2019-10-10 18:29:48,24.8,329.9,-74.30002,3.687,3.661,37,36,11.27,33.88,1185.0
100960,2019-10-10 18:29:56,25.2,329.9,-74.39999,3.688,3.661,37,36,11.32,34.05,1193.0
100961,2019-10-10 18:30:04,25.2,329.9,-74.30002,3.689,3.662,37,36,11.39,34.24,1201.0
100962,2019-10-10 18:30:12,25.2,330.0,-74.30002,3.689,3.662,37,36,11.44,34.4,1209.0
100963,2019-10-10 18:30:20,25.6,330.0,-74.30002,3.69,3.662,37,36,11.5,34.58,1217.0
100964,2019-10-10 18:30:28,25.6,330.0,-74.30002,3.689,3.663,37,36,11.56,34.77,1225.0
100965,2019-10-10 18:30:36,25.6,330.2,-74.30002,3.69,3.663,37,36,11.62,34.93,1233.0
100966,2019-10-10 18:30:44,25.6,330.0,-74.30002,3.69,3.663,37,36,11.67,35.1,1241.0
100967,2019-10-10 18:30:52,26.0,330.2,-74.30002,3.69,3.664,37,36,11.73,35.26,1249.0
100968,2019-10-10 18:31:00,26.0,330.2,-74.30002,3.691,3.664,37,36,11.79,35.45,1257.0
100969,2019-10-10 18:31:08,26.0,330.2,-74.30002,3.691,3.665,37,36,11.85,35.62,1265.0
100970,2019-10-10 18:31:16,26.4,330.2,-74.30002,3.691,3.665,37,36,11.9,35.77,1273.0
100971,2019-10-10 18:31:24,26.4,330.3,-74.20001,3.692,3.665,37,36,11.95,35.93,1281.0
100972,2019-10-10 18:31:32,26.4,330.3,-74.30002,3.693,3.665,37,36,12.01,36.1,1289.0
100973,2019-10-10 18:31:40,26.8,330.3,-74.30002,3.693,3.666,37,36,12.06,36.26,1297.0
100974,2019-10-10 18:31:48,26.8,330.3,-74.30002,3.692,3.666,37,36,12.13,36.46,1305.0
100975,2019-10-10 18:31:56,26.8,330.3,-74.30002,3.693,3.667,37,36,12.19,36.63,1313.0
100976,2019-10-10 18:32:04,27.2,330.3,-74.30002,3.693,3.667,37,36,12.24,36.8,1321.0
100977,2019-10-10 18:32:12,27.2,330.5,-74.30002,3.695,3.667,37,36,12.3,36.97,1329.0
100978,2019-10-10 18:32:20,27.2,330.5,-74.30002,3.695,3.667,37,36,12.35,37.14,1337.0
100979,2019-10-10 18:32:28,27.6,330.5,-74.30002,3.695,3.668,37,36,12.41,37.31,1345.0
100980,2019-10-10 18:32:36,27.6,330.5,-74.30002,3.696,3.668,37,36,12.47,37.48,1353.0
100981,2019-10-10 18:32:44,27.6,330.7,-74.20001,3.696,3.669,37,36,12.52,37.63,1361.0
100982,2019-10-10 18:32:52,27.6,330.5,-74.30002,3.695,3.669,37,36,12.57,37.79,1369.0
100983,2019-10-10 18:33:00,28.0,330.5,-74.30002,3.696,3.669,37,36,12.63,37.97,1377.0
100984,2019-10-10 18:33:08,28.0,330.7,-74.20001,3.696,3.67,37,36,12.69,38.14,1385.0
100985,2019-10-10 18:33:16,28.0,330.7,-74.30002,3.697,3.67,37,36,12.75,38.34,1393.0
100986,2019-10-10 18:33:24,28.4,330.7,-74.30002,3.697,3.67,37,36,12.8,38.51,1401.0
100987,2019-10-10 18:33:32,28.4,330.8,-74.30002,3.697,3.671,38,36,12.86,38.67,1409.0
100988,2019-10-10 18:33:40,28.4,330.8,-74.30002,3.697,3.671,38,36,12.92,38.84,1417.0
100989,2019-10-10 18:33:48,28.8,330.8,-74.30002,3.698,3.672,38,36,12.98,39.0,1425.0
100990,2019-10-10 18:33:56,28.8,330.8,-74.30002,3.699,3.672,38,36,13.03,39.19,1433.0
100991,2019-10-10 18:34:04,28.8,331.0,-74.39999,3.7,3.672,38,36,13.09,39.35,1441.0
100992,2019-10-10 18:34:12,29.2,331.0,-74.30002,3.7,3.672,38,36,13.14,39.52,1449.0
100993,2019-10-10 18:34:20,29.2,331.0,-74.30002,3.7,3.673,38,36,13.2,39.68,1457.0
100994,2019-10-10 18:34:28,29.2,331.0,-74.30002,3.7,3.673,38,36,13.25,39.84,1465.0
100995,2019-10-10 18:34:36,29.6,331.1,-74.30002,3.7,3.674,38,36,13.31,40.0,1473.0
100996,2019-10-10 18:34:39,29.6,331.1,-74.20001,3.7,3.674,38,36,13.33,40.07,1476.0
100997,2019-10-10 18:34:47,29.6,331.0,-74.30002,3.702,3.674,38,36,13.39,40.27,1484.0
100998,2019-10-10 18:34:55,29.6,331.1,-74.30002,3.701,3.674,38,36,13.45,40.43,1492.0
100999,2019-10-10 18:35:03,30.0,331.1,-74.30002,3.702,3.674,38,36,13.5,40.6,1500.0
101000,2019-10-10 18:35:11,30.0,331.1,-74.30002,3.702,3.675,38,36,13.56,40.77,1508.0
101001,2019-10-10 18:35:19,30.0,331.1,-74.30002,3.702,3.674,38,36,13.62,40.94,1516.0
101002,2019-10-10 18:35:27,30.4,331.3,-74.30002,3.702,3.676,38,36,13.67,41.11,1524.0
101003,2019-10-10 18:35:35,30.4,331.3,-74.30002,3.704,3.675,38,36,13.73,41.28,1532.0
101004,2019-10-10 18:35:43,30.4,331.3,-74.30002,3.704,3.677,38,36,13.79,41.45,1540.0
101005,2019-10-10 18:35:51,30.4,331.4,-74.30002,3.704,3.677,38,36,13.84,41.62,1548.0
101006,2019-10-10 18:35:59,30.8,331.4,-74.20001,3.704,3.677,38,36,13.9,41.78,1556.0
101007,2019-10-10 18:36:07,30.8,331.4,-74.20001,3.704,3.677,38,36,13.95,41.96,1564.0
101008,2019-10-10 18:36:15,30.8,331.4,-74.30002,3.706,3.678,38,36,14.01,42.13,1572.0
101009,2019-10-10 18:36:23,31.2,331.4,-74.30002,3.705,3.679,38,36,14.07,42.29,1580.0
101010,2019-10-10 18:36:31,31.2,331.6,-74.30002,3.706,3.678,38,36,14.13,42.46,1588.0
101011,2019-10-10 18:36:39,31.2,331.6,-74.30002,3.706,3.679,38,36,14.18,42.63,1596.0
101012,2019-10-10 18:36:47,31.6,331.6,-74.20001,3.707,3.679,38,37,14.23,42.8,1604.0
101013,2019-10-10 18:36:55,31.6,331.6,-74.30002,3.707,3.68,38,37,14.29,42.98,1612.0
101014,2019-10-10 18:37:03,31.6,331.6,-74.30002,3.707,3.68,38,37,14.35,43.14,1620.0
101015,2019-10-10 18:37:11,32.0,331.7,-74.30002,3.708,3.681,38,37,14.41,43.31,1628.0
101016,2019-10-10 18:37:19,32.0,331.7,-74.30002,3.708,3.681,38,37,14.46,43.48,1636.0
101017,2019-10-10 18:37:27,32.0,331.7,-74.30002,3.708,3.681,38,37,14.51,43.64,1644.0
101018,2019-10-10 18:37:35,32.0,331.7,-74.30002,3.709,3.682,38,37,14.57,43.81,1652.0
101019,2019-10-10 18:37:43,32.4,331.7,-74.30002,3.709,3.682,38,37,14.63,43.99,1660.0
101020,2019-10-10 18:37:51,32.4,331.9,-74.30002,3.71,3.683,38,37,14.69,44.16,1668.0
101021,2019-10-10 18:37:59,32.4,331.9,-74.30002,3.71,3.683,38,37,14.74,44.32,1676.0
101022,2019-10-10 18:38:07,32.8,331.9,-74.20001,3.711,3.683,38,37,14.79,44.49,1684.0
101023,2019-10-10 18:38:15,32.8,331.9,-74.39999,3.711,3.684,38,37,14.85,44.66,1692.0
101024,2019-10-10 18:38:23,32.8,331.9,-74.39999,3.711,3.684,38,37,14.91,44.82,1700.0
101025,2019-10-10 18:38:31,33.2,332.1,-74.30002,3.712,3.684,38,37,14.97,45.0,1708.0
101026,2019-10-10 18:38:39,33.2,332.1,-74.30002,3.712,3.685,38,37,15.02,45.17,1716.0
101027,2019-10-10 18:38:47,33.2,332.1,-74.20001,3.713,3.685,38,37,15.08,45.34,1724.0
101028,2019-10-10 18:38:55,33.6,332.2,-74.30002,3.712,3.685,38,37,15.13,45.51,1732.0
101029,2019-10-10 18:39:03,33.6,332.2,-74.30002,3.713,3.686,38,37,15.19,45.67,1740.0
101030,2019-10-10 18:39:11,33.6,332.2,-74.30002,3.714,3.686,38,37,15.25,45.85,1748.0
101031,2019-10-10 18:39:19,33.6,332.2,-74.30002,3.714,3.687,38,37,15.3,46.0,1756.0
101032,2019-10-10 18:39:27,34.0,332.2,-74.30002,3.715,3.687,38,37,15.35,46.17,1764.0
101033,2019-10-10 18:39:35,34.0,332.4,-74.30002,3.715,3.688,38,37,15.42,46.35,1772.0
101034,2019-10-10 18:39:43,34.0,332.4,-74.30002,3.716,3.688,38,37,15.47,46.52,1780.0
101035,2019-10-10 18:39:51,34.4,332.4,-74.30002,3.716,3.688,38,37,15.53,46.69,1788.0
101036,2019-10-10 18:39:59,34.4,332.4,-74.30002,3.716,3.689,38,37,15.58,46.85,1796.0
101037,2019-10-10 18:40:07,34.4,332.4,-74.30002,3.717,3.689,38,37,15.64,47.02,1804.0
101038,2019-10-10 18:40:15,34.8,332.5,-74.30002,3.716,3.69,38,37,15.69,47.18,1812.0
101039,2019-10-10 18:40:23,34.8,332.5,-74.30002,3.718,3.691,38,37,15.75,47.35,1820.0
101040,2019-10-10 18:40:31,34.8,332.5,-74.30002,3.717,3.69,38,37,15.8,47.51,1828.0
101041,2019-10-10 18:40:39,35.2,332.7,-74.20001,3.718,3.692,38,37,15.86,47.68,1836.0
101042,2019-10-10 18:40:47,35.2,332.7,-74.20001,3.719,3.691,38,37,15.92,47.88,1844.0
101043,2019-10-10 18:40:55,35.2,332.7,-74.30002,3.719,3.692,38,37,15.97,48.03,1852.0
101044,2019-10-10 18:41:03,35.6,332.7,-74.20001,3.719,3.692,38,37,16.03,48.19,1860.0
101045,2019-10-10 18:41:11,35.6,332.7,-74.20001,3.719,3.693,38,37,16.09,48.36,1868.0
101046,2019-10-10 18:41:19,35.6,332.8,-74.30002,3.72,3.693,38,37,16.14,48.53,1876.0
101047,2019-10-10 18:41:27,35.6,332.8,-74.20001,3.721,3.694,38,37,16.2,48.7,1884.0
101048,2019-10-10 18:41:35,36.0,332.8,-74.30002,3.721,3.693,38,37,16.25,48.86,1892.0
101049,2019-10-10 18:41:43,36.0,333.0,-74.30002,3.722,3.695,38,37,16.3,49.03,1900.0
101050,2019-10-10 18:41:51,36.0,333.0,-74.30002,3.722,3.695,38,37,16.36,49.19,1908.0
101051,2019-10-10 18:41:59,36.4,333.0,-74.30002,3.723,3.695,38,37,16.43,49.37,1916.0
101052,2019-10-10 18:42:07,36.4,333.0,-74.30002,3.723,3.696,38,37,16.48,49.55,1924.0
101053,2019-10-10 18:42:15,36.4,333.2,-74.30002,3.723,3.696,38,37,16.53,49.71,1932.0
101054,2019-10-10 18:42:23,36.8,333.0,-74.30002,3.724,3.696,38,37,16.59,49.88,1940.0
101055,2019-10-10 18:42:31,36.8,333.2,-74.30002,3.725,3.697,38,37,16.64,50.04,1948.0
101056,2019-10-10 18:42:39,36.8,333.2,-74.30002,3.725,3.697,38,37,16.7,50.21,1956.0
101057,2019-10-10 18:42:47,37.2,333.3,-74.30002,3.725,3.697,38,37,16.76,50.37,1964.0
101058,2019-10-10 18:42:55,37.2,333.3,-74.30002,3.726,3.698,38,37,16.81,50.54,1972.0
101059,2019-10-10 18:43:03,37.2,333.3,-74.20001,3.726,3.699,38,37,16.87,50.72,1980.0
101060,2019-10-10 18:43:11,37.2,333.3,-74.20001,3.726,3.7,39,37,16.93,50.89,1988.0
101061,2019-10-10 18:43:19,37.6,333.5,-74.30002,3.728,3.7,39,37,16.98,51.06,1996.0
101062,2019-10-10 18:43:27,37.6,333.5,-74.30002,3.728,3.699,39,37,17.04,51.22,2004.0
101063,2019-10-10 18:43:35,37.6,333.5,-74.20001,3.728,3.701,39,37,17.09,51.39,2012.0
101064,2019-10-10 18:43:43,38.0,333.6,-74.30002,3.729,3.701,39,37,17.15,51.57,2020.0
