number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
393016,2020-07-23 02:06:59,70.8,357.1,-69.89999,3.994,3.952,36,35,30.0,90.18,930.0
393017,2020-07-23 02:07:09,70.8,357.2,-69.89999,3.995,3.953,37,35,30.07,90.39,940.0
393018,2020-07-23 02:07:20,70.8,357.4,-69.89999,3.997,3.955,36,35,30.13,90.57,951.0
393019,2020-07-23 02:07:30,71.2,357.4,-69.89999,3.999,3.956,37,35,30.19,90.75999,961.0
393020,2020-07-23 02:07:40,71.2,357.7,-69.89999,3.999,3.958,37,35,30.25,90.97,971.0
393021,2020-07-23 02:07:50,71.6,357.7,-69.89999,4.001,3.959,37,35,30.33,91.17,981.0
393022,2020-07-23 02:08:00,71.6,357.8,-69.89999,4.003,3.96,37,35,30.38,91.36,991.0
393023,2020-07-23 02:08:10,71.6,358.0,-70.0,4.005,3.962,37,35,30.46,91.56,1001.0
393024,2020-07-23 02:08:20,72.0,358.2,-69.89999,4.005,3.963,37,35,30.51,91.74,1011.0
393025,2020-07-23 02:08:30,72.0,358.3,-69.89999,4.007,3.965,37,35,30.57,91.92,1021.0
393026,2020-07-23 02:08:40,72.0,358.5,-69.89999,4.009,3.966,37,35,30.64,92.1,1031.0
393027,2020-07-23 02:08:50,72.4,358.6,-69.89999,4.009,3.967,37,35,30.7,92.29,1041.0
393028,2020-07-23 02:09:00,72.4,358.6,-69.89999,4.011,3.969,37,35,30.76,92.49,1051.0
393029,2020-07-23 02:09:10,72.8,358.8,-69.89999,4.013,3.971,37,35,30.83,92.68,1061.0
393030,2020-07-23 02:09:20,72.8,358.9,-70.0,4.014,3.972,37,35,30.89,92.88,1071.0
393031,2020-07-23 02:09:30,72.8,359.1,-69.89999,4.016,3.974,37,35,30.96,93.07999,1081.0
393032,2020-07-23 02:09:40,73.2,359.3,-69.89999,4.017,3.974,37,35,31.02,93.27,1091.0
393033,2020-07-23 02:09:50,73.2,359.4,-70.0,4.018,3.976,37,35,31.09,93.45,1101.0
393034,2020-07-23 02:10:00,73.2,359.6,-69.89999,4.02,3.978,37,35,31.15,93.63,1111.0
393035,2020-07-23 02:10:10,73.6,359.6,-69.89999,4.022,3.978,37,35,31.2,93.81,1121.0
393036,2020-07-23 02:10:20,73.6,359.7,-69.89999,4.023,3.98,37,35,31.28,94.02,1131.0
393037,2020-07-23 02:10:30,74.0,359.9,-69.89999,4.025,3.981,37,35,31.33,94.21,1141.0
393038,2020-07-23 02:10:40,74.0,360.0,-69.89999,4.026,3.983,37,35,31.41,94.42,1151.0
393039,2020-07-23 02:10:50,74.0,360.2,-69.89999,4.028,3.985,37,35,31.47,94.61,1161.0
393040,2020-07-23 02:11:00,74.4,360.3,-69.89999,4.029,3.986,37,35,31.53,94.8,1171.0
393041,2020-07-23 02:11:10,74.4,360.3,-70.0,4.031,3.988,37,35,31.59,94.99,1181.0
393042,2020-07-23 02:11:20,74.4,360.5,-70.0,4.031,3.989,37,35,31.66,95.17,1191.0
393043,2020-07-23 02:11:30,74.8,360.7,-69.89999,4.033,3.99,37,35,31.73,95.37,1201.0
393044,2020-07-23 02:11:40,74.8,360.8,-69.89999,4.035,3.992,37,35,31.78,95.55,1211.0
393045,2020-07-23 02:11:50,75.2,361.0,-69.89999,4.036,3.993,37,35,31.84,95.73,1221.0
393046,2020-07-23 02:12:00,75.2,361.1,-69.89999,4.038,3.995,37,35,31.91,95.92,1231.0
393047,2020-07-23 02:12:10,75.2,361.1,-69.89999,4.039,3.997,37,35,31.97,96.11,1241.0
393048,2020-07-23 02:12:20,75.6,361.4,-69.89999,4.04,3.998,37,35,32.04,96.32,1251.0
393049,2020-07-23 02:12:30,75.6,361.4,-70.0,4.043,3.999,37,35,32.1,96.50999,1261.0
393050,2020-07-23 02:12:40,75.6,361.6,-69.89999,4.044,4.001,37,35,32.17,96.72,1271.0
393051,2020-07-23 02:12:50,76.0,361.8,-70.0,4.045,4.003,37,35,32.23,96.9,1281.0
393052,2020-07-23 02:13:00,76.0,361.9,-69.89999,4.047,4.004,37,35,32.3,97.09,1291.0
393053,2020-07-23 02:13:10,76.4,362.1,-69.80002,4.048,4.006,37,35,32.35,97.25999,1301.0
393054,2020-07-23 02:13:20,76.4,362.2,-69.89999,4.051,4.007,37,35,32.41,97.43999,1311.0
393055,2020-07-23 02:13:30,76.4,362.2,-70.0,4.051,4.008,37,35,32.48,97.65,1321.0
393056,2020-07-23 02:13:40,76.8,362.4,-69.89999,4.053,4.01,37,35,32.54,97.84,1331.0
393057,2020-07-23 02:13:50,76.8,362.5,-69.89999,4.055,4.011,37,35,32.61,98.04,1341.0
393058,2020-07-23 02:14:00,76.8,362.7,-69.89999,4.056,4.013,37,35,32.68,98.24,1351.0
393059,2020-07-23 02:14:10,77.2,362.8,-70.0,4.057,4.014,37,35,32.74,98.43,1361.0
393060,2020-07-23 02:14:20,77.2,363.0,-69.89999,4.059,4.016,37,35,32.81,98.61,1371.0
393061,2020-07-23 02:14:30,77.6,363.2,-70.0,4.061,4.018,37,35,32.86,98.8,1381.0
393062,2020-07-23 02:14:40,77.6,363.3,-69.89999,4.063,4.019,37,35,32.94,99.0,1391.0
393063,2020-07-23 02:14:50,77.6,363.5,-69.89999,4.063,4.021,37,35,32.99,99.18,1401.0
393064,2020-07-23 02:15:00,78.0,363.6,-70.0,4.065,4.022,37,35,33.05,99.36,1411.0
393065,2020-07-23 02:15:10,78.0,363.6,-69.89999,4.067,4.024,37,35,33.12,99.55,1421.0
393066,2020-07-23 02:15:20,78.0,363.9,-69.89999,4.068,4.026,37,35,33.19,99.77,1431.0
393067,2020-07-23 02:15:30,78.4,363.9,-69.89999,4.07,4.027,37,35,33.25,99.96,1441.0
393068,2020-07-23 02:15:40,78.4,364.1,-69.89999,4.072,4.027,37,35,33.31,100.15,1451.0
393069,2020-07-23 02:15:50,78.8,364.3,-69.89999,4.073,4.029,37,35,33.38,100.35,1461.0
393070,2020-07-23 02:16:00,78.8,364.4,-69.89999,4.075,4.031,37,35,33.44,100.53,1471.0
393071,2020-07-23 02:16:10,78.8,364.6,-69.89999,4.077,4.033,37,35,33.5,100.72,1481.0
393072,2020-07-23 02:16:20,79.2,364.7,-69.89999,4.078,4.033,37,35,33.56,100.89,1491.0
393073,2020-07-23 02:16:30,79.2,364.7,-69.89999,4.079,4.036,37,35,33.62,101.08,1501.0
393074,2020-07-23 02:16:40,79.2,364.9,-69.89999,4.08,4.037,37,35,33.69,101.28,1511.0
393075,2020-07-23 02:16:50,79.6,365.0,-70.0,4.083,4.039,37,35,33.75,101.48,1521.0
393076,2020-07-23 02:17:00,79.6,365.2,-69.89999,4.084,4.04,37,35,33.82,101.67,1531.0
393077,2020-07-23 02:17:10,80.0,365.3,-69.89999,4.086,4.042,37,35,33.88,101.87,1541.0
393078,2020-07-23 02:17:20,80.0,365.5,-69.89999,4.087,4.044,37,35,33.95,102.06,1551.0
393079,2020-07-23 02:17:30,80.0,365.7,-70.0,4.087,4.045,37,35,34.01,102.24,1561.0
393080,2020-07-23 02:17:40,80.4,365.8,-69.89999,4.09,4.047,37,35,34.07,102.43,1571.0
393081,2020-07-23 02:17:50,80.4,365.8,-69.89999,4.091,4.047,37,35,34.13,102.6,1581.0
393082,2020-07-23 02:18:00,80.4,366.1,-69.89999,4.093,4.049,37,35,34.2,102.81,1591.0
393083,2020-07-23 02:18:10,80.8,366.1,-69.89999,4.094,4.051,37,35,34.26,102.99,1601.0
393084,2020-07-23 02:18:20,80.8,366.3,-69.89999,4.096,4.053,37,35,34.33,103.19,1611.0
393085,2020-07-23 02:18:30,81.2,366.6,-69.89999,4.098,4.054,37,35,34.39,103.4,1621.0
393086,2020-07-23 02:18:40,81.2,366.6,-69.89999,4.099,4.056,37,35,34.46,103.59,1631.0
393087,2020-07-23 02:18:50,81.2,366.9,-69.89999,4.102,4.058,37,35,34.52,103.78,1641.0
393088,2020-07-23 02:19:00,81.6,366.9,-70.0,4.103,4.06,37,35,34.58,103.96,1651.0
393089,2020-07-23 02:19:10,81.6,367.1,-69.89999,4.105,4.06,37,35,34.65,104.16,1661.0
393090,2020-07-23 02:19:20,81.6,367.2,-70.0,4.106,4.062,37,35,34.71,104.35,1671.0
393091,2020-07-23 02:19:30,82.0,367.4,-69.89999,4.109,4.063,37,35,34.77,104.52,1681.0
393092,2020-07-23 02:19:40,82.0,367.4,-69.89999,4.108,4.065,37,35,34.83,104.71,1691.0
393093,2020-07-23 02:19:50,82.0,367.7,-69.89999,4.111,4.067,37,35,34.9,104.93,1701.0
393094,2020-07-23 02:20:00,82.4,367.8,-70.0,4.112,4.069,37,35,34.96,105.11,1711.0
393095,2020-07-23 02:20:10,82.4,367.8,-69.89999,4.115,4.07,37,35,35.03,105.3,1721.0
393096,2020-07-23 02:20:20,82.8,368.2,-69.89999,4.116,4.071,37,35,35.09,105.49,1731.0
393097,2020-07-23 02:20:30,82.8,368.2,-69.89999,4.117,4.073,37,35,35.16,105.69,1741.0
393098,2020-07-23 02:20:40,82.8,368.5,-69.89999,4.118,4.074,37,35,35.22,105.87,1751.0
393099,2020-07-23 02:20:50,83.2,368.5,-69.89999,4.12,4.076,37,36,35.28,106.06,1761.0
393100,2020-07-23 02:21:00,83.2,368.6,-69.89999,4.121,4.078,37,36,35.34,106.23,1771.0
393101,2020-07-23 02:21:10,83.2,368.8,-69.89999,4.122,4.079,37,36,35.41,106.43,1781.0
393102,2020-07-23 02:21:20,83.6,368.9,-69.89999,4.126,4.081,37,36,35.47,106.64,1791.0
393103,2020-07-23 02:21:30,83.6,369.1,-70.0,4.127,4.082,37,36,35.54,106.83,1801.0
393104,2020-07-23 02:21:40,84.0,369.3,-69.89999,4.128,4.084,37,36,35.59,107.02,1811.0
393105,2020-07-23 02:21:50,84.0,369.3,-69.89999,4.129,4.085,37,36,35.67,107.22,1821.0
393106,2020-07-23 02:22:00,84.0,369.6,-69.89999,4.131,4.087,37,36,35.72,107.41,1831.0
393107,2020-07-23 02:22:10,84.4,369.7,-69.89999,4.133,4.09,37,36,35.79,107.59,1841.0
393108,2020-07-23 02:22:20,84.4,369.7,-69.89999,4.134,4.09,37,36,35.85,107.78,1851.0
393109,2020-07-23 02:22:30,84.8,369.9,-69.80002,4.136,4.092,37,36,35.92,107.98,1861.0
393110,2020-07-23 02:22:40,84.8,370.0,-69.89999,4.137,4.093,37,36,35.98,108.17,1871.0
393111,2020-07-23 02:22:50,84.8,370.2,-69.89999,4.141,4.095,37,36,36.04,108.35,1881.0
393112,2020-07-23 02:23:00,85.2,370.4,-69.89999,4.14,4.096,37,36,36.11,108.54,1891.0
393113,2020-07-23 02:23:10,85.2,370.5,-69.89999,4.144,4.098,37,36,36.17,108.74,1901.0
393114,2020-07-23 02:23:20,85.2,370.7,-69.80002,4.144,4.1,37,36,36.23,108.93,1911.0
393115,2020-07-23 02:23:30,85.6,370.8,-69.89999,4.145,4.102,37,36,36.3,109.12,1921.0
393116,2020-07-23 02:23:40,85.6,371.0,-69.89999,4.147,4.104,37,36,36.36,109.3,1931.0
393117,2020-07-23 02:23:50,85.6,371.1,-69.89999,4.148,4.105,37,36,36.43,109.5,1941.0
393118,2020-07-23 02:24:00,86.0,371.3,-70.0,4.15,4.106,37,36,36.49,109.7,1951.0
393119,2020-07-23 02:24:10,86.0,371.4,-69.80002,4.152,4.108,37,36,36.54,109.86,1961.0
393120,2020-07-23 02:24:20,86.4,371.6,-70.0,4.154,4.109,37,36,36.62,110.07,1971.0
393121,2020-07-23 02:24:30,86.4,371.8,-69.89999,4.156,4.111,37,36,36.68,110.27,1981.0
393122,2020-07-23 02:24:40,86.4,371.8,-69.89999,4.157,4.113,37,36,36.74,110.46,1991.0
393123,2020-07-23 02:24:50,86.8,372.1,-69.89999,4.159,4.114,37,36,36.8,110.65,2001.0
393124,2020-07-23 02:25:00,86.8,371.3,-46.60001,4.16,4.116,37,36,36.87,110.83,2011.0
393125,2020-07-23 02:25:10,86.8,371.3,-46.70001,4.145,4.107,37,36,36.91,110.97,2021.0
393126,2020-07-23 02:25:20,87.2,371.3,-46.70001,4.145,4.109,37,36,36.95,111.1,2031.0
393127,2020-07-23 02:25:30,87.2,371.3,-46.60001,4.146,4.109,37,36,37.0,111.24,2041.0
393128,2020-07-23 02:25:40,87.2,371.4,-46.60001,4.145,4.109,37,36,37.04,111.36,2051.0
393129,2020-07-23 02:25:50,87.2,371.4,-46.60001,4.146,4.111,37,36,37.09,111.5,2061.0
393130,2020-07-23 02:26:00,87.6,371.6,-46.70001,4.147,4.111,37,36,37.13,111.62,2071.0
393131,2020-07-23 02:26:10,87.6,371.6,-46.60001,4.148,4.112,37,36,37.18,111.77,2081.0
393132,2020-07-23 02:26:20,87.6,371.8,-46.60001,4.149,4.114,37,36,37.22,111.89,2091.0
393133,2020-07-23 02:26:30,87.6,371.8,-46.60001,4.151,4.114,37,36,37.26,112.02,2101.0
393134,2020-07-23 02:26:40,88.0,371.9,-46.70001,4.151,4.114,37,36,37.31,112.16,2111.0
393135,2020-07-23 02:26:50,88.0,372.1,-46.60001,4.153,4.116,37,36,37.35,112.28,2121.0
393136,2020-07-23 02:27:00,88.0,372.1,-46.60001,4.153,4.116,37,36,37.39,112.41,2131.0
393137,2020-07-23 02:27:10,88.0,372.1,-46.70001,4.154,4.118,37,36,37.43,112.54,2141.0
393138,2020-07-23 02:27:20,88.4,372.2,-46.60001,4.156,4.119,37,36,37.48,112.67,2151.0
393139,2020-07-23 02:27:30,88.4,372.4,-46.60001,4.156,4.119,37,36,37.53,112.81,2161.0
393140,2020-07-23 02:27:40,88.4,372.4,-46.70001,4.157,4.121,37,36,37.56,112.93,2171.0
393141,2020-07-23 02:27:50,88.4,372.5,-46.60001,4.157,4.121,37,36,37.61,113.06,2181.0
393142,2020-07-23 02:28:00,88.8,372.5,-46.70001,4.159,4.123,37,36,37.65,113.18,2191.0
393143,2020-07-23 02:28:10,88.8,372.7,-46.70001,4.16,4.123,37,36,37.69,113.33,2201.0
393144,2020-07-23 02:28:20,88.8,372.9,-46.60001,4.161,4.125,37,36,37.74,113.45,2211.0
393145,2020-07-23 02:28:30,88.8,372.9,-46.70001,4.163,4.125,37,36,37.78,113.57,2221.0
393146,2020-07-23 02:28:40,89.2,373.0,-46.70001,4.164,4.126,37,36,37.82,113.72,2231.0
393147,2020-07-23 02:28:50,89.2,373.0,-46.60001,4.164,4.128,37,36,37.87,113.85,2241.0
393148,2020-07-23 02:29:00,89.2,373.2,-46.60001,4.166,4.129,37,36,37.91,113.97,2251.0
393149,2020-07-23 02:29:10,89.2,373.3,-46.60001,4.167,4.13,37,36,37.95,114.1,2261.0
393150,2020-07-23 02:29:20,89.6,373.3,-46.70001,4.167,4.13,37,36,38.0,114.23,2271.0
393151,2020-07-23 02:29:30,89.6,373.5,-46.60001,4.169,4.132,37,36,38.04,114.36,2281.0
393152,2020-07-23 02:29:40,89.6,373.5,-46.70001,4.169,4.133,37,36,38.08,114.49,2291.0
393153,2020-07-23 02:29:50,90.0,373.6,-46.70001,4.17,4.134,37,36,38.12,114.62,2301.0
393154,2020-07-23 02:30:00,90.0,373.8,-46.60001,4.172,4.135,37,36,38.17,114.74,2311.0
393155,2020-07-23 02:30:10,90.0,373.8,-46.60001,4.172,4.136,37,36,38.21,114.88,2321.0
393156,2020-07-23 02:30:20,90.0,373.9,-46.70001,4.175,4.137,37,36,38.26,115.02,2331.0
393157,2020-07-23 02:30:30,90.4,373.9,-46.70001,4.175,4.139,37,36,38.3,115.13,2341.0
393158,2020-07-23 02:30:40,90.4,374.1,-46.60001,4.176,4.139,37,36,38.34,115.25,2351.0
393159,2020-07-23 02:30:50,90.4,374.3,-46.60001,4.177,4.14,37,36,38.38,115.4,2361.0
393160,2020-07-23 02:31:00,90.4,374.3,-46.60001,4.177,4.141,37,36,38.43,115.52,2371.0
393161,2020-07-23 02:31:10,90.8,374.3,-46.70001,4.178,4.142,37,36,38.47,115.65,2381.0
393162,2020-07-23 02:31:20,90.8,374.4,-46.60001,4.18,4.143,37,36,38.51,115.79,2391.0
393163,2020-07-23 02:31:30,90.8,374.6,-46.70001,4.181,4.145,37,36,38.56,115.92,2401.0
393164,2020-07-23 02:31:40,90.8,374.7,-46.70001,4.182,4.145,37,36,38.61,116.05,2411.0
393165,2020-07-23 02:31:50,91.2,374.7,-46.60001,4.183,4.147,37,36,38.64,116.17,2421.0
393166,2020-07-23 02:32:00,91.2,374.9,-46.60001,4.185,4.147,37,36,38.69,116.3,2431.0
393167,2020-07-23 02:32:10,91.2,374.9,-46.60001,4.185,4.148,37,36,38.73,116.43,2441.0
393168,2020-07-23 02:32:20,91.2,374.9,-46.60001,4.186,4.149,37,36,38.77,116.55,2451.0
393169,2020-07-23 02:32:30,91.6,375.0,-46.70001,4.187,4.15,37,36,38.81,116.69,2461.0
393170,2020-07-23 02:32:40,91.6,375.2,-46.5,4.187,4.152,37,36,38.86,116.81,2471.0
393171,2020-07-23 02:32:50,91.6,375.2,-46.70001,4.189,4.153,37,36,38.9,116.94,2481.0
393172,2020-07-23 02:33:00,91.6,375.4,-46.60001,4.19,4.154,37,36,38.94,117.07,2491.0
393173,2020-07-23 02:33:10,92.0,375.5,-46.60001,4.192,4.154,37,36,38.99,117.2,2501.0
393174,2020-07-23 02:33:20,92.0,375.7,-46.60001,4.192,4.156,37,36,39.03,117.35,2511.0
393175,2020-07-23 02:33:30,92.0,375.7,-46.60001,4.193,4.157,37,36,39.07,117.47,2521.0
393176,2020-07-23 02:33:40,92.0,375.7,-46.70001,4.194,4.157,37,36,39.12,117.6,2531.0
