number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
740825,2021-08-12 08:19:02,61.2,342.8,-44.30002,3.825,3.788,33,31,27.27,82.00999,180.0
740826,2021-08-12 08:19:12,61.2,342.8,-44.39999,3.827,3.787,33,31,27.32,82.17,190.0
740827,2021-08-12 08:19:22,61.6,343.0,-44.39999,3.828,3.79,33,31,27.37,82.31,200.0
740828,2021-08-12 08:19:32,61.6,343.2,-44.30002,3.83,3.791,33,31,27.42,82.45,210.0
740829,2021-08-12 08:19:42,61.6,343.3,-44.20001,3.831,3.792,33,31,27.46,82.6,220.0
740830,2021-08-12 08:19:52,62.0,343.5,-44.20001,3.832,3.794,33,31,27.51,82.73,230.0
740831,2021-08-12 08:20:02,62.0,343.5,-44.20001,3.833,3.795,33,31,27.56,82.88,240.0
740832,2021-08-12 08:20:12,62.0,343.6,-44.20001,3.835,3.796,33,31,27.6,83.03,250.0
740833,2021-08-12 08:20:22,62.0,343.8,-44.20001,3.836,3.798,33,31,27.65,83.15,260.0
740834,2021-08-12 08:20:32,62.4,343.8,-44.20001,3.838,3.798,33,31,27.69,83.28,270.0
740835,2021-08-12 08:20:42,62.4,343.9,-44.20001,3.839,3.8,33,31,27.75,83.43,280.0
740836,2021-08-12 08:20:52,62.4,344.1,-44.20001,3.84,3.801,33,31,27.79,83.58,290.0
740837,2021-08-12 08:21:02,62.4,344.3,-44.20001,3.841,3.803,33,31,27.84,83.73,300.0
740838,2021-08-12 08:21:12,62.8,344.3,-44.20001,3.842,3.804,33,31,27.89,83.87,310.0
740839,2021-08-12 08:21:22,62.8,344.4,-44.0,3.844,3.806,33,31,27.93,84.0,320.0
740840,2021-08-12 08:21:32,62.8,344.6,-44.0,3.845,3.806,33,31,27.98,84.15,330.0
740841,2021-08-12 08:21:42,62.8,344.7,-44.0,3.847,3.809,33,31,28.03,84.28,340.0
740842,2021-08-12 08:21:52,63.2,344.9,-44.0,3.848,3.809,33,31,28.07,84.42,350.0
740843,2021-08-12 08:22:02,63.2,344.9,-44.0,3.849,3.811,33,31,28.12,84.56,360.0
740844,2021-08-12 08:22:12,63.2,345.0,-44.0,3.85,3.812,33,31,28.17,84.71,370.0
740845,2021-08-12 08:22:22,63.2,345.2,-44.0,3.85,3.813,33,31,28.21,84.85,380.0
740846,2021-08-12 08:22:32,63.6,345.3,-44.0,3.852,3.815,33,31,28.26,84.99,390.0
740847,2021-08-12 08:22:42,63.6,345.3,-44.0,3.853,3.816,33,31,28.31,85.13,400.0
740848,2021-08-12 08:22:52,63.6,345.5,-44.0,3.855,3.817,33,31,28.35,85.28,410.0
740849,2021-08-12 08:23:02,64.0,345.7,-44.10001,3.857,3.818,33,31,28.4,85.41,420.0
740850,2021-08-12 08:23:12,64.0,345.8,-44.0,3.857,3.82,33,31,28.45,85.56,430.0
740851,2021-08-12 08:23:22,64.0,345.8,-43.89999,3.858,3.82,33,31,28.5,85.71,440.0
740852,2021-08-12 08:23:32,64.0,346.0,-43.89999,3.859,3.823,33,31,28.53,85.82,450.0
740853,2021-08-12 08:23:42,64.4,346.0,-43.89999,3.86,3.823,33,31,28.59,85.96,460.0
740854,2021-08-12 08:23:52,64.4,346.1,-43.89999,3.861,3.825,33,31,28.64,86.11,470.0
740855,2021-08-12 08:24:02,64.4,346.3,-43.89999,3.863,3.825,33,31,28.68,86.25999,480.0
740856,2021-08-12 08:24:12,64.4,346.4,-43.89999,3.864,3.828,33,31,28.73,86.39,490.0
740857,2021-08-12 08:24:22,64.8,346.4,-43.89999,3.865,3.828,33,31,28.78,86.53,500.0
740858,2021-08-12 08:24:32,64.8,346.6,-43.89999,3.866,3.83,33,31,28.82,86.68,510.0
740859,2021-08-12 08:24:42,64.8,346.8,-43.89999,3.867,3.831,33,31,28.87,86.82,520.0
740860,2021-08-12 08:24:52,64.8,346.8,-43.89999,3.868,3.833,33,31,28.92,86.96,530.0
740861,2021-08-12 08:25:02,65.2,346.9,-43.89999,3.869,3.833,33,31,28.96,87.09,540.0
740862,2021-08-12 08:25:12,65.2,347.1,-43.89999,3.87,3.834,33,31,29.01,87.24,550.0
740863,2021-08-12 08:25:22,65.2,347.1,-43.70001,3.871,3.835,33,31,29.06,87.39,560.0
740864,2021-08-12 08:25:32,65.2,347.2,-43.70001,3.872,3.837,33,31,29.1,87.52,570.0
740865,2021-08-12 08:25:42,65.6,347.4,-43.70001,3.874,3.838,33,31,29.15,87.67,580.0
740866,2021-08-12 08:25:52,65.6,347.4,-43.70001,3.874,3.84,33,31,29.19,87.79,590.0
740867,2021-08-12 08:26:02,65.6,347.5,-43.70001,3.875,3.841,33,31,29.25,87.93999,600.0
740868,2021-08-12 08:26:12,65.6,347.5,-43.80002,3.877,3.842,33,31,29.28,88.07,610.0
740869,2021-08-12 08:26:22,66.0,347.7,-43.70001,3.877,3.843,33,31,29.34,88.22,620.0
740870,2021-08-12 08:26:33,66.0,347.8,-43.80002,3.879,3.844,33,31,29.37,88.33,631.0
740871,2021-08-12 08:26:43,66.0,347.8,-43.70001,3.878,3.845,33,31,29.42,88.5,641.0
740872,2021-08-12 08:26:53,66.4,348.0,-43.70001,3.881,3.846,33,31,29.47,88.63,651.0
740873,2021-08-12 08:27:03,66.4,348.0,-43.70001,3.882,3.847,33,31,29.52,88.78,661.0
740874,2021-08-12 08:27:13,66.4,348.2,-43.80002,3.882,3.849,33,31,29.57,88.91,671.0
740875,2021-08-12 08:27:23,66.4,348.3,-43.70001,3.884,3.849,33,31,29.61,89.06,681.0
740876,2021-08-12 08:27:33,66.8,348.3,-43.70001,3.885,3.85,33,31,29.66,89.18,691.0
740877,2021-08-12 08:27:43,66.8,348.5,-43.70001,3.886,3.852,33,31,29.71,89.32999,701.0
740878,2021-08-12 08:27:53,66.8,348.6,-43.60001,3.886,3.853,33,31,29.75,89.46,711.0
740879,2021-08-12 08:28:03,66.8,348.6,-43.60001,3.888,3.853,33,31,29.8,89.61,721.0
740880,2021-08-12 08:28:13,67.2,348.8,-43.60001,3.888,3.855,33,31,29.84,89.74,731.0
740881,2021-08-12 08:28:23,67.2,348.8,-43.60001,3.889,3.856,33,31,29.89,89.89,741.0
740882,2021-08-12 08:28:33,67.2,348.9,-43.60001,3.89,3.857,33,31,29.93,90.02,751.0
740883,2021-08-12 08:28:43,67.2,349.1,-43.60001,3.891,3.858,33,31,29.98,90.17,761.0
740884,2021-08-12 08:28:53,67.6,349.1,-43.60001,3.893,3.859,33,31,30.03,90.32,771.0
740885,2021-08-12 08:29:03,67.6,349.1,-43.60001,3.894,3.86,33,31,30.07,90.43999,781.0
740886,2021-08-12 08:29:13,67.6,349.3,-43.60001,3.894,3.861,33,31,30.12,90.59,791.0
740887,2021-08-12 08:29:23,67.6,349.4,-43.60001,3.895,3.863,33,31,30.17,90.72,801.0
740888,2021-08-12 08:29:33,68.0,349.4,-43.60001,3.896,3.863,33,31,30.21,90.87,811.0
740889,2021-08-12 08:29:43,68.0,349.6,-43.60001,3.897,3.865,33,31,30.26,91.0,821.0
740890,2021-08-12 08:29:53,68.0,349.7,-43.60001,3.899,3.865,33,31,30.31,91.14,831.0
740891,2021-08-12 08:30:03,68.0,349.7,-43.5,3.899,3.866,33,31,30.35,91.28,841.0
740892,2021-08-12 08:30:13,68.4,349.9,-43.5,3.9,3.868,33,31,30.4,91.42,851.0
740893,2021-08-12 08:30:23,68.4,349.9,-43.5,3.901,3.868,33,31,30.44,91.56,861.0
740894,2021-08-12 08:30:33,68.4,349.9,-43.39999,3.902,3.869,33,31,30.5,91.7,871.0
740895,2021-08-12 08:30:43,68.8,350.0,-43.5,3.903,3.87,33,31,30.53,91.82999,881.0
740896,2021-08-12 08:30:53,68.8,350.0,-43.39999,3.904,3.872,33,31,30.59,91.98,891.0
740897,2021-08-12 08:31:03,68.8,350.2,-43.39999,3.905,3.872,33,31,30.63,92.11,901.0
740898,2021-08-12 08:31:13,68.8,350.3,-43.5,3.906,3.874,33,31,30.67,92.25999,911.0
740899,2021-08-12 08:31:23,69.2,350.3,-43.39999,3.907,3.874,33,31,30.72,92.39,921.0
740900,2021-08-12 08:31:33,69.2,350.5,-43.39999,3.907,3.876,33,31,30.77,92.53,931.0
740901,2021-08-12 08:31:43,69.2,350.5,-43.5,3.908,3.876,33,31,30.82,92.67,941.0
740902,2021-08-12 08:31:53,69.2,350.5,-43.39999,3.909,3.877,33,31,30.86,92.82,951.0
740903,2021-08-12 08:32:03,69.6,350.8,-43.39999,3.911,3.879,33,31,30.91,92.93999,961.0
740904,2021-08-12 08:32:13,69.6,350.8,-43.5,3.911,3.879,33,32,30.96,93.09,971.0
740905,2021-08-12 08:32:23,69.6,351.0,-43.39999,3.912,3.88,33,31,31.0,93.22,981.0
740906,2021-08-12 08:32:33,69.6,351.0,-43.30002,3.913,3.881,33,32,31.05,93.37,991.0
740907,2021-08-12 08:32:43,70.0,351.1,-43.30002,3.913,3.882,33,31,31.09,93.5,1001.0
740908,2021-08-12 08:32:53,70.0,351.1,-43.30002,3.915,3.882,33,32,31.14,93.64,1011.0
740909,2021-08-12 08:33:03,70.0,351.3,-43.30002,3.916,3.884,33,32,31.18,93.78,1021.0
740910,2021-08-12 08:33:13,70.0,351.3,-43.30002,3.916,3.886,33,32,31.23,93.92,1031.0
740911,2021-08-12 08:33:23,70.4,351.4,-43.30002,3.917,3.887,33,32,31.28,94.06,1041.0
740912,2021-08-12 08:33:33,70.4,351.4,-43.30002,3.918,3.887,33,32,31.32,94.21,1051.0
740913,2021-08-12 08:33:43,70.4,351.6,-43.30002,3.919,3.888,33,32,31.37,94.32999,1061.0
740914,2021-08-12 08:33:53,70.4,351.8,-43.30002,3.92,3.889,33,32,31.41,94.46,1071.0
740915,2021-08-12 08:34:03,70.8,351.8,-43.30002,3.921,3.89,33,32,31.46,94.61,1081.0
740916,2021-08-12 08:34:13,70.8,351.8,-43.30002,3.922,3.891,33,32,31.51,94.75999,1091.0
740917,2021-08-12 08:34:23,70.8,351.8,-43.30002,3.923,3.892,33,32,31.55,94.89,1101.0
740918,2021-08-12 08:34:33,70.8,352.1,-43.30002,3.924,3.893,33,32,31.6,95.03,1111.0
740919,2021-08-12 08:34:43,71.2,352.1,-43.20001,3.925,3.894,33,32,31.64,95.17,1121.0
740920,2021-08-12 08:34:53,71.2,352.2,-43.30002,3.926,3.894,33,32,31.69,95.3,1131.0
740921,2021-08-12 08:35:03,71.2,352.2,-43.10001,3.926,3.896,33,32,31.74,95.45,1141.0
740922,2021-08-12 08:35:13,71.2,352.2,-43.10001,3.928,3.896,33,32,31.78,95.57,1151.0
740923,2021-08-12 08:35:23,71.6,352.4,-43.20001,3.928,3.897,33,32,31.83,95.72,1161.0
740924,2021-08-12 08:35:33,71.6,352.4,-43.10001,3.93,3.899,33,32,31.87,95.85,1171.0
740925,2021-08-12 08:35:43,71.6,352.5,-43.10001,3.929,3.899,33,32,31.92,96.02,1181.0
740926,2021-08-12 08:35:53,72.0,352.5,-43.10001,3.932,3.901,33,32,31.96,96.13,1191.0
740927,2021-08-12 08:36:03,72.0,352.7,-43.20001,3.932,3.901,33,32,32.02,96.28,1201.0
740928,2021-08-12 08:36:13,72.0,352.8,-43.10001,3.933,3.903,33,32,32.06,96.41,1211.0
740929,2021-08-12 08:36:23,72.0,352.8,-43.10001,3.934,3.903,33,32,32.1,96.54,1221.0
740930,2021-08-12 08:36:33,72.4,353.0,-43.10001,3.935,3.904,33,32,32.15,96.68999,1231.0
740931,2021-08-12 08:36:43,72.4,353.0,-43.10001,3.935,3.905,33,32,32.2,96.82,1241.0
740932,2021-08-12 08:36:53,72.4,353.0,-43.10001,3.936,3.905,33,32,32.25,96.96,1251.0
740933,2021-08-12 08:37:03,72.4,353.2,-43.10001,3.937,3.907,33,32,32.28,97.1,1261.0
740934,2021-08-12 08:37:13,72.8,353.3,-43.10001,3.938,3.907,33,32,32.34,97.25,1271.0
740935,2021-08-12 08:37:23,72.8,353.3,-43.10001,3.939,3.908,33,32,32.39,97.39,1281.0
740936,2021-08-12 08:37:33,72.8,353.5,-43.10001,3.94,3.909,33,32,32.42,97.5,1291.0
740937,2021-08-12 08:37:43,72.8,353.5,-43.10001,3.941,3.91,33,32,32.47,97.65,1301.0
740938,2021-08-12 08:37:53,73.2,353.5,-43.0,3.942,3.911,33,32,32.52,97.78,1311.0
740939,2021-08-12 08:38:03,73.2,353.6,-43.0,3.942,3.912,33,32,32.57,97.93,1321.0
740940,2021-08-12 08:38:13,73.2,353.6,-43.0,3.943,3.912,33,32,32.6,98.06,1331.0
740941,2021-08-12 08:38:23,73.2,353.8,-43.0,3.944,3.914,33,32,32.66,98.21,1341.0
740942,2021-08-12 08:38:33,73.6,353.9,-43.0,3.945,3.915,33,32,32.7,98.34,1351.0
740943,2021-08-12 08:38:43,73.6,353.9,-43.0,3.946,3.915,33,32,32.75,98.49,1361.0
740944,2021-08-12 08:38:53,73.6,354.1,-43.0,3.946,3.916,33,32,32.8,98.63,1371.0
740945,2021-08-12 08:39:03,73.6,354.1,-43.0,3.947,3.917,33,32,32.84,98.75,1381.0
740946,2021-08-12 08:39:13,74.0,354.3,-43.0,3.948,3.917,33,32,32.89,98.89,1391.0
740947,2021-08-12 08:39:23,74.0,354.3,-43.0,3.95,3.918,33,32,32.92,99.03,1401.0
740948,2021-08-12 08:39:33,74.0,354.4,-43.0,3.95,3.92,33,32,32.98,99.17,1411.0
740949,2021-08-12 08:39:43,74.0,354.4,-43.0,3.951,3.921,33,32,33.02,99.3,1421.0
740950,2021-08-12 08:39:53,74.4,354.6,-43.0,3.953,3.922,33,32,33.07,99.43,1431.0
740951,2021-08-12 08:40:03,74.4,354.7,-43.0,3.953,3.923,33,32,33.11,99.57999,1441.0
740952,2021-08-12 08:40:13,74.4,354.7,-43.0,3.954,3.924,33,32,33.16,99.73,1451.0
740953,2021-08-12 08:40:23,74.4,354.9,-43.0,3.955,3.924,33,32,33.21,99.87,1461.0
740954,2021-08-12 08:40:33,74.8,354.9,-42.80002,3.956,3.925,33,32,33.25,99.99,1471.0
740955,2021-08-12 08:40:43,74.8,354.9,-42.80002,3.957,3.926,33,32,33.3,100.14,1481.0
740956,2021-08-12 08:40:53,74.8,355.0,-42.80002,3.957,3.927,33,32,33.34,100.27,1491.0
740957,2021-08-12 08:41:03,75.2,355.2,-42.80002,3.958,3.928,33,32,33.39,100.39,1501.0
740958,2021-08-12 08:41:13,75.2,355.2,-42.80002,3.959,3.928,33,32,33.43,100.54,1511.0
740959,2021-08-12 08:41:23,75.2,355.3,-42.89999,3.96,3.93,33,32,33.48,100.67,1521.0
740960,2021-08-12 08:41:33,75.2,355.3,-42.80002,3.961,3.931,33,32,33.52,100.81,1531.0
740961,2021-08-12 08:41:43,75.6,355.5,-42.80002,3.962,3.931,33,32,33.57,100.97,1541.0
740962,2021-08-12 08:41:53,75.6,355.5,-42.80002,3.962,3.932,33,32,33.62,101.1,1551.0
740963,2021-08-12 08:42:03,75.6,355.5,-42.80002,3.964,3.933,33,32,33.67,101.25,1561.0
740964,2021-08-12 08:42:13,75.6,355.7,-42.80002,3.965,3.934,33,32,33.71,101.36,1571.0
740965,2021-08-12 08:42:23,76.0,355.7,-42.80002,3.965,3.934,33,32,33.75,101.51,1581.0
740966,2021-08-12 08:42:33,76.0,355.8,-42.89999,3.966,3.936,33,32,33.8,101.64,1591.0
740967,2021-08-12 08:42:43,76.0,355.8,-42.89999,3.967,3.937,33,32,33.84,101.77,1601.0
740968,2021-08-12 08:42:53,76.0,356.0,-42.80002,3.968,3.938,33,32,33.89,101.92,1611.0
740969,2021-08-12 08:43:03,76.4,356.1,-42.80002,3.968,3.939,33,32,33.93,102.05,1621.0
740970,2021-08-12 08:43:13,76.4,356.1,-42.89999,3.97,3.939,33,32,33.98,102.2,1631.0
740971,2021-08-12 08:43:23,76.4,356.1,-42.70001,3.971,3.94,33,32,34.03,102.34,1641.0
740972,2021-08-12 08:43:33,76.4,356.3,-42.70001,3.971,3.942,33,32,34.07,102.47,1651.0
740973,2021-08-12 08:43:43,76.8,356.4,-42.70001,3.973,3.942,33,32,34.12,102.6,1661.0
740974,2021-08-12 08:43:53,76.8,356.4,-42.70001,3.973,3.943,33,32,34.16,102.74,1671.0
740975,2021-08-12 08:44:03,76.8,356.6,-42.70001,3.974,3.944,33,32,34.21,102.86,1681.0
740976,2021-08-12 08:44:13,76.8,356.6,-42.70001,3.975,3.945,33,32,34.25,103.01,1691.0
740977,2021-08-12 08:44:23,77.2,356.8,-42.70001,3.975,3.946,33,32,34.3,103.14,1701.0
740978,2021-08-12 08:44:33,77.2,356.8,-42.70001,3.977,3.946,33,32,34.35,103.29,1711.0
740979,2021-08-12 08:44:43,77.2,356.9,-42.70001,3.977,3.947,33,32,34.39,103.44,1721.0
740980,2021-08-12 08:44:53,77.2,356.9,-42.70001,3.979,3.949,33,32,34.44,103.57,1731.0
740981,2021-08-12 08:45:03,77.6,357.1,-42.70001,3.98,3.95,33,32,34.48,103.7,1741.0
740982,2021-08-12 08:45:13,77.6,357.2,-42.70001,3.981,3.95,33,32,34.53,103.85,1751.0
740983,2021-08-12 08:45:23,77.6,357.2,-42.70001,3.981,3.951,33,32,34.57,103.96,1761.0
740984,2021-08-12 08:45:33,77.6,357.4,-42.70001,3.982,3.951,33,32,34.62,104.1,1771.0
740985,2021-08-12 08:45:43,78.0,357.4,-42.70001,3.984,3.953,33,32,34.66,104.24,1781.0
740986,2021-08-12 08:45:53,78.0,357.4,-42.5,3.984,3.954,33,32,34.71,104.37,1791.0
740987,2021-08-12 08:46:03,78.0,357.5,-42.60001,3.985,3.954,33,32,34.75,104.52,1801.0
740988,2021-08-12 08:46:13,78.0,357.5,-42.60001,3.985,3.955,33,32,34.8,104.66,1811.0
740989,2021-08-12 08:46:23,78.4,357.7,-42.5,3.986,3.957,33,32,34.85,104.79,1821.0
740990,2021-08-12 08:46:33,78.4,357.7,-42.5,3.987,3.957,33,32,34.89,104.92,1831.0
740991,2021-08-12 08:46:43,78.4,357.8,-42.5,3.989,3.959,33,32,34.94,105.07,1841.0
740992,2021-08-12 08:46:53,78.4,357.8,-42.60001,3.989,3.958,33,32,34.98,105.18,1851.0
740993,2021-08-12 08:47:03,78.8,358.0,-42.5,3.99,3.96,33,32,35.03,105.33,1861.0
740994,2021-08-12 08:47:13,78.8,358.0,-42.5,3.991,3.961,33,32,35.07,105.46,1871.0
740995,2021-08-12 08:47:23,78.8,358.2,-42.60001,3.993,3.961,33,32,35.11,105.6,1881.0
740996,2021-08-12 08:47:33,78.8,358.2,-42.5,3.993,3.962,33,32,35.16,105.75,1891.0
740997,2021-08-12 08:47:43,79.2,358.3,-42.5,3.993,3.964,33,32,35.21,105.89,1901.0
740998,2021-08-12 08:47:53,79.2,358.5,-42.5,3.995,3.964,33,32,35.25,106.02,1911.0
740999,2021-08-12 08:48:03,79.2,358.5,-42.5,3.996,3.965,33,32,35.3,106.15,1921.0
741000,2021-08-12 08:48:13,79.2,358.6,-42.5,3.997,3.966,33,32,35.35,106.3,1931.0
741001,2021-08-12 08:48:23,79.6,358.8,-42.60001,3.997,3.966,33,32,35.39,106.41,1941.0
741002,2021-08-12 08:48:33,79.6,358.6,-42.5,3.998,3.968,33,32,35.43,106.56,1951.0
741003,2021-08-12 08:48:43,79.6,358.8,-42.39999,3.999,3.968,33,32,35.48,106.69,1961.0
741004,2021-08-12 08:48:53,79.6,358.9,-42.39999,4.0,3.969,33,32,35.52,106.82,1971.0
741005,2021-08-12 08:49:03,80.0,358.9,-42.39999,4.001,3.971,33,32,35.57,106.95,1981.0
741006,2021-08-12 08:49:13,80.0,359.1,-42.39999,4.002,3.971,33,32,35.62,107.11,1991.0
741007,2021-08-12 08:49:23,80.0,359.1,-42.30002,4.003,3.971,33,32,35.66,107.25,2001.0
741008,2021-08-12 08:49:33,80.4,359.3,-42.39999,4.004,3.974,33,32,35.71,107.38,2011.0
741009,2021-08-12 08:49:43,80.4,359.3,-42.30002,4.004,3.974,33,32,35.75,107.5,2021.0
741010,2021-08-12 08:49:53,80.4,359.4,-42.39999,4.005,3.975,33,32,35.8,107.65,2031.0
741011,2021-08-12 08:50:03,80.4,359.4,-42.39999,4.006,3.976,33,32,35.84,107.77,2041.0
741012,2021-08-12 08:50:13,80.8,359.6,-42.39999,4.008,3.976,33,32,35.88,107.9,2051.0
741013,2021-08-12 08:50:23,80.8,359.6,-42.30002,4.008,3.978,33,32,35.92,108.04,2061.0
741014,2021-08-12 08:50:33,80.8,359.7,-42.39999,4.01,3.978,33,32,35.97,108.17,2071.0
741015,2021-08-12 08:50:43,80.8,359.9,-42.39999,4.01,3.979,33,32,36.02,108.32,2081.0
741016,2021-08-12 08:50:53,81.2,359.9,-42.30002,4.011,3.981,33,32,36.07,108.46,2091.0
741017,2021-08-12 08:51:03,81.2,359.9,-42.39999,4.012,3.981,33,32,36.1,108.59,2101.0
741018,2021-08-12 08:51:13,81.2,360.0,-42.39999,4.013,3.982,33,32,36.16,108.73,2111.0
741019,2021-08-12 08:51:23,81.2,360.0,-42.20001,4.014,3.983,33,32,36.2,108.86,2121.0
741020,2021-08-12 08:51:33,81.6,360.2,-42.20001,4.014,3.984,33,32,36.25,109.0,2131.0
741021,2021-08-12 08:51:43,81.6,360.3,-42.20001,4.015,3.985,33,32,36.28,109.13,2141.0
741022,2021-08-12 08:51:53,81.6,360.3,-42.20001,4.017,3.986,33,32,36.33,109.25,2151.0
741023,2021-08-12 08:52:03,81.6,360.5,-42.20001,4.017,3.986,33,32,36.38,109.39,2161.0
741024,2021-08-12 08:52:13,82.0,360.5,-42.20001,4.018,3.987,33,32,36.42,109.53,2171.0
741025,2021-08-12 08:52:23,82.0,360.7,-42.20001,4.019,3.988,33,32,36.47,109.68,2181.0
741026,2021-08-12 08:52:33,82.0,360.7,-42.20001,4.02,3.989,33,32,36.52,109.81,2191.0
741027,2021-08-12 08:52:43,82.0,360.8,-42.20001,4.021,3.99,33,32,36.56,109.94,2201.0
741028,2021-08-12 08:52:53,82.4,360.8,-42.20001,4.022,3.99,33,32,36.6,110.07,2211.0
741029,2021-08-12 08:53:03,82.4,361.0,-42.20001,4.023,3.991,33,32,36.64,110.21,2221.0
741030,2021-08-12 08:53:13,82.4,361.1,-42.20001,4.024,3.992,33,32,36.69,110.33,2231.0
741031,2021-08-12 08:53:23,82.4,361.1,-42.20001,4.025,3.993,33,32,36.73,110.46,2241.0
741032,2021-08-12 08:53:33,82.8,361.1,-42.20001,4.025,3.994,33,32,36.78,110.6,2251.0
741033,2021-08-12 08:53:43,82.8,361.3,-42.20001,4.026,3.996,33,32,36.82,110.75,2261.0
741034,2021-08-12 08:53:53,82.8,361.4,-42.10001,4.027,3.996,33,32,36.87,110.87,2271.0
741035,2021-08-12 08:54:03,82.8,361.4,-42.10001,4.029,3.997,33,32,36.92,111.02,2281.0
741036,2021-08-12 08:54:13,83.2,361.6,-42.10001,4.029,3.998,33,32,36.96,111.15,2291.0
741037,2021-08-12 08:54:23,83.2,361.6,-42.10001,4.03,3.999,34,32,37.0,111.28,2301.0
741038,2021-08-12 08:54:33,83.2,361.8,-42.10001,4.031,4.0,33,32,37.05,111.41,2311.0
741039,2021-08-12 08:54:43,83.2,361.8,-42.10001,4.032,4.001,33,32,37.09,111.53,2321.0
741040,2021-08-12 08:54:53,83.6,361.9,-42.10001,4.033,4.002,33,32,37.14,111.67,2331.0
741041,2021-08-12 08:55:03,83.6,361.9,-42.10001,4.034,4.002,34,32,37.17,111.81,2341.0
741042,2021-08-12 08:55:13,83.6,362.1,-42.10001,4.035,4.004,34,32,37.23,111.95,2351.0
741043,2021-08-12 08:55:23,83.6,362.1,-42.10001,4.036,4.004,34,32,37.27,112.08,2361.0
741044,2021-08-12 08:55:33,84.0,362.2,-42.10001,4.037,4.005,34,32,37.32,112.21,2371.0
741045,2021-08-12 08:55:43,84.0,362.2,-42.10001,4.038,4.005,34,32,37.35,112.35,2381.0
741046,2021-08-12 08:55:53,84.0,362.4,-42.10001,4.039,4.007,34,32,37.4,112.47,2391.0
741047,2021-08-12 08:56:03,84.0,362.5,-42.10001,4.039,4.008,34,32,37.45,112.6,2401.0
741048,2021-08-12 08:56:13,84.4,362.4,-42.10001,4.041,4.009,34,32,37.5,112.75,2411.0
741049,2021-08-12 08:56:23,84.4,362.5,-41.89999,4.041,4.01,34,32,37.53,112.87,2421.0
741050,2021-08-12 08:56:33,84.4,362.7,-41.89999,4.041,4.011,34,32,37.57,113.0,2431.0
741051,2021-08-12 08:56:43,84.4,362.8,-41.89999,4.043,4.012,34,32,37.63,113.14,2441.0
741052,2021-08-12 08:56:53,84.8,362.8,-41.89999,4.044,4.012,34,32,37.67,113.28,2451.0
741053,2021-08-12 08:57:03,84.8,363.0,-41.89999,4.045,4.014,34,32,37.71,113.41,2461.0
741054,2021-08-12 08:57:13,84.8,363.0,-41.89999,4.046,4.014,34,32,37.75,113.53,2471.0
741055,2021-08-12 08:57:23,84.8,363.2,-41.89999,4.047,4.015,34,32,37.81,113.68,2481.0
741056,2021-08-12 08:57:33,85.2,363.3,-41.89999,4.048,4.016,34,32,37.85,113.82,2491.0
741057,2021-08-12 08:57:43,85.2,363.3,-41.89999,4.049,4.018,34,32,37.89,113.95,2501.0
741058,2021-08-12 08:57:54,85.2,363.5,-41.89999,4.049,4.017,34,32,37.93,114.06,2512.0
741059,2021-08-12 08:58:04,85.2,363.5,-41.89999,4.051,4.019,34,32,37.97,114.19,2522.0
741060,2021-08-12 08:58:14,85.6,363.6,-41.89999,4.051,4.02,34,32,38.02,114.34,2532.0
