number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
177856,2019-12-05 02:52:31,82.0,368.0,-74.10001,4.114,4.079,31,27,37.08,111.49,2041.0
177857,2019-12-05 02:52:39,82.0,368.2,-74.20001,4.114,4.081,31,27,37.15,111.67,2049.0
177858,2019-12-05 02:52:47,82.0,368.3,-73.80002,4.116,4.081,31,27,37.2,111.84,2057.0
177859,2019-12-05 02:52:55,82.4,368.5,-73.80002,4.118,4.083,31,27,37.26,112.01,2065.0
177860,2019-12-05 02:53:03,82.4,368.6,-74.0,4.119,4.085,31,27,37.31,112.17,2073.0
177861,2019-12-05 02:53:11,82.4,368.6,-74.0,4.12,4.086,31,27,37.37,112.34,2081.0
177862,2019-12-05 02:53:19,82.8,368.9,-74.20001,4.122,4.087,31,27,37.42,112.5,2089.0
177863,2019-12-05 02:53:27,82.8,368.9,-74.20001,4.123,4.089,31,27,37.48,112.67,2097.0
177864,2019-12-05 02:53:35,82.8,369.1,-74.0,4.125,4.091,31,27,37.54,112.84,2105.0
177865,2019-12-05 02:53:43,83.2,369.3,-74.0,4.127,4.092,31,27,37.59,113.02,2113.0
177866,2019-12-05 02:53:51,83.2,369.3,-74.0,4.127,4.093,31,27,37.64,113.16,2121.0
177867,2019-12-05 02:53:59,83.2,369.4,-74.0,4.128,4.094,31,27,37.71,113.35,2129.0
177868,2019-12-05 02:54:07,83.2,369.6,-74.20001,4.13,4.096,31,27,37.76,113.51,2137.0
177869,2019-12-05 02:54:15,83.6,369.7,-74.30002,4.13,4.097,31,27,37.82,113.69,2145.0
177870,2019-12-05 02:54:23,83.6,369.7,-73.89999,4.133,4.099,31,27,37.87,113.85,2153.0
177871,2019-12-05 02:54:31,83.6,369.9,-73.80002,4.134,4.1,31,27,37.92,114.02,2161.0
177872,2019-12-05 02:54:39,84.0,370.0,-74.0,4.134,4.101,31,27,37.98,114.18,2169.0
177873,2019-12-05 02:54:47,84.0,370.2,-74.0,4.137,4.103,31,27,38.04,114.35,2177.0
177874,2019-12-05 02:54:55,84.0,370.4,-74.20001,4.138,4.104,31,27,38.09,114.51,2185.0
177875,2019-12-05 02:55:03,84.4,370.5,-74.20001,4.14,4.106,31,27,38.15,114.7,2193.0
177876,2019-12-05 02:55:11,84.4,370.5,-74.10001,4.14,4.107,31,27,38.21,114.87,2201.0
177877,2019-12-05 02:55:19,84.4,370.7,-74.20001,4.143,4.108,31,27,38.26,115.03,2209.0
177878,2019-12-05 02:55:27,84.8,370.8,-73.80002,4.142,4.109,31,27,38.32,115.2,2217.0
177879,2019-12-05 02:55:35,84.8,371.0,-74.20001,4.145,4.111,31,27,38.38,115.36,2225.0
177880,2019-12-05 02:55:43,84.8,371.1,-74.20001,4.146,4.111,31,27,38.43,115.53,2233.0
177881,2019-12-05 02:55:51,84.8,371.3,-74.0,4.147,4.113,31,27,38.48,115.69,2241.0
177882,2019-12-05 02:55:59,85.2,371.3,-74.30002,4.148,4.115,31,27,38.54,115.86,2249.0
177883,2019-12-05 02:56:07,85.2,371.4,-73.89999,4.148,4.116,31,27,38.59,116.03,2257.0
177884,2019-12-05 02:56:15,85.2,371.6,-74.0,4.152,4.118,31,27,38.66,116.21,2265.0
177885,2019-12-05 02:56:23,85.6,371.6,-74.0,4.153,4.119,31,27,38.71,116.38,2273.0
177886,2019-12-05 02:56:31,85.6,371.8,-74.20001,4.154,4.12,31,27,38.76,116.54,2281.0
177887,2019-12-05 02:56:39,85.6,371.9,-74.20001,4.156,4.122,31,27,38.82,116.71,2289.0
177888,2019-12-05 02:56:47,86.0,372.1,-74.39999,4.157,4.123,31,27,38.88,116.88,2297.0
177889,2019-12-05 02:56:55,86.0,372.2,-74.10001,4.158,4.124,31,27,38.94,117.07,2305.0
177890,2019-12-05 02:57:03,86.0,372.2,-74.0,4.159,4.125,31,27,38.99,117.21,2313.0
177891,2019-12-05 02:57:11,86.0,371.3,-47.80002,4.141,4.116,31,27,39.03,117.34,2321.0
177892,2019-12-05 02:57:19,86.4,371.3,-47.80002,4.141,4.115,31,27,39.07,117.45,2329.0
177893,2019-12-05 02:57:27,86.4,371.3,-47.89999,4.142,4.116,31,27,39.11,117.58,2337.0
177894,2019-12-05 02:57:35,86.4,371.3,-47.70001,4.142,4.115,31,27,39.15,117.69,2345.0
177895,2019-12-05 02:57:43,86.4,371.4,-47.80002,4.142,4.116,31,27,39.18,117.79,2353.0
177896,2019-12-05 02:57:51,86.8,371.3,-48.0,4.142,4.116,31,27,39.22,117.91,2361.0
177897,2019-12-05 02:57:59,86.8,371.4,-47.80002,4.143,4.117,31,27,39.26,118.02,2369.0
177898,2019-12-05 02:58:07,86.8,371.4,-47.89999,4.143,4.119,31,27,39.3,118.14,2377.0
177899,2019-12-05 02:58:15,86.8,371.6,-47.80002,4.145,4.119,31,27,39.33,118.25,2385.0
177900,2019-12-05 02:58:23,86.8,371.6,-47.70001,4.145,4.119,31,27,39.38,118.37,2393.0
177901,2019-12-05 02:58:31,87.2,371.6,-48.0,4.145,4.12,31,27,39.41,118.49,2401.0
177902,2019-12-05 02:58:39,87.2,371.8,-47.80002,4.146,4.121,31,27,39.45,118.59,2409.0
177903,2019-12-05 02:58:47,87.2,371.8,-47.80002,4.148,4.122,31,27,39.48,118.7,2417.0
177904,2019-12-05 02:58:55,87.2,371.9,-47.80002,4.148,4.123,31,27,39.53,118.82,2425.0
177905,2019-12-05 02:59:03,87.2,371.9,-47.80002,4.148,4.123,31,27,39.56,118.93,2433.0
177906,2019-12-05 02:59:11,87.6,372.1,-47.80002,4.149,4.124,31,27,39.6,119.03,2441.0
177907,2019-12-05 02:59:19,87.6,372.1,-47.80002,4.149,4.124,31,27,39.63,119.15,2449.0
177908,2019-12-05 02:59:27,87.6,372.2,-47.80002,4.152,4.125,31,27,39.67,119.27,2457.0
177909,2019-12-05 02:59:35,87.6,372.2,-47.70001,4.151,4.126,31,27,39.71,119.39,2465.0
177910,2019-12-05 02:59:43,87.6,372.2,-47.60001,4.152,4.127,31,27,39.74,119.49,2473.0
177911,2019-12-05 02:59:51,88.0,372.4,-47.89999,4.154,4.128,31,27,39.79,119.62,2481.0
177912,2019-12-05 02:59:59,88.0,372.5,-47.80002,4.155,4.129,31,27,39.83,119.73,2489.0
177913,2019-12-05 03:00:07,88.0,372.4,-47.80002,4.156,4.13,31,27,39.86,119.83,2497.0
177914,2019-12-05 03:00:15,88.0,372.5,-47.80002,4.156,4.13,31,27,39.89,119.93,2505.0
177915,2019-12-05 03:00:23,88.0,372.7,-47.80002,4.157,4.131,31,27,39.94,120.05,2513.0
177916,2019-12-05 03:00:31,88.4,372.7,-47.89999,4.158,4.132,31,27,39.97,120.16,2521.0
177917,2019-12-05 03:00:39,88.4,372.9,-47.70001,4.159,4.134,31,27,40.01,120.29,2529.0
177918,2019-12-05 03:00:47,88.4,372.9,-48.0,4.16,4.134,31,27,40.04,120.38,2537.0
177919,2019-12-05 03:00:55,88.4,373.0,-47.80002,4.16,4.134,31,27,40.08,120.5,2545.0
177920,2019-12-05 03:01:03,88.4,373.0,-47.89999,4.161,4.136,31,27,40.12,120.62,2553.0
177921,2019-12-05 03:01:11,88.8,373.0,-48.0,4.161,4.136,31,27,40.16,120.73,2561.0
177922,2019-12-05 03:01:19,88.8,373.2,-47.70001,4.164,4.137,31,27,40.19,120.83,2569.0
177923,2019-12-05 03:01:27,88.8,373.3,-47.70001,4.163,4.138,31,27,40.24,120.96,2577.0
177924,2019-12-05 03:01:35,88.8,373.3,-47.89999,4.164,4.139,31,27,40.27,121.08,2585.0
177925,2019-12-05 03:01:43,89.2,373.5,-47.89999,4.165,4.139,31,27,40.31,121.18,2593.0
177926,2019-12-05 03:01:51,89.2,373.5,-48.0,4.166,4.14,31,27,40.34,121.28,2601.0
177927,2019-12-05 03:01:59,89.2,373.6,-48.0,4.167,4.141,31,27,40.38,121.4,2609.0
177928,2019-12-05 03:02:07,89.2,373.6,-47.60001,4.169,4.142,31,27,40.42,121.51,2617.0
177929,2019-12-05 03:02:15,89.2,373.6,-48.0,4.168,4.144,31,27,40.46,121.63,2625.0
177930,2019-12-05 03:02:24,89.6,373.8,-47.60001,4.169,4.144,31,27,40.49,121.73,2634.0
177931,2019-12-05 03:02:32,89.6,373.9,-47.70001,4.171,4.145,31,27,40.53,121.84,2642.0
177932,2019-12-05 03:02:40,89.6,373.9,-48.0,4.172,4.145,31,27,40.57,121.96,2650.0
177933,2019-12-05 03:02:48,89.6,374.1,-47.89999,4.172,4.147,31,27,40.6,122.06,2658.0
177934,2019-12-05 03:02:56,89.6,374.1,-47.89999,4.174,4.148,31,27,40.64,122.18,2666.0
177935,2019-12-05 03:03:04,90.0,374.3,-47.80002,4.173,4.148,31,27,40.68,122.31,2674.0
177936,2019-12-05 03:03:12,90.0,374.3,-47.80002,4.175,4.149,31,27,40.72,122.41,2682.0
177937,2019-12-05 03:03:20,90.0,374.3,-47.70001,4.175,4.15,31,27,40.75,122.51,2690.0
177938,2019-12-05 03:03:28,90.0,374.4,-47.60001,4.176,4.15,31,27,40.79,122.63,2698.0
177939,2019-12-05 03:03:36,90.0,374.4,-48.0,4.176,4.151,31,27,40.83,122.74,2706.0
177940,2019-12-05 03:03:44,90.4,374.6,-47.89999,4.178,4.153,31,27,40.87,122.86,2714.0
177941,2019-12-05 03:03:52,90.4,374.6,-47.80002,4.179,4.153,31,27,40.9,122.96,2722.0
177942,2019-12-05 03:04:00,90.4,374.7,-47.70001,4.18,4.155,31,27,40.94,123.07,2730.0
177943,2019-12-05 03:04:08,90.4,374.7,-47.70001,4.181,4.155,31,27,40.98,123.19,2738.0
177944,2019-12-05 03:04:16,90.4,374.9,-47.80002,4.182,4.156,31,27,41.01,123.29,2746.0
177945,2019-12-05 03:04:24,90.8,374.9,-47.89999,4.183,4.156,31,27,41.06,123.43,2754.0
177946,2019-12-05 03:04:32,90.8,375.0,-47.89999,4.184,4.159,31,27,41.09,123.54,2762.0
177947,2019-12-05 03:04:40,90.8,375.2,-47.89999,4.184,4.158,31,27,41.13,123.64,2770.0
177948,2019-12-05 03:04:48,90.8,375.2,-47.70001,4.185,4.159,31,27,41.17,123.76,2778.0
177949,2019-12-05 03:04:56,90.8,375.4,-47.70001,4.186,4.16,31,27,41.2,123.86,2786.0
177950,2019-12-05 03:05:04,91.2,375.4,-47.70001,4.185,4.16,31,27,41.24,123.97,2794.0
177951,2019-12-05 03:05:12,91.2,375.5,-47.80002,4.187,4.162,31,27,41.27,124.07,2802.0
177952,2019-12-05 03:05:20,91.2,375.5,-48.0,4.188,4.162,31,27,41.31,124.19,2810.0
177953,2019-12-05 03:05:28,91.2,375.5,-47.89999,4.19,4.163,31,27,41.34,124.3,2818.0
177954,2019-12-05 03:05:36,91.2,375.7,-47.80002,4.19,4.164,31,27,41.38,124.4,2826.0
177955,2019-12-05 03:05:44,91.6,375.8,-47.89999,4.192,4.166,31,27,41.42,124.52,2834.0
177956,2019-12-05 03:05:52,91.6,375.8,-47.60001,4.193,4.167,31,27,41.46,124.63,2842.0
177957,2019-12-05 03:06:00,91.6,375.8,-47.80002,4.192,4.167,31,27,41.5,124.76,2850.0
177958,2019-12-05 03:06:08,91.6,376.0,-47.80002,4.195,4.168,31,27,41.54,124.87,2858.0
177959,2019-12-05 03:06:16,91.6,376.1,-47.89999,4.194,4.17,31,27,41.57,124.99,2866.0
177960,2019-12-05 03:06:24,92.0,376.1,-47.80002,4.196,4.17,31,27,41.6,125.07,2874.0
177961,2019-12-05 03:06:32,92.0,376.1,-47.80002,4.196,4.17,31,27,41.64,125.19,2882.0
177962,2019-12-05 03:06:40,92.0,376.3,-47.80002,4.196,4.171,31,27,41.68,125.3,2890.0
177963,2019-12-05 03:06:48,92.0,376.4,-48.0,4.198,4.172,31,27,41.72,125.42,2898.0
177964,2019-12-05 03:06:56,92.0,376.4,-47.80002,4.199,4.173,31,27,41.75,125.52,2906.0
177965,2019-12-05 03:07:04,92.4,376.4,-47.60001,4.2,4.174,31,27,41.79,125.63,2914.0
177966,2019-12-05 03:07:12,92.4,376.6,-47.80002,4.2,4.174,31,27,41.83,125.75,2922.0
177967,2019-12-05 03:07:20,92.4,376.8,-47.70001,4.202,4.176,31,27,41.86,125.85,2930.0
177968,2019-12-05 03:07:28,92.4,376.8,-47.80002,4.202,4.176,31,27,41.91,125.98,2938.0
177969,2019-12-05 03:07:36,92.8,376.8,-47.80002,4.203,4.177,31,27,41.95,126.1,2946.0
177970,2019-12-05 03:07:44,92.8,376.9,-47.80002,4.204,4.179,31,27,41.98,126.2,2954.0
177971,2019-12-05 03:07:52,92.8,376.9,-47.80002,4.204,4.179,31,27,42.02,126.32,2962.0
177972,2019-12-05 03:08:00,92.8,377.1,-48.0,4.206,4.179,31,27,42.05,126.42,2970.0
177973,2019-12-05 03:08:08,92.8,377.1,-47.80002,4.206,4.181,31,27,42.09,126.52,2978.0
177974,2019-12-05 03:08:16,93.2,377.2,-48.0,4.207,4.181,31,27,42.12,126.63,2986.0
177975,2019-12-05 03:08:24,93.2,377.4,-47.89999,4.209,4.182,31,27,42.16,126.75,2994.0
177976,2019-12-05 03:08:32,93.2,377.4,-47.70001,4.208,4.184,31,27,42.2,126.86,3002.0
177977,2019-12-05 03:08:40,93.2,377.5,-48.0,4.21,4.184,31,27,42.24,126.96,3010.0
177978,2019-12-05 03:08:48,93.2,377.5,-48.0,4.211,4.185,31,27,42.27,127.08,3018.0
177979,2019-12-05 03:08:56,93.6,377.7,-47.70001,4.212,4.185,31,27,42.32,127.21,3026.0
177980,2019-12-05 03:09:04,93.6,377.7,-47.89999,4.213,4.187,31,27,42.35,127.31,3034.0
177981,2019-12-05 03:09:12,93.6,377.7,-47.89999,4.213,4.188,31,27,42.39,127.43,3042.0
177982,2019-12-05 03:09:20,93.6,377.9,-47.60001,4.214,4.188,31,27,42.43,127.54,3050.0
177983,2019-12-05 03:09:28,93.6,378.0,-47.89999,4.215,4.189,31,27,42.47,127.66,3058.0
177984,2019-12-05 03:09:36,94.0,378.0,-47.80002,4.217,4.19,31,27,42.5,127.76,3066.0
177985,2019-12-05 03:09:44,94.0,378.0,-47.80002,4.217,4.192,31,27,42.53,127.86,3074.0
177986,2019-12-05 03:09:52,94.0,378.0,-48.0,4.217,4.193,31,27,42.57,127.98,3082.0
177987,2019-12-05 03:10:00,94.0,378.2,-47.60001,4.218,4.193,31,27,42.61,128.09,3090.0
177988,2019-12-05 03:10:08,94.0,378.3,-47.70001,4.22,4.194,31,27,42.65,128.19,3098.0
177989,2019-12-05 03:10:16,94.4,378.5,-47.70001,4.22,4.195,31,27,42.68,128.31,3106.0
177990,2019-12-05 03:10:24,94.4,378.5,-47.89999,4.221,4.195,31,27,42.72,128.43,3114.0
177991,2019-12-05 03:10:32,94.4,378.5,-47.80002,4.221,4.196,31,27,42.76,128.54,3122.0
177992,2019-12-05 03:10:40,94.4,378.6,-47.80002,4.222,4.197,31,27,42.8,128.66,3130.0
177993,2019-12-05 03:10:48,94.4,378.8,-47.70001,4.224,4.198,31,27,42.83,128.77,3138.0
177994,2019-12-05 03:10:56,94.8,378.8,-47.80002,4.225,4.199,31,27,42.88,128.89,3146.0
177995,2019-12-05 03:11:04,94.8,378.9,-47.60001,4.225,4.2,31,27,42.9,128.99,3154.0
177996,2019-12-05 03:11:12,94.8,378.9,-47.70001,4.226,4.201,31,27,42.94,129.09,3162.0
177997,2019-12-05 03:11:20,94.8,379.1,-47.60001,4.228,4.201,31,27,42.98,129.2,3170.0
177998,2019-12-05 03:11:28,94.8,379.1,-47.89999,4.227,4.202,31,27,43.02,129.33,3178.0
177999,2019-12-05 03:11:36,95.2,379.1,-47.60001,4.228,4.203,31,27,43.05,129.42,3186.0
178000,2019-12-05 03:11:44,95.2,379.3,-47.60001,4.23,4.204,31,27,43.09,129.54,3194.0
178001,2019-12-05 03:11:52,95.2,379.3,-47.70001,4.232,4.205,31,27,43.13,129.67,3202.0
178002,2019-12-05 03:12:00,95.2,379.4,-47.60001,4.231,4.206,31,27,43.17,129.77,3210.0
178003,2019-12-05 03:12:08,95.6,379.6,-47.60001,4.231,4.206,31,27,43.21,129.89,3218.0
178004,2019-12-05 03:12:16,95.6,379.6,-48.0,4.233,4.208,31,27,43.24,130.0,3226.0
178005,2019-12-05 03:12:24,95.6,379.6,-47.89999,4.234,4.208,31,27,43.29,130.12,3234.0
178006,2019-12-05 03:12:32,95.6,379.7,-47.80002,4.235,4.209,31,27,43.32,130.24,3242.0
178007,2019-12-05 03:12:40,95.6,379.9,-47.89999,4.237,4.21,31,27,43.36,130.34,3250.0
178008,2019-12-05 03:12:48,96.0,379.9,-47.80002,4.237,4.212,31,27,43.39,130.46,3258.0
178009,2019-12-05 03:12:56,96.0,379.9,-47.89999,4.237,4.211,31,27,43.43,130.56,3266.0
178010,2019-12-05 03:13:04,96.0,380.0,-47.70001,4.239,4.213,31,27,43.47,130.67,3274.0
178011,2019-12-05 03:13:12,96.0,380.2,-47.80002,4.239,4.213,31,27,43.5,130.77,3282.0
178012,2019-12-05 03:13:20,96.0,378.9,-14.5,4.221,4.203,31,27,43.54,130.89,3290.0
178013,2019-12-05 03:13:28,96.0,378.8,-14.20001,4.217,4.2,31,27,43.56,130.95,3298.0
178014,2019-12-05 03:13:36,96.4,378.6,-14.20001,4.216,4.199,31,27,43.57,130.99,3306.0
178015,2019-12-05 03:13:44,96.4,378.6,-14.10001,4.215,4.198,31,27,43.59,131.04,3314.0
178016,2019-12-05 03:13:52,96.4,378.6,-14.10001,4.215,4.198,31,27,43.6,131.09,3322.0
178017,2019-12-05 03:14:00,96.4,378.5,-14.10001,4.214,4.197,31,27,43.62,131.14,3330.0
178018,2019-12-05 03:14:08,96.4,378.5,-14.20001,4.214,4.197,31,27,43.64,131.19,3338.0
178019,2019-12-05 03:14:16,96.4,378.5,-14.10001,4.213,4.197,31,27,43.65,131.24,3346.0
178020,2019-12-05 03:14:24,96.4,378.5,-14.10001,4.214,4.197,31,27,43.67,131.27,3354.0
178021,2019-12-05 03:14:32,96.4,378.5,-14.20001,4.213,4.197,31,27,43.67,131.3,3362.0
178022,2019-12-05 03:14:40,96.4,378.5,-14.10001,4.214,4.197,31,27,43.7,131.35,3370.0
178023,2019-12-05 03:14:48,96.4,378.3,-14.10001,4.214,4.197,31,27,43.71,131.4,3378.0
178024,2019-12-05 03:14:56,96.4,378.5,-14.20001,4.214,4.197,31,27,43.72,131.43,3386.0
178025,2019-12-05 03:15:04,96.4,378.5,-14.10001,4.214,4.197,31,27,43.74,131.48,3394.0
178026,2019-12-05 03:15:12,96.4,378.5,-14.20001,4.214,4.197,31,27,43.75,131.52,3402.0
178027,2019-12-05 03:15:20,96.8,378.5,-14.20001,4.214,4.196,31,27,43.77,131.57,3410.0
178028,2019-12-05 03:15:28,96.8,378.5,-14.20001,4.214,4.197,31,27,43.77,131.6,3418.0
178029,2019-12-05 03:15:36,96.8,378.5,-14.30002,4.214,4.197,31,27,43.8,131.65,3426.0
178030,2019-12-05 03:15:44,96.8,378.5,-14.20001,4.213,4.198,31,27,43.8,131.68,3434.0
178031,2019-12-05 03:15:52,96.8,378.5,-14.20001,4.214,4.198,31,27,43.82,131.72,3442.0
178032,2019-12-05 03:16:00,96.8,378.5,-14.20001,4.214,4.197,31,27,43.83,131.77,3450.0
178033,2019-12-05 03:16:08,96.8,378.5,-14.20001,4.215,4.198,31,27,43.84,131.8,3458.0
178034,2019-12-05 03:16:16,96.8,378.5,-14.20001,4.214,4.198,31,27,43.85,131.84,3466.0
178035,2019-12-05 03:16:24,96.8,378.5,-14.10001,4.214,4.198,31,27,43.87,131.89,3474.0
178036,2019-12-05 03:16:32,96.8,378.6,-14.20001,4.214,4.198,31,27,43.88,131.91,3482.0
178037,2019-12-05 03:16:40,96.8,378.6,-14.20001,4.215,4.198,31,27,43.9,131.96,3490.0
178038,2019-12-05 03:16:48,96.8,378.6,-14.20001,4.214,4.198,31,27,43.91,132.0,3498.0
178039,2019-12-05 03:16:56,96.8,378.6,-14.20001,4.215,4.198,31,27,43.92,132.04,3506.0
178040,2019-12-05 03:17:04,97.2,378.6,-14.20001,4.215,4.199,31,27,43.94,132.08,3514.0
178041,2019-12-05 03:17:12,97.2,378.6,-14.20001,4.215,4.199,31,27,43.95,132.12,3522.0
178042,2019-12-05 03:17:20,97.2,378.6,-14.30002,4.215,4.199,31,27,43.96,132.15,3530.0
178043,2019-12-05 03:17:28,97.2,378.6,-14.30002,4.216,4.199,31,27,43.97,132.18,3538.0
178044,2019-12-05 03:17:36,97.2,378.6,-14.10001,4.216,4.199,31,27,43.98,132.22,3546.0
178045,2019-12-05 03:17:44,97.2,378.6,-14.20001,4.217,4.2,31,27,44.0,132.27,3554.0
178046,2019-12-05 03:17:52,97.2,378.8,-14.20001,4.217,4.199,31,27,44.01,132.3,3562.0
178047,2019-12-05 03:18:00,97.2,378.6,-14.20001,4.216,4.199,31,27,44.02,132.33,3570.0
178048,2019-12-05 03:18:08,97.2,378.8,-14.20001,4.217,4.2,31,27,44.03,132.38,3578.0
178049,2019-12-05 03:18:16,97.2,378.8,-14.20001,4.217,4.2,31,27,44.05,132.42,3586.0
178050,2019-12-05 03:18:24,97.2,378.8,-14.20001,4.217,4.2,31,27,44.05,132.45,3594.0
178051,2019-12-05 03:18:32,97.2,378.8,-14.30002,4.217,4.201,31,27,44.07,132.48,3602.0
178052,2019-12-05 03:18:40,97.2,378.8,-14.30002,4.217,4.201,31,27,44.08,132.52,3610.0
178053,2019-12-05 03:18:48,97.2,378.8,-14.30002,4.218,4.201,31,27,44.1,132.57,3618.0
178054,2019-12-05 03:18:56,97.2,378.8,-14.20001,4.218,4.201,31,27,44.1,132.6,3626.0
178055,2019-12-05 03:19:04,97.6,378.9,-14.30002,4.218,4.202,31,27,44.12,132.63,3634.0
178056,2019-12-05 03:19:12,97.6,378.9,-14.20001,4.218,4.202,31,27,44.13,132.66,3642.0
178057,2019-12-05 03:19:20,97.6,378.9,-14.20001,4.219,4.202,31,27,44.14,132.7,3650.0
178058,2019-12-05 03:19:28,97.6,378.9,-14.20001,4.219,4.202,31,27,44.16,132.75,3658.0
178059,2019-12-05 03:19:36,97.6,378.9,-14.20001,4.219,4.202,31,27,44.17,132.78,3666.0
178060,2019-12-05 03:19:44,97.6,378.9,-14.20001,4.219,4.202,31,27,44.18,132.81,3674.0
178061,2019-12-05 03:19:52,97.6,378.9,-14.20001,4.219,4.203,31,27,44.19,132.85,3682.0
178062,2019-12-05 03:20:00,97.6,378.9,-14.30002,4.219,4.203,31,27,44.2,132.88,3690.0
178063,2019-12-05 03:20:08,97.6,379.1,-14.30002,4.22,4.203,31,27,44.21,132.91,3698.0
178064,2019-12-05 03:20:16,97.6,379.1,-14.20001,4.22,4.203,31,27,44.23,132.96,3706.0
178065,2019-12-05 03:20:24,97.6,379.1,-14.20001,4.22,4.204,31,27,44.24,133.0,3714.0
178066,2019-12-05 03:20:32,97.6,379.1,-14.20001,4.22,4.203,31,27,44.25,133.03,3722.0
178067,2019-12-05 03:20:40,97.6,379.1,-14.30002,4.221,4.204,31,27,44.26,133.06,3730.0
178068,2019-12-05 03:20:48,97.6,379.1,-14.30002,4.221,4.204,31,27,44.27,133.1,3738.0
178069,2019-12-05 03:20:56,97.6,379.1,-14.30002,4.221,4.205,31,27,44.28,133.13,3746.0
