number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
565511,2021-01-14 19:14:37,23.6,328.8,-44.80002,3.668,3.648,23,22,9.67,29.09,849.0
565512,2021-01-14 19:14:45,23.6,328.8,-44.80002,3.668,3.65,23,22,9.71,29.21,857.0
565513,2021-01-14 19:14:53,24.0,328.8,-44.80002,3.667,3.65,23,22,9.73,29.31,865.0
565514,2021-01-14 19:15:01,24.0,328.8,-44.80002,3.668,3.65,24,22,9.77,29.41,873.0
565515,2021-01-14 19:15:09,24.0,328.8,-44.80002,3.668,3.65,23,22,9.809999,29.51,881.0
565516,2021-01-14 19:15:17,24.0,328.8,-44.80002,3.669,3.651,23,22,9.83,29.6,889.0
565517,2021-01-14 19:15:25,24.0,328.8,-44.80002,3.669,3.65,24,22,9.87,29.71,897.0
565518,2021-01-14 19:15:33,24.4,328.8,-44.80002,3.67,3.651,24,22,9.9,29.79,905.0
565519,2021-01-14 19:15:41,24.4,328.9,-44.80002,3.67,3.651,24,22,9.929999,29.89,913.0
565520,2021-01-14 19:15:49,24.4,328.9,-44.80002,3.669,3.651,24,22,9.96,30.0,921.0
565521,2021-01-14 19:15:57,24.4,328.9,-44.80002,3.669,3.652,24,22,10.0,30.08,929.0
565522,2021-01-14 19:16:05,24.4,328.9,-44.80002,3.67,3.651,24,22,10.03,30.19,937.0
565523,2021-01-14 19:16:13,24.8,328.9,-44.80002,3.67,3.652,24,22,10.06,30.29,945.0
565524,2021-01-14 19:16:21,24.8,328.9,-44.80002,3.671,3.652,24,22,10.1,30.4,953.0
565525,2021-01-14 19:16:29,24.8,328.9,-44.80002,3.671,3.652,24,22,10.13,30.48,961.0
565526,2021-01-14 19:16:37,24.8,329.1,-44.80002,3.671,3.653,24,22,10.17,30.59,969.0
565527,2021-01-14 19:16:45,24.8,329.1,-44.80002,3.671,3.653,24,22,10.19,30.69,977.0
565528,2021-01-14 19:16:53,25.2,329.1,-44.80002,3.671,3.653,24,22,10.23,30.79,985.0
565529,2021-01-14 19:17:01,25.2,329.1,-44.80002,3.672,3.653,24,22,10.27,30.89,993.0
565530,2021-01-14 19:17:09,25.2,329.1,-44.80002,3.672,3.653,24,22,10.29,30.97,1001.0
565531,2021-01-14 19:17:17,25.2,329.2,-44.80002,3.672,3.654,24,22,10.32,31.07,1009.0
565532,2021-01-14 19:17:25,25.2,329.1,-44.80002,3.672,3.655,24,22,10.35,31.16,1017.0
565533,2021-01-14 19:17:33,25.6,329.1,-44.80002,3.673,3.654,24,22,10.39,31.27,1025.0
565534,2021-01-14 19:17:41,25.6,329.2,-44.80002,3.673,3.655,24,22,10.42,31.38,1033.0
565535,2021-01-14 19:17:49,25.6,329.2,-44.80002,3.673,3.654,24,22,10.46,31.48,1041.0
565536,2021-01-14 19:17:57,25.6,329.2,-44.80002,3.673,3.655,24,22,10.49,31.57,1049.0
565537,2021-01-14 19:18:05,25.6,329.2,-44.80002,3.673,3.655,24,22,10.52,31.67,1057.0
565538,2021-01-14 19:18:13,26.0,329.2,-44.80002,3.673,3.655,24,22,10.56,31.78,1065.0
565539,2021-01-14 19:18:21,26.0,329.2,-44.80002,3.675,3.656,24,22,10.59,31.86,1073.0
565540,2021-01-14 19:18:29,26.0,329.2,-44.80002,3.674,3.656,24,22,10.63,31.97,1081.0
565541,2021-01-14 19:18:37,26.0,329.4,-44.80002,3.674,3.656,24,22,10.65,32.07,1089.0
565542,2021-01-14 19:18:45,26.0,329.2,-44.80002,3.674,3.657,24,22,10.68,32.15,1097.0
565543,2021-01-14 19:18:53,26.4,329.4,-44.80002,3.675,3.657,24,22,10.72,32.26,1105.0
565544,2021-01-14 19:19:01,26.4,329.4,-44.80002,3.676,3.657,24,22,10.75,32.35,1113.0
565545,2021-01-14 19:19:09,26.4,329.4,-44.80002,3.676,3.657,24,22,10.78,32.45,1121.0
565546,2021-01-14 19:19:17,26.4,329.4,-44.80002,3.676,3.657,24,22,10.82,32.55,1129.0
565547,2021-01-14 19:19:25,26.4,329.4,-44.80002,3.676,3.657,24,22,10.86,32.66,1137.0
565548,2021-01-14 19:19:33,26.8,329.4,-44.80002,3.676,3.657,24,22,10.88,32.76,1145.0
565549,2021-01-14 19:19:41,26.8,329.6,-44.80002,3.677,3.658,24,22,10.92,32.86,1153.0
565550,2021-01-14 19:19:49,26.8,329.6,-44.80002,3.677,3.658,24,22,10.95,32.95,1161.0
565551,2021-01-14 19:19:57,26.8,329.6,-44.80002,3.678,3.659,24,22,10.98,33.05,1169.0
565552,2021-01-14 19:20:05,26.8,329.6,-44.80002,3.677,3.659,24,22,11.02,33.16,1177.0
565553,2021-01-14 19:20:13,27.2,329.6,-44.80002,3.678,3.659,24,22,11.05,33.24,1185.0
565554,2021-01-14 19:20:21,27.2,329.6,-44.80002,3.677,3.659,24,22,11.08,33.34,1193.0
565555,2021-01-14 19:20:29,27.2,329.6,-44.80002,3.678,3.659,24,22,11.11,33.45,1201.0
565556,2021-01-14 19:20:37,27.2,329.7,-44.80002,3.678,3.66,24,22,11.15,33.55,1209.0
565557,2021-01-14 19:20:45,27.2,329.7,-44.80002,3.678,3.659,24,22,11.19,33.65,1217.0
565558,2021-01-14 19:20:53,27.6,329.7,-44.80002,3.679,3.66,24,22,11.21,33.74,1225.0
565559,2021-01-14 19:21:01,27.6,329.7,-44.80002,3.679,3.66,24,22,11.25,33.85,1233.0
565560,2021-01-14 19:21:09,27.6,329.9,-44.80002,3.679,3.66,24,22,11.28,33.93,1241.0
565561,2021-01-14 19:21:17,27.6,329.7,-44.80002,3.679,3.66,24,22,11.32,34.04,1249.0
565562,2021-01-14 19:21:25,27.6,329.9,-44.80002,3.679,3.66,24,22,11.34,34.14,1257.0
565563,2021-01-14 19:21:33,28.0,329.9,-44.80002,3.679,3.661,24,22,11.38,34.24,1265.0
565564,2021-01-14 19:21:41,28.0,329.9,-44.80002,3.68,3.661,24,22,11.42,34.34,1273.0
565565,2021-01-14 19:21:49,28.0,329.9,-44.80002,3.68,3.661,24,22,11.44,34.43,1281.0
565566,2021-01-14 19:21:57,28.0,329.9,-44.80002,3.68,3.662,24,23,11.47,34.52,1289.0
565567,2021-01-14 19:22:05,28.0,329.9,-44.80002,3.681,3.662,24,23,11.51,34.62,1297.0
565568,2021-01-14 19:22:13,28.4,329.9,-44.80002,3.681,3.662,24,23,11.55,34.73,1305.0
565569,2021-01-14 19:22:21,28.4,329.9,-44.80002,3.682,3.664,24,23,11.57,34.84,1313.0
565570,2021-01-14 19:22:29,28.4,330.0,-44.80002,3.682,3.663,24,23,11.61,34.93,1321.0
565571,2021-01-14 19:22:37,28.4,330.0,-44.80002,3.681,3.663,24,23,11.64,35.03,1329.0
565572,2021-01-14 19:22:45,28.4,330.0,-44.80002,3.682,3.663,24,23,11.67,35.12,1337.0
565573,2021-01-14 19:22:53,28.8,330.0,-44.80002,3.682,3.664,24,23,11.7,35.23,1345.0
565574,2021-01-14 19:23:01,28.8,330.0,-44.80002,3.682,3.664,24,23,11.74,35.31,1353.0
565575,2021-01-14 19:23:09,28.8,330.0,-44.80002,3.682,3.664,24,23,11.77,35.42,1361.0
565576,2021-01-14 19:23:17,28.8,330.2,-44.80002,3.683,3.664,24,23,11.8,35.53,1369.0
565577,2021-01-14 19:23:25,29.2,330.2,-44.80002,3.683,3.664,24,23,11.83,35.62,1377.0
565578,2021-01-14 19:23:33,29.2,330.2,-44.80002,3.683,3.664,24,23,11.87,35.72,1385.0
565579,2021-01-14 19:23:41,29.2,330.2,-44.80002,3.684,3.665,24,23,11.9,35.81,1393.0
565580,2021-01-14 19:23:49,29.2,330.2,-44.80002,3.684,3.664,24,23,11.93,35.92,1401.0
565581,2021-01-14 19:23:57,29.2,330.2,-44.80002,3.685,3.666,24,23,11.97,36.0,1409.0
565582,2021-01-14 19:24:05,29.2,330.2,-44.80002,3.684,3.666,24,23,12.0,36.11,1417.0
565583,2021-01-14 19:24:13,29.6,330.3,-44.80002,3.684,3.666,24,23,12.03,36.22,1425.0
565584,2021-01-14 19:24:21,29.6,330.3,-44.80002,3.685,3.666,24,23,12.06,36.31,1433.0
565585,2021-01-14 19:24:29,29.6,330.2,-44.80002,3.685,3.666,24,23,12.1,36.41,1441.0
565586,2021-01-14 19:24:37,29.6,330.3,-44.80002,3.686,3.666,24,23,12.13,36.5,1449.0
565587,2021-01-14 19:24:45,30.0,330.3,-44.80002,3.686,3.666,24,23,12.16,36.61,1457.0
565588,2021-01-14 19:24:53,30.0,330.3,-44.80002,3.686,3.667,24,23,12.19,36.69,1465.0
565589,2021-01-14 19:25:01,30.0,330.3,-44.80002,3.686,3.667,24,23,12.23,36.8,1473.0
565590,2021-01-14 19:25:09,30.0,330.3,-44.80002,3.686,3.668,24,23,12.26,36.91,1481.0
565591,2021-01-14 19:25:17,30.0,330.3,-44.80002,3.687,3.668,24,23,12.29,37.0,1489.0
565592,2021-01-14 19:25:25,30.0,330.5,-44.80002,3.687,3.668,24,23,12.33,37.1,1497.0
565593,2021-01-14 19:25:33,30.4,330.5,-44.80002,3.687,3.669,24,23,12.36,37.19,1505.0
565594,2021-01-14 19:25:41,30.4,330.5,-44.80002,3.687,3.668,24,23,12.39,37.3,1513.0
565595,2021-01-14 19:25:49,30.4,330.5,-44.80002,3.687,3.669,24,23,12.42,37.38,1521.0
565596,2021-01-14 19:25:57,30.4,330.5,-44.80002,3.689,3.668,24,23,12.46,37.49,1529.0
565597,2021-01-14 19:26:05,30.8,330.5,-44.80002,3.688,3.669,24,23,12.49,37.6,1537.0
565598,2021-01-14 19:26:13,30.8,330.5,-44.80002,3.688,3.67,24,23,12.52,37.69,1545.0
565599,2021-01-14 19:26:21,30.8,330.7,-44.80002,3.688,3.67,24,23,12.56,37.79,1553.0
565600,2021-01-14 19:26:29,30.8,330.7,-44.80002,3.689,3.669,24,23,12.59,37.88,1561.0
565601,2021-01-14 19:26:37,30.8,330.7,-44.80002,3.69,3.67,24,23,12.62,37.99,1569.0
565602,2021-01-14 19:26:45,31.2,330.7,-44.80002,3.69,3.671,24,23,12.65,38.07,1577.0
565603,2021-01-14 19:26:53,31.2,330.7,-44.80002,3.69,3.67,24,23,12.69,38.18,1585.0
565604,2021-01-14 19:27:01,31.2,330.8,-44.80002,3.69,3.67,24,23,12.72,38.27,1593.0
565605,2021-01-14 19:27:09,31.2,330.8,-44.80002,3.69,3.671,24,23,12.75,38.38,1601.0
565606,2021-01-14 19:27:17,31.2,330.8,-44.80002,3.69,3.672,24,23,12.79,38.48,1609.0
565607,2021-01-14 19:27:25,31.6,330.8,-44.80002,3.691,3.672,24,23,12.82,38.57,1617.0
565608,2021-01-14 19:27:33,31.6,330.8,-44.80002,3.692,3.672,24,23,12.85,38.68,1625.0
565609,2021-01-14 19:27:41,31.6,330.8,-44.80002,3.691,3.672,24,23,12.88,38.76,1633.0
565610,2021-01-14 19:27:49,31.6,330.8,-44.80002,3.691,3.672,24,23,12.92,38.87,1641.0
565611,2021-01-14 19:27:57,31.6,331.0,-44.80002,3.692,3.673,24,23,12.95,38.98,1649.0
565612,2021-01-14 19:28:05,32.0,331.0,-44.80002,3.693,3.673,24,23,12.99,39.08,1657.0
565613,2021-01-14 19:28:13,32.0,331.0,-44.80002,3.692,3.673,24,23,13.02,39.17,1665.0
565614,2021-01-14 19:28:21,32.0,331.0,-44.80002,3.692,3.673,24,23,13.11,39.42,1673.0
565615,2021-01-14 19:28:29,32.0,331.0,-44.80002,3.693,3.674,24,23,13.13,39.52,1681.0
565616,2021-01-14 19:28:37,32.0,331.1,-44.80002,3.693,3.673,24,23,13.17,39.61,1689.0
565617,2021-01-14 19:28:45,32.4,331.1,-44.80002,3.693,3.674,24,23,13.21,39.72,1697.0
565618,2021-01-14 19:28:53,32.4,331.1,-44.80002,3.694,3.675,24,23,13.23,39.81,1705.0
565619,2021-01-14 19:29:01,32.4,331.1,-44.80002,3.694,3.674,25,23,13.27,39.91,1713.0
565620,2021-01-14 19:29:09,32.4,331.1,-44.80002,3.694,3.674,24,23,13.3,40.02,1721.0
565621,2021-01-14 19:29:17,32.4,331.1,-44.80002,3.694,3.675,24,23,13.34,40.11,1729.0
565622,2021-01-14 19:29:25,32.8,331.1,-44.80002,3.695,3.675,25,23,13.37,40.22,1737.0
565623,2021-01-14 19:29:33,32.8,331.1,-44.80002,3.695,3.675,25,23,13.4,40.3,1745.0
565624,2021-01-14 19:29:41,32.8,331.1,-44.80002,3.696,3.676,25,23,13.44,40.42,1753.0
565625,2021-01-14 19:29:49,32.8,331.3,-44.80002,3.696,3.675,25,23,13.46,40.52,1761.0
565626,2021-01-14 19:29:57,32.8,331.3,-44.80002,3.696,3.676,25,23,13.5,40.62,1769.0
565627,2021-01-14 19:30:05,33.2,331.3,-44.80002,3.696,3.676,25,23,13.54,40.71,1777.0
565628,2021-01-14 19:30:13,33.2,331.3,-44.80002,3.697,3.676,25,23,13.57,40.8,1785.0
565629,2021-01-14 19:30:21,33.2,331.4,-44.80002,3.697,3.677,25,23,13.6,40.91,1793.0
565630,2021-01-14 19:30:29,33.2,331.3,-44.80002,3.696,3.677,25,23,13.63,41.0,1801.0
565631,2021-01-14 19:30:37,33.2,331.3,-44.80002,3.697,3.677,25,23,13.67,41.1,1809.0
565632,2021-01-14 19:30:45,33.6,331.4,-44.80002,3.697,3.677,25,23,13.69,41.19,1817.0
565633,2021-01-14 19:30:53,33.6,331.4,-44.80002,3.699,3.678,25,23,13.73,41.3,1825.0
565634,2021-01-14 19:31:01,33.6,331.4,-44.80002,3.698,3.678,25,23,13.76,41.39,1833.0
565635,2021-01-14 19:31:09,33.6,331.4,-44.80002,3.698,3.678,25,23,13.8,41.51,1841.0
565636,2021-01-14 19:31:17,33.6,331.6,-44.80002,3.698,3.679,25,23,13.83,41.6,1849.0
565637,2021-01-14 19:31:25,34.0,331.4,-44.80002,3.699,3.679,25,23,13.86,41.7,1857.0
565638,2021-01-14 19:31:33,34.0,331.6,-44.80002,3.7,3.679,25,23,13.9,41.8,1865.0
565639,2021-01-14 19:31:41,34.0,331.6,-44.80002,3.699,3.679,25,23,13.92,41.88,1873.0
565640,2021-01-14 19:31:49,34.0,331.6,-44.80002,3.699,3.68,25,23,13.96,41.99,1881.0
565641,2021-01-14 19:31:57,34.0,331.6,-44.80002,3.699,3.68,25,23,13.99,42.08,1889.0
565642,2021-01-14 19:32:05,34.4,331.6,-44.80002,3.7,3.68,25,23,14.03,42.19,1897.0
565643,2021-01-14 19:32:13,34.4,331.6,-44.80002,3.701,3.68,25,23,14.05,42.28,1905.0
565644,2021-01-14 19:32:21,34.4,331.6,-44.80002,3.701,3.681,25,23,14.09,42.38,1913.0
565645,2021-01-14 19:32:29,34.4,331.7,-44.80002,3.701,3.681,25,23,14.13,42.49,1921.0
565646,2021-01-14 19:32:37,34.4,331.7,-44.80002,3.702,3.682,25,23,14.16,42.6,1929.0
565647,2021-01-14 19:32:45,34.8,331.7,-44.80002,3.702,3.682,25,23,14.19,42.7,1937.0
565648,2021-01-14 19:32:53,34.8,331.7,-44.80002,3.702,3.682,25,23,14.23,42.79,1945.0
565649,2021-01-14 19:33:01,34.8,331.9,-44.80002,3.702,3.681,25,23,14.26,42.9,1953.0
565650,2021-01-14 19:33:09,34.8,331.7,-44.80002,3.703,3.682,25,23,14.29,42.98,1961.0
565651,2021-01-14 19:33:17,34.8,331.9,-44.80002,3.703,3.683,25,23,14.32,43.08,1969.0
565652,2021-01-14 19:33:25,35.2,331.9,-44.80002,3.704,3.683,25,23,14.36,43.18,1977.0
565653,2021-01-14 19:33:33,35.2,331.9,-44.80002,3.704,3.684,25,23,14.38,43.27,1985.0
565654,2021-01-14 19:33:41,35.2,331.9,-44.80002,3.703,3.683,25,23,14.42,43.38,1993.0
565655,2021-01-14 19:33:49,35.2,332.1,-44.80002,3.704,3.683,25,23,14.45,43.47,2001.0
565656,2021-01-14 19:33:57,35.2,331.9,-44.80002,3.705,3.684,25,23,14.49,43.57,2009.0
565657,2021-01-14 19:34:05,35.6,332.1,-44.80002,3.704,3.685,25,23,14.51,43.66,2017.0
565658,2021-01-14 19:34:13,35.6,332.1,-44.80002,3.705,3.684,25,23,14.56,43.78,2025.0
