number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
372892,2020-07-03 19:13:55,80.8,367.4,-69.70001,4.106,4.063,34,33,34.38,103.37,2541.0
372893,2020-07-03 19:14:05,81.2,367.4,-69.80002,4.108,4.065,34,33,34.44,103.55,2551.0
372894,2020-07-03 19:14:15,81.2,367.5,-69.89999,4.109,4.066,34,33,34.52,103.76,2561.0
372895,2020-07-03 19:14:25,81.6,367.7,-70.0,4.111,4.068,34,33,34.57,103.95,2571.0
372896,2020-07-03 19:14:35,81.6,367.8,-69.89999,4.112,4.069,34,33,34.65,104.16,2581.0
372897,2020-07-03 19:14:45,81.6,368.0,-70.0,4.113,4.071,34,33,34.71,104.35,2591.0
372898,2020-07-03 19:14:55,82.0,368.2,-70.20001,4.115,4.072,34,33,34.77,104.52,2601.0
372899,2020-07-03 19:15:05,82.0,368.3,-70.0,4.117,4.074,34,33,34.83,104.71,2611.0
372900,2020-07-03 19:15:15,82.0,368.5,-69.89999,4.119,4.076,34,33,34.9,104.91,2621.0
372901,2020-07-03 19:15:25,82.4,368.6,-69.80002,4.12,4.077,34,33,34.96,105.1,2631.0
372902,2020-07-03 19:15:35,82.4,368.6,-70.10001,4.121,4.079,34,33,35.03,105.3,2641.0
372903,2020-07-03 19:15:45,82.8,368.8,-69.80002,4.123,4.081,34,33,35.09,105.49,2651.0
372904,2020-07-03 19:15:55,82.8,368.9,-70.0,4.126,4.083,34,33,35.15,105.67,2661.0
372905,2020-07-03 19:16:05,82.8,369.1,-70.10001,4.127,4.083,34,33,35.22,105.9,2671.0
372906,2020-07-03 19:16:15,83.2,369.3,-69.89999,4.127,4.085,34,33,35.29,106.08,2681.0
372907,2020-07-03 19:16:25,83.2,369.4,-70.0,4.13,4.087,34,33,35.35,106.27,2691.0
372908,2020-07-03 19:16:35,83.6,369.6,-69.80002,4.131,4.088,34,33,35.41,106.46,2701.0
372909,2020-07-03 19:16:45,83.6,369.7,-69.70001,4.134,4.09,34,33,35.47,106.64,2711.0
372910,2020-07-03 19:16:55,83.6,369.9,-70.10001,4.133,4.091,34,33,35.54,106.84,2721.0
372911,2020-07-03 19:17:05,84.0,369.9,-70.0,4.135,4.093,34,33,35.6,107.03,2731.0
372912,2020-07-03 19:17:15,84.0,370.2,-70.0,4.137,4.094,34,33,35.67,107.22,2741.0
372913,2020-07-03 19:17:25,84.0,370.4,-70.0,4.138,4.097,34,33,35.73,107.42,2751.0
372914,2020-07-03 19:17:35,84.4,370.5,-70.0,4.14,4.097,34,33,35.8,107.62,2761.0
372915,2020-07-03 19:17:45,84.4,370.7,-70.0,4.143,4.1,34,33,35.87,107.82,2771.0
372916,2020-07-03 19:17:55,84.8,370.7,-69.80002,4.145,4.102,34,33,35.93,108.01,2781.0
372917,2020-07-03 19:18:05,84.8,370.8,-69.89999,4.146,4.103,34,33,35.98,108.18,2791.0
372918,2020-07-03 19:18:15,84.8,371.0,-69.80002,4.147,4.104,34,33,36.05,108.38,2801.0
372919,2020-07-03 19:18:25,85.2,371.1,-70.10001,4.148,4.105,34,33,36.11,108.57,2811.0
372920,2020-07-03 19:18:35,85.2,371.3,-70.10001,4.151,4.107,34,33,36.18,108.76,2821.0
372921,2020-07-03 19:18:45,85.2,371.4,-69.89999,4.152,4.109,34,33,36.24,108.96,2831.0
372922,2020-07-03 19:18:55,85.6,371.4,-70.0,4.155,4.111,34,33,36.31,109.15,2841.0
372923,2020-07-03 19:19:05,85.6,371.8,-69.89999,4.156,4.113,34,33,36.38,109.37,2851.0
372924,2020-07-03 19:19:15,86.0,371.9,-69.70001,4.156,4.114,34,33,36.44,109.55,2861.0
372925,2020-07-03 19:19:25,86.0,372.1,-69.70001,4.158,4.116,34,33,36.5,109.74,2871.0
372926,2020-07-03 19:19:35,86.0,371.3,-46.20001,4.144,4.109,34,33,36.56,109.91,2881.0
372927,2020-07-03 19:19:45,86.4,371.3,-46.0,4.143,4.107,34,33,36.6,110.04,2891.0
372928,2020-07-03 19:19:55,86.4,371.3,-45.89999,4.144,4.108,34,33,36.65,110.18,2901.0
372929,2020-07-03 19:20:05,86.4,371.3,-46.30002,4.144,4.109,34,33,36.69,110.32,2911.0
372930,2020-07-03 19:20:15,86.4,371.3,-46.10001,4.145,4.109,34,33,36.74,110.45,2921.0
372931,2020-07-03 19:20:25,86.8,371.4,-46.10001,4.146,4.11,34,33,36.78,110.57,2931.0
372932,2020-07-03 19:20:35,86.8,371.4,-46.10001,4.146,4.11,34,33,36.83,110.73,2941.0
372933,2020-07-03 19:20:45,86.8,371.6,-46.20001,4.148,4.112,34,33,36.87,110.85,2951.0
372934,2020-07-03 19:20:55,86.8,371.6,-45.89999,4.149,4.113,34,33,36.92,110.98,2961.0
372935,2020-07-03 19:21:05,87.2,371.6,-46.20001,4.148,4.113,34,33,36.95,111.1,2971.0
372936,2020-07-03 19:21:15,87.2,371.8,-46.20001,4.149,4.115,34,33,37.0,111.24,2981.0
372937,2020-07-03 19:21:25,87.2,371.9,-46.20001,4.151,4.115,34,33,37.04,111.36,2991.0
372938,2020-07-03 19:21:35,87.2,371.9,-45.89999,4.152,4.116,34,33,37.09,111.5,3001.0
372939,2020-07-03 19:21:45,87.6,372.1,-45.89999,4.153,4.117,34,33,37.13,111.62,3011.0
372940,2020-07-03 19:21:55,87.6,372.2,-46.0,4.153,4.118,34,33,37.17,111.75,3021.0
372941,2020-07-03 19:22:05,87.6,372.2,-45.89999,4.155,4.119,34,33,37.23,111.9,3031.0
372942,2020-07-03 19:22:15,87.6,372.4,-46.0,4.155,4.119,34,33,37.26,112.03,3041.0
372943,2020-07-03 19:22:25,88.0,372.4,-46.0,4.156,4.121,34,33,37.31,112.16,3051.0
372944,2020-07-03 19:22:35,88.0,372.5,-46.20001,4.158,4.122,34,33,37.36,112.3,3061.0
372945,2020-07-03 19:22:45,88.0,372.5,-46.20001,4.158,4.123,34,33,37.39,112.41,3071.0
372946,2020-07-03 19:22:55,88.0,372.7,-46.0,4.159,4.124,34,33,37.43,112.54,3081.0
372947,2020-07-03 19:23:05,88.4,372.9,-46.0,4.162,4.125,34,33,37.48,112.67,3091.0
372948,2020-07-03 19:23:15,88.4,372.9,-46.10001,4.162,4.126,34,33,37.53,112.81,3101.0
372949,2020-07-03 19:23:25,88.4,373.0,-46.20001,4.162,4.127,34,33,37.56,112.93,3111.0
372950,2020-07-03 19:23:35,88.4,373.0,-45.89999,4.164,4.128,34,33,37.61,113.08,3121.0
372951,2020-07-03 19:23:45,88.8,373.2,-46.10001,4.165,4.129,34,33,37.66,113.2,3131.0
372952,2020-07-03 19:23:55,88.8,373.2,-45.89999,4.166,4.13,34,33,37.7,113.34,3141.0
372953,2020-07-03 19:24:05,88.8,373.3,-46.0,4.167,4.131,34,33,37.74,113.46,3151.0
372954,2020-07-03 19:24:15,88.8,373.5,-46.10001,4.167,4.132,34,33,37.79,113.59,3161.0
372955,2020-07-03 19:24:26,89.2,373.5,-46.20001,4.168,4.133,34,33,37.82,113.72,3172.0
372956,2020-07-03 19:24:36,89.2,373.6,-46.0,4.17,4.134,34,33,37.87,113.84,3182.0
372957,2020-07-03 19:24:46,89.2,373.6,-46.10001,4.171,4.135,34,33,37.92,113.98,3192.0
372958,2020-07-03 19:24:56,89.6,373.8,-46.20001,4.171,4.136,34,33,37.95,114.1,3202.0
372959,2020-07-03 19:25:06,89.6,373.9,-45.80002,4.173,4.138,34,33,38.0,114.25,3212.0
372960,2020-07-03 19:25:16,89.6,373.9,-46.20001,4.175,4.138,34,33,38.05,114.37,3222.0
372961,2020-07-03 19:25:26,89.6,374.1,-46.0,4.175,4.14,34,33,38.09,114.51,3232.0
372962,2020-07-03 19:25:36,90.0,374.1,-46.0,4.175,4.141,34,33,38.13,114.64,3242.0
372963,2020-07-03 19:25:46,90.0,374.3,-46.10001,4.177,4.142,34,33,38.18,114.76,3252.0
372964,2020-07-03 19:25:56,90.0,374.3,-46.0,4.178,4.143,34,33,38.21,114.88,3262.0
372965,2020-07-03 19:26:06,90.0,374.4,-45.80002,4.178,4.144,34,33,38.25,115.01,3272.0
372966,2020-07-03 19:26:16,90.4,374.6,-45.89999,4.18,4.145,34,33,38.3,115.13,3282.0
372967,2020-07-03 19:26:26,90.4,374.6,-46.0,4.181,4.146,34,33,38.34,115.28,3292.0
372968,2020-07-03 19:26:36,90.4,374.7,-46.10001,4.182,4.147,34,33,38.39,115.41,3302.0
372969,2020-07-03 19:26:46,90.4,374.9,-45.89999,4.182,4.148,34,33,38.43,115.53,3312.0
372970,2020-07-03 19:26:56,90.8,374.9,-46.10001,4.184,4.148,34,33,38.48,115.68,3322.0
