number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
552893,2021-01-03 20:52:30,57.2,346.1,-44.80002,3.864,3.829,23,22,23.38,70.35,693.0
552894,2021-01-03 20:52:40,57.2,346.1,-44.80002,3.864,3.83,23,22,23.43,70.49,703.0
552895,2021-01-03 20:52:50,57.6,346.3,-44.80002,3.866,3.831,23,22,23.48,70.63,713.0
552896,2021-01-03 20:53:00,57.6,346.3,-44.80002,3.867,3.831,23,22,23.51,70.74,723.0
552897,2021-01-03 20:53:10,57.6,346.4,-44.80002,3.868,3.833,23,22,23.56,70.86,733.0
552898,2021-01-03 20:53:20,57.6,346.6,-44.80002,3.869,3.834,23,22,23.59,70.99,743.0
552899,2021-01-03 20:53:30,58.0,346.8,-44.80002,3.869,3.836,23,22,23.63,71.1,753.0
552900,2021-01-03 20:53:40,58.0,346.8,-44.80002,3.87,3.836,23,22,23.68,71.24,763.0
552901,2021-01-03 20:53:50,58.0,346.9,-44.80002,3.871,3.837,23,22,23.72,71.36,773.0
552902,2021-01-03 20:54:00,58.0,346.9,-44.80002,3.873,3.838,23,22,23.76,71.48,783.0
552903,2021-01-03 20:54:10,58.4,347.1,-44.80002,3.874,3.84,23,23,23.8,71.6,793.0
552904,2021-01-03 20:54:20,58.4,347.1,-44.80002,3.874,3.841,23,22,23.84,71.72,803.0
552905,2021-01-03 20:54:30,58.4,347.2,-44.80002,3.875,3.841,23,23,23.88,71.86,813.0
552906,2021-01-03 20:54:40,58.4,347.4,-44.80002,3.877,3.842,23,23,23.92,71.98,823.0
552907,2021-01-03 20:54:50,58.8,347.4,-44.80002,3.877,3.844,23,23,23.96,72.09,833.0
552908,2021-01-03 20:55:00,58.8,347.5,-44.80002,3.879,3.845,23,23,24.0,72.22,843.0
552909,2021-01-03 20:55:10,58.8,347.7,-44.80002,3.88,3.846,23,23,24.04,72.34,853.0
552910,2021-01-03 20:55:20,58.8,347.7,-44.80002,3.88,3.847,23,23,24.08,72.45,863.0
552911,2021-01-03 20:55:30,59.2,347.8,-44.80002,3.881,3.849,23,23,24.12,72.59,873.0
552912,2021-01-03 20:55:40,59.2,347.8,-44.80002,3.883,3.849,23,23,24.17,72.71,883.0
552913,2021-01-03 20:55:50,59.2,348.0,-44.80002,3.884,3.85,23,23,24.2,72.83,893.0
552914,2021-01-03 20:56:00,59.2,348.0,-44.80002,3.885,3.852,23,23,24.25,72.95,903.0
552915,2021-01-03 20:56:10,59.6,348.2,-44.80002,3.886,3.853,23,23,24.29,73.07,913.0
552916,2021-01-03 20:56:20,59.6,348.2,-44.80002,3.886,3.853,23,23,24.32,73.18999,923.0
552917,2021-01-03 20:56:30,59.6,348.3,-44.80002,3.888,3.855,23,23,24.37,73.32,933.0
552918,2021-01-03 20:56:40,59.6,348.5,-44.80002,3.888,3.856,23,23,24.41,73.43999,943.0
552919,2021-01-03 20:56:50,60.0,348.5,-44.80002,3.89,3.856,23,23,24.45,73.57,953.0
552920,2021-01-03 20:57:00,60.0,348.6,-44.80002,3.89,3.857,23,23,24.49,73.68,963.0
552921,2021-01-03 20:57:10,60.0,348.8,-44.80002,3.892,3.859,23,23,24.53,73.8,973.0
552922,2021-01-03 20:57:20,60.0,348.8,-44.80002,3.892,3.86,23,23,24.58,73.93999,983.0
552923,2021-01-03 20:57:30,60.4,348.8,-44.80002,3.893,3.861,23,23,24.61,74.06,993.0
552924,2021-01-03 20:57:40,60.4,348.9,-44.80002,3.894,3.861,23,23,24.66,74.18,1003.0
552925,2021-01-03 20:57:50,60.4,349.1,-44.80002,3.896,3.863,23,23,24.69,74.3,1013.0
552926,2021-01-03 20:58:00,60.4,349.1,-44.80002,3.896,3.863,23,23,24.73,74.42,1023.0
552927,2021-01-03 20:58:10,60.8,349.3,-44.80002,3.897,3.864,23,23,24.78,74.55,1033.0
552928,2021-01-03 20:58:20,60.8,349.3,-44.80002,3.897,3.865,23,23,24.82,74.67,1043.0
552929,2021-01-03 20:58:30,60.8,349.4,-44.80002,3.899,3.867,23,23,24.86,74.8,1053.0
552930,2021-01-03 20:58:40,60.8,349.6,-44.80002,3.9,3.868,23,23,24.91,74.93,1063.0
552931,2021-01-03 20:58:50,61.2,349.6,-44.80002,3.901,3.869,23,23,24.94,75.05,1073.0
552932,2021-01-03 20:59:00,61.2,349.7,-44.80002,3.902,3.87,23,23,24.99,75.17,1083.0
552933,2021-01-03 20:59:10,61.2,349.7,-44.80002,3.902,3.87,23,23,25.02,75.29,1093.0
552934,2021-01-03 20:59:20,61.2,349.7,-44.80002,3.904,3.871,23,23,25.07,75.41,1103.0
552935,2021-01-03 20:59:30,61.6,349.9,-44.80002,3.904,3.873,23,23,25.1,75.53,1113.0
552936,2021-01-03 20:59:40,61.6,349.9,-44.80002,3.906,3.874,23,23,25.14,75.65,1123.0
552937,2021-01-03 20:59:50,61.6,350.0,-44.80002,3.906,3.875,23,23,25.18,75.77,1133.0
552938,2021-01-03 21:00:00,61.6,350.2,-44.80002,3.908,3.876,23,23,25.23,75.9,1143.0
552939,2021-01-03 21:00:10,62.0,350.2,-44.80002,3.908,3.877,23,23,25.27,76.04,1153.0
552940,2021-01-03 21:00:20,62.0,350.3,-44.80002,3.909,3.878,23,23,25.31,76.15,1163.0
552941,2021-01-03 21:00:30,62.0,350.5,-44.80002,3.91,3.879,23,23,25.35,76.25999,1173.0
552942,2021-01-03 21:00:40,62.0,350.5,-44.80002,3.91,3.88,23,23,25.39,76.38,1183.0
552943,2021-01-03 21:00:50,62.4,350.7,-44.80002,3.912,3.88,23,23,25.43,76.52,1193.0
552944,2021-01-03 21:01:00,62.4,350.7,-44.80002,3.913,3.881,23,23,25.47,76.64,1203.0
552945,2021-01-03 21:01:10,62.4,350.8,-44.80002,3.914,3.882,23,23,25.51,76.75999,1213.0
552946,2021-01-03 21:01:20,62.4,350.8,-44.80002,3.914,3.884,23,23,25.55,76.88,1223.0
552947,2021-01-03 21:01:30,62.8,351.0,-44.80002,3.915,3.885,23,23,25.59,77.0,1233.0
552948,2021-01-03 21:01:40,62.8,351.0,-44.80002,3.917,3.885,23,23,25.64,77.13,1243.0
552949,2021-01-03 21:01:50,62.8,351.1,-44.80002,3.917,3.886,23,23,25.68,77.27,1253.0
552950,2021-01-03 21:02:00,62.8,351.1,-44.80002,3.918,3.887,23,23,25.72,77.38,1263.0
552951,2021-01-03 21:02:10,63.2,351.3,-44.80002,3.919,3.888,23,23,25.76,77.49,1273.0
552952,2021-01-03 21:02:20,63.2,351.3,-44.80002,3.92,3.889,23,23,25.8,77.61,1283.0
552953,2021-01-03 21:02:30,63.2,351.4,-44.80002,3.921,3.889,23,23,25.84,77.75,1293.0
552954,2021-01-03 21:02:40,63.2,351.4,-44.80002,3.921,3.891,23,23,25.88,77.87,1303.0
552955,2021-01-03 21:02:50,63.6,351.6,-44.80002,3.923,3.891,23,23,25.92,77.99,1313.0
552956,2021-01-03 21:03:00,63.6,351.8,-44.80002,3.924,3.893,23,23,25.96,78.11,1323.0
552957,2021-01-03 21:03:10,63.6,351.8,-44.80002,3.925,3.893,23,23,26.01,78.25,1333.0
552958,2021-01-03 21:03:20,63.6,351.9,-44.80002,3.926,3.895,23,23,26.04,78.36,1343.0
552959,2021-01-03 21:03:30,64.0,351.9,-44.80002,3.927,3.896,23,23,26.09,78.48,1353.0
552960,2021-01-03 21:03:40,64.0,352.1,-44.80002,3.927,3.897,23,23,26.13,78.6,1363.0
552961,2021-01-03 21:03:50,64.0,352.1,-44.80002,3.928,3.897,23,23,26.16,78.73,1373.0
552962,2021-01-03 21:04:00,64.0,352.2,-44.80002,3.929,3.898,23,23,26.21,78.84,1383.0
552963,2021-01-03 21:04:10,64.4,352.2,-44.80002,3.931,3.899,23,23,26.25,78.98,1393.0
552964,2021-01-03 21:04:20,64.4,352.4,-44.80002,3.932,3.901,23,23,26.29,79.1,1403.0
552965,2021-01-03 21:04:30,64.4,352.4,-44.80002,3.933,3.901,23,23,26.33,79.22,1413.0
552966,2021-01-03 21:04:40,64.4,352.5,-44.80002,3.933,3.902,23,23,26.37,79.35,1423.0
552967,2021-01-03 21:04:50,64.8,352.7,-44.80002,3.934,3.903,23,23,26.42,79.47,1433.0
552968,2021-01-03 21:05:00,64.8,352.7,-44.80002,3.935,3.904,23,23,26.46,79.61,1443.0
552969,2021-01-03 21:05:10,64.8,352.7,-44.80002,3.935,3.905,23,23,26.5,79.71,1453.0
552970,2021-01-03 21:05:20,64.8,352.8,-44.80002,3.937,3.906,23,23,26.53,79.83,1463.0
552971,2021-01-03 21:05:30,65.2,353.0,-44.80002,3.938,3.907,23,23,26.57,79.96,1473.0
552972,2021-01-03 21:05:40,65.2,353.0,-44.80002,3.938,3.908,23,23,26.62,80.09,1483.0
552973,2021-01-03 21:05:50,65.2,353.2,-44.80002,3.94,3.909,24,23,26.66,80.21,1493.0
552974,2021-01-03 21:06:00,65.2,353.2,-44.80002,3.941,3.909,24,23,26.7,80.33,1503.0
552975,2021-01-03 21:06:10,65.6,353.3,-44.80002,3.941,3.911,24,23,26.75,80.47,1513.0
552976,2021-01-03 21:06:20,65.6,353.3,-44.80002,3.943,3.911,24,23,26.78,80.58,1523.0
552977,2021-01-03 21:06:30,65.6,353.5,-44.80002,3.943,3.913,24,23,26.83,80.7,1533.0
552978,2021-01-03 21:06:40,65.6,353.5,-44.80002,3.944,3.914,24,23,26.86,80.83,1543.0
552979,2021-01-03 21:06:50,66.0,353.6,-44.80002,3.945,3.914,24,23,26.91,80.93999,1553.0
552980,2021-01-03 21:07:00,66.0,353.6,-44.80002,3.946,3.915,24,23,26.94,81.06,1563.0
552981,2021-01-03 21:07:10,66.0,353.8,-44.80002,3.947,3.916,24,23,26.98,81.18999,1573.0
552982,2021-01-03 21:07:20,66.0,353.8,-44.80002,3.948,3.916,24,23,27.03,81.32,1583.0
552983,2021-01-03 21:07:30,66.4,353.9,-44.80002,3.95,3.918,24,23,27.07,81.43999,1593.0
552984,2021-01-03 21:07:40,66.4,354.1,-44.80002,3.95,3.919,24,23,27.11,81.57,1603.0
552985,2021-01-03 21:07:50,66.4,354.1,-44.80002,3.951,3.92,24,23,27.15,81.7,1613.0
552986,2021-01-03 21:08:00,66.4,354.3,-44.80002,3.952,3.921,24,23,27.19,81.81,1623.0
552987,2021-01-03 21:08:10,66.8,354.3,-44.80002,3.953,3.921,24,23,27.24,81.93,1633.0
552988,2021-01-03 21:08:20,66.8,354.4,-44.80002,3.953,3.923,24,23,27.39,82.38,1643.0
552989,2021-01-03 21:08:30,66.8,354.4,-44.80002,3.955,3.923,24,23,27.42,82.49,1653.0
552990,2021-01-03 21:08:40,66.8,354.4,-44.80002,3.955,3.924,24,23,27.47,82.62,1663.0
552991,2021-01-03 21:08:50,67.2,354.6,-44.80002,3.956,3.925,24,23,27.51,82.75,1673.0
552992,2021-01-03 21:09:00,67.2,354.7,-44.80002,3.957,3.926,24,23,27.55,82.87,1683.0
552993,2021-01-03 21:09:10,67.2,354.9,-44.80002,3.957,3.927,24,23,27.6,83.00999,1693.0
552994,2021-01-03 21:09:20,67.2,354.9,-44.80002,3.959,3.928,24,23,27.64,83.13,1703.0
552995,2021-01-03 21:09:30,67.6,354.9,-44.80002,3.959,3.93,24,23,27.67,83.25,1713.0
552996,2021-01-03 21:09:40,67.6,355.0,-44.80002,3.961,3.93,24,23,27.72,83.37,1723.0
552997,2021-01-03 21:09:50,67.6,355.2,-44.80002,3.962,3.931,24,23,27.75,83.49,1733.0
552998,2021-01-03 21:10:00,67.6,355.2,-44.80002,3.963,3.932,24,23,27.8,83.61,1743.0
552999,2021-01-03 21:10:10,68.0,355.3,-44.80002,3.964,3.932,24,23,27.84,83.73,1753.0
553000,2021-01-03 21:10:20,68.0,355.3,-44.80002,3.964,3.933,24,23,27.88,83.85,1763.0
553001,2021-01-03 21:10:30,68.0,355.5,-44.80002,3.965,3.935,24,23,27.92,83.99,1773.0
553002,2021-01-03 21:10:40,68.0,355.5,-44.80002,3.966,3.935,24,23,27.97,84.12,1783.0
553003,2021-01-03 21:10:50,68.4,355.7,-44.80002,3.967,3.936,24,23,28.0,84.24,1793.0
553004,2021-01-03 21:11:00,68.4,355.8,-44.80002,3.968,3.937,24,23,28.05,84.36,1803.0
553005,2021-01-03 21:11:10,68.4,355.8,-44.80002,3.969,3.939,24,23,28.08,84.47,1813.0
553006,2021-01-03 21:11:20,68.4,355.8,-44.80002,3.97,3.939,24,23,28.13,84.61,1823.0
553007,2021-01-03 21:11:30,68.8,356.0,-44.80002,3.971,3.94,24,23,28.17,84.72,1833.0
553008,2021-01-03 21:11:40,68.8,356.1,-44.80002,3.972,3.941,24,23,28.21,84.84,1843.0
553009,2021-01-03 21:11:50,68.8,356.1,-44.80002,3.974,3.941,24,23,28.25,84.97,1853.0
553010,2021-01-03 21:12:00,68.8,356.1,-44.80002,3.974,3.943,24,23,28.29,85.1,1863.0
553011,2021-01-03 21:12:10,69.2,356.3,-44.80002,3.975,3.944,24,23,28.34,85.22,1873.0
553012,2021-01-03 21:12:20,69.2,356.4,-44.80002,3.976,3.945,24,23,28.38,85.35,1883.0
553013,2021-01-03 21:12:30,69.2,356.4,-44.80002,3.977,3.946,24,23,28.41,85.48,1893.0
553014,2021-01-03 21:12:40,69.6,356.4,-44.80002,3.977,3.947,24,23,28.46,85.6,1903.0
553015,2021-01-03 21:12:50,69.6,356.6,-44.80002,3.979,3.948,24,23,28.49,85.71,1913.0
553016,2021-01-03 21:13:00,69.6,356.8,-44.80002,3.979,3.949,24,23,28.54,85.84,1923.0
553017,2021-01-03 21:13:10,69.6,356.8,-44.80002,3.979,3.949,24,23,28.58,85.96,1933.0
553018,2021-01-03 21:13:20,69.6,356.9,-44.80002,3.982,3.95,24,23,28.62,86.08,1943.0
553019,2021-01-03 21:13:30,70.0,356.9,-44.80002,3.982,3.951,24,23,28.66,86.2,1953.0
553020,2021-01-03 21:13:40,70.0,357.1,-44.80002,3.983,3.952,24,23,28.7,86.34,1963.0
553021,2021-01-03 21:13:50,70.0,357.2,-44.80002,3.984,3.953,24,23,28.75,86.47,1973.0
553022,2021-01-03 21:14:00,70.4,357.2,-44.80002,3.985,3.954,24,23,28.79,86.59,1983.0
553023,2021-01-03 21:14:10,70.4,357.4,-44.80002,3.986,3.956,24,23,28.83,86.71,1993.0
553024,2021-01-03 21:14:20,70.4,357.4,-44.80002,3.987,3.955,24,23,28.86,86.82,2003.0
553025,2021-01-03 21:14:30,70.4,357.4,-44.80002,3.988,3.957,24,23,28.91,86.95,2013.0
553026,2021-01-03 21:14:40,70.4,357.7,-44.80002,3.989,3.957,24,23,28.95,87.07,2023.0
553027,2021-01-03 21:14:50,70.8,357.5,-44.80002,3.99,3.959,24,23,28.99,87.18999,2033.0
553028,2021-01-03 21:15:00,70.8,357.7,-44.80002,3.991,3.961,24,23,29.03,87.32,2043.0
553029,2021-01-03 21:15:10,70.8,357.8,-44.80002,3.991,3.961,24,23,29.08,87.45,2053.0
553030,2021-01-03 21:15:20,71.2,357.8,-44.80002,3.993,3.962,24,23,29.11,87.57,2063.0
553031,2021-01-03 21:15:30,71.2,358.0,-44.80002,3.993,3.962,24,23,29.16,87.7,2073.0
553032,2021-01-03 21:15:40,71.2,358.0,-44.80002,3.994,3.964,24,23,29.19,87.8,2083.0
553033,2021-01-03 21:15:50,71.2,358.2,-44.80002,3.996,3.964,24,23,29.24,87.95,2093.0
553034,2021-01-03 21:16:00,71.6,358.3,-44.80002,3.996,3.966,24,23,29.28,88.05,2103.0
553035,2021-01-03 21:16:10,71.6,358.3,-44.80002,3.997,3.966,24,23,29.32,88.18999,2113.0
553036,2021-01-03 21:16:20,71.6,358.5,-44.80002,3.998,3.967,24,23,29.36,88.31,2123.0
553037,2021-01-03 21:16:30,71.6,358.5,-44.80002,3.999,3.968,24,23,29.4,88.43,2133.0
553038,2021-01-03 21:16:40,72.0,358.5,-44.80002,4.0,3.969,24,23,29.44,88.57,2143.0
553039,2021-01-03 21:16:50,72.0,358.6,-44.80002,4.001,3.97,24,23,29.49,88.68,2153.0
553040,2021-01-03 21:17:00,72.0,358.8,-44.80002,4.001,3.971,24,23,29.53,88.82,2163.0
553041,2021-01-03 21:17:10,72.0,358.9,-44.80002,4.003,3.972,24,23,29.57,88.93999,2173.0
553042,2021-01-03 21:17:20,72.4,358.9,-44.80002,4.005,3.973,24,23,29.61,89.06,2183.0
553043,2021-01-03 21:17:30,72.4,359.1,-44.80002,4.005,3.974,24,23,29.64,89.16,2193.0
553044,2021-01-03 21:17:40,72.4,359.1,-44.80002,4.006,3.975,24,23,29.69,89.3,2203.0
553045,2021-01-03 21:17:50,72.4,359.1,-44.80002,4.008,3.975,24,23,29.73,89.42,2213.0
553046,2021-01-03 21:18:00,72.8,359.3,-44.80002,4.008,3.976,24,23,29.77,89.54,2223.0
553047,2021-01-03 21:18:10,72.8,359.3,-44.80002,4.009,3.977,24,23,29.82,89.68,2233.0
553048,2021-01-03 21:18:20,72.8,359.4,-44.80002,4.009,3.979,24,23,29.85,89.8,2243.0
553049,2021-01-03 21:18:30,72.8,359.6,-44.80002,4.011,3.979,24,23,29.9,89.92,2253.0
553050,2021-01-03 21:18:40,73.2,359.6,-44.80002,4.012,3.98,24,23,29.94,90.05,2263.0
553051,2021-01-03 21:18:50,73.2,359.7,-44.80002,4.012,3.982,24,23,29.98,90.18,2273.0
553052,2021-01-03 21:19:00,73.2,359.9,-44.80002,4.013,3.982,24,23,30.02,90.28,2283.0
553053,2021-01-03 21:19:10,73.2,359.9,-44.80002,4.015,3.982,24,23,30.05,90.4,2293.0
553054,2021-01-03 21:19:20,73.6,360.0,-44.80002,4.016,3.984,24,23,30.1,90.54,2303.0
553055,2021-01-03 21:19:30,73.6,360.0,-44.80002,4.017,3.985,24,23,30.14,90.66,2313.0
553056,2021-01-03 21:19:40,73.6,360.2,-44.80002,4.018,3.986,24,23,30.18,90.79,2323.0
553057,2021-01-03 21:19:50,73.6,360.2,-44.80002,4.018,3.987,24,23,30.23,90.91,2333.0
553058,2021-01-03 21:20:00,74.0,360.3,-44.80002,4.019,3.987,24,23,30.26,91.03,2343.0
553059,2021-01-03 21:20:10,74.0,360.3,-44.80002,4.021,3.99,24,23,30.31,91.17,2353.0
553060,2021-01-03 21:20:20,74.0,360.5,-44.80002,4.022,3.99,24,23,30.35,91.29,2363.0
553061,2021-01-03 21:20:30,74.0,360.5,-44.80002,4.023,3.99,24,23,30.39,91.41,2373.0
553062,2021-01-03 21:20:40,74.4,360.7,-44.80002,4.023,3.991,24,23,30.43,91.50999,2383.0
553063,2021-01-03 21:20:50,74.4,360.8,-44.80002,4.024,3.993,24,23,30.47,91.65,2393.0
553064,2021-01-03 21:21:00,74.4,360.8,-44.80002,4.025,3.993,24,23,30.51,91.77,2403.0
553065,2021-01-03 21:21:10,74.4,361.0,-44.80002,4.026,3.994,24,23,30.56,91.91,2413.0
553066,2021-01-03 21:21:20,74.8,361.0,-44.80002,4.027,3.995,24,23,30.59,92.02,2423.0
553067,2021-01-03 21:21:30,74.8,361.1,-44.80002,4.028,3.997,24,23,30.64,92.15,2433.0
553068,2021-01-03 21:21:40,74.8,361.3,-44.80002,4.029,3.997,24,23,30.68,92.27,2443.0
553069,2021-01-03 21:21:50,74.8,361.3,-44.80002,4.03,3.998,24,23,30.72,92.4,2453.0
553070,2021-01-03 21:22:00,75.2,361.4,-44.80002,4.031,3.999,24,23,30.76,92.53,2463.0
553071,2021-01-03 21:22:10,75.2,361.4,-44.80002,4.032,4.0,24,23,30.79,92.63,2473.0
553072,2021-01-03 21:22:20,75.2,361.4,-44.80002,4.032,4.001,24,23,30.84,92.75,2483.0
553073,2021-01-03 21:22:30,75.2,361.6,-44.80002,4.034,4.002,24,23,30.88,92.89,2493.0
553074,2021-01-03 21:22:40,75.6,361.8,-44.80002,4.033,4.003,24,23,30.92,93.02,2503.0
553075,2021-01-03 21:22:50,75.6,361.8,-44.80002,4.035,4.004,24,23,30.97,93.14,2513.0
