number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
292524,2020-03-28 19:44:09,43.6,336.0,-70.0,3.756,3.727,26,25,18.98,57.07,673.0
292525,2020-03-28 19:44:17,44.0,336.0,-70.0,3.757,3.727,26,25,19.03,57.23,681.0
292526,2020-03-28 19:44:25,44.0,336.1,-70.0,3.757,3.727,26,25,19.08,57.37,689.0
292527,2020-03-28 19:44:33,44.0,336.1,-70.0,3.758,3.728,26,25,19.13,57.53,697.0
292528,2020-03-28 19:44:41,44.4,336.3,-70.10001,3.758,3.729,26,25,19.19,57.69,705.0
292529,2020-03-28 19:44:49,44.4,336.3,-70.0,3.759,3.73,26,25,19.23,57.83,713.0
292530,2020-03-28 19:44:57,44.4,336.4,-70.0,3.761,3.73,26,25,19.29,58.01,721.0
292531,2020-03-28 19:45:05,44.8,336.4,-70.10001,3.762,3.731,26,25,19.35,58.2,729.0
292532,2020-03-28 19:45:13,44.8,336.4,-70.0,3.763,3.731,26,25,19.41,58.36,737.0
292533,2020-03-28 19:45:21,44.8,336.6,-70.0,3.762,3.732,26,25,19.46,58.52,745.0
292534,2020-03-28 19:45:29,44.8,336.6,-70.10001,3.763,3.733,26,25,19.51,58.67,753.0
292535,2020-03-28 19:45:37,45.2,336.8,-70.0,3.763,3.734,26,25,19.57,58.84,761.0
292536,2020-03-28 19:45:45,45.2,336.8,-70.0,3.765,3.735,26,25,19.62,59.0,769.0
292537,2020-03-28 19:45:53,45.2,336.9,-70.0,3.766,3.735,26,25,19.67,59.16,777.0
292538,2020-03-28 19:46:01,45.6,337.1,-70.0,3.767,3.736,26,25,19.72,59.31,785.0
292539,2020-03-28 19:46:09,45.6,337.1,-70.0,3.768,3.737,26,25,19.77,59.46,793.0
292540,2020-03-28 19:46:17,45.6,337.1,-70.0,3.768,3.737,26,25,19.83,59.62,801.0
292541,2020-03-28 19:46:25,46.0,337.2,-70.0,3.769,3.738,26,25,19.88,59.79,809.0
292542,2020-03-28 19:46:33,46.0,337.2,-69.89999,3.769,3.738,26,25,19.94,59.97,817.0
292543,2020-03-28 19:46:41,46.0,337.2,-70.10001,3.771,3.74,26,25,19.99,60.13,825.0
292544,2020-03-28 19:46:49,46.4,337.4,-70.0,3.771,3.74,26,25,20.05,60.3,833.0
292545,2020-03-28 19:46:57,46.4,337.4,-69.89999,3.774,3.741,26,25,20.11,60.46,841.0
292546,2020-03-28 19:47:05,46.4,337.5,-70.10001,3.774,3.741,26,25,20.16,60.62,849.0
292547,2020-03-28 19:47:13,46.8,337.5,-70.10001,3.775,3.743,26,25,20.21,60.78,857.0
292548,2020-03-28 19:47:21,46.8,337.5,-70.0,3.774,3.743,26,25,20.26,60.94,865.0
292549,2020-03-28 19:47:29,46.8,337.8,-70.0,3.776,3.744,26,25,20.36,61.23,873.0
292550,2020-03-28 19:47:37,46.8,337.8,-70.0,3.776,3.745,26,25,20.42,61.39,881.0
292551,2020-03-28 19:47:45,47.2,337.8,-70.0,3.779,3.746,26,25,20.47,61.53,889.0
292552,2020-03-28 19:47:53,47.2,338.0,-70.0,3.78,3.747,26,25,20.52,61.7,897.0
292553,2020-03-28 19:48:01,47.2,338.2,-70.0,3.78,3.747,26,25,20.57,61.86,905.0
292554,2020-03-28 19:48:09,47.6,338.2,-70.0,3.782,3.749,26,25,20.64,62.04,913.0
292555,2020-03-28 19:48:17,47.6,338.3,-70.0,3.782,3.75,26,25,20.69,62.21,921.0
292556,2020-03-28 19:48:25,47.6,338.3,-70.0,3.783,3.75,26,25,20.75,62.37,929.0
292557,2020-03-28 19:48:33,48.0,338.5,-70.0,3.784,3.751,26,25,20.8,62.54,937.0
292558,2020-03-28 19:48:41,48.0,338.5,-70.10001,3.785,3.752,26,25,20.85,62.7,945.0
292559,2020-03-28 19:48:49,48.0,338.6,-70.0,3.786,3.752,27,25,20.91,62.86,953.0
292560,2020-03-28 19:48:57,48.4,338.6,-70.0,3.786,3.753,27,25,20.97,63.04,961.0
292561,2020-03-28 19:49:05,48.4,338.8,-70.0,3.787,3.754,27,25,21.02,63.19,969.0
292562,2020-03-28 19:49:13,48.4,338.8,-70.0,3.788,3.755,26,25,21.08,63.37,977.0
292563,2020-03-28 19:49:21,48.8,338.9,-70.0,3.79,3.756,27,25,21.12,63.5,985.0
292564,2020-03-28 19:49:29,48.8,339.1,-70.0,3.791,3.757,27,25,21.18,63.68,993.0
292565,2020-03-28 19:49:37,48.8,339.1,-70.0,3.791,3.757,27,25,21.23,63.85,1001.0
292566,2020-03-28 19:49:45,48.8,339.1,-70.0,3.792,3.759,27,25,21.3,64.03,1009.0
292567,2020-03-28 19:49:53,49.2,339.3,-70.0,3.794,3.76,27,25,21.35,64.18999,1017.0
292568,2020-03-28 19:50:01,49.2,339.4,-70.0,3.795,3.761,27,25,21.4,64.34,1025.0
292569,2020-03-28 19:50:09,49.2,339.6,-69.89999,3.796,3.762,27,25,21.46,64.52,1033.0
292570,2020-03-28 19:50:17,49.6,339.6,-70.0,3.797,3.762,27,25,21.51,64.68,1041.0
292571,2020-03-28 19:50:25,49.6,339.7,-70.0,3.798,3.763,27,25,21.57,64.86,1049.0
292572,2020-03-28 19:50:33,49.6,339.9,-70.0,3.799,3.765,27,25,21.62,65.01,1057.0
292573,2020-03-28 19:50:41,50.0,339.9,-70.0,3.801,3.765,27,25,21.68,65.18,1065.0
292574,2020-03-28 19:50:49,50.0,339.9,-70.0,3.802,3.766,27,25,21.74,65.35,1073.0
292575,2020-03-28 19:50:57,50.0,340.0,-70.0,3.803,3.767,27,25,21.78,65.49,1081.0
292576,2020-03-28 19:51:05,50.4,340.2,-70.0,3.803,3.768,27,25,21.85,65.67,1089.0
292577,2020-03-28 19:51:13,50.4,340.2,-70.0,3.804,3.769,27,26,21.9,65.85,1097.0
292578,2020-03-28 19:51:21,50.4,340.3,-70.0,3.806,3.771,27,26,21.95,66.01,1105.0
292579,2020-03-28 19:51:29,50.8,340.5,-70.0,3.807,3.772,27,26,22.01,66.18,1113.0
292580,2020-03-28 19:51:37,50.8,340.5,-70.10001,3.809,3.773,27,26,22.07,66.34,1121.0
292581,2020-03-28 19:51:45,50.8,340.7,-69.89999,3.811,3.773,27,26,22.12,66.5,1129.0
292582,2020-03-28 19:51:53,51.2,340.8,-70.10001,3.811,3.775,27,26,22.18,66.67,1137.0
292583,2020-03-28 19:52:01,51.2,340.8,-70.0,3.813,3.776,27,26,22.23,66.83,1145.0
292584,2020-03-28 19:52:09,51.2,341.0,-69.89999,3.814,3.777,27,26,22.28,67.0,1153.0
292585,2020-03-28 19:52:17,51.6,341.1,-70.0,3.815,3.778,27,26,22.34,67.17,1161.0
292586,2020-03-28 19:52:25,51.6,341.1,-69.89999,3.816,3.779,27,26,22.39,67.31,1169.0
292587,2020-03-28 19:52:33,51.6,341.3,-70.0,3.817,3.78,27,26,22.45,67.49,1177.0
292588,2020-03-28 19:52:41,51.6,341.4,-70.10001,3.82,3.781,27,26,22.5,67.65,1185.0
292589,2020-03-28 19:52:49,52.0,341.4,-70.0,3.82,3.782,27,26,22.56,67.82,1193.0
292590,2020-03-28 19:52:57,52.0,341.8,-70.0,3.822,3.784,27,26,22.61,67.98,1201.0
292591,2020-03-28 19:53:05,52.0,341.8,-69.89999,3.823,3.785,27,26,22.67,68.16,1209.0
292592,2020-03-28 19:53:13,52.4,341.9,-70.0,3.824,3.787,27,26,22.72,68.32,1217.0
292593,2020-03-28 19:53:21,52.4,342.1,-70.0,3.826,3.787,27,26,22.78,68.48,1225.0
292594,2020-03-28 19:53:29,52.4,342.2,-70.0,3.827,3.788,27,26,22.84,68.66,1233.0
292595,2020-03-28 19:53:37,52.8,342.2,-70.0,3.83,3.791,27,26,22.89,68.82,1241.0
292596,2020-03-28 19:53:45,52.8,342.4,-70.0,3.83,3.791,27,26,22.94,68.97,1249.0
292597,2020-03-28 19:53:53,52.8,342.4,-69.89999,3.831,3.792,27,26,23.0,69.15,1257.0
292598,2020-03-28 19:54:01,53.2,342.5,-70.0,3.832,3.793,27,26,23.05,69.29,1265.0
292599,2020-03-28 19:54:09,53.2,342.7,-70.0,3.833,3.795,27,26,23.1,69.47,1273.0
292600,2020-03-28 19:54:17,53.2,342.8,-70.0,3.834,3.796,27,26,23.16,69.63,1281.0
292601,2020-03-28 19:54:25,53.6,343.0,-70.0,3.836,3.797,27,26,23.22,69.8,1289.0
292602,2020-03-28 19:54:33,53.6,343.0,-70.0,3.838,3.799,27,26,23.27,69.97,1297.0
292603,2020-03-28 19:54:41,53.6,343.2,-69.89999,3.839,3.801,27,26,23.33,70.14,1305.0
292604,2020-03-28 19:54:49,53.6,343.3,-70.0,3.839,3.802,27,26,23.38,70.3,1313.0
292605,2020-03-28 19:54:57,54.0,343.5,-70.0,3.841,3.803,27,26,23.43,70.45,1321.0
292606,2020-03-28 19:55:05,54.0,343.5,-70.0,3.842,3.805,27,26,23.49,70.63,1329.0
292607,2020-03-28 19:55:13,54.0,343.6,-70.0,3.843,3.805,27,26,23.55,70.79,1337.0
292608,2020-03-28 19:55:21,54.4,343.8,-70.0,3.845,3.806,27,26,23.6,70.95,1345.0
292609,2020-03-28 19:55:29,54.4,343.9,-70.10001,3.845,3.808,27,26,23.65,71.09,1353.0
292610,2020-03-28 19:55:37,54.4,343.9,-70.0,3.847,3.809,27,26,23.71,71.29,1361.0
292611,2020-03-28 19:55:45,54.8,344.1,-70.0,3.847,3.81,27,26,23.76,71.45,1369.0
292612,2020-03-28 19:55:53,54.8,344.1,-70.0,3.85,3.812,27,26,23.81,71.6,1377.0
292613,2020-03-28 19:56:01,54.8,344.3,-70.0,3.85,3.813,27,26,23.87,71.78,1385.0
292614,2020-03-28 19:56:09,55.2,344.4,-70.0,3.851,3.814,27,26,23.93,71.93999,1393.0
292615,2020-03-28 19:56:17,55.2,344.6,-69.89999,3.853,3.816,27,26,23.98,72.1,1401.0
292616,2020-03-28 19:56:25,55.2,344.7,-70.0,3.852,3.817,27,26,24.04,72.26,1409.0
292617,2020-03-28 19:56:33,55.6,344.9,-69.89999,3.856,3.817,27,26,24.09,72.43999,1417.0
292618,2020-03-28 19:56:41,55.6,344.9,-70.0,3.856,3.82,27,26,24.15,72.6,1425.0
292619,2020-03-28 19:56:49,55.6,344.9,-69.89999,3.858,3.82,27,26,24.2,72.75,1433.0
292620,2020-03-28 19:56:57,56.0,345.2,-70.0,3.859,3.821,28,26,24.26,72.93,1441.0
292621,2020-03-28 19:57:05,56.0,345.2,-70.0,3.859,3.823,28,26,24.32,73.11,1449.0
292622,2020-03-28 19:57:13,56.0,345.3,-70.0,3.862,3.824,27,26,24.36,73.25,1457.0
292623,2020-03-28 19:57:21,56.0,345.3,-70.0,3.862,3.825,27,26,24.42,73.41,1465.0
292624,2020-03-28 19:57:29,56.4,345.5,-69.89999,3.863,3.827,28,26,24.48,73.59,1473.0
292625,2020-03-28 19:57:37,56.4,345.5,-70.10001,3.865,3.828,28,26,24.53,73.75,1481.0
292626,2020-03-28 19:57:45,56.4,345.8,-70.0,3.865,3.829,28,26,24.58,73.9,1489.0
292627,2020-03-28 19:57:53,56.8,345.8,-70.0,3.867,3.831,28,26,24.63,74.06,1497.0
292628,2020-03-28 19:58:01,56.8,346.0,-70.0,3.868,3.832,28,26,24.68,74.22,1505.0
292629,2020-03-28 19:58:09,56.8,346.0,-70.0,3.869,3.832,28,26,24.75,74.4,1513.0
292630,2020-03-28 19:58:17,57.2,346.1,-70.0,3.869,3.834,28,26,24.8,74.56,1521.0
292631,2020-03-28 19:58:25,57.2,346.3,-70.0,3.871,3.835,28,26,24.85,74.72,1529.0
292632,2020-03-28 19:58:33,57.2,346.4,-70.0,3.872,3.836,28,26,24.91,74.9,1537.0
292633,2020-03-28 19:58:41,57.6,346.4,-70.0,3.873,3.837,28,26,24.96,75.04,1545.0
292634,2020-03-28 19:58:49,57.6,346.6,-69.89999,3.874,3.838,28,26,25.01,75.2,1553.0
292635,2020-03-28 19:58:57,57.6,346.8,-70.0,3.876,3.84,28,26,25.07,75.37,1561.0
292636,2020-03-28 19:59:05,57.6,346.8,-70.0,3.878,3.841,28,26,25.12,75.53,1569.0
292637,2020-03-28 19:59:13,58.0,346.8,-70.0,3.878,3.842,28,26,25.17,75.68999,1577.0
292638,2020-03-28 19:59:21,58.0,346.9,-70.0,3.878,3.843,28,26,25.23,75.85,1585.0
292639,2020-03-28 19:59:29,58.0,347.2,-70.0,3.88,3.844,28,26,25.28,76.00999,1593.0
292640,2020-03-28 19:59:37,58.4,347.2,-70.0,3.881,3.845,28,26,25.34,76.17,1601.0
292641,2020-03-28 19:59:45,58.4,347.2,-70.0,3.882,3.846,28,26,25.4,76.35,1609.0
292642,2020-03-28 19:59:53,58.4,347.4,-69.89999,3.885,3.848,28,26,25.45,76.50999,1617.0
292643,2020-03-28 20:00:01,58.8,347.4,-70.0,3.885,3.849,28,27,25.5,76.68,1625.0
292644,2020-03-28 20:00:09,58.8,347.7,-70.0,3.885,3.849,28,27,25.56,76.84,1633.0
292645,2020-03-28 20:00:17,58.8,347.7,-70.10001,3.887,3.85,28,27,25.6,76.98,1641.0
292646,2020-03-28 20:00:25,59.2,347.8,-70.0,3.889,3.852,28,27,25.66,77.15,1649.0
292647,2020-03-28 20:00:33,59.2,348.0,-70.0,3.889,3.853,28,27,25.71,77.3,1657.0
292648,2020-03-28 20:00:41,59.2,348.0,-70.0,3.889,3.854,28,27,25.76,77.46,1665.0
292649,2020-03-28 20:00:49,59.6,348.2,-70.0,3.891,3.855,28,27,25.82,77.62,1673.0
292650,2020-03-28 20:00:57,59.6,348.2,-70.0,3.893,3.856,28,27,25.88,77.8,1681.0
292651,2020-03-28 20:01:05,59.6,348.3,-70.0,3.894,3.858,28,27,25.93,77.93999,1689.0
292652,2020-03-28 20:01:13,59.6,348.5,-70.0,3.893,3.858,28,27,25.99,78.12,1697.0
292653,2020-03-28 20:01:21,60.0,348.6,-70.0,3.895,3.86,28,27,26.04,78.27,1705.0
292654,2020-03-28 20:01:29,60.0,348.6,-70.0,3.897,3.861,28,27,26.09,78.43,1713.0
292655,2020-03-28 20:01:37,60.0,348.8,-70.0,3.898,3.862,28,27,26.15,78.61,1721.0
292656,2020-03-28 20:01:45,60.4,348.8,-69.89999,3.899,3.863,28,27,26.2,78.77,1729.0
292657,2020-03-28 20:01:53,60.4,348.9,-70.0,3.9,3.865,28,27,26.25,78.91,1737.0
292658,2020-03-28 20:02:01,60.4,348.9,-70.0,3.903,3.866,28,27,26.3,79.07,1745.0
292659,2020-03-28 20:02:09,60.8,349.1,-69.89999,3.903,3.867,28,27,26.35,79.23,1753.0
292660,2020-03-28 20:02:17,60.8,349.3,-69.89999,3.903,3.868,28,27,26.41,79.4,1761.0
292661,2020-03-28 20:02:25,60.8,349.4,-69.89999,3.904,3.87,28,27,26.46,79.55,1769.0
292662,2020-03-28 20:02:33,61.2,349.4,-69.89999,3.906,3.87,28,27,26.51,79.71,1777.0
292663,2020-03-28 20:02:41,61.2,349.6,-70.0,3.906,3.872,28,27,26.57,79.87,1785.0
292664,2020-03-28 20:02:49,61.2,349.7,-70.0,3.907,3.872,28,27,26.62,80.03,1793.0
292665,2020-03-28 20:02:57,61.2,349.7,-69.89999,3.909,3.874,28,27,26.68,80.22,1801.0
292666,2020-03-28 20:03:05,61.6,349.9,-69.89999,3.911,3.874,28,27,26.73,80.38,1809.0
292667,2020-03-28 20:03:13,61.6,349.9,-69.89999,3.911,3.876,28,27,26.79,80.54,1817.0
292668,2020-03-28 20:03:21,61.6,350.0,-70.0,3.913,3.877,28,27,26.84,80.7,1825.0
292669,2020-03-28 20:03:29,62.0,350.2,-69.89999,3.913,3.878,28,27,26.89,80.85,1833.0
292670,2020-03-28 20:03:37,62.0,350.2,-70.0,3.915,3.879,28,27,26.94,81.00999,1841.0
292671,2020-03-28 20:03:45,62.0,350.3,-69.89999,3.915,3.881,28,27,27.0,81.16,1849.0
292672,2020-03-28 20:03:54,62.4,350.5,-70.0,3.917,3.881,28,27,27.05,81.32,1858.0
292673,2020-03-28 20:04:02,62.4,350.5,-69.89999,3.918,3.883,28,27,27.1,81.48,1866.0
292674,2020-03-28 20:04:10,62.4,350.7,-70.10001,3.919,3.884,28,27,27.16,81.65,1874.0
292675,2020-03-28 20:04:18,62.4,350.8,-70.0,3.92,3.885,28,27,27.21,81.8,1882.0
292676,2020-03-28 20:04:26,62.8,350.8,-70.0,3.921,3.886,28,27,27.26,81.96,1890.0
292677,2020-03-28 20:04:34,62.8,351.0,-70.0,3.922,3.888,28,27,27.32,82.13,1898.0
292678,2020-03-28 20:04:42,62.8,351.1,-70.0,3.924,3.888,28,27,27.37,82.3,1906.0
292679,2020-03-28 20:04:50,63.2,351.1,-70.0,3.924,3.89,28,27,27.42,82.46,1914.0
292680,2020-03-28 20:04:58,63.2,351.3,-69.89999,3.925,3.891,28,27,27.48,82.62,1922.0
292681,2020-03-28 20:05:06,63.2,351.3,-70.10001,3.928,3.891,28,27,27.53,82.75999,1930.0
292682,2020-03-28 20:05:14,63.6,351.4,-69.89999,3.928,3.892,28,27,27.58,82.92,1938.0
292683,2020-03-28 20:05:22,63.6,351.4,-70.0,3.93,3.894,28,27,27.63,83.08,1946.0
292684,2020-03-28 20:05:30,63.6,351.6,-70.0,3.93,3.895,28,27,27.69,83.24,1954.0
292685,2020-03-28 20:05:38,64.0,351.8,-69.89999,3.933,3.896,28,27,27.75,83.41,1962.0
292686,2020-03-28 20:05:46,64.0,351.8,-70.0,3.933,3.897,28,27,27.79,83.56,1970.0
292687,2020-03-28 20:05:54,64.0,351.9,-70.0,3.934,3.898,28,27,27.85,83.73,1978.0
292688,2020-03-28 20:06:02,64.0,352.1,-70.0,3.934,3.9,28,27,27.9,83.89,1986.0
292689,2020-03-28 20:06:10,64.4,352.2,-70.0,3.935,3.9,28,27,27.96,84.07,1994.0
292690,2020-03-28 20:06:18,64.4,352.4,-69.80002,3.938,3.902,28,27,28.01,84.23,2002.0
292691,2020-03-28 20:06:26,64.4,352.4,-70.0,3.937,3.903,28,27,28.07,84.38,2010.0
292692,2020-03-28 20:06:34,64.8,352.4,-69.89999,3.939,3.903,28,27,28.11,84.53,2018.0
292693,2020-03-28 20:06:42,64.8,352.5,-70.0,3.939,3.904,28,27,28.17,84.68999,2026.0
292694,2020-03-28 20:06:50,64.8,352.7,-69.89999,3.943,3.907,28,27,28.22,84.85,2034.0
292695,2020-03-28 20:06:58,65.2,352.7,-69.89999,3.942,3.907,28,27,28.28,85.00999,2042.0
