number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
525027,2020-12-03 01:37:14,65.6,352.7,-45.10001,3.935,3.904,26,23,26.93,80.99,1641.0
525028,2020-12-03 01:37:24,65.6,352.8,-45.10001,3.937,3.906,26,23,26.96,81.11,1651.0
525029,2020-12-03 01:37:34,66.0,352.8,-45.10001,3.939,3.907,26,23,27.01,81.24,1661.0
525030,2020-12-03 01:37:44,66.0,352.8,-45.10001,3.939,3.908,26,23,27.05,81.36,1671.0
525031,2020-12-03 01:37:54,66.0,353.0,-45.10001,3.939,3.909,26,23,27.09,81.49,1681.0
525032,2020-12-03 01:38:04,66.0,353.2,-45.10001,3.941,3.909,26,23,27.14,81.64,1691.0
525033,2020-12-03 01:38:14,66.4,353.2,-45.10001,3.942,3.912,26,23,27.18,81.75999,1701.0
525034,2020-12-03 01:38:24,66.4,353.3,-45.10001,3.943,3.912,26,23,27.23,81.9,1711.0
525035,2020-12-03 01:38:34,66.4,353.3,-45.10001,3.944,3.913,26,23,27.26,82.00999,1721.0
525036,2020-12-03 01:38:44,66.4,353.5,-45.10001,3.945,3.914,26,23,27.31,82.13,1731.0
525037,2020-12-03 01:38:54,66.8,353.5,-45.10001,3.945,3.914,26,23,27.34,82.25999,1741.0
525038,2020-12-03 01:39:04,66.8,353.6,-45.10001,3.946,3.915,26,23,27.39,82.39,1751.0
525039,2020-12-03 01:39:14,66.8,353.6,-45.10001,3.947,3.916,26,23,27.43,82.50999,1761.0
525040,2020-12-03 01:39:24,67.2,353.8,-45.10001,3.947,3.917,26,23,27.47,82.64,1771.0
525041,2020-12-03 01:39:34,67.2,353.8,-45.10001,3.949,3.918,26,23,27.52,82.78,1781.0
525042,2020-12-03 01:39:44,67.2,353.9,-45.10001,3.95,3.919,26,23,27.56,82.9,1791.0
525043,2020-12-03 01:39:54,67.2,354.1,-45.10001,3.95,3.919,26,23,27.6,83.03,1801.0
525044,2020-12-03 01:40:04,67.6,354.1,-45.10001,3.952,3.921,26,23,27.65,83.16,1811.0
525045,2020-12-03 01:40:14,67.6,354.3,-45.10001,3.953,3.922,26,23,27.69,83.28,1821.0
525046,2020-12-03 01:40:24,67.6,354.3,-45.10001,3.954,3.923,26,23,27.72,83.4,1831.0
525047,2020-12-03 01:40:34,67.6,354.3,-45.10001,3.955,3.923,26,23,27.77,83.52,1841.0
525048,2020-12-03 01:40:44,68.0,354.4,-45.10001,3.956,3.924,26,23,27.81,83.66,1851.0
525049,2020-12-03 01:40:54,68.0,354.6,-45.10001,3.957,3.925,26,23,27.85,83.79,1861.0
525050,2020-12-03 01:41:04,68.0,354.6,-45.10001,3.958,3.926,26,23,27.9,83.91,1871.0
525051,2020-12-03 01:41:14,68.0,354.7,-45.10001,3.959,3.928,26,23,27.94,84.05,1881.0
525052,2020-12-03 01:41:24,68.4,354.7,-45.10001,3.96,3.929,26,23,27.98,84.17,1891.0
525053,2020-12-03 01:41:34,68.4,354.9,-45.10001,3.961,3.93,26,23,28.03,84.3,1901.0
525054,2020-12-03 01:41:44,68.4,354.9,-45.10001,3.961,3.93,26,23,28.06,84.41,1911.0
525055,2020-12-03 01:41:54,68.4,355.0,-45.10001,3.963,3.932,26,23,28.11,84.54,1921.0
525056,2020-12-03 01:42:04,68.8,355.2,-45.10001,3.963,3.932,26,23,28.15,84.66,1931.0
525057,2020-12-03 01:42:14,68.8,355.2,-45.10001,3.964,3.934,26,23,28.18,84.79,1941.0
525058,2020-12-03 01:42:24,68.8,355.3,-45.10001,3.965,3.934,26,23,28.23,84.92,1951.0
525059,2020-12-03 01:42:34,68.8,355.3,-45.10001,3.966,3.935,26,23,28.28,85.05,1961.0
525060,2020-12-03 01:42:44,69.2,355.5,-45.10001,3.967,3.936,26,23,28.31,85.17,1971.0
525061,2020-12-03 01:42:54,69.2,355.7,-45.10001,3.968,3.937,26,23,28.36,85.31,1981.0
525062,2020-12-03 01:43:04,69.2,355.7,-45.10001,3.968,3.938,26,23,28.4,85.43,1991.0
525063,2020-12-03 01:43:14,69.2,355.8,-45.10001,3.97,3.939,26,23,28.45,85.57,2001.0
525064,2020-12-03 01:43:24,69.6,355.8,-45.10001,3.971,3.939,26,23,28.49,85.68,2011.0
525065,2020-12-03 01:43:34,69.6,356.0,-45.10001,3.972,3.94,26,23,28.53,85.81,2021.0
525066,2020-12-03 01:43:44,69.6,356.0,-45.10001,3.973,3.942,26,23,28.57,85.93,2031.0
525067,2020-12-03 01:43:54,69.6,356.1,-45.10001,3.975,3.943,26,23,28.62,86.07,2041.0
525068,2020-12-03 01:44:04,70.0,356.1,-45.10001,3.975,3.943,26,23,28.66,86.2,2051.0
525069,2020-12-03 01:44:14,70.0,356.3,-45.10001,3.976,3.944,26,23,28.69,86.32,2061.0
525070,2020-12-03 01:44:24,70.0,356.3,-45.10001,3.977,3.945,26,23,28.75,86.45,2071.0
525071,2020-12-03 01:44:34,70.0,356.4,-45.10001,3.977,3.947,26,23,28.78,86.58,2081.0
525072,2020-12-03 01:44:44,70.4,356.4,-45.10001,3.979,3.947,26,23,28.83,86.71,2091.0
525073,2020-12-03 01:44:54,70.4,356.6,-45.10001,3.979,3.948,26,23,28.86,86.82,2101.0
525074,2020-12-03 01:45:04,70.4,356.6,-45.10001,3.981,3.95,26,23,28.91,86.95,2111.0
525075,2020-12-03 01:45:14,70.8,356.8,-45.10001,3.982,3.95,26,23,28.95,87.07,2121.0
525076,2020-12-03 01:45:24,70.8,356.8,-45.10001,3.983,3.951,26,23,29.0,87.21,2131.0
525077,2020-12-03 01:45:34,70.8,356.9,-45.10001,3.983,3.952,26,23,29.04,87.34,2141.0
525078,2020-12-03 01:45:44,70.8,356.9,-45.10001,3.984,3.953,26,23,29.08,87.47,2151.0
525079,2020-12-03 01:45:54,71.2,357.1,-45.10001,3.986,3.954,26,23,29.12,87.58,2161.0
525080,2020-12-03 01:46:04,71.2,357.2,-45.10001,3.986,3.955,26,23,29.16,87.72,2171.0
525081,2020-12-03 01:46:14,71.2,357.2,-45.10001,3.987,3.956,26,23,29.21,87.84,2181.0
525082,2020-12-03 01:46:24,71.2,357.4,-45.10001,3.988,3.956,26,23,29.25,87.98,2191.0
525083,2020-12-03 01:46:34,71.6,357.4,-45.10001,3.989,3.957,26,23,29.28,88.09,2201.0
525084,2020-12-03 01:46:44,71.6,357.5,-45.10001,3.99,3.958,26,23,29.33,88.21,2211.0
525085,2020-12-03 01:46:54,71.6,357.5,-45.10001,3.99,3.96,26,23,29.37,88.35,2221.0
525086,2020-12-03 01:47:04,71.6,357.7,-45.10001,3.992,3.961,26,23,29.41,88.47,2231.0
525087,2020-12-03 01:47:14,72.0,357.7,-45.10001,3.993,3.962,26,23,29.46,88.61,2241.0
525088,2020-12-03 01:47:24,72.0,357.8,-45.10001,3.994,3.962,26,23,29.5,88.73,2251.0
525089,2020-12-03 01:47:34,72.0,358.0,-45.10001,3.996,3.963,26,23,29.54,88.87,2261.0
525090,2020-12-03 01:47:44,72.0,358.0,-45.10001,3.996,3.964,26,23,29.59,88.98,2271.0
525091,2020-12-03 01:47:54,72.4,358.2,-45.10001,3.997,3.966,26,23,29.62,89.11,2281.0
525092,2020-12-03 01:48:04,72.4,358.2,-45.10001,3.998,3.966,26,23,29.67,89.23,2291.0
525093,2020-12-03 01:48:14,72.4,358.3,-45.10001,3.999,3.967,26,23,29.7,89.35,2301.0
525094,2020-12-03 01:48:24,72.4,358.5,-45.10001,3.999,3.968,26,23,29.75,89.5,2311.0
525095,2020-12-03 01:48:34,72.8,358.5,-45.10001,4.001,3.969,26,23,29.79,89.62,2321.0
525096,2020-12-03 01:48:44,72.8,358.5,-45.10001,4.0,3.971,26,23,29.84,89.74,2331.0
525097,2020-12-03 01:48:54,72.8,358.6,-45.10001,4.002,3.971,26,23,29.88,89.87,2341.0
525098,2020-12-03 01:49:04,72.8,358.6,-45.10001,4.004,3.972,26,23,29.92,90.0,2351.0
525099,2020-12-03 01:49:14,73.2,358.8,-45.10001,4.004,3.973,26,23,29.97,90.13,2361.0
525100,2020-12-03 01:49:24,73.2,358.9,-45.10001,4.005,3.974,26,23,30.0,90.25,2371.0
525101,2020-12-03 01:49:34,73.2,358.9,-45.10001,4.006,3.975,26,23,30.05,90.39,2381.0
525102,2020-12-03 01:49:44,73.2,359.1,-45.10001,4.008,3.976,26,23,30.08,90.49,2391.0
525103,2020-12-03 01:49:54,73.6,359.3,-45.10001,4.008,3.976,26,23,30.13,90.64,2401.0
525104,2020-12-03 01:50:04,73.6,359.3,-45.10001,4.009,3.978,26,23,30.18,90.75999,2411.0
525105,2020-12-03 01:50:14,73.6,359.4,-45.10001,4.009,3.979,26,23,30.21,90.88,2421.0
525106,2020-12-03 01:50:24,73.6,359.4,-45.10001,4.011,3.979,26,23,30.26,91.02,2431.0
525107,2020-12-03 01:50:34,74.0,359.6,-45.10001,4.012,3.981,26,23,30.3,91.14,2441.0
525108,2020-12-03 01:50:39,74.0,359.6,-45.10001,4.012,3.981,26,23,30.32,91.2,2446.0
525109,2020-12-03 01:50:49,74.0,359.6,-45.10001,4.014,3.982,26,23,30.36,91.32999,2456.0
525110,2020-12-03 01:50:59,74.0,359.7,-45.10001,4.015,3.983,26,23,30.41,91.46,2466.0
525111,2020-12-03 01:51:09,74.4,359.7,-45.10001,4.015,3.984,26,23,30.45,91.59,2476.0
525112,2020-12-03 01:51:19,74.4,359.9,-45.10001,4.017,3.985,26,23,30.49,91.71,2486.0
525113,2020-12-03 01:51:29,74.4,360.0,-45.10001,4.018,3.986,27,23,30.53,91.82999,2496.0
525114,2020-12-03 01:51:39,74.4,360.0,-45.10001,4.019,3.987,27,23,30.58,91.97,2506.0
525115,2020-12-03 01:51:49,74.8,360.3,-45.10001,4.02,3.987,26,23,30.61,92.09,2516.0
