number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
98838,2019-10-09 08:21:08,33.2,331.3,-69.39999,3.702,3.677,29,26,15.03,45.19,160.0
98839,2019-10-09 08:21:16,33.2,331.3,-69.39999,3.703,3.678,29,27,15.08,45.34,168.0
98840,2019-10-09 08:21:24,33.6,331.4,-69.30002,3.704,3.678,29,27,15.14,45.52,176.0
98841,2019-10-09 08:21:32,33.6,331.4,-69.39999,3.704,3.679,29,27,15.19,45.67,184.0
98842,2019-10-09 08:21:40,33.6,331.6,-69.39999,3.705,3.679,29,27,15.25,45.84,192.0
98843,2019-10-09 08:21:48,33.6,331.6,-69.30002,3.705,3.679,29,27,15.3,45.99,200.0
98844,2019-10-09 08:21:56,34.0,331.6,-69.39999,3.705,3.679,29,27,15.35,46.14,208.0
98845,2019-10-09 08:22:04,34.0,331.7,-69.39999,3.707,3.681,29,27,15.4,46.3,216.0
98846,2019-10-09 08:22:12,34.0,331.7,-69.39999,3.707,3.681,29,27,15.45,46.45,224.0
98847,2019-10-09 08:22:20,34.4,331.7,-69.39999,3.707,3.682,29,27,15.51,46.62,232.0
98848,2019-10-09 08:22:28,34.4,331.7,-69.39999,3.708,3.682,29,27,15.55,46.75,240.0
98849,2019-10-09 08:22:36,34.4,331.9,-69.39999,3.707,3.682,29,27,15.6,46.9,248.0
98850,2019-10-09 08:22:44,34.4,331.9,-69.39999,3.709,3.683,29,27,15.66,47.07,256.0
98851,2019-10-09 08:22:52,34.8,331.9,-69.30002,3.709,3.684,29,27,15.71,47.23,264.0
98852,2019-10-09 08:23:00,34.8,332.1,-69.5,3.709,3.684,29,27,15.76,47.4,272.0
98853,2019-10-09 08:23:08,34.8,331.9,-69.39999,3.71,3.685,29,27,15.81,47.55,280.0
98854,2019-10-09 08:23:16,35.2,332.1,-69.39999,3.71,3.685,29,27,15.87,47.71,288.0
98855,2019-10-09 08:23:24,35.2,332.1,-69.39999,3.711,3.686,29,27,15.92,47.86,296.0
98856,2019-10-09 08:23:32,35.2,332.2,-69.39999,3.712,3.686,29,27,15.97,48.03,304.0
98857,2019-10-09 08:23:40,35.2,332.2,-69.39999,3.712,3.687,29,27,16.02,48.18,312.0
98858,2019-10-09 08:23:48,35.6,332.2,-69.30002,3.712,3.687,29,27,16.07,48.33,320.0
98859,2019-10-09 08:23:56,35.6,332.4,-69.39999,3.712,3.688,29,27,16.12,48.48,328.0
98860,2019-10-09 08:24:04,35.6,332.4,-69.39999,3.712,3.688,29,27,16.17,48.63,336.0
98861,2019-10-09 08:24:12,36.0,332.4,-69.39999,3.714,3.688,29,27,16.23,48.8,344.0
98862,2019-10-09 08:24:20,36.0,332.4,-69.39999,3.714,3.689,29,27,16.28,48.96,352.0
98863,2019-10-09 08:24:28,36.0,332.4,-69.39999,3.715,3.689,29,27,16.34,49.13,360.0
98864,2019-10-09 08:24:37,36.0,332.4,-69.39999,3.715,3.69,29,27,16.39,49.28,369.0
98865,2019-10-09 08:24:45,36.4,332.5,-69.39999,3.716,3.691,29,27,16.45,49.45,377.0
98866,2019-10-09 08:24:53,36.4,332.5,-69.30002,3.716,3.691,29,27,16.5,49.6,385.0
98867,2019-10-09 08:25:01,36.4,332.7,-69.39999,3.717,3.691,29,27,16.54,49.74,393.0
98868,2019-10-09 08:25:09,36.8,332.7,-69.39999,3.718,3.692,29,27,16.6,49.91,401.0
98869,2019-10-09 08:25:17,36.8,332.7,-69.39999,3.718,3.692,29,27,16.65,50.06,409.0
98870,2019-10-09 08:25:25,36.8,332.7,-69.39999,3.718,3.693,29,27,16.71,50.22,417.0
98871,2019-10-09 08:25:33,37.2,332.8,-69.39999,3.719,3.694,29,27,16.76,50.37,425.0
98872,2019-10-09 08:25:41,37.2,332.8,-69.30002,3.719,3.693,29,27,16.81,50.52,433.0
98873,2019-10-09 08:25:49,37.2,332.8,-69.39999,3.72,3.694,29,27,16.86,50.69,441.0
98874,2019-10-09 08:25:57,37.2,333.0,-69.39999,3.72,3.695,29,27,16.91,50.85,449.0
98875,2019-10-09 08:26:05,37.6,333.0,-69.39999,3.721,3.695,30,27,16.96,51.0,457.0
98876,2019-10-09 08:26:13,37.6,333.0,-69.39999,3.721,3.695,30,27,17.02,51.17,465.0
98877,2019-10-09 08:26:21,37.6,333.0,-69.5,3.722,3.697,30,27,17.07,51.32,473.0
98878,2019-10-09 08:26:29,38.0,333.2,-69.39999,3.722,3.697,30,27,17.12,51.47,481.0
98879,2019-10-09 08:26:37,38.0,333.2,-69.5,3.724,3.697,30,27,17.17,51.64,489.0
98880,2019-10-09 08:26:45,38.0,333.3,-69.30002,3.724,3.697,30,27,17.22,51.79,497.0
98881,2019-10-09 08:26:53,38.0,333.3,-69.5,3.724,3.698,30,27,17.28,51.95,505.0
98882,2019-10-09 08:27:01,38.4,333.3,-69.39999,3.724,3.699,30,27,17.33,52.1,513.0
98883,2019-10-09 08:27:09,38.4,333.5,-69.39999,3.725,3.7,30,27,17.38,52.26,521.0
98884,2019-10-09 08:27:17,38.4,333.5,-69.5,3.726,3.7,30,27,17.43,52.42,529.0
98885,2019-10-09 08:27:25,38.8,333.5,-69.39999,3.726,3.7,30,27,17.49,52.59,537.0
98886,2019-10-09 08:27:33,38.8,333.6,-69.39999,3.726,3.701,30,27,17.54,52.74,545.0
98887,2019-10-09 08:27:41,38.8,333.6,-69.39999,3.728,3.701,30,27,17.59,52.88,553.0
98888,2019-10-09 08:27:49,38.8,333.6,-69.39999,3.728,3.701,30,27,17.65,53.05,561.0
98889,2019-10-09 08:27:57,39.2,333.6,-69.39999,3.729,3.703,30,27,17.69,53.2,569.0
98890,2019-10-09 08:28:05,39.2,333.6,-69.39999,3.729,3.703,30,27,17.75,53.36,577.0
98891,2019-10-09 08:28:13,39.2,333.8,-69.39999,3.729,3.704,30,27,17.8,53.51,585.0
98892,2019-10-09 08:28:21,39.6,333.8,-69.39999,3.73,3.704,30,27,17.86,53.68,593.0
98893,2019-10-09 08:28:29,39.6,333.9,-69.39999,3.73,3.704,30,27,17.91,53.83,601.0
98894,2019-10-09 08:28:37,39.6,333.9,-69.30002,3.732,3.705,30,27,17.96,53.99,609.0
98895,2019-10-09 08:28:45,39.6,333.9,-69.39999,3.732,3.706,30,27,18.01,54.13,617.0
98896,2019-10-09 08:28:53,40.0,334.1,-69.39999,3.733,3.706,30,27,18.06,54.31,625.0
98897,2019-10-09 08:29:01,40.0,334.1,-69.39999,3.733,3.706,30,27,18.11,54.46,633.0
98898,2019-10-09 08:29:09,40.0,334.1,-69.30002,3.733,3.708,30,27,18.17,54.63,641.0
98899,2019-10-09 08:29:17,40.4,334.2,-69.30002,3.734,3.708,30,27,18.22,54.78,649.0
98900,2019-10-09 08:29:25,40.4,334.2,-69.39999,3.735,3.708,30,27,18.27,54.93,657.0
98901,2019-10-09 08:29:33,40.4,334.2,-69.39999,3.735,3.709,30,27,18.32,55.09,665.0
98902,2019-10-09 08:29:41,40.4,334.2,-69.39999,3.735,3.71,30,28,18.37,55.25,673.0
98903,2019-10-09 08:29:49,40.8,334.4,-69.39999,3.737,3.71,30,28,18.43,55.41,681.0
98904,2019-10-09 08:29:57,40.8,334.4,-69.39999,3.737,3.711,30,28,18.48,55.56,689.0
98905,2019-10-09 08:30:05,40.8,334.4,-69.39999,3.738,3.711,30,28,18.53,55.73,697.0
98906,2019-10-09 08:30:13,41.2,334.6,-69.39999,3.739,3.712,30,28,18.58,55.86,705.0
98907,2019-10-09 08:30:21,41.2,334.6,-69.39999,3.739,3.713,30,28,18.64,56.04,713.0
98908,2019-10-09 08:30:29,41.2,334.7,-69.39999,3.74,3.713,30,28,18.69,56.19,721.0
98909,2019-10-09 08:30:37,41.2,334.7,-69.39999,3.74,3.714,30,28,18.75,56.36,729.0
98910,2019-10-09 08:30:45,41.6,334.9,-69.39999,3.74,3.714,30,28,18.8,56.51,737.0
98911,2019-10-09 08:30:53,41.6,334.7,-69.39999,3.741,3.715,30,28,18.85,56.68,745.0
98912,2019-10-09 08:31:01,41.6,334.9,-69.39999,3.741,3.716,30,28,18.9,56.82,753.0
98913,2019-10-09 08:31:09,42.0,334.9,-69.39999,3.743,3.716,30,28,18.96,56.99,761.0
98914,2019-10-09 08:31:17,42.0,334.9,-69.39999,3.744,3.717,30,28,19.01,57.14,769.0
98915,2019-10-09 08:31:25,42.0,335.0,-69.39999,3.744,3.718,30,28,19.06,57.31,777.0
98916,2019-10-09 08:31:33,42.4,335.2,-69.30002,3.745,3.718,30,28,19.11,57.45,785.0
98917,2019-10-09 08:31:41,42.4,335.2,-69.30002,3.745,3.719,30,28,19.16,57.62,793.0
98918,2019-10-09 08:31:49,42.4,335.2,-69.30002,3.745,3.72,30,28,19.22,57.79,801.0
98919,2019-10-09 08:31:57,42.4,335.2,-69.30002,3.747,3.72,30,28,19.27,57.93,809.0
98920,2019-10-09 08:32:05,42.8,335.3,-69.39999,3.747,3.721,30,28,19.32,58.08,817.0
98921,2019-10-09 08:32:13,42.8,335.3,-69.39999,3.748,3.722,30,28,19.37,58.25,825.0
98922,2019-10-09 08:32:21,42.8,335.5,-69.39999,3.748,3.722,30,28,19.42,58.4,833.0
98923,2019-10-09 08:32:29,43.2,335.5,-69.39999,3.749,3.723,30,28,19.48,58.57,841.0
98924,2019-10-09 08:32:37,43.2,335.5,-69.39999,3.749,3.724,30,28,19.53,58.72,849.0
98925,2019-10-09 08:32:45,43.2,335.7,-69.39999,3.75,3.724,30,28,19.59,58.88,857.0
98926,2019-10-09 08:32:53,43.2,335.7,-69.39999,3.751,3.725,30,28,19.64,59.03,865.0
98927,2019-10-09 08:33:01,43.6,335.7,-69.39999,3.752,3.725,30,28,19.69,59.2,873.0
98928,2019-10-09 08:33:09,43.6,335.8,-69.39999,3.752,3.726,30,28,19.75,59.36,881.0
98929,2019-10-09 08:33:17,43.6,335.8,-69.39999,3.753,3.727,30,28,19.8,59.51,889.0
98930,2019-10-09 08:33:25,44.0,336.0,-69.39999,3.753,3.727,30,28,19.85,59.7,897.0
98931,2019-10-09 08:33:33,44.0,336.0,-69.30002,3.754,3.728,30,28,19.9,59.83,905.0
98932,2019-10-09 08:33:41,44.0,336.1,-69.30002,3.755,3.729,30,28,19.95,60.0,913.0
98933,2019-10-09 08:33:49,44.0,336.1,-69.30002,3.756,3.729,30,28,20.01,60.15,921.0
98934,2019-10-09 08:33:57,44.4,336.1,-69.30002,3.757,3.73,30,28,20.06,60.31,929.0
98935,2019-10-09 08:34:05,44.4,336.3,-69.5,3.757,3.731,31,28,20.11,60.46,937.0
98936,2019-10-09 08:34:13,44.4,336.3,-69.39999,3.758,3.731,31,28,20.16,60.63,945.0
98937,2019-10-09 08:34:21,44.8,336.4,-69.39999,3.759,3.732,31,28,20.22,60.79,953.0
98938,2019-10-09 08:34:29,44.8,336.4,-69.39999,3.759,3.733,31,28,20.27,60.95,961.0
98939,2019-10-09 08:34:37,44.8,336.6,-69.39999,3.759,3.734,31,28,20.33,61.11,969.0
98940,2019-10-09 08:34:45,45.2,336.6,-69.39999,3.761,3.734,31,28,20.39,61.3,977.0
98941,2019-10-09 08:34:53,45.2,336.6,-69.5,3.761,3.735,31,28,20.44,61.44,985.0
98942,2019-10-09 08:35:01,45.2,336.8,-69.39999,3.762,3.736,31,28,20.49,61.59,993.0
98943,2019-10-09 08:35:09,45.2,336.9,-69.5,3.763,3.737,31,28,20.54,61.74,1001.0
98944,2019-10-09 08:35:17,45.6,336.9,-69.39999,3.765,3.737,31,28,20.59,61.91,1009.0
98945,2019-10-09 08:35:25,45.6,336.9,-69.5,3.764,3.738,31,28,20.64,62.07,1017.0
98946,2019-10-09 08:35:33,45.6,337.1,-69.39999,3.766,3.738,31,28,20.7,62.22,1025.0
98947,2019-10-09 08:35:41,46.0,337.1,-69.30002,3.766,3.74,31,28,20.75,62.39,1033.0
98948,2019-10-09 08:35:49,46.0,337.2,-69.39999,3.767,3.74,31,28,20.81,62.56,1041.0
98949,2019-10-09 08:35:57,46.0,337.2,-69.39999,3.768,3.741,31,28,20.86,62.71,1049.0
98950,2019-10-09 08:36:05,46.0,337.2,-69.39999,3.768,3.742,31,28,20.91,62.87,1057.0
98951,2019-10-09 08:36:13,46.4,337.4,-69.39999,3.769,3.743,31,28,20.97,63.04,1065.0
98952,2019-10-09 08:36:21,46.4,337.4,-69.39999,3.77,3.744,31,28,21.03,63.22,1073.0
98953,2019-10-09 08:36:29,46.4,337.4,-69.39999,3.771,3.744,31,28,21.08,63.37,1081.0
98954,2019-10-09 08:36:37,46.8,337.5,-69.39999,3.773,3.745,31,28,21.13,63.54,1089.0
98955,2019-10-09 08:36:45,46.8,337.7,-69.39999,3.773,3.746,31,28,21.18,63.69,1097.0
98956,2019-10-09 08:36:53,46.8,337.7,-69.39999,3.774,3.747,31,28,21.23,63.83,1105.0
98957,2019-10-09 08:37:01,47.2,337.8,-69.39999,3.774,3.747,31,28,21.29,64.0,1113.0
98958,2019-10-09 08:37:09,47.2,338.0,-69.39999,3.776,3.748,31,28,21.34,64.17,1121.0
98959,2019-10-09 08:37:17,47.2,338.0,-69.39999,3.777,3.75,31,29,21.4,64.34,1129.0
98960,2019-10-09 08:37:25,47.2,338.0,-69.30002,3.777,3.75,31,29,21.46,64.5,1137.0
98961,2019-10-09 08:37:33,47.6,338.2,-69.30002,3.779,3.751,31,29,21.51,64.65,1145.0
98962,2019-10-09 08:37:41,47.6,338.2,-69.39999,3.78,3.751,31,29,21.56,64.82,1153.0
98963,2019-10-09 08:37:49,47.6,338.3,-69.39999,3.781,3.752,31,29,21.62,65.0,1161.0
98964,2019-10-09 08:37:57,48.0,338.5,-69.39999,3.781,3.754,31,29,21.67,65.16,1169.0
98965,2019-10-09 08:38:05,48.0,338.5,-69.39999,3.783,3.755,31,29,21.73,65.33,1177.0
98966,2019-10-09 08:38:13,48.0,338.5,-69.39999,3.783,3.755,31,29,21.78,65.48,1185.0
98967,2019-10-09 08:38:21,48.4,338.6,-69.39999,3.784,3.756,31,29,21.84,65.65,1193.0
98968,2019-10-09 08:38:29,48.4,338.8,-69.39999,3.786,3.757,31,29,21.89,65.82,1201.0
98969,2019-10-09 08:38:37,48.4,338.8,-69.39999,3.786,3.758,31,29,21.95,65.98,1209.0
98970,2019-10-09 08:38:45,48.4,338.9,-69.39999,3.788,3.759,31,29,22.0,66.15,1217.0
98971,2019-10-09 08:38:53,48.8,338.9,-69.39999,3.788,3.76,31,29,22.05,66.3,1225.0
98972,2019-10-09 08:39:01,48.8,339.1,-69.39999,3.789,3.761,31,29,22.1,66.47,1233.0
98973,2019-10-09 08:39:09,48.8,339.3,-69.39999,3.79,3.762,31,29,22.16,66.63,1241.0
98974,2019-10-09 08:39:17,49.2,339.3,-69.39999,3.792,3.763,31,29,22.23,66.81,1249.0
98975,2019-10-09 08:39:25,49.2,339.4,-69.39999,3.792,3.764,31,29,22.28,67.0,1257.0
98976,2019-10-09 08:39:33,49.2,339.6,-69.30002,3.794,3.765,31,29,22.33,67.15,1265.0
98977,2019-10-09 08:39:41,49.6,339.6,-69.39999,3.795,3.766,31,29,22.39,67.31,1273.0
98978,2019-10-09 08:39:49,49.6,339.7,-69.39999,3.796,3.767,31,29,22.44,67.48,1281.0
98979,2019-10-09 08:39:57,49.6,339.7,-69.39999,3.797,3.768,31,29,22.49,67.63,1289.0
98980,2019-10-09 08:40:05,50.0,339.9,-69.39999,3.798,3.769,31,29,22.55,67.79,1297.0
98981,2019-10-09 08:40:13,50.0,340.0,-69.39999,3.799,3.77,31,29,22.61,67.96,1305.0
98982,2019-10-09 08:40:21,50.0,340.0,-69.39999,3.8,3.771,31,29,22.66,68.13,1313.0
98983,2019-10-09 08:40:29,50.0,340.2,-69.30002,3.801,3.772,31,29,22.71,68.29,1321.0
98984,2019-10-09 08:40:37,50.4,340.3,-69.39999,3.803,3.774,31,29,22.77,68.46,1329.0
98985,2019-10-09 08:40:45,50.4,340.5,-69.39999,3.804,3.774,31,29,22.82,68.62,1337.0
98986,2019-10-09 08:40:53,50.4,340.5,-69.39999,3.806,3.776,31,29,22.89,68.81,1345.0
98987,2019-10-09 08:41:01,50.8,340.7,-69.39999,3.806,3.777,31,29,22.94,68.97,1353.0
98988,2019-10-09 08:41:09,50.8,340.8,-69.39999,3.809,3.778,31,29,23.0,69.14,1361.0
98989,2019-10-09 08:41:17,50.8,340.8,-69.39999,3.809,3.779,31,29,23.05,69.3,1369.0
98990,2019-10-09 08:41:25,51.2,341.0,-69.39999,3.81,3.78,31,29,23.1,69.46,1377.0
98991,2019-10-09 08:41:33,51.2,341.1,-69.39999,3.812,3.781,32,29,23.16,69.62,1385.0
98992,2019-10-09 08:41:41,51.2,341.1,-69.39999,3.813,3.782,32,29,23.21,69.79,1393.0
98993,2019-10-09 08:41:49,51.2,341.3,-69.39999,3.813,3.784,32,29,23.27,69.95,1401.0
98994,2019-10-09 08:41:57,51.6,341.4,-69.39999,3.816,3.785,32,29,23.33,70.12,1409.0
98995,2019-10-09 08:42:05,51.6,341.4,-69.39999,3.816,3.786,32,29,23.38,70.29,1417.0
98996,2019-10-09 08:42:13,51.6,341.6,-69.39999,3.819,3.788,32,29,23.44,70.47,1425.0
98997,2019-10-09 08:42:21,52.0,341.8,-69.39999,3.819,3.79,32,29,23.49,70.63,1433.0
98998,2019-10-09 08:42:29,52.0,341.8,-69.39999,3.82,3.79,32,29,23.55,70.8,1441.0
98999,2019-10-09 08:42:37,52.0,341.9,-69.39999,3.821,3.792,32,29,23.61,70.96,1449.0
99000,2019-10-09 08:42:45,52.4,342.1,-69.39999,3.823,3.793,32,29,23.66,71.14,1457.0
99001,2019-10-09 08:42:53,52.4,342.2,-69.39999,3.823,3.794,32,29,23.71,71.3,1465.0
99002,2019-10-09 08:43:01,52.4,342.2,-69.5,3.825,3.795,32,29,23.77,71.47,1473.0
99003,2019-10-09 08:43:09,52.8,342.4,-69.39999,3.825,3.796,32,29,23.82,71.62,1481.0
99004,2019-10-09 08:43:17,52.8,342.4,-69.39999,3.827,3.798,32,29,23.88,71.78,1489.0
99005,2019-10-09 08:43:25,52.8,342.5,-69.39999,3.827,3.799,32,29,23.93,71.95,1497.0
99006,2019-10-09 08:43:33,52.8,342.7,-69.39999,3.83,3.8,32,29,23.99,72.11,1505.0
99007,2019-10-09 08:43:41,53.2,342.7,-69.5,3.83,3.802,32,29,24.04,72.27,1513.0
99008,2019-10-09 08:43:49,53.2,342.8,-69.39999,3.831,3.802,32,29,24.1,72.47,1521.0
99009,2019-10-09 08:43:57,53.2,343.0,-69.39999,3.831,3.804,32,29,24.16,72.63,1529.0
99010,2019-10-09 08:44:05,53.6,343.2,-69.5,3.833,3.805,32,29,24.21,72.8,1537.0
99011,2019-10-09 08:44:13,53.6,343.2,-69.5,3.835,3.806,32,29,24.26,72.95,1545.0
99012,2019-10-09 08:44:21,53.6,343.2,-69.5,3.835,3.807,32,29,24.32,73.13,1553.0
99013,2019-10-09 08:44:29,54.0,343.3,-69.30002,3.837,3.809,32,29,24.38,73.28,1561.0
99014,2019-10-09 08:44:37,54.0,343.5,-69.30002,3.837,3.809,32,29,24.43,73.43,1569.0
99015,2019-10-09 08:44:45,54.0,343.5,-69.39999,3.838,3.81,32,29,24.48,73.6,1577.0
99016,2019-10-09 08:44:53,54.0,343.6,-69.5,3.839,3.811,32,30,24.53,73.76,1585.0
99017,2019-10-09 08:45:01,54.4,343.8,-69.30002,3.841,3.812,32,30,24.59,73.93,1593.0
99018,2019-10-09 08:45:09,54.4,343.9,-69.30002,3.842,3.814,32,30,24.64,74.09,1601.0
99019,2019-10-09 08:45:17,54.4,343.8,-69.39999,3.843,3.814,32,30,24.7,74.26,1609.0
99020,2019-10-09 08:45:25,54.8,343.9,-69.39999,3.843,3.816,32,30,24.76,74.43999,1617.0
99021,2019-10-09 08:45:33,54.8,344.1,-69.39999,3.845,3.816,32,30,24.81,74.59,1625.0
99022,2019-10-09 08:45:41,54.8,344.1,-69.30002,3.845,3.818,32,30,24.86,74.76,1633.0
99023,2019-10-09 08:45:49,55.2,344.3,-69.39999,3.846,3.819,32,30,24.92,74.92,1641.0
99024,2019-10-09 08:45:57,55.2,344.4,-69.30002,3.848,3.82,32,30,24.98,75.09,1649.0
99025,2019-10-09 08:46:05,55.2,344.6,-69.39999,3.849,3.821,32,30,25.03,75.25999,1657.0
99026,2019-10-09 08:46:13,55.6,344.6,-69.39999,3.85,3.822,32,30,25.08,75.41,1665.0
99027,2019-10-09 08:46:21,55.6,344.7,-69.5,3.851,3.823,32,30,25.13,75.56,1673.0
99028,2019-10-09 08:46:29,55.6,344.7,-69.39999,3.852,3.824,32,30,25.19,75.72,1681.0
99029,2019-10-09 08:46:37,55.6,344.9,-69.39999,3.854,3.825,32,30,25.24,75.89,1689.0
99030,2019-10-09 08:46:45,56.0,344.9,-69.39999,3.854,3.827,32,30,25.3,76.07,1697.0
99031,2019-10-09 08:46:53,56.0,345.0,-69.39999,3.855,3.827,32,30,25.35,76.22,1705.0
99032,2019-10-09 08:47:02,56.0,345.2,-69.39999,3.856,3.828,32,30,25.41,76.38,1714.0
99033,2019-10-09 08:47:10,56.4,345.2,-69.39999,3.857,3.829,32,30,25.46,76.55,1722.0
99034,2019-10-09 08:47:18,56.4,345.3,-69.39999,3.858,3.831,32,30,25.52,76.72,1730.0
99035,2019-10-09 08:47:26,56.4,345.3,-69.39999,3.859,3.832,32,30,25.57,76.87,1738.0
99036,2019-10-09 08:47:34,56.4,345.5,-69.39999,3.861,3.833,32,30,25.63,77.03,1746.0
99037,2019-10-09 08:47:42,56.8,345.7,-69.39999,3.862,3.834,32,30,25.68,77.2,1754.0
99038,2019-10-09 08:47:50,56.8,345.7,-69.5,3.862,3.834,32,30,25.72,77.33,1762.0
99039,2019-10-09 08:47:58,56.8,345.8,-69.39999,3.864,3.836,32,30,25.78,77.5,1770.0
99040,2019-10-09 08:48:06,57.2,346.0,-69.39999,3.865,3.837,32,30,25.83,77.66,1778.0
99041,2019-10-09 08:48:14,57.2,346.1,-69.39999,3.866,3.838,32,30,25.88,77.81,1786.0
99042,2019-10-09 08:48:22,57.2,346.1,-69.39999,3.867,3.839,32,30,25.94,78.0,1794.0
99043,2019-10-09 08:48:30,57.6,346.1,-69.39999,3.868,3.839,32,30,26.0,78.17,1802.0
99044,2019-10-09 08:48:38,57.6,346.3,-69.39999,3.869,3.841,32,30,26.06,78.33,1810.0
99045,2019-10-09 08:48:46,57.6,346.4,-69.39999,3.87,3.842,32,30,26.11,78.48,1818.0
99046,2019-10-09 08:48:54,57.6,346.4,-69.39999,3.871,3.843,32,30,26.16,78.65,1826.0
99047,2019-10-09 08:49:02,58.0,346.6,-69.39999,3.872,3.844,32,30,26.22,78.81,1834.0
99048,2019-10-09 08:49:10,58.0,346.8,-69.39999,3.873,3.846,32,30,26.27,78.96,1842.0
99049,2019-10-09 08:49:18,58.0,346.8,-69.39999,3.874,3.847,32,30,26.32,79.13,1850.0
99050,2019-10-09 08:49:26,58.4,346.9,-69.39999,3.876,3.848,32,30,26.37,79.29,1858.0
99051,2019-10-09 08:49:34,58.4,346.9,-69.39999,3.876,3.849,32,30,26.42,79.42,1866.0
99052,2019-10-09 08:49:42,58.4,347.1,-69.39999,3.878,3.85,32,30,26.47,79.6,1874.0
99053,2019-10-09 08:49:50,58.4,347.2,-69.39999,3.878,3.851,32,30,26.54,79.78,1882.0
99054,2019-10-09 08:49:58,58.8,347.2,-69.39999,3.879,3.852,32,30,26.59,79.93,1890.0
99055,2019-10-09 08:50:06,58.8,347.4,-69.39999,3.881,3.853,32,30,26.64,80.09,1898.0
99056,2019-10-09 08:50:14,58.8,347.5,-69.39999,3.881,3.854,32,30,26.69,80.24,1906.0
99057,2019-10-09 08:50:22,59.2,347.5,-69.39999,3.882,3.855,32,30,26.75,80.41,1914.0
99058,2019-10-09 08:50:30,59.2,347.7,-69.30002,3.883,3.856,32,30,26.8,80.56,1922.0
99059,2019-10-09 08:50:38,59.2,347.8,-69.39999,3.885,3.857,32,30,26.85,80.73,1930.0
99060,2019-10-09 08:50:46,59.6,347.8,-69.39999,3.885,3.859,32,30,26.91,80.89,1938.0
99061,2019-10-09 08:50:54,59.6,348.0,-69.39999,3.887,3.86,32,30,26.96,81.04,1946.0
99062,2019-10-09 08:51:02,59.6,348.0,-69.30002,3.887,3.86,32,30,27.0,81.17,1954.0
99063,2019-10-09 08:51:10,59.6,348.2,-69.39999,3.889,3.862,32,30,27.06,81.34,1962.0
99064,2019-10-09 08:51:18,60.0,348.3,-69.39999,3.889,3.863,32,30,27.11,81.52,1970.0
99065,2019-10-09 08:51:26,60.0,348.3,-69.39999,3.891,3.864,32,30,27.16,81.67,1978.0
99066,2019-10-09 08:51:34,60.0,348.5,-69.39999,3.892,3.865,32,30,27.22,81.84,1986.0
99067,2019-10-09 08:51:42,60.4,348.5,-69.39999,3.894,3.866,32,30,27.27,81.99,1994.0
99068,2019-10-09 08:51:50,60.4,348.6,-69.39999,3.896,3.867,32,30,27.33,82.16,2002.0
99069,2019-10-09 08:51:58,60.4,348.8,-69.39999,3.895,3.868,32,30,27.38,82.31,2010.0
99070,2019-10-09 08:52:06,60.4,348.8,-69.39999,3.896,3.87,32,30,27.43,82.47,2018.0
99071,2019-10-09 08:52:14,60.8,348.9,-69.39999,3.898,3.87,33,30,27.49,82.64,2026.0
