number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
366886,2020-06-25 17:15:36,78.0,363.6,-70.10001,4.066,4.025,38,37,33.09,99.47,2541.0
366887,2020-06-25 17:15:46,78.0,363.9,-70.10001,4.069,4.026,38,37,33.15,99.66,2551.0
366888,2020-06-25 17:15:56,78.4,363.9,-70.10001,4.069,4.028,39,37,33.21,99.84,2561.0
366889,2020-06-25 17:16:06,78.4,364.1,-70.0,4.071,4.029,39,37,33.28,100.05,2571.0
366890,2020-06-25 17:16:16,78.4,364.3,-70.0,4.072,4.03,39,37,33.35,100.27,2581.0
366891,2020-06-25 17:16:26,78.8,364.4,-70.10001,4.075,4.033,39,37,33.42,100.45,2591.0
366892,2020-06-25 17:16:36,78.8,364.6,-70.10001,4.076,4.034,39,37,33.48,100.66,2601.0
366893,2020-06-25 17:16:46,79.2,364.7,-70.10001,4.078,4.036,39,37,33.55,100.84,2611.0
366894,2020-06-25 17:16:56,79.2,364.9,-70.20001,4.079,4.037,39,37,33.6,101.03,2621.0
366895,2020-06-25 17:17:06,79.2,364.9,-70.10001,4.08,4.039,39,37,33.67,101.22,2631.0
366896,2020-06-25 17:17:16,79.6,365.2,-70.20001,4.082,4.04,39,37,33.73,101.4,2641.0
366897,2020-06-25 17:17:26,79.6,365.2,-70.10001,4.083,4.042,39,37,33.79,101.59,2651.0
366898,2020-06-25 17:17:36,79.6,365.3,-70.10001,4.084,4.043,39,37,33.86,101.79,2661.0
366899,2020-06-25 17:17:46,80.0,365.5,-70.10001,4.087,4.045,39,37,33.93,102.01,2671.0
366900,2020-06-25 17:17:56,80.0,365.7,-70.10001,4.089,4.047,39,37,33.99,102.2,2681.0
366901,2020-06-25 17:18:06,80.4,365.8,-70.10001,4.09,4.048,39,37,34.06,102.4,2691.0
366902,2020-06-25 17:18:16,80.4,366.0,-70.10001,4.091,4.049,39,37,34.12,102.59,2701.0
366903,2020-06-25 17:18:26,80.4,366.1,-70.10001,4.093,4.051,39,37,34.19,102.78,2711.0
366904,2020-06-25 17:18:36,80.8,366.3,-70.10001,4.095,4.052,39,38,34.25,102.98,2721.0
366905,2020-06-25 17:18:46,80.8,366.4,-70.20001,4.096,4.054,39,38,34.31,103.15,2731.0
366906,2020-06-25 17:18:56,80.8,366.6,-70.10001,4.097,4.055,39,38,34.37,103.34,2741.0
366907,2020-06-25 17:19:06,81.2,366.8,-70.0,4.1,4.058,39,38,34.44,103.55,2751.0
366908,2020-06-25 17:19:16,81.2,366.8,-70.10001,4.101,4.059,39,38,34.51,103.74,2761.0
366909,2020-06-25 17:19:26,81.6,367.1,-70.10001,4.103,4.06,39,38,34.57,103.95,2771.0
366910,2020-06-25 17:19:36,81.6,367.2,-70.10001,4.104,4.062,39,38,34.64,104.13,2781.0
366911,2020-06-25 17:19:46,81.6,367.2,-70.10001,4.105,4.063,39,38,34.7,104.34,2791.0
366912,2020-06-25 17:19:56,82.0,367.4,-70.10001,4.108,4.064,39,38,34.77,104.52,2801.0
366913,2020-06-25 17:20:06,82.0,367.5,-70.10001,4.109,4.067,39,38,34.83,104.71,2811.0
366914,2020-06-25 17:20:16,82.0,367.7,-70.10001,4.111,4.067,39,38,34.89,104.9,2821.0
366915,2020-06-25 17:20:26,82.4,367.8,-70.20001,4.112,4.069,39,38,34.96,105.08,2831.0
366916,2020-06-25 17:20:36,82.4,368.0,-70.10001,4.115,4.071,39,38,35.02,105.28,2841.0
366917,2020-06-25 17:20:46,82.8,368.2,-70.0,4.115,4.072,39,38,35.09,105.49,2851.0
366918,2020-06-25 17:20:56,82.8,368.2,-70.10001,4.117,4.074,39,38,35.16,105.69,2861.0
366919,2020-06-25 17:21:06,82.8,368.5,-70.10001,4.117,4.076,39,38,35.22,105.87,2871.0
366920,2020-06-25 17:21:16,83.2,368.6,-70.20001,4.12,4.078,39,38,35.29,106.08,2881.0
366921,2020-06-25 17:21:26,83.2,368.6,-70.10001,4.123,4.08,39,38,35.35,106.27,2891.0
366922,2020-06-25 17:21:36,83.6,368.8,-70.10001,4.123,4.081,39,38,35.41,106.46,2901.0
366923,2020-06-25 17:21:46,83.6,369.1,-70.10001,4.126,4.082,39,38,35.48,106.66,2911.0
366924,2020-06-25 17:21:56,83.6,369.1,-70.10001,4.127,4.084,39,38,35.54,106.83,2921.0
366925,2020-06-25 17:22:06,84.0,369.3,-70.0,4.129,4.086,39,38,35.61,107.05,2931.0
366926,2020-06-25 17:22:16,84.0,369.4,-70.20001,4.13,4.087,39,38,35.67,107.23,2941.0
366927,2020-06-25 17:22:26,84.0,369.6,-70.10001,4.132,4.089,39,38,35.74,107.43,2951.0
366928,2020-06-25 17:22:36,84.4,369.7,-70.10001,4.133,4.09,39,38,35.8,107.62,2961.0
366929,2020-06-25 17:22:46,84.4,369.9,-70.10001,4.135,4.092,39,38,35.86,107.81,2971.0
366930,2020-06-25 17:22:56,84.8,369.9,-70.0,4.136,4.093,39,38,35.93,108.01,2981.0
366931,2020-06-25 17:23:06,84.8,370.2,-70.10001,4.138,4.095,39,38,35.99,108.2,2991.0
366932,2020-06-25 17:23:16,84.8,370.4,-70.10001,4.14,4.097,39,38,36.05,108.38,3001.0
366933,2020-06-25 17:23:26,85.2,370.5,-70.10001,4.141,4.098,39,38,36.11,108.57,3011.0
366934,2020-06-25 17:23:36,85.2,370.5,-70.10001,4.143,4.1,39,38,36.18,108.78,3021.0
366935,2020-06-25 17:23:46,85.2,370.7,-70.10001,4.145,4.102,39,38,36.25,108.98,3031.0
366936,2020-06-25 17:23:56,85.6,370.8,-70.10001,4.146,4.103,39,38,36.31,109.17,3041.0
366937,2020-06-25 17:24:06,85.6,371.0,-70.20001,4.148,4.104,39,38,36.38,109.37,3051.0
366938,2020-06-25 17:24:16,86.0,371.1,-70.10001,4.149,4.107,39,38,36.44,109.55,3061.0
366939,2020-06-25 17:24:26,86.0,371.3,-70.10001,4.151,4.108,39,38,36.5,109.74,3071.0
366940,2020-06-25 17:24:36,86.0,371.4,-70.10001,4.153,4.109,39,38,36.57,109.94,3081.0
366941,2020-06-25 17:24:46,86.4,371.6,-70.10001,4.153,4.111,39,38,36.63,110.13,3091.0
366942,2020-06-25 17:24:56,86.4,371.8,-70.20001,4.156,4.113,39,38,36.69,110.32,3101.0
366943,2020-06-25 17:25:06,86.4,371.9,-70.20001,4.157,4.115,39,38,36.76,110.5,3111.0
366944,2020-06-25 17:25:16,86.8,372.1,-70.10001,4.159,4.116,39,38,36.82,110.7,3121.0
366945,2020-06-25 17:25:27,86.8,371.4,-46.20001,4.161,4.118,39,38,36.88,110.88,3132.0
366946,2020-06-25 17:25:37,86.8,371.3,-46.30002,4.145,4.109,39,38,36.93,111.03,3142.0
366947,2020-06-25 17:25:47,87.2,371.3,-46.30002,4.144,4.109,39,38,36.98,111.17,3152.0
366948,2020-06-25 17:25:57,87.2,371.4,-46.20001,4.145,4.11,39,38,37.03,111.3,3162.0
366949,2020-06-25 17:26:07,87.2,371.6,-46.30002,4.145,4.11,39,38,37.07,111.44,3172.0
366950,2020-06-25 17:26:17,87.6,371.6,-46.30002,4.147,4.112,39,38,37.11,111.57,3182.0
366951,2020-06-25 17:26:27,87.6,371.6,-46.30002,4.147,4.114,39,38,37.15,111.7,3192.0
366952,2020-06-25 17:26:37,87.6,371.8,-46.30002,4.148,4.113,39,38,37.2,111.83,3202.0
366953,2020-06-25 17:26:47,87.6,371.8,-46.30002,4.148,4.114,39,38,37.24,111.95,3212.0
366954,2020-06-25 17:26:57,88.0,371.8,-46.30002,4.15,4.115,39,38,37.28,112.09,3222.0
366955,2020-06-25 17:27:07,88.0,371.9,-46.30002,4.151,4.116,39,38,37.33,112.22,3232.0
366956,2020-06-25 17:27:17,88.0,372.1,-46.30002,4.152,4.117,39,38,37.38,112.36,3242.0
366957,2020-06-25 17:27:27,88.0,372.1,-46.30002,4.152,4.118,39,38,37.41,112.49,3252.0
366958,2020-06-25 17:27:37,88.4,372.2,-46.30002,4.154,4.119,39,38,37.46,112.61,3262.0
366959,2020-06-25 17:27:47,88.4,372.2,-46.30002,4.154,4.12,39,38,37.51,112.75,3272.0
366960,2020-06-25 17:27:57,88.4,372.4,-46.30002,4.156,4.121,39,38,37.54,112.87,3282.0
366961,2020-06-25 17:28:07,88.4,372.4,-46.30002,4.157,4.121,39,38,37.59,113.01,3292.0
366962,2020-06-25 17:28:17,88.8,372.5,-46.30002,4.157,4.122,39,38,37.64,113.14,3302.0
366963,2020-06-25 17:28:27,88.8,372.5,-46.20001,4.159,4.124,39,38,37.67,113.26,3312.0
366964,2020-06-25 17:28:37,88.8,372.7,-46.30002,4.16,4.125,39,38,37.72,113.39,3322.0
366965,2020-06-25 17:28:47,88.8,372.9,-46.30002,4.161,4.125,39,38,37.77,113.53,3332.0
366966,2020-06-25 17:28:57,89.2,372.9,-46.20001,4.162,4.127,39,38,37.8,113.65,3342.0
366967,2020-06-25 17:29:07,89.2,373.0,-46.30002,4.163,4.128,39,38,37.85,113.79,3352.0
366968,2020-06-25 17:29:17,89.2,373.0,-46.20001,4.163,4.129,39,38,37.89,113.92,3362.0
366969,2020-06-25 17:29:27,89.2,373.2,-46.20001,4.165,4.13,39,38,37.94,114.04,3372.0
366970,2020-06-25 17:29:37,89.6,373.3,-46.20001,4.167,4.13,39,38,37.98,114.18,3382.0
366971,2020-06-25 17:29:47,89.6,373.3,-46.30002,4.166,4.131,39,38,38.02,114.31,3392.0
366972,2020-06-25 17:29:57,89.6,373.5,-46.30002,4.167,4.133,39,38,38.07,114.43,3402.0
366973,2020-06-25 17:30:07,89.6,373.5,-46.20001,4.169,4.134,39,38,38.11,114.57,3412.0
366974,2020-06-25 17:30:17,90.0,373.6,-46.30002,4.17,4.135,39,38,38.15,114.69,3422.0
366975,2020-06-25 17:30:27,90.0,373.8,-46.20001,4.171,4.135,39,38,38.2,114.82,3432.0
366976,2020-06-25 17:30:37,90.0,373.8,-46.30002,4.172,4.138,39,38,38.24,114.96,3442.0
366977,2020-06-25 17:30:47,90.0,373.9,-46.30002,4.173,4.138,39,38,38.28,115.09,3452.0
366978,2020-06-25 17:30:57,90.4,373.9,-46.30002,4.174,4.139,39,38,38.33,115.21,3462.0
366979,2020-06-25 17:31:07,90.4,374.1,-46.20001,4.174,4.14,39,38,38.37,115.35,3472.0
366980,2020-06-25 17:31:17,90.4,374.3,-46.30002,4.177,4.141,39,38,38.42,115.49,3482.0
366981,2020-06-25 17:31:27,90.4,374.3,-46.20001,4.177,4.142,39,38,38.46,115.6,3492.0
366982,2020-06-25 17:31:37,90.8,374.3,-46.30002,4.178,4.143,39,38,38.5,115.74,3502.0
366983,2020-06-25 17:31:47,90.8,374.4,-46.30002,4.179,4.145,39,38,38.54,115.86,3512.0
366984,2020-06-25 17:31:57,90.8,374.6,-46.30002,4.18,4.145,39,38,38.58,115.99,3522.0
366985,2020-06-25 17:32:07,90.8,374.7,-46.20001,4.181,4.145,39,38,38.62,116.12,3532.0
366986,2020-06-25 17:32:17,91.2,374.7,-46.30002,4.182,4.147,39,38,38.67,116.25,3542.0
366987,2020-06-25 17:32:27,91.2,374.9,-46.30002,4.183,4.148,39,38,38.71,116.38,3552.0
366988,2020-06-25 17:32:37,91.2,374.9,-46.30002,4.185,4.149,39,38,38.75,116.5,3562.0
366989,2020-06-25 17:32:47,91.2,374.9,-46.30002,4.185,4.151,39,38,38.8,116.64,3572.0
366990,2020-06-25 17:32:57,91.6,375.2,-46.30002,4.186,4.151,39,38,38.84,116.77,3582.0
366991,2020-06-25 17:33:07,91.6,375.2,-46.30002,4.187,4.152,39,38,38.88,116.89,3592.0
366992,2020-06-25 17:33:17,91.6,375.2,-46.30002,4.189,4.154,39,38,38.92,117.01,3602.0
366993,2020-06-25 17:33:27,91.6,375.4,-46.20001,4.188,4.154,39,38,38.97,117.16,3612.0
366994,2020-06-25 17:33:37,92.0,375.5,-46.20001,4.19,4.155,39,38,39.02,117.28,3622.0
366995,2020-06-25 17:33:47,92.0,375.5,-46.20001,4.191,4.156,39,38,39.05,117.41,3632.0
366996,2020-06-25 17:33:57,92.0,375.7,-46.30002,4.192,4.157,39,38,39.1,117.55,3642.0
366997,2020-06-25 17:34:07,92.0,375.7,-46.30002,4.193,4.158,39,38,39.15,117.69,3652.0
366998,2020-06-25 17:34:17,92.4,375.8,-46.30002,4.194,4.159,39,38,39.19,117.81,3662.0
366999,2020-06-25 17:34:27,92.4,376.0,-46.20001,4.196,4.161,39,38,39.22,117.92,3672.0
367000,2020-06-25 17:34:37,92.4,376.1,-46.20001,4.196,4.162,39,38,39.27,118.06,3682.0
367001,2020-06-25 17:34:47,92.4,376.1,-46.20001,4.198,4.163,39,38,39.31,118.19,3692.0
367002,2020-06-25 17:34:57,92.8,376.3,-46.30002,4.199,4.164,39,38,39.35,118.31,3702.0
367003,2020-06-25 17:35:07,92.8,376.3,-46.30002,4.2,4.165,39,38,39.4,118.44,3712.0
367004,2020-06-25 17:35:17,92.8,376.4,-46.30002,4.2,4.166,39,38,39.44,118.56,3722.0
367005,2020-06-25 17:35:27,93.2,376.6,-46.30002,4.202,4.167,39,38,39.48,118.7,3732.0
367006,2020-06-25 17:35:37,93.2,376.6,-46.20001,4.202,4.168,39,38,39.53,118.84,3742.0
367007,2020-06-25 17:35:47,93.2,376.6,-46.20001,4.203,4.169,39,38,39.57,118.96,3752.0
367008,2020-06-25 17:35:57,93.2,376.8,-46.30002,4.205,4.17,39,38,39.61,119.09,3762.0
367009,2020-06-25 17:36:07,93.2,376.9,-46.20001,4.205,4.17,39,38,39.66,119.21,3772.0
367010,2020-06-25 17:36:17,93.6,376.9,-46.30002,4.206,4.171,39,38,39.7,119.34,3782.0
367011,2020-06-25 17:36:27,93.6,376.9,-46.20001,4.208,4.173,39,38,39.73,119.47,3792.0
367012,2020-06-25 17:36:37,93.6,377.2,-46.20001,4.209,4.174,39,38,39.79,119.6,3802.0
367013,2020-06-25 17:36:47,94.0,377.2,-46.20001,4.209,4.175,39,38,39.83,119.73,3812.0
367014,2020-06-25 17:36:57,94.0,377.4,-46.30002,4.211,4.175,39,38,39.87,119.85,3822.0
367015,2020-06-25 17:37:07,94.0,377.4,-46.30002,4.212,4.177,39,38,39.91,119.98,3832.0
367016,2020-06-25 17:37:17,94.0,377.5,-46.30002,4.213,4.178,39,38,39.96,120.12,3842.0
367017,2020-06-25 17:37:27,94.4,377.5,-46.20001,4.213,4.18,39,38,40.0,120.26,3852.0
367018,2020-06-25 17:37:37,94.4,377.7,-46.30002,4.215,4.18,39,38,40.04,120.37,3862.0
367019,2020-06-25 17:37:47,94.4,377.7,-46.30002,4.216,4.182,39,38,40.08,120.49,3872.0
367020,2020-06-25 17:37:57,94.4,377.9,-46.30002,4.217,4.182,39,38,40.13,120.63,3882.0
367021,2020-06-25 17:38:07,94.8,377.9,-46.20001,4.218,4.183,39,38,40.17,120.76,3892.0
367022,2020-06-25 17:38:17,94.8,378.0,-46.30002,4.219,4.184,39,38,40.21,120.88,3902.0
367023,2020-06-25 17:38:27,94.8,378.2,-46.20001,4.22,4.186,39,38,40.25,121.0,3912.0
367024,2020-06-25 17:38:37,94.8,378.2,-46.20001,4.221,4.187,39,38,40.3,121.16,3922.0
367025,2020-06-25 17:38:47,95.2,378.3,-46.20001,4.222,4.188,39,38,40.35,121.28,3932.0
367026,2020-06-25 17:38:57,95.2,378.3,-46.30002,4.223,4.189,39,38,40.39,121.41,3942.0
367027,2020-06-25 17:39:07,95.2,378.5,-46.30002,4.224,4.189,39,38,40.42,121.54,3952.0
367028,2020-06-25 17:39:17,95.2,378.6,-46.30002,4.225,4.191,39,38,40.47,121.67,3962.0
367029,2020-06-25 17:39:27,95.6,378.6,-46.30002,4.226,4.191,39,38,40.51,121.79,3972.0
367030,2020-06-25 17:39:37,95.6,378.8,-46.30002,4.227,4.192,39,38,40.55,121.91,3982.0
367031,2020-06-25 17:39:47,95.6,378.9,-46.30002,4.228,4.194,39,38,40.59,122.04,3992.0
367032,2020-06-25 17:39:57,95.6,378.9,-46.20001,4.229,4.195,39,38,40.64,122.18,4002.0
367033,2020-06-25 17:40:07,96.0,379.1,-46.20001,4.229,4.196,39,38,40.68,122.32,4012.0
367034,2020-06-25 17:40:17,96.0,379.1,-46.30002,4.231,4.197,39,38,40.73,122.44,4022.0
367035,2020-06-25 17:40:27,96.0,379.3,-46.20001,4.232,4.197,39,38,40.77,122.56,4032.0
367036,2020-06-25 17:40:37,96.0,379.4,-46.30002,4.233,4.198,39,38,40.81,122.69,4042.0
367037,2020-06-25 17:40:47,96.4,379.4,-46.30002,4.234,4.199,39,38,40.86,122.82,4052.0
367038,2020-06-25 17:40:57,96.4,379.6,-46.20001,4.235,4.201,39,38,40.89,122.94,4062.0
367039,2020-06-25 17:41:07,96.4,379.6,-46.30002,4.236,4.203,39,38,40.94,123.07,4072.0
367040,2020-06-25 17:41:17,96.4,379.7,-46.20001,4.237,4.203,39,38,40.98,123.19,4082.0
367041,2020-06-25 17:41:27,96.8,379.9,-46.30002,4.239,4.204,39,38,41.02,123.33,4092.0
367042,2020-06-25 17:41:37,96.8,379.9,-46.20001,4.239,4.205,39,38,41.06,123.45,4102.0
367043,2020-06-25 17:41:47,96.8,378.8,-14.20001,4.219,4.194,39,38,41.1,123.56,4112.0
367044,2020-06-25 17:41:57,96.8,378.8,-14.20001,4.217,4.192,39,38,41.11,123.61,4122.0
367045,2020-06-25 17:42:07,96.8,378.6,-14.20001,4.217,4.192,39,38,41.13,123.66,4132.0
367046,2020-06-25 17:42:17,96.8,378.6,-14.20001,4.216,4.191,39,38,41.15,123.71,4142.0
367047,2020-06-25 17:42:27,96.8,378.6,-14.20001,4.216,4.192,39,38,41.17,123.75,4152.0
367048,2020-06-25 17:42:37,96.8,378.6,-14.20001,4.215,4.192,39,38,41.18,123.8,4162.0
367049,2020-06-25 17:42:47,97.2,378.6,-14.20001,4.215,4.191,39,38,41.19,123.84,4172.0
367050,2020-06-25 17:42:57,97.2,378.5,-14.20001,4.215,4.192,39,38,41.21,123.89,4182.0
367051,2020-06-25 17:43:07,97.2,378.5,-14.20001,4.216,4.192,39,38,41.22,123.94,4192.0
367052,2020-06-25 17:43:17,97.2,378.5,-14.20001,4.215,4.192,39,38,41.24,123.99,4202.0
367053,2020-06-25 17:43:27,97.2,378.5,-14.20001,4.216,4.192,39,38,41.26,124.03,4212.0
367054,2020-06-25 17:43:37,97.2,378.6,-14.20001,4.215,4.192,39,38,41.27,124.06,4222.0
367055,2020-06-25 17:43:47,97.2,378.6,-14.20001,4.216,4.192,39,38,41.28,124.11,4232.0
367056,2020-06-25 17:43:57,97.2,378.6,-14.20001,4.217,4.192,39,38,41.3,124.15,4242.0
367057,2020-06-25 17:44:07,97.2,378.6,-14.20001,4.215,4.192,39,38,41.31,124.19,4252.0
367058,2020-06-25 17:44:17,97.2,378.6,-14.20001,4.217,4.193,39,38,41.32,124.23,4262.0
367059,2020-06-25 17:44:27,97.2,378.6,-14.20001,4.217,4.192,39,38,41.34,124.28,4272.0
367060,2020-06-25 17:44:37,97.2,378.6,-14.20001,4.217,4.192,39,38,41.35,124.31,4282.0
367061,2020-06-25 17:44:47,97.6,378.6,-14.20001,4.217,4.192,39,38,41.37,124.36,4292.0
367062,2020-06-25 17:44:57,97.6,378.6,-14.20001,4.217,4.194,39,38,41.38,124.4,4302.0
367063,2020-06-25 17:45:07,97.6,378.8,-14.20001,4.218,4.193,39,38,41.4,124.45,4312.0
367064,2020-06-25 17:45:17,97.6,378.8,-14.20001,4.217,4.194,39,38,41.41,124.48,4322.0
367065,2020-06-25 17:45:27,97.6,378.8,-14.20001,4.217,4.194,39,38,41.42,124.53,4332.0
367066,2020-06-25 17:45:37,97.6,378.8,-14.20001,4.218,4.194,39,38,41.43,124.56,4342.0
367067,2020-06-25 17:45:47,97.6,378.8,-14.20001,4.219,4.193,39,38,41.45,124.6,4352.0
367068,2020-06-25 17:45:57,97.6,378.8,-14.20001,4.218,4.194,39,38,41.47,124.66,4362.0
367069,2020-06-25 17:46:07,97.6,378.8,-14.20001,4.219,4.195,39,38,41.48,124.7,4372.0
367070,2020-06-25 17:46:17,97.6,378.8,-14.20001,4.219,4.195,39,38,41.49,124.73,4382.0
367071,2020-06-25 17:46:27,97.6,378.9,-14.20001,4.219,4.195,39,38,41.5,124.78,4392.0
367072,2020-06-25 17:46:37,97.6,378.9,-14.20001,4.22,4.195,39,38,41.52,124.81,4402.0
