number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
379344,2020-07-10 00:30:25,58.8,346.8,-70.0,3.879,3.837,44,41,24.92,74.93,2551.0
379345,2020-07-10 00:30:35,58.8,346.8,-70.0,3.88,3.838,44,41,24.99,75.13,2561.0
379346,2020-07-10 00:30:45,59.2,346.9,-70.10001,3.881,3.839,44,41,25.05,75.32,2571.0
379347,2020-07-10 00:30:55,59.2,347.1,-70.0,3.882,3.841,44,41,25.12,75.52,2581.0
379348,2020-07-10 00:31:05,59.2,347.2,-70.10001,3.885,3.842,44,41,25.19,75.72,2591.0
379349,2020-07-10 00:31:15,59.6,347.4,-70.0,3.886,3.844,44,41,25.25,75.91,2601.0
379350,2020-07-10 00:31:25,59.6,347.5,-70.0,3.887,3.845,44,41,25.31,76.1,2611.0
379351,2020-07-10 00:31:35,59.6,347.7,-70.0,3.889,3.847,44,41,25.38,76.3,2621.0
379352,2020-07-10 00:31:45,60.0,347.7,-70.10001,3.891,3.849,44,41,25.45,76.50999,2631.0
379353,2020-07-10 00:31:55,60.0,347.8,-70.10001,3.892,3.849,44,41,25.52,76.71,2641.0
379354,2020-07-10 00:32:05,60.4,348.0,-70.0,3.894,3.851,44,41,25.58,76.89,2651.0
379355,2020-07-10 00:32:15,60.4,348.2,-70.10001,3.895,3.852,44,41,25.65,77.1,2661.0
379356,2020-07-10 00:32:25,60.4,348.3,-70.0,3.896,3.853,44,41,25.7,77.28,2671.0
379357,2020-07-10 00:32:36,60.8,348.5,-70.0,3.897,3.855,44,41,25.78,77.48,2682.0
379358,2020-07-10 00:32:46,60.8,348.6,-70.10001,3.899,3.857,44,41,25.83,77.67,2692.0
379359,2020-07-10 00:32:56,61.2,348.6,-70.0,3.9,3.857,44,41,25.91,77.88,2702.0
379360,2020-07-10 00:33:06,61.2,348.8,-70.10001,3.901,3.86,44,41,25.97,78.08,2712.0
379361,2020-07-10 00:33:16,61.2,348.9,-70.10001,3.902,3.861,44,41,26.04,78.27,2722.0
379362,2020-07-10 00:33:26,61.6,349.1,-70.10001,3.904,3.862,44,41,26.1,78.47,2732.0
379363,2020-07-10 00:33:36,61.6,349.1,-70.0,3.906,3.863,44,41,26.16,78.66,2742.0
379364,2020-07-10 00:33:46,61.6,349.3,-70.0,3.907,3.866,44,41,26.23,78.86,2752.0
379365,2020-07-10 00:33:56,62.0,349.4,-69.89999,3.909,3.867,44,41,26.29,79.06,2762.0
379366,2020-07-10 00:34:06,62.0,349.6,-70.0,3.91,3.869,44,41,26.36,79.24,2772.0
379367,2020-07-10 00:34:16,62.4,349.7,-69.89999,3.911,3.87,44,41,26.42,79.45,2782.0
379368,2020-07-10 00:34:26,62.4,349.7,-70.10001,3.913,3.87,44,41,26.5,79.67,2792.0
379369,2020-07-10 00:34:36,62.4,349.9,-70.0,3.914,3.873,44,41,26.55,79.84,2802.0
379370,2020-07-10 00:34:46,62.8,350.0,-70.10001,3.915,3.874,44,41,26.62,80.04,2812.0
379371,2020-07-10 00:34:56,62.8,350.2,-70.10001,3.917,3.876,44,41,26.68,80.23,2822.0
379372,2020-07-10 00:35:06,63.2,350.3,-70.0,3.919,3.877,44,41,26.75,80.43,2832.0
379373,2020-07-10 00:35:16,63.2,350.5,-70.10001,3.919,3.878,44,41,26.82,80.62,2842.0
379374,2020-07-10 00:35:26,63.2,350.7,-70.0,3.921,3.88,44,41,26.88,80.82,2852.0
379375,2020-07-10 00:35:36,63.6,350.7,-69.89999,3.921,3.881,44,41,26.95,81.02,2862.0
379376,2020-07-10 00:35:46,63.6,350.8,-70.10001,3.924,3.883,44,41,27.01,81.21,2872.0
379377,2020-07-10 00:35:56,63.6,351.0,-70.0,3.926,3.884,44,41,27.08,81.43,2882.0
379378,2020-07-10 00:36:06,64.0,351.1,-70.10001,3.927,3.886,44,41,27.14,81.6,2892.0
379379,2020-07-10 00:36:16,64.0,351.3,-70.0,3.928,3.887,44,41,27.21,81.8,2902.0
379380,2020-07-10 00:36:26,64.4,351.3,-70.10001,3.93,3.889,44,41,27.28,82.0,2912.0
379381,2020-07-10 00:36:36,64.4,351.4,-70.0,3.931,3.889,44,41,27.34,82.18999,2922.0
379382,2020-07-10 00:36:46,64.4,351.8,-70.10001,3.933,3.891,44,41,27.41,82.39,2932.0
379383,2020-07-10 00:36:56,64.8,351.8,-70.0,3.935,3.893,44,41,27.47,82.58,2942.0
379384,2020-07-10 00:37:06,64.8,351.9,-70.0,3.935,3.894,44,41,27.54,82.78,2952.0
379385,2020-07-10 00:37:16,65.2,352.1,-70.0,3.937,3.896,44,41,27.6,82.97,2962.0
379386,2020-07-10 00:37:26,65.2,352.1,-70.0,3.938,3.897,44,41,27.67,83.18999,2972.0
379387,2020-07-10 00:37:36,65.2,352.2,-70.0,3.94,3.898,44,41,27.74,83.39,2982.0
379388,2020-07-10 00:37:46,65.6,352.4,-70.0,3.941,3.899,44,41,27.8,83.56,2992.0
379389,2020-07-10 00:37:56,65.6,352.5,-70.0,3.943,3.901,44,41,27.86,83.77,3002.0
379390,2020-07-10 00:38:06,65.6,352.7,-70.0,3.945,3.903,44,42,27.93,83.95,3012.0
379391,2020-07-10 00:38:16,66.0,352.7,-70.0,3.946,3.904,44,41,27.99,84.15,3022.0
379392,2020-07-10 00:38:26,66.0,352.8,-70.10001,3.947,3.905,44,41,28.06,84.34,3032.0
379393,2020-07-10 00:38:36,66.4,353.0,-70.10001,3.948,3.906,44,42,28.12,84.54,3042.0
379394,2020-07-10 00:38:46,66.4,353.2,-70.0,3.95,3.908,44,42,28.19,84.75,3052.0
379395,2020-07-10 00:38:56,66.4,353.3,-70.0,3.952,3.91,44,42,28.26,84.95,3062.0
379396,2020-07-10 00:39:06,66.8,353.3,-70.0,3.952,3.911,44,42,28.32,85.15,3072.0
379397,2020-07-10 00:39:16,66.8,353.5,-70.0,3.954,3.912,44,42,28.38,85.33,3082.0
379398,2020-07-10 00:39:26,67.2,353.6,-70.0,3.956,3.913,44,42,28.45,85.53,3092.0
379399,2020-07-10 00:39:36,67.2,353.8,-70.10001,3.957,3.915,44,42,28.51,85.71,3102.0
379400,2020-07-10 00:39:46,67.2,353.9,-70.10001,3.959,3.916,44,42,28.58,85.91,3112.0
379401,2020-07-10 00:39:56,67.6,354.1,-70.0,3.96,3.917,44,42,28.64,86.12,3122.0
379402,2020-07-10 00:40:06,67.6,354.3,-70.0,3.96,3.919,44,42,28.71,86.3,3132.0
379403,2020-07-10 00:40:16,67.6,354.3,-70.0,3.963,3.92,44,42,28.77,86.50999,3142.0
379404,2020-07-10 00:40:26,68.0,354.4,-70.0,3.964,3.921,44,42,28.85,86.71,3152.0
379405,2020-07-10 00:40:36,68.0,354.6,-69.89999,3.966,3.924,44,42,28.91,86.91,3162.0
379406,2020-07-10 00:40:46,68.4,354.6,-70.0,3.967,3.925,44,42,28.98,87.11,3172.0
379407,2020-07-10 00:40:56,68.4,354.9,-70.0,3.967,3.927,44,42,29.03,87.29,3182.0
379408,2020-07-10 00:41:06,68.4,354.9,-70.10001,3.969,3.928,44,42,29.1,87.49,3192.0
379409,2020-07-10 00:41:16,68.8,355.0,-70.10001,3.972,3.929,44,42,29.16,87.68,3202.0
379410,2020-07-10 00:41:26,68.8,355.2,-70.10001,3.972,3.931,44,42,29.23,87.88,3212.0
379411,2020-07-10 00:41:36,69.2,355.3,-70.0,3.975,3.932,44,42,29.29,88.06,3222.0
379412,2020-07-10 00:41:46,69.2,355.5,-70.10001,3.975,3.933,44,42,29.36,88.27,3232.0
379413,2020-07-10 00:41:56,69.2,355.5,-70.20001,3.976,3.935,44,42,29.44,88.49,3242.0
379414,2020-07-10 00:42:06,69.6,355.8,-70.0,3.98,3.936,44,42,29.49,88.67,3252.0
379415,2020-07-10 00:42:16,69.6,355.8,-70.10001,3.98,3.939,44,42,29.56,88.88,3262.0
379416,2020-07-10 00:42:26,69.6,356.0,-70.0,3.981,3.939,44,42,29.62,89.06,3272.0
379417,2020-07-10 00:42:36,70.0,356.1,-70.10001,3.982,3.941,44,42,29.69,89.25,3282.0
379418,2020-07-10 00:42:46,70.0,356.3,-70.10001,3.983,3.943,44,42,29.75,89.43999,3292.0
379419,2020-07-10 00:42:56,70.4,356.4,-70.10001,3.985,3.943,44,42,29.82,89.64,3302.0
379420,2020-07-10 00:43:06,70.4,356.4,-70.0,3.987,3.945,44,42,29.88,89.82,3312.0
379421,2020-07-10 00:43:16,70.4,356.8,-70.0,3.988,3.946,44,42,29.95,90.03,3322.0
379422,2020-07-10 00:43:26,70.8,356.8,-69.89999,3.99,3.949,44,42,30.02,90.23,3332.0
379423,2020-07-10 00:43:36,70.8,356.9,-69.89999,3.991,3.95,44,42,30.08,90.43999,3342.0
379424,2020-07-10 00:43:46,71.2,356.9,-69.89999,3.992,3.951,44,42,30.15,90.64,3352.0
379425,2020-07-10 00:43:56,71.2,357.2,-70.10001,3.994,3.952,44,42,30.2,90.81,3362.0
379426,2020-07-10 00:44:06,71.2,357.2,-70.0,3.995,3.954,44,42,30.28,91.00999,3372.0
379427,2020-07-10 00:44:16,71.6,357.4,-70.0,3.997,3.955,44,42,30.33,91.2,3382.0
379428,2020-07-10 00:44:26,71.6,357.5,-70.10001,3.999,3.957,44,42,30.41,91.4,3392.0
379429,2020-07-10 00:44:36,71.6,357.7,-70.10001,4.0,3.958,44,42,30.47,91.6,3402.0
379430,2020-07-10 00:44:46,72.0,357.8,-70.0,4.0,3.959,44,42,30.53,91.79,3412.0
379431,2020-07-10 00:44:56,72.0,357.8,-69.89999,4.002,3.961,44,42,30.61,92.00999,3422.0
379432,2020-07-10 00:45:06,72.4,358.0,-70.0,4.004,3.962,44,42,30.66,92.2,3432.0
379433,2020-07-10 00:45:16,72.4,358.2,-70.10001,4.005,3.964,44,42,30.74,92.4,3442.0
379434,2020-07-10 00:45:26,72.4,358.3,-70.10001,4.008,3.965,44,42,30.79,92.57999,3452.0
379435,2020-07-10 00:45:36,72.8,358.5,-70.0,4.008,3.967,44,42,30.87,92.79,3462.0
379436,2020-07-10 00:45:46,72.8,358.6,-70.10001,4.01,3.968,44,42,30.92,92.96,3472.0
379437,2020-07-10 00:45:56,72.8,358.8,-70.10001,4.011,3.97,44,42,30.99,93.16,3482.0
379438,2020-07-10 00:46:06,73.2,358.9,-70.0,4.012,3.97,44,42,31.05,93.35,3492.0
379439,2020-07-10 00:46:16,73.2,358.9,-70.0,4.014,3.972,44,42,31.12,93.55,3502.0
379440,2020-07-10 00:46:26,73.6,359.1,-70.0,4.016,3.973,44,42,31.19,93.77,3512.0
379441,2020-07-10 00:46:36,73.6,359.3,-70.10001,4.018,3.975,44,42,31.25,93.96,3522.0
379442,2020-07-10 00:46:46,73.6,359.4,-70.0,4.019,3.977,44,42,31.32,94.16,3532.0
379443,2020-07-10 00:46:56,74.0,359.6,-70.0,4.021,3.979,44,42,31.38,94.35,3542.0
379444,2020-07-10 00:47:06,74.0,359.7,-70.0,4.022,3.979,44,42,31.45,94.55,3552.0
379445,2020-07-10 00:47:16,74.4,359.7,-70.0,4.024,3.981,44,42,31.51,94.72,3562.0
379446,2020-07-10 00:47:26,74.4,359.9,-70.0,4.025,3.982,44,42,31.58,94.92,3572.0
379447,2020-07-10 00:47:36,74.4,360.0,-70.0,4.026,3.984,44,42,31.63,95.11,3582.0
379448,2020-07-10 00:47:46,74.8,360.2,-70.0,4.028,3.985,44,42,31.71,95.31,3592.0
379449,2020-07-10 00:47:56,74.8,360.3,-70.10001,4.029,3.986,44,42,31.77,95.52,3602.0
379450,2020-07-10 00:48:06,74.8,360.5,-70.10001,4.03,3.988,44,42,31.84,95.72,3612.0
379451,2020-07-10 00:48:16,75.2,360.7,-70.0,4.032,3.99,44,42,31.91,95.92,3622.0
379452,2020-07-10 00:48:26,75.2,360.7,-70.0,4.034,3.991,44,42,31.97,96.11,3632.0
379453,2020-07-10 00:48:36,75.6,360.8,-70.0,4.035,3.992,44,42,32.03,96.29,3642.0
379454,2020-07-10 00:48:46,75.6,361.0,-70.10001,4.036,3.995,44,42,32.09,96.49,3652.0
379455,2020-07-10 00:48:56,75.6,361.1,-70.0,4.038,3.995,44,42,32.15,96.67,3662.0
379456,2020-07-10 00:49:06,76.0,361.3,-70.0,4.04,3.997,44,42,32.22,96.87,3672.0
379457,2020-07-10 00:49:16,76.0,361.4,-70.0,4.041,3.999,44,42,32.28,97.06,3682.0
379458,2020-07-10 00:49:26,76.4,361.6,-70.10001,4.043,4.0,44,42,32.35,97.28,3692.0
379459,2020-07-10 00:49:36,76.4,361.8,-70.0,4.044,4.002,44,42,32.43,97.48,3702.0
379460,2020-07-10 00:49:46,76.4,361.8,-70.0,4.045,4.002,44,42,32.49,97.67,3712.0
379461,2020-07-10 00:49:56,76.8,362.1,-70.10001,4.047,4.004,44,42,32.55,97.85,3722.0
379462,2020-07-10 00:50:06,76.8,362.1,-70.10001,4.049,4.007,44,42,32.62,98.05,3732.0
379463,2020-07-10 00:50:16,76.8,362.2,-70.10001,4.05,4.007,44,42,32.67,98.23,3742.0
379464,2020-07-10 00:50:26,77.2,362.4,-69.89999,4.051,4.008,44,42,32.74,98.43,3752.0
379465,2020-07-10 00:50:36,77.2,362.5,-70.0,4.052,4.01,44,42,32.81,98.61,3762.0
379466,2020-07-10 00:50:46,77.6,362.5,-70.10001,4.054,4.012,44,42,32.87,98.82,3772.0
379467,2020-07-10 00:50:56,77.6,362.7,-70.0,4.056,4.013,45,42,32.94,99.04,3782.0
379468,2020-07-10 00:51:06,77.6,362.8,-70.10001,4.058,4.015,45,42,33.01,99.23,3792.0
379469,2020-07-10 00:51:16,78.0,363.0,-70.10001,4.06,4.017,45,42,33.06,99.41,3802.0
379470,2020-07-10 00:51:26,78.0,363.2,-70.0,4.061,4.017,45,42,33.14,99.61,3812.0
379471,2020-07-10 00:51:36,78.0,363.3,-70.10001,4.062,4.019,45,42,33.19,99.8,3822.0
379472,2020-07-10 00:51:46,78.4,363.5,-70.10001,4.064,4.02,45,42,33.27,100.0,3832.0
379473,2020-07-10 00:51:56,78.4,363.6,-69.89999,4.066,4.023,45,42,33.32,100.17,3842.0
379474,2020-07-10 00:52:06,78.8,363.6,-70.10001,4.067,4.024,45,42,33.39,100.38,3852.0
379475,2020-07-10 00:52:16,78.8,363.9,-69.89999,4.067,4.025,45,42,33.45,100.56,3862.0
379476,2020-07-10 00:52:26,78.8,363.9,-70.10001,4.069,4.027,45,42,33.52,100.78,3872.0
379477,2020-07-10 00:52:36,79.2,364.1,-70.0,4.073,4.029,45,42,33.58,100.97,3882.0
379478,2020-07-10 00:52:46,79.2,364.3,-70.0,4.073,4.03,45,42,33.65,101.17,3892.0
379479,2020-07-10 00:52:56,79.6,364.4,-70.0,4.074,4.031,45,42,33.71,101.36,3902.0
379480,2020-07-10 00:53:06,79.6,364.6,-70.10001,4.077,4.033,45,42,33.78,101.56,3912.0
379481,2020-07-10 00:53:16,79.6,364.7,-70.10001,4.079,4.035,45,42,33.84,101.75,3922.0
379482,2020-07-10 00:53:26,80.0,364.7,-70.0,4.079,4.036,45,42,33.9,101.92,3932.0
379483,2020-07-10 00:53:36,80.0,364.9,-69.89999,4.08,4.037,45,42,33.97,102.12,3942.0
379484,2020-07-10 00:53:46,80.0,365.2,-70.10001,4.082,4.039,45,42,34.03,102.31,3952.0
379485,2020-07-10 00:53:56,80.4,365.2,-70.0,4.084,4.041,45,42,34.11,102.52,3962.0
379486,2020-07-10 00:54:06,80.4,365.3,-70.10001,4.085,4.043,45,42,34.16,102.71,3972.0
379487,2020-07-10 00:54:16,80.8,365.5,-70.0,4.087,4.044,45,42,34.24,102.91,3982.0
379488,2020-07-10 00:54:26,80.8,365.7,-70.0,4.089,4.045,45,42,34.29,103.1,3992.0
379489,2020-07-10 00:54:36,80.8,365.8,-70.10001,4.09,4.047,45,42,34.37,103.31,4002.0
379490,2020-07-10 00:54:46,81.2,366.0,-70.0,4.093,4.048,45,42,34.42,103.5,4012.0
379491,2020-07-10 00:54:56,81.2,366.1,-70.10001,4.094,4.05,45,42,34.5,103.7,4022.0
379492,2020-07-10 00:55:06,81.2,366.3,-70.10001,4.095,4.052,45,42,34.55,103.87,4032.0
379493,2020-07-10 00:55:16,81.6,366.4,-70.10001,4.096,4.053,45,42,34.61,104.06,4042.0
379494,2020-07-10 00:55:26,81.6,366.4,-70.10001,4.098,4.055,45,42,34.68,104.27,4052.0
379495,2020-07-10 00:55:36,82.0,366.8,-70.0,4.1,4.055,45,42,34.75,104.46,4062.0
379496,2020-07-10 00:55:46,82.0,366.8,-70.10001,4.102,4.058,45,42,34.81,104.66,4072.0
379497,2020-07-10 00:55:56,82.0,366.9,-70.0,4.103,4.06,45,42,34.88,104.85,4082.0
379498,2020-07-10 00:56:06,82.4,367.1,-70.10001,4.105,4.061,45,42,34.94,105.05,4092.0
379499,2020-07-10 00:56:16,82.4,367.2,-70.10001,4.106,4.063,45,42,35.01,105.23,4102.0
379500,2020-07-10 00:56:26,82.8,367.4,-70.10001,4.108,4.064,45,42,35.07,105.44,4112.0
379501,2020-07-10 00:56:36,82.8,367.5,-70.0,4.109,4.066,45,42,35.13,105.63,4122.0
379502,2020-07-10 00:56:46,82.8,367.7,-70.10001,4.11,4.067,45,42,35.19,105.8,4132.0
379503,2020-07-10 00:56:56,83.2,367.7,-70.10001,4.113,4.069,45,42,35.26,106.02,4142.0
379504,2020-07-10 00:57:06,83.2,368.0,-70.0,4.115,4.07,45,42,35.33,106.2,4152.0
379505,2020-07-10 00:57:16,83.2,368.2,-70.0,4.116,4.071,45,42,35.39,106.41,4162.0
379506,2020-07-10 00:57:26,83.6,368.2,-70.0,4.117,4.073,45,42,35.46,106.59,4172.0
379507,2020-07-10 00:57:36,83.6,368.3,-70.0,4.118,4.075,45,42,35.52,106.79,4182.0
379508,2020-07-10 00:57:46,84.0,368.5,-70.0,4.121,4.076,45,42,35.59,106.98,4192.0
379509,2020-07-10 00:57:56,84.0,367.7,-46.30002,4.104,4.068,45,42,35.63,107.12,4202.0
379510,2020-07-10 00:58:06,84.0,367.7,-46.30002,4.105,4.068,45,42,35.68,107.26,4212.0
379511,2020-07-10 00:58:16,84.0,367.8,-46.20001,4.105,4.069,45,42,35.72,107.37,4222.0
379512,2020-07-10 00:58:26,84.4,367.8,-46.30002,4.106,4.07,45,42,35.76,107.51,4232.0
379513,2020-07-10 00:58:36,84.4,367.8,-46.20001,4.107,4.07,45,42,35.81,107.65,4242.0
379514,2020-07-10 00:58:46,84.4,368.0,-46.20001,4.109,4.072,45,42,35.85,107.78,4252.0
379515,2020-07-10 00:58:56,84.4,368.2,-46.10001,4.109,4.073,45,42,35.89,107.9,4262.0
379516,2020-07-10 00:59:06,84.8,368.2,-46.20001,4.109,4.073,45,42,35.94,108.04,4272.0
379517,2020-07-10 00:59:16,84.8,368.2,-46.10001,4.111,4.075,45,42,35.98,108.17,4282.0
379518,2020-07-10 00:59:26,84.8,368.3,-46.30002,4.112,4.075,45,42,36.02,108.29,4292.0
379519,2020-07-10 00:59:36,84.8,368.3,-46.10001,4.112,4.076,45,42,36.07,108.43,4302.0
379520,2020-07-10 00:59:46,85.2,368.5,-46.30002,4.114,4.077,45,42,36.11,108.54,4312.0
379521,2020-07-10 00:59:56,85.2,368.6,-46.10001,4.113,4.078,45,42,36.15,108.68,4322.0
379522,2020-07-10 01:00:06,85.2,368.6,-46.10001,4.116,4.079,45,42,36.19,108.81,4332.0
379523,2020-07-10 01:00:16,85.2,368.8,-46.30002,4.116,4.08,45,42,36.24,108.94,4342.0
379524,2020-07-10 01:00:26,85.6,368.9,-46.30002,4.117,4.081,45,42,36.28,109.07,4352.0
379525,2020-07-10 01:00:36,85.6,368.9,-46.20001,4.119,4.083,45,42,36.32,109.19,4362.0
379526,2020-07-10 01:00:46,85.6,369.1,-46.20001,4.119,4.083,45,42,36.36,109.32,4372.0
379527,2020-07-10 01:00:56,85.6,369.1,-46.20001,4.12,4.083,45,42,36.41,109.46,4382.0
379528,2020-07-10 01:01:06,86.0,369.3,-46.20001,4.123,4.085,45,42,36.45,109.58,4392.0
379529,2020-07-10 01:01:16,86.0,369.3,-46.30002,4.123,4.086,45,42,36.49,109.71,4402.0
379530,2020-07-10 01:01:27,86.0,369.4,-46.10001,4.124,4.087,45,42,36.54,109.85,4413.0
379531,2020-07-10 01:01:37,86.0,369.6,-46.30002,4.125,4.088,45,42,36.58,109.98,4423.0
379532,2020-07-10 01:01:47,86.4,369.4,-46.30002,4.126,4.089,45,42,36.62,110.1,4433.0
379533,2020-07-10 01:01:57,86.4,369.7,-46.20001,4.127,4.09,45,42,36.67,110.22,4443.0
379534,2020-07-10 01:02:07,86.4,369.7,-46.20001,4.128,4.091,45,42,36.71,110.37,4453.0
379535,2020-07-10 01:02:17,86.4,369.9,-46.30002,4.128,4.092,45,42,36.75,110.49,4463.0
379536,2020-07-10 01:02:27,86.8,369.9,-46.10001,4.13,4.093,45,42,36.8,110.61,4473.0
379537,2020-07-10 01:02:37,86.8,370.0,-46.10001,4.131,4.094,45,42,36.84,110.75,4483.0
379538,2020-07-10 01:02:47,86.8,370.2,-46.20001,4.131,4.095,45,42,36.88,110.88,4493.0
379539,2020-07-10 01:02:57,86.8,370.2,-46.20001,4.132,4.096,45,42,36.92,111.01,4503.0
379540,2020-07-10 01:03:07,87.2,370.4,-46.20001,4.134,4.098,45,42,36.97,111.13,4513.0
379541,2020-07-10 01:03:17,87.2,370.4,-46.30002,4.134,4.098,45,42,37.0,111.25,4523.0
379542,2020-07-10 01:03:27,87.2,370.5,-46.20001,4.136,4.099,45,42,37.05,111.39,4533.0
379543,2020-07-10 01:03:37,87.2,370.5,-46.20001,4.136,4.101,45,42,37.1,111.52,4543.0
379544,2020-07-10 01:03:47,87.6,370.7,-46.20001,4.138,4.102,45,42,37.13,111.64,4553.0
379545,2020-07-10 01:03:57,87.6,370.8,-46.20001,4.138,4.103,45,42,37.18,111.77,4563.0
379546,2020-07-10 01:04:07,87.6,371.0,-46.10001,4.14,4.103,45,42,37.23,111.9,4573.0
379547,2020-07-10 01:04:17,87.6,371.0,-46.20001,4.141,4.105,45,42,37.26,112.03,4583.0
379548,2020-07-10 01:04:27,88.0,371.1,-46.20001,4.141,4.105,45,42,37.31,112.16,4593.0
379549,2020-07-10 01:04:37,88.0,371.1,-46.10001,4.142,4.106,45,42,37.35,112.28,4603.0
379550,2020-07-10 01:04:47,88.0,371.3,-46.20001,4.145,4.108,45,42,37.39,112.41,4613.0
379551,2020-07-10 01:04:57,88.0,371.3,-46.30002,4.145,4.109,45,42,37.43,112.54,4623.0
379552,2020-07-10 01:05:07,88.4,371.4,-46.10001,4.147,4.11,45,42,37.48,112.67,4633.0
379553,2020-07-10 01:05:17,88.4,371.6,-46.10001,4.147,4.111,45,42,37.52,112.8,4643.0
379554,2020-07-10 01:05:27,88.4,371.6,-46.20001,4.149,4.112,45,42,37.56,112.92,4653.0
379555,2020-07-10 01:05:37,88.4,371.8,-46.30002,4.15,4.114,45,42,37.61,113.06,4663.0
379556,2020-07-10 01:05:47,88.8,371.8,-46.10001,4.15,4.115,45,42,37.65,113.18,4673.0
379557,2020-07-10 01:05:57,88.8,371.9,-46.20001,4.152,4.115,45,42,37.69,113.33,4683.0
379558,2020-07-10 01:06:07,88.8,372.1,-46.30002,4.152,4.116,45,42,37.73,113.44,4693.0
379559,2020-07-10 01:06:17,88.8,372.1,-46.20001,4.153,4.117,45,42,37.77,113.56,4703.0
379560,2020-07-10 01:06:27,89.2,372.2,-46.30002,4.155,4.119,45,42,37.82,113.7,4713.0
379561,2020-07-10 01:06:37,89.2,372.2,-46.30002,4.155,4.12,45,42,37.86,113.82,4723.0
379562,2020-07-10 01:06:47,89.2,372.4,-46.10001,4.156,4.121,45,42,37.9,113.95,4733.0
379563,2020-07-10 01:06:57,89.2,372.4,-46.20001,4.157,4.122,45,42,37.95,114.08,4743.0
379564,2020-07-10 01:07:07,89.6,372.5,-46.30002,4.159,4.122,45,42,37.99,114.2,4753.0
379565,2020-07-10 01:07:17,89.6,372.7,-46.20001,4.16,4.123,45,42,38.03,114.34,4763.0
379566,2020-07-10 01:07:27,89.6,372.7,-46.30002,4.16,4.125,45,42,38.08,114.48,4773.0
379567,2020-07-10 01:07:37,89.6,372.9,-46.30002,4.163,4.126,45,42,38.12,114.59,4783.0
379568,2020-07-10 01:07:47,90.0,373.0,-46.20001,4.163,4.127,45,42,38.16,114.71,4793.0
379569,2020-07-10 01:07:57,90.0,373.0,-46.30002,4.163,4.127,45,42,38.2,114.84,4803.0
379570,2020-07-10 01:08:07,90.0,373.2,-46.20001,4.165,4.128,45,42,38.25,114.97,4813.0
379571,2020-07-10 01:08:17,90.0,373.3,-46.10001,4.165,4.13,45,42,38.29,115.1,4823.0
379572,2020-07-10 01:08:27,90.4,373.3,-46.30002,4.167,4.13,45,42,38.33,115.23,4833.0
379573,2020-07-10 01:08:37,90.4,373.3,-46.10001,4.167,4.132,45,42,38.37,115.35,4843.0
379574,2020-07-10 01:08:47,90.4,373.5,-46.20001,4.169,4.133,45,42,38.41,115.48,4853.0
379575,2020-07-10 01:08:57,90.4,373.6,-46.30002,4.17,4.134,45,42,38.46,115.61,4863.0
379576,2020-07-10 01:09:07,90.8,373.6,-46.20001,4.17,4.134,45,42,38.5,115.74,4873.0
379577,2020-07-10 01:09:17,90.8,373.8,-46.20001,4.172,4.136,45,42,38.54,115.86,4883.0
379578,2020-07-10 01:09:27,90.8,373.9,-46.20001,4.173,4.137,45,42,38.58,115.99,4893.0
379579,2020-07-10 01:09:37,90.8,373.9,-46.30002,4.174,4.138,45,42,38.62,116.12,4903.0
379580,2020-07-10 01:09:47,91.2,374.1,-46.30002,4.175,4.139,45,42,38.66,116.24,4913.0
379581,2020-07-10 01:09:57,91.2,374.1,-46.20001,4.176,4.14,45,42,38.71,116.38,4923.0
379582,2020-07-10 01:10:07,91.2,374.3,-46.30002,4.177,4.141,45,42,38.75,116.5,4933.0
379583,2020-07-10 01:10:17,91.2,374.3,-46.30002,4.178,4.142,45,42,38.79,116.63,4943.0
379584,2020-07-10 01:10:27,91.6,374.4,-46.30002,4.178,4.143,45,42,38.84,116.77,4953.0
379585,2020-07-10 01:10:37,91.6,374.6,-46.30002,4.181,4.145,45,42,38.88,116.89,4963.0
379586,2020-07-10 01:10:47,91.6,374.6,-46.20001,4.181,4.145,45,42,38.92,117.01,4973.0
379587,2020-07-10 01:10:57,91.6,374.7,-46.20001,4.182,4.147,45,42,38.97,117.14,4983.0
379588,2020-07-10 01:11:07,92.0,374.7,-46.30002,4.183,4.147,45,42,39.01,117.27,4993.0
379589,2020-07-10 01:11:17,92.0,374.9,-46.30002,4.184,4.148,45,42,39.05,117.39,5003.0
379590,2020-07-10 01:11:27,92.0,374.9,-46.30002,4.185,4.149,45,42,39.09,117.52,5013.0
379591,2020-07-10 01:11:37,92.0,375.0,-46.20001,4.186,4.15,45,42,39.13,117.64,5023.0
379592,2020-07-10 01:11:47,92.4,375.2,-46.20001,4.188,4.152,45,42,39.18,117.78,5033.0
379593,2020-07-10 01:11:57,92.4,375.2,-46.30002,4.188,4.152,45,42,39.22,117.92,5043.0
379594,2020-07-10 01:12:07,92.4,375.4,-46.30002,4.19,4.154,45,42,39.27,118.05,5053.0
379595,2020-07-10 01:12:17,92.4,375.5,-46.30002,4.19,4.156,45,42,39.31,118.17,5063.0
379596,2020-07-10 01:12:27,92.8,375.5,-46.30002,4.192,4.156,45,42,39.35,118.28,5073.0
379597,2020-07-10 01:12:37,92.8,375.7,-46.30002,4.193,4.157,45,42,39.38,118.4,5083.0
