number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
695039,2021-06-15 21:02:16,20.0,327.4,-70.10001,3.659,3.631,35,34,8.95,26.91,500.0
695040,2021-06-15 21:02:26,20.0,327.5,-70.30002,3.66,3.631,35,34,9.03,27.14,510.0
695041,2021-06-15 21:02:36,20.4,327.5,-70.10001,3.661,3.632,35,34,9.099999,27.35,520.0
695042,2021-06-15 21:02:46,20.4,327.5,-69.89999,3.661,3.633,35,34,9.16,27.56,530.0
695043,2021-06-15 21:02:56,20.4,327.7,-70.20001,3.662,3.634,35,34,9.23,27.77,540.0
695044,2021-06-15 21:03:06,20.8,327.8,-70.20001,3.664,3.635,35,34,9.309999,28.0,550.0
695045,2021-06-15 21:03:16,20.8,327.7,-70.30002,3.664,3.636,35,34,9.389999,28.25,560.0
695046,2021-06-15 21:03:26,21.2,328.0,-70.30002,3.665,3.636,35,34,9.46,28.46,570.0
695047,2021-06-15 21:03:36,21.2,328.0,-70.10001,3.666,3.638,35,34,9.53,28.68,580.0
695048,2021-06-15 21:03:46,21.2,328.0,-70.20001,3.667,3.639,35,34,9.61,28.91,590.0
695049,2021-06-15 21:03:56,21.6,328.0,-70.20001,3.666,3.639,35,34,9.679999,29.13,600.0
695050,2021-06-15 21:04:06,21.6,328.2,-70.10001,3.667,3.639,35,34,9.75,29.35,610.0
695051,2021-06-15 21:04:16,22.0,328.3,-70.20001,3.668,3.641,35,34,9.83,29.57,620.0
695052,2021-06-15 21:04:26,22.0,328.3,-70.20001,3.67,3.641,35,34,9.9,29.78,630.0
695053,2021-06-15 21:04:36,22.0,328.3,-70.0,3.669,3.642,35,34,9.969999,29.99,640.0
695054,2021-06-15 21:04:46,22.4,328.5,-70.10001,3.67,3.643,35,34,10.05,30.24,650.0
695055,2021-06-15 21:04:56,22.4,328.5,-70.20001,3.671,3.643,35,34,10.12,30.45,660.0
695056,2021-06-15 21:05:06,22.8,328.5,-70.10001,3.672,3.645,35,34,10.2,30.68,670.0
695057,2021-06-15 21:05:16,22.8,328.6,-70.10001,3.672,3.646,35,34,10.27,30.9,680.0
695058,2021-06-15 21:05:26,22.8,328.6,-70.20001,3.672,3.646,35,34,10.35,31.11,690.0
695059,2021-06-15 21:05:36,23.2,328.8,-70.10001,3.673,3.646,35,34,10.42,31.35,700.0
695060,2021-06-15 21:05:46,23.2,328.8,-70.20001,3.674,3.647,35,34,10.5,31.56,710.0
695061,2021-06-15 21:05:56,23.6,328.8,-70.0,3.675,3.648,35,34,10.56,31.76,720.0
695062,2021-06-15 21:06:06,23.6,328.9,-70.10001,3.675,3.649,35,34,10.64,31.99,730.0
695063,2021-06-15 21:06:16,23.6,328.9,-70.0,3.675,3.649,35,34,10.71,32.22,740.0
695064,2021-06-15 21:06:26,24.0,329.1,-70.10001,3.677,3.65,35,34,10.79,32.46,750.0
695065,2021-06-15 21:06:36,24.0,328.9,-70.10001,3.677,3.65,35,34,10.86,32.67,760.0
695066,2021-06-15 21:06:46,24.4,329.1,-70.10001,3.677,3.65,35,34,10.94,32.9,770.0
695067,2021-06-15 21:06:56,24.4,329.1,-70.0,3.679,3.652,35,34,11.01,33.11,780.0
695068,2021-06-15 21:07:06,24.8,329.2,-70.10001,3.678,3.652,35,34,11.08,33.33,790.0
695069,2021-06-15 21:07:16,24.8,329.2,-70.10001,3.679,3.653,35,34,11.16,33.57,800.0
695070,2021-06-15 21:07:26,24.8,329.2,-70.0,3.679,3.654,35,34,11.23,33.78,810.0
695071,2021-06-15 21:07:36,25.2,329.4,-70.10001,3.681,3.654,35,34,11.29,33.97,820.0
695072,2021-06-15 21:07:46,25.2,329.4,-70.0,3.681,3.655,35,34,11.38,34.22,830.0
695073,2021-06-15 21:07:56,25.6,329.4,-70.30002,3.681,3.655,35,34,11.46,34.46,840.0
695074,2021-06-15 21:08:06,25.6,329.4,-70.0,3.681,3.655,35,34,11.53,34.67,850.0
695075,2021-06-15 21:08:16,25.6,329.6,-70.10001,3.682,3.656,35,34,11.6,34.9,860.0
695076,2021-06-15 21:08:26,26.0,329.6,-70.10001,3.684,3.656,35,34,11.67,35.12,870.0
695077,2021-06-15 21:08:36,26.0,329.6,-70.0,3.682,3.657,35,34,11.75,35.35,880.0
695078,2021-06-15 21:08:46,26.4,329.6,-70.10001,3.684,3.657,35,34,11.82,35.57,890.0
695079,2021-06-15 21:08:56,26.4,329.7,-69.89999,3.684,3.658,35,34,11.9,35.79,900.0
695080,2021-06-15 21:09:06,26.4,329.7,-70.0,3.684,3.659,35,34,11.97,36.01,910.0
695081,2021-06-15 21:09:16,26.8,329.7,-70.10001,3.685,3.66,35,34,12.04,36.22,920.0
695082,2021-06-15 21:09:26,26.8,329.7,-70.10001,3.685,3.66,35,34,12.12,36.46,930.0
695083,2021-06-15 21:09:36,27.2,329.9,-70.20001,3.686,3.66,35,34,12.19,36.67,940.0
695084,2021-06-15 21:09:46,27.2,329.9,-70.10001,3.686,3.66,35,34,12.27,36.9,950.0
695085,2021-06-15 21:09:56,27.6,329.9,-69.89999,3.686,3.661,35,34,12.34,37.12,960.0
695086,2021-06-15 21:10:06,27.6,330.0,-70.0,3.686,3.661,35,34,12.42,37.35,970.0
695087,2021-06-15 21:10:16,27.6,330.0,-70.20001,3.687,3.662,35,34,12.5,37.58,980.0
695088,2021-06-15 21:10:26,28.0,330.0,-70.0,3.688,3.663,35,34,12.57,37.8,990.0
695089,2021-06-15 21:10:36,28.0,330.0,-70.10001,3.687,3.663,35,34,12.65,38.04,1000.0
695090,2021-06-15 21:10:46,28.4,330.0,-70.10001,3.688,3.663,35,34,12.71,38.25,1010.0
695091,2021-06-15 21:10:56,28.4,330.0,-70.0,3.69,3.664,35,34,12.79,38.47,1020.0
695092,2021-06-15 21:11:06,28.4,330.2,-70.20001,3.69,3.664,35,34,12.86,38.69,1030.0
695093,2021-06-15 21:11:16,28.8,330.2,-70.10001,3.689,3.664,35,34,12.94,38.92,1040.0
695094,2021-06-15 21:11:26,28.8,330.3,-70.10001,3.69,3.664,35,34,13.01,39.14,1050.0
695095,2021-06-15 21:11:36,29.2,330.3,-69.80002,3.69,3.665,35,34,13.09,39.37,1060.0
695096,2021-06-15 21:11:46,29.2,330.3,-70.0,3.691,3.666,35,34,13.16,39.58,1070.0
695097,2021-06-15 21:11:56,29.2,330.3,-70.0,3.691,3.666,35,34,13.24,39.82,1080.0
695098,2021-06-15 21:12:06,29.6,330.3,-70.0,3.691,3.666,35,34,13.31,40.03,1090.0
695099,2021-06-15 21:12:16,29.6,330.5,-70.20001,3.692,3.666,35,34,13.39,40.28,1100.0
695100,2021-06-15 21:12:26,30.0,330.5,-70.0,3.693,3.667,35,34,13.46,40.5,1110.0
695101,2021-06-15 21:12:36,30.0,330.5,-70.10001,3.694,3.668,35,34,13.53,40.71,1120.0
695102,2021-06-15 21:12:46,30.4,330.5,-69.89999,3.694,3.668,35,34,13.61,40.94,1130.0
695103,2021-06-15 21:12:56,30.4,330.7,-70.10001,3.693,3.668,35,34,13.68,41.15,1140.0
695104,2021-06-15 21:13:06,30.4,330.7,-70.0,3.695,3.668,35,34,13.76,41.39,1150.0
695105,2021-06-15 21:13:16,30.8,330.8,-70.10001,3.695,3.669,35,34,13.83,41.6,1160.0
695106,2021-06-15 21:13:26,30.8,330.8,-70.10001,3.696,3.67,35,34,13.91,41.83,1170.0
695107,2021-06-15 21:13:36,31.2,330.8,-70.0,3.696,3.671,35,34,14.0,42.08,1180.0
695108,2021-06-15 21:13:46,31.2,330.8,-70.10001,3.696,3.671,35,34,14.06,42.28,1190.0
695109,2021-06-15 21:13:56,31.2,331.0,-69.89999,3.697,3.672,35,34,14.14,42.51,1200.0
695110,2021-06-15 21:14:06,31.6,331.0,-70.0,3.698,3.672,35,35,14.21,42.73,1210.0
695111,2021-06-15 21:14:16,31.6,331.0,-70.0,3.698,3.672,35,35,14.28,42.96,1220.0
695112,2021-06-15 21:14:26,32.0,331.0,-70.10001,3.698,3.673,35,35,14.35,43.17,1230.0
695113,2021-06-15 21:14:36,32.0,331.0,-70.0,3.698,3.673,35,35,14.43,43.4,1240.0
695114,2021-06-15 21:14:46,32.4,331.1,-70.20001,3.699,3.673,35,35,14.5,43.62,1250.0
695115,2021-06-15 21:14:56,32.4,331.1,-70.0,3.699,3.673,35,35,14.58,43.85,1260.0
695116,2021-06-15 21:15:06,32.4,331.1,-70.0,3.7,3.674,35,35,14.65,44.07,1270.0
695117,2021-06-15 21:15:16,32.8,331.1,-70.0,3.7,3.674,35,35,14.74,44.33,1280.0
695118,2021-06-15 21:15:26,32.8,331.1,-70.10001,3.701,3.675,35,35,14.81,44.53,1290.0
695119,2021-06-15 21:15:36,33.2,331.3,-70.0,3.701,3.675,35,35,14.88,44.75,1300.0
695120,2021-06-15 21:15:46,33.2,331.3,-70.0,3.701,3.675,35,35,14.96,44.98,1310.0
695121,2021-06-15 21:15:56,33.2,331.4,-70.0,3.702,3.676,35,35,15.03,45.19,1320.0
695122,2021-06-15 21:16:06,33.6,331.4,-70.0,3.702,3.677,35,35,15.1,45.42,1330.0
695123,2021-06-15 21:16:16,33.6,331.4,-70.10001,3.704,3.677,35,35,15.17,45.64,1340.0
695124,2021-06-15 21:16:26,34.0,331.4,-70.0,3.704,3.678,35,35,15.25,45.87,1350.0
695125,2021-06-15 21:16:36,34.0,331.6,-70.0,3.705,3.677,35,35,15.32,46.09,1360.0
695126,2021-06-15 21:16:46,34.0,331.6,-70.20001,3.704,3.678,35,35,15.41,46.33,1370.0
695127,2021-06-15 21:16:56,34.4,331.6,-70.0,3.705,3.679,35,35,15.47,46.53,1380.0
695128,2021-06-15 21:17:06,34.4,331.6,-70.0,3.705,3.678,35,35,15.55,46.76,1390.0
695129,2021-06-15 21:17:16,34.8,331.6,-70.0,3.706,3.68,36,35,15.62,46.98,1400.0
695130,2021-06-15 21:17:26,34.8,331.7,-70.0,3.706,3.68,36,35,15.7,47.21,1410.0
695131,2021-06-15 21:17:36,35.2,331.7,-70.10001,3.707,3.681,36,35,15.77,47.42,1420.0
695132,2021-06-15 21:17:46,35.2,331.7,-70.0,3.707,3.681,36,35,15.85,47.66,1430.0
695133,2021-06-15 21:17:56,35.2,331.7,-70.0,3.708,3.682,36,35,15.92,47.87,1440.0
695134,2021-06-15 21:18:06,35.6,331.9,-70.10001,3.709,3.682,36,35,16.0,48.12,1450.0
695135,2021-06-15 21:18:16,35.6,332.1,-69.89999,3.709,3.682,36,35,16.07,48.35,1460.0
695136,2021-06-15 21:18:26,36.0,332.1,-70.0,3.709,3.683,36,35,16.15,48.57,1470.0
695137,2021-06-15 21:18:36,36.0,332.1,-70.20001,3.71,3.683,36,35,16.21,48.77,1480.0
695138,2021-06-15 21:18:46,36.0,332.1,-69.89999,3.71,3.684,36,35,16.29,49.0,1490.0
695139,2021-06-15 21:18:56,36.4,332.1,-70.0,3.71,3.684,36,35,16.36,49.21,1500.0
695140,2021-06-15 21:19:06,36.4,332.2,-70.0,3.711,3.685,36,35,16.44,49.44,1510.0
695141,2021-06-15 21:19:16,36.8,332.2,-69.89999,3.711,3.685,36,35,16.51,49.66,1520.0
695142,2021-06-15 21:19:26,36.8,332.2,-69.80002,3.712,3.686,36,35,16.59,49.89,1530.0
695143,2021-06-15 21:19:36,36.8,332.4,-70.0,3.713,3.686,36,35,16.66,50.1,1540.0
695144,2021-06-15 21:19:46,37.2,332.4,-70.0,3.714,3.686,36,35,16.75,50.35,1550.0
695145,2021-06-15 21:19:56,37.2,332.4,-70.0,3.715,3.688,36,35,16.82,50.57,1560.0
695146,2021-06-15 21:20:06,37.6,332.4,-69.89999,3.714,3.688,36,35,16.88,50.77,1570.0
695147,2021-06-15 21:20:16,37.6,332.5,-70.10001,3.714,3.688,36,35,16.96,51.0,1580.0
695148,2021-06-15 21:20:26,38.0,332.5,-70.0,3.715,3.689,36,35,17.03,51.21,1590.0
695149,2021-06-15 21:20:36,38.0,332.7,-70.10001,3.716,3.689,36,35,17.1,51.45,1600.0
695150,2021-06-15 21:20:46,38.0,332.7,-70.10001,3.717,3.69,36,35,17.17,51.66,1610.0
695151,2021-06-15 21:20:56,38.4,332.7,-70.10001,3.716,3.69,36,35,17.25,51.88,1620.0
695152,2021-06-15 21:21:06,38.4,332.7,-70.10001,3.718,3.691,36,35,17.33,52.12,1630.0
695153,2021-06-15 21:21:16,38.8,332.8,-70.0,3.718,3.691,36,35,17.41,52.35,1640.0
695154,2021-06-15 21:21:26,38.8,332.8,-70.10001,3.718,3.692,36,35,17.48,52.57,1650.0
695155,2021-06-15 21:21:37,38.8,332.8,-70.20001,3.719,3.692,36,35,17.55,52.78,1661.0
695156,2021-06-15 21:21:47,39.2,333.0,-70.10001,3.72,3.693,36,35,17.62,53.0,1671.0
695157,2021-06-15 21:21:57,39.2,333.0,-70.0,3.721,3.693,36,35,17.69,53.21,1681.0
695158,2021-06-15 21:22:07,39.6,333.0,-69.80002,3.721,3.693,36,35,17.77,53.43,1691.0
695159,2021-06-15 21:22:17,39.6,333.2,-70.0,3.721,3.695,36,36,17.85,53.66,1701.0
695160,2021-06-15 21:22:27,39.6,333.2,-70.10001,3.721,3.695,36,36,17.92,53.88,1711.0
695161,2021-06-15 21:22:37,40.0,333.2,-70.0,3.722,3.695,36,36,18.0,54.13,1721.0
695162,2021-06-15 21:22:47,40.0,333.3,-70.0,3.724,3.697,36,36,18.07,54.34,1731.0
695163,2021-06-15 21:22:57,40.4,333.3,-70.0,3.723,3.696,36,36,18.14,54.57,1741.0
695164,2021-06-15 21:23:07,40.4,333.3,-70.10001,3.724,3.697,36,36,18.21,54.78,1751.0
695165,2021-06-15 21:23:17,40.4,333.5,-70.10001,3.725,3.697,36,36,18.28,54.99,1761.0
695166,2021-06-15 21:23:27,40.8,333.5,-70.20001,3.727,3.698,36,36,18.35,55.2,1771.0
695167,2021-06-15 21:23:37,40.8,333.6,-70.0,3.726,3.699,36,36,18.43,55.43,1781.0
695168,2021-06-15 21:23:47,41.2,333.5,-70.0,3.726,3.7,36,36,18.5,55.64,1791.0
695169,2021-06-15 21:23:57,41.2,333.6,-70.20001,3.728,3.699,36,36,18.58,55.88,1801.0
695170,2021-06-15 21:24:07,41.6,333.6,-70.0,3.727,3.701,36,36,18.65,56.1,1811.0
695171,2021-06-15 21:24:17,41.6,333.8,-70.0,3.729,3.701,36,36,18.74,56.34,1821.0
695172,2021-06-15 21:24:27,41.6,333.8,-70.10001,3.73,3.701,36,36,18.81,56.56,1831.0
695173,2021-06-15 21:24:37,42.0,333.9,-69.89999,3.729,3.702,36,36,18.88,56.77,1841.0
695174,2021-06-15 21:24:47,42.0,333.9,-70.10001,3.731,3.702,36,36,18.96,57.0,1851.0
695175,2021-06-15 21:24:57,42.4,333.9,-70.0,3.731,3.704,36,36,19.02,57.21,1861.0
695176,2021-06-15 21:25:07,42.4,333.9,-70.10001,3.732,3.704,37,36,19.09,57.42,1871.0
695177,2021-06-15 21:25:17,42.4,334.1,-70.0,3.733,3.704,37,36,19.17,57.65,1881.0
695178,2021-06-15 21:25:27,42.8,334.2,-70.0,3.732,3.705,37,36,19.24,57.86,1891.0
695179,2021-06-15 21:25:37,42.8,334.2,-70.0,3.734,3.706,37,36,19.32,58.11,1901.0
695180,2021-06-15 21:25:47,43.2,334.2,-70.10001,3.735,3.707,37,36,19.39,58.32,1911.0
695181,2021-06-15 21:25:57,43.2,334.4,-70.10001,3.735,3.707,37,36,19.46,58.54,1921.0
695182,2021-06-15 21:26:07,43.2,334.4,-70.10001,3.736,3.708,37,36,19.54,58.78,1931.0
695183,2021-06-15 21:26:17,43.6,334.4,-70.10001,3.737,3.708,37,36,19.61,58.99,1941.0
695184,2021-06-15 21:26:27,43.6,334.6,-69.89999,3.737,3.709,37,36,19.68,59.19,1951.0
695185,2021-06-15 21:26:37,44.0,334.6,-70.0,3.737,3.71,37,36,19.76,59.42,1961.0
695186,2021-06-15 21:26:47,44.0,334.7,-70.0,3.738,3.711,37,36,19.83,59.64,1971.0
695187,2021-06-15 21:26:57,44.0,334.7,-70.0,3.74,3.711,37,36,19.9,59.85,1981.0
695188,2021-06-15 21:27:07,44.4,334.9,-69.89999,3.74,3.712,37,36,19.98,60.08,1991.0
695189,2021-06-15 21:27:17,44.4,334.9,-69.80002,3.741,3.712,37,36,20.06,60.32,2001.0
695190,2021-06-15 21:27:27,44.8,334.9,-70.10001,3.74,3.714,37,36,20.13,60.54,2011.0
695191,2021-06-15 21:27:37,44.8,335.0,-69.89999,3.742,3.714,37,36,20.21,60.76,2021.0
695192,2021-06-15 21:27:47,45.2,335.0,-69.89999,3.743,3.715,37,36,20.28,60.97,2031.0
695193,2021-06-15 21:27:57,45.2,335.0,-70.10001,3.744,3.715,37,36,20.34,61.17,2041.0
695194,2021-06-15 21:28:07,45.2,335.2,-70.0,3.744,3.716,37,36,20.42,61.4,2051.0
695195,2021-06-15 21:28:17,45.6,335.2,-69.89999,3.745,3.716,37,36,20.49,61.62,2061.0
695196,2021-06-15 21:28:27,45.6,335.3,-69.89999,3.746,3.718,37,36,20.56,61.83,2071.0
695197,2021-06-15 21:28:37,46.0,335.3,-69.89999,3.746,3.718,37,36,20.64,62.07,2081.0
695198,2021-06-15 21:28:47,46.0,335.5,-70.0,3.747,3.719,37,36,20.71,62.3,2091.0
695199,2021-06-15 21:28:57,46.0,335.7,-70.10001,3.747,3.719,37,36,20.79,62.53,2101.0
695200,2021-06-15 21:29:07,46.4,335.7,-70.0,3.749,3.72,37,36,20.86,62.75,2111.0
695201,2021-06-15 21:29:17,46.4,335.7,-70.20001,3.751,3.722,37,36,20.94,62.98,2121.0
695202,2021-06-15 21:29:27,46.8,335.8,-70.0,3.751,3.722,37,36,21.01,63.19,2131.0
695203,2021-06-15 21:29:37,46.8,335.8,-70.0,3.751,3.722,37,36,21.08,63.39,2141.0
695204,2021-06-15 21:29:47,46.8,336.0,-70.0,3.752,3.723,37,36,21.15,63.6,2151.0
695205,2021-06-15 21:29:57,47.2,336.0,-70.0,3.752,3.724,37,37,21.23,63.84,2161.0
695206,2021-06-15 21:30:07,47.2,336.0,-70.0,3.753,3.725,37,37,21.3,64.07,2171.0
695207,2021-06-15 21:30:17,47.6,336.1,-69.80002,3.754,3.726,37,37,21.38,64.3,2181.0
695208,2021-06-15 21:30:27,47.6,336.3,-70.0,3.755,3.726,37,37,21.45,64.51,2191.0
695209,2021-06-15 21:30:37,47.6,336.3,-70.10001,3.755,3.727,37,37,21.53,64.73,2201.0
695210,2021-06-15 21:30:47,48.0,336.3,-69.89999,3.757,3.728,37,37,21.6,64.96,2211.0
695211,2021-06-15 21:30:57,48.0,336.4,-70.20001,3.758,3.729,37,37,21.67,65.17,2221.0
695212,2021-06-15 21:31:07,48.4,336.4,-70.0,3.758,3.729,37,37,21.74,65.38,2231.0
695213,2021-06-15 21:31:17,48.4,336.6,-70.0,3.759,3.73,37,37,21.82,65.6,2241.0
695214,2021-06-15 21:31:27,48.4,336.6,-70.0,3.761,3.73,37,37,21.89,65.82,2251.0
695215,2021-06-15 21:31:37,48.8,336.8,-70.0,3.76,3.732,37,37,21.96,66.03,2261.0
695216,2021-06-15 21:31:47,48.8,336.8,-69.89999,3.761,3.733,37,37,22.04,66.28,2271.0
695217,2021-06-15 21:31:57,49.2,336.9,-69.89999,3.763,3.733,37,37,22.12,66.52,2281.0
695218,2021-06-15 21:32:07,49.2,337.1,-69.80002,3.763,3.734,37,37,22.19,66.73,2291.0
695219,2021-06-15 21:32:17,49.6,337.1,-70.0,3.765,3.735,37,37,22.26,66.95,2301.0
695220,2021-06-15 21:32:27,49.6,337.1,-70.0,3.765,3.736,37,37,22.34,67.17,2311.0
695221,2021-06-15 21:32:37,49.6,337.4,-70.10001,3.766,3.736,38,37,22.41,67.39,2321.0
695222,2021-06-15 21:32:47,50.0,337.4,-70.20001,3.768,3.737,38,37,22.47,67.59,2331.0
695223,2021-06-15 21:32:57,50.0,337.4,-70.10001,3.769,3.738,38,37,22.55,67.82,2341.0
695224,2021-06-15 21:33:07,50.4,337.5,-69.80002,3.769,3.74,38,37,22.64,68.07,2351.0
695225,2021-06-15 21:33:17,50.4,337.5,-70.10001,3.771,3.74,38,37,22.71,68.28,2361.0
695226,2021-06-15 21:33:27,50.4,337.7,-70.20001,3.772,3.742,38,37,22.78,68.52,2371.0
695227,2021-06-15 21:33:37,50.8,337.7,-70.0,3.773,3.743,38,37,22.85,68.73,2381.0
695228,2021-06-15 21:33:47,50.8,337.8,-69.80002,3.774,3.743,38,37,22.93,68.96,2391.0
695229,2021-06-15 21:33:57,51.2,338.0,-70.0,3.774,3.744,38,37,23.0,69.18,2401.0
695230,2021-06-15 21:34:07,51.2,338.0,-70.20001,3.776,3.745,38,37,23.08,69.41,2411.0
695231,2021-06-15 21:34:17,51.2,338.2,-69.80002,3.776,3.746,38,37,23.14,69.61,2421.0
695232,2021-06-15 21:34:27,51.6,338.2,-70.0,3.778,3.746,38,37,23.22,69.82,2431.0
695233,2021-06-15 21:34:37,51.6,338.3,-69.89999,3.778,3.747,38,37,23.3,70.07,2441.0
695234,2021-06-15 21:34:47,52.0,338.5,-70.0,3.78,3.748,38,37,23.38,70.31,2451.0
695235,2021-06-15 21:34:57,52.0,338.5,-70.0,3.781,3.749,38,37,23.45,70.52,2461.0
695236,2021-06-15 21:35:07,52.4,338.6,-70.20001,3.782,3.751,38,37,23.53,70.75,2471.0
695237,2021-06-15 21:35:17,52.4,338.8,-70.0,3.783,3.752,38,37,23.6,70.96,2481.0
695238,2021-06-15 21:35:27,52.4,338.8,-70.0,3.784,3.752,38,37,23.67,71.2,2491.0
695239,2021-06-15 21:35:37,52.8,338.9,-70.20001,3.785,3.754,38,37,23.75,71.43,2501.0
695240,2021-06-15 21:35:47,52.8,339.1,-70.0,3.785,3.755,38,37,23.82,71.63,2511.0
695241,2021-06-15 21:35:57,53.2,339.1,-70.10001,3.787,3.755,38,37,23.89,71.86,2521.0
695242,2021-06-15 21:36:07,53.2,339.1,-70.0,3.788,3.757,38,37,23.96,72.07,2531.0
695243,2021-06-15 21:36:17,53.2,339.3,-70.0,3.789,3.758,38,37,24.05,72.32,2541.0
