number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
727494,2021-07-27 20:50:14,74.4,354.7,-60.60001,3.958,3.924,45,43,33.17,99.74,721.0
727495,2021-07-27 20:50:24,74.4,354.9,-60.60001,3.96,3.924,45,43,33.23,99.93,731.0
727496,2021-07-27 20:50:34,74.4,354.9,-60.60001,3.961,3.926,45,43,33.3,100.14,741.0
727497,2021-07-27 20:50:44,74.8,355.0,-60.60001,3.962,3.926,45,43,33.37,100.34,751.0
727498,2021-07-27 20:50:54,74.8,355.2,-60.60001,3.963,3.928,45,43,33.42,100.52,761.0
727499,2021-07-27 20:51:04,75.2,355.2,-60.60001,3.964,3.93,45,43,33.5,100.72,771.0
727500,2021-07-27 20:51:14,75.2,355.3,-60.60001,3.966,3.931,45,43,33.56,100.92,781.0
727501,2021-07-27 20:51:24,75.2,355.5,-60.60001,3.967,3.932,45,43,33.62,101.11,791.0
727502,2021-07-27 20:51:34,75.6,355.7,-60.60001,3.969,3.934,45,43,33.69,101.31,801.0
727503,2021-07-27 20:51:44,75.6,355.8,-60.60001,3.97,3.935,45,43,33.75,101.5,811.0
727504,2021-07-27 20:51:54,75.6,355.8,-60.60001,3.971,3.936,45,43,33.82,101.7,821.0
727505,2021-07-27 20:52:04,76.0,356.0,-60.60001,3.972,3.937,45,43,33.88,101.88,831.0
727506,2021-07-27 20:52:14,76.0,356.1,-60.70001,3.973,3.938,45,43,33.95,102.08,841.0
727507,2021-07-27 20:52:24,76.0,356.1,-60.70001,3.975,3.94,45,43,34.01,102.28,851.0
727508,2021-07-27 20:52:34,76.4,356.3,-60.60001,3.976,3.941,45,43,34.07,102.47,861.0
727509,2021-07-27 20:52:44,76.4,356.4,-60.60001,3.977,3.942,45,43,34.14,102.67,871.0
727510,2021-07-27 20:52:54,76.4,356.6,-60.60001,3.978,3.943,45,43,34.21,102.86,881.0
727511,2021-07-27 20:53:04,76.8,356.6,-60.60001,3.98,3.945,45,43,34.27,103.07,891.0
727512,2021-07-27 20:53:14,76.8,356.8,-60.60001,3.981,3.946,45,43,34.33,103.25,901.0
727513,2021-07-27 20:53:24,77.2,356.9,-60.60001,3.983,3.947,45,43,34.39,103.44,911.0
727514,2021-07-27 20:53:34,77.2,356.9,-60.60001,3.985,3.949,45,43,34.46,103.64,921.0
727515,2021-07-27 20:53:44,77.2,357.1,-60.60001,3.985,3.95,45,43,34.53,103.83,931.0
727516,2021-07-27 20:53:54,77.6,357.2,-60.60001,3.986,3.951,45,43,34.6,104.03,941.0
727517,2021-07-27 20:54:04,77.6,357.4,-60.60001,3.987,3.953,45,44,34.66,104.23,951.0
727518,2021-07-27 20:54:14,77.6,357.4,-60.60001,3.989,3.953,45,43,34.72,104.42,961.0
727519,2021-07-27 20:54:24,78.0,357.7,-60.60001,3.99,3.956,45,43,34.78,104.6,971.0
727520,2021-07-27 20:54:34,78.0,357.7,-60.60001,3.991,3.957,45,43,34.85,104.8,981.0
727521,2021-07-27 20:54:44,78.0,357.8,-60.60001,3.993,3.957,45,43,34.92,105.0,991.0
727522,2021-07-27 20:54:54,78.4,358.0,-60.70001,3.995,3.959,45,43,34.98,105.19,1001.0
727523,2021-07-27 20:55:04,78.4,358.0,-60.70001,3.995,3.961,45,43,35.05,105.39,1011.0
727524,2021-07-27 20:55:14,78.8,358.2,-60.60001,3.996,3.961,45,44,35.11,105.59,1021.0
727525,2021-07-27 20:55:24,78.8,358.3,-60.60001,3.998,3.962,45,43,35.17,105.77,1031.0
727526,2021-07-27 20:55:34,78.8,358.3,-60.60001,3.999,3.964,45,44,35.24,105.96,1041.0
727527,2021-07-27 20:55:44,79.2,358.5,-60.60001,4.0,3.965,45,44,35.3,106.16,1051.0
727528,2021-07-27 20:55:54,79.2,358.6,-60.60001,4.002,3.967,45,44,35.37,106.35,1061.0
727529,2021-07-27 20:56:04,79.2,358.8,-60.60001,4.003,3.968,45,44,35.43,106.56,1071.0
727530,2021-07-27 20:56:14,79.6,358.9,-60.60001,4.005,3.969,45,44,35.5,106.74,1081.0
727531,2021-07-27 20:56:24,79.6,358.9,-60.60001,4.006,3.97,45,44,35.56,106.93,1091.0
727532,2021-07-27 20:56:34,79.6,359.1,-60.60001,4.007,3.972,45,44,35.62,107.13,1101.0
727533,2021-07-27 20:56:44,80.0,359.1,-60.70001,4.008,3.973,45,44,35.69,107.32,1111.0
727534,2021-07-27 20:56:54,80.0,359.3,-60.70001,4.01,3.974,45,44,35.75,107.52,1121.0
727535,2021-07-27 20:57:04,80.4,359.4,-60.60001,4.011,3.975,45,44,35.82,107.72,1131.0
727536,2021-07-27 20:57:14,80.4,359.6,-60.60001,4.012,3.977,45,44,35.88,107.9,1141.0
727537,2021-07-27 20:57:24,80.4,359.6,-60.70001,4.013,3.978,45,44,35.95,108.1,1151.0
727538,2021-07-27 20:57:34,80.8,359.9,-60.60001,4.015,3.979,45,44,36.01,108.29,1161.0
727539,2021-07-27 20:57:45,80.8,359.9,-60.60001,4.016,3.98,45,44,36.07,108.49,1172.0
727540,2021-07-27 20:57:55,80.8,360.0,-60.60001,4.018,3.982,45,44,36.14,108.68,1182.0
727541,2021-07-27 20:58:05,81.2,360.2,-60.60001,4.018,3.984,45,44,36.2,108.86,1192.0
727542,2021-07-27 20:58:15,81.2,360.2,-60.60001,4.02,3.985,45,44,36.27,109.07,1202.0
727543,2021-07-27 20:58:25,81.2,360.3,-60.60001,4.022,3.986,45,44,36.33,109.26,1212.0
727544,2021-07-27 20:58:35,81.6,360.5,-60.60001,4.022,3.987,45,44,36.4,109.46,1222.0
727545,2021-07-27 20:58:45,81.6,360.7,-60.60001,4.024,3.988,45,44,36.46,109.65,1232.0
727546,2021-07-27 20:58:55,81.6,360.8,-60.60001,4.025,3.989,45,44,36.53,109.83,1242.0
727547,2021-07-27 20:59:05,82.0,361.0,-60.60001,4.026,3.991,45,44,36.59,110.03,1252.0
727548,2021-07-27 20:59:15,82.0,361.0,-60.60001,4.027,3.992,45,44,36.65,110.23,1262.0
727549,2021-07-27 20:59:25,82.4,361.1,-60.60001,4.03,3.993,45,44,36.72,110.42,1272.0
727550,2021-07-27 20:59:35,82.4,361.3,-60.60001,4.03,3.995,45,44,36.78,110.62,1282.0
727551,2021-07-27 20:59:45,82.4,361.4,-60.60001,4.031,3.997,45,44,36.85,110.8,1292.0
727552,2021-07-27 20:59:55,82.8,361.4,-60.60001,4.033,3.997,45,44,36.91,111.0,1302.0
727553,2021-07-27 21:00:05,82.8,361.6,-60.60001,4.035,3.998,45,44,36.98,111.19,1312.0
727554,2021-07-27 21:00:15,82.8,361.8,-60.60001,4.036,3.999,45,44,37.04,111.39,1322.0
727555,2021-07-27 21:00:25,83.2,361.8,-60.60001,4.036,4.001,45,44,37.1,111.59,1332.0
727556,2021-07-27 21:00:35,83.2,361.9,-60.60001,4.039,4.003,45,44,37.17,111.78,1342.0
727557,2021-07-27 21:00:45,83.2,362.1,-60.60001,4.039,4.004,45,44,37.23,111.96,1352.0
727558,2021-07-27 21:00:55,83.6,362.2,-60.60001,4.04,4.004,45,44,37.3,112.16,1362.0
727559,2021-07-27 21:01:05,83.6,362.4,-60.60001,4.043,4.006,45,44,37.36,112.35,1372.0
727560,2021-07-27 21:01:15,84.0,362.5,-60.70001,4.043,4.008,45,44,37.42,112.56,1382.0
727561,2021-07-27 21:01:25,84.0,362.5,-60.60001,4.044,4.009,45,44,37.49,112.74,1392.0
727562,2021-07-27 21:01:35,84.0,362.7,-60.60001,4.046,4.01,45,44,37.56,112.93,1402.0
727563,2021-07-27 21:01:45,84.4,362.8,-60.60001,4.048,4.012,45,44,37.62,113.13,1412.0
727564,2021-07-27 21:01:55,84.4,362.8,-60.60001,4.048,4.013,45,44,37.68,113.32,1422.0
727565,2021-07-27 21:02:05,84.4,363.0,-60.60001,4.05,4.015,45,44,37.75,113.52,1432.0
727566,2021-07-27 21:02:15,84.8,363.2,-60.60001,4.051,4.015,45,44,37.81,113.7,1442.0
727567,2021-07-27 21:02:25,84.8,363.3,-60.60001,4.053,4.017,45,44,37.88,113.9,1452.0
727568,2021-07-27 21:02:35,84.8,363.3,-60.60001,4.054,4.018,45,44,37.94,114.1,1462.0
727569,2021-07-27 21:02:45,85.2,363.5,-60.60001,4.055,4.018,45,44,38.0,114.29,1472.0
727570,2021-07-27 21:02:55,85.2,363.6,-60.60001,4.057,4.02,45,44,38.07,114.49,1482.0
727571,2021-07-27 21:03:05,85.6,363.8,-60.60001,4.058,4.022,45,44,38.14,114.68,1492.0
727572,2021-07-27 21:03:15,85.6,363.9,-60.60001,4.06,4.023,45,44,38.2,114.86,1502.0
727573,2021-07-27 21:03:25,85.6,363.9,-60.60001,4.061,4.025,45,44,38.26,115.07,1512.0
727574,2021-07-27 21:03:35,86.0,364.1,-60.60001,4.062,4.026,45,44,38.33,115.26,1522.0
727575,2021-07-27 21:03:45,86.0,364.3,-60.60001,4.063,4.027,45,44,38.39,115.46,1532.0
727576,2021-07-27 21:03:55,86.0,364.4,-60.60001,4.064,4.028,45,44,38.46,115.64,1542.0
727577,2021-07-27 21:04:05,86.4,364.6,-60.60001,4.066,4.03,45,44,38.52,115.83,1552.0
727578,2021-07-27 21:04:15,86.4,364.6,-60.60001,4.067,4.032,45,44,38.58,116.03,1562.0
727579,2021-07-27 21:04:25,86.4,364.7,-60.60001,4.068,4.033,45,44,38.65,116.23,1572.0
727580,2021-07-27 21:04:35,86.8,364.9,-60.60001,4.07,4.034,45,44,38.71,116.41,1582.0
727581,2021-07-27 21:04:45,86.8,364.9,-60.60001,4.072,4.035,45,44,38.78,116.6,1592.0
727582,2021-07-27 21:04:55,86.8,365.0,-60.60001,4.073,4.037,45,44,38.84,116.8,1602.0
727583,2021-07-27 21:05:05,87.2,365.2,-60.60001,4.074,4.038,45,44,38.9,116.98,1612.0
727584,2021-07-27 21:05:15,87.2,365.3,-60.60001,4.075,4.04,45,44,38.96,117.17,1622.0
727585,2021-07-27 21:05:25,87.6,365.5,-60.60001,4.077,4.041,45,44,39.03,117.37,1632.0
727586,2021-07-27 21:05:35,87.6,365.7,-60.60001,4.078,4.042,45,44,39.1,117.57,1642.0
727587,2021-07-27 21:05:45,87.6,365.7,-60.60001,4.08,4.044,45,44,39.16,117.77,1652.0
727588,2021-07-27 21:05:55,88.0,365.8,-60.60001,4.081,4.045,45,44,39.22,117.95,1662.0
727589,2021-07-27 21:06:05,88.0,366.0,-60.60001,4.082,4.047,45,44,39.28,118.14,1672.0
727590,2021-07-27 21:06:15,88.0,366.1,-60.60001,4.083,4.048,45,44,39.35,118.34,1682.0
727591,2021-07-27 21:06:25,88.4,366.1,-60.70001,4.086,4.049,45,44,39.42,118.53,1692.0
727592,2021-07-27 21:06:35,88.4,366.4,-60.60001,4.087,4.051,45,44,39.48,118.72,1702.0
727593,2021-07-27 21:06:45,88.4,366.4,-60.60001,4.088,4.051,45,44,39.55,118.93,1712.0
727594,2021-07-27 21:06:55,88.8,366.6,-60.70001,4.09,4.054,45,44,39.61,119.13,1722.0
727595,2021-07-27 21:07:05,88.8,366.8,-60.60001,4.091,4.055,45,44,39.68,119.32,1732.0
727596,2021-07-27 21:07:15,88.8,366.8,-60.60001,4.093,4.056,45,44,39.75,119.52,1742.0
727597,2021-07-27 21:07:25,89.2,366.9,-60.60001,4.094,4.058,45,44,39.81,119.7,1752.0
727598,2021-07-27 21:07:35,89.2,367.1,-60.60001,4.095,4.059,45,44,39.87,119.9,1762.0
727599,2021-07-27 21:07:45,89.6,367.2,-60.60001,4.096,4.06,45,44,39.93,120.1,1772.0
727600,2021-07-27 21:07:55,89.6,367.4,-60.60001,4.098,4.062,45,44,40.0,120.29,1782.0
727601,2021-07-27 21:08:05,89.6,367.4,-60.60001,4.1,4.063,45,44,40.07,120.47,1792.0
727602,2021-07-27 21:08:15,90.0,367.7,-60.60001,4.101,4.064,45,44,40.13,120.67,1802.0
727603,2021-07-27 21:08:25,90.0,367.7,-60.70001,4.102,4.065,45,44,40.19,120.86,1812.0
727604,2021-07-27 21:08:35,90.0,367.8,-60.60001,4.103,4.067,45,44,40.26,121.07,1822.0
727605,2021-07-27 21:08:45,90.4,368.0,-60.60001,4.105,4.068,45,44,40.32,121.25,1832.0
727606,2021-07-27 21:08:55,90.4,368.0,-60.70001,4.106,4.07,45,44,40.39,121.44,1842.0
727607,2021-07-27 21:09:05,90.4,368.2,-60.60001,4.108,4.071,45,44,40.45,121.64,1852.0
727608,2021-07-27 21:09:15,90.8,368.3,-60.60001,4.109,4.072,45,44,40.51,121.83,1862.0
727609,2021-07-27 21:09:25,90.8,368.5,-60.60001,4.111,4.073,45,44,40.57,122.01,1872.0
727610,2021-07-27 21:09:35,91.2,368.6,-60.60001,4.112,4.074,45,44,40.64,122.21,1882.0
727611,2021-07-27 21:09:45,91.2,368.8,-60.60001,4.113,4.077,45,44,40.71,122.41,1892.0
727612,2021-07-27 21:09:55,91.2,368.8,-60.60001,4.114,4.079,45,44,40.77,122.6,1902.0
727613,2021-07-27 21:10:05,91.6,368.9,-60.60001,4.116,4.08,45,44,40.83,122.78,1912.0
727614,2021-07-27 21:10:15,91.6,369.1,-60.60001,4.117,4.08,45,44,40.89,122.98,1922.0
727615,2021-07-27 21:10:25,91.6,369.3,-60.60001,4.119,4.082,45,44,40.96,123.17,1932.0
727616,2021-07-27 21:10:35,92.0,368.8,-42.5,4.11,4.076,45,44,41.02,123.35,1942.0
727617,2021-07-27 21:10:45,92.0,368.8,-42.5,4.11,4.078,45,44,41.07,123.49,1952.0
727618,2021-07-27 21:10:55,92.0,368.8,-42.5,4.11,4.077,45,44,41.11,123.62,1962.0
727619,2021-07-27 21:11:05,92.0,368.8,-42.5,4.111,4.079,45,44,41.15,123.75,1972.0
727620,2021-07-27 21:11:15,92.4,368.9,-42.5,4.111,4.079,45,44,41.19,123.86,1982.0
727621,2021-07-27 21:11:25,92.4,369.1,-42.5,4.112,4.079,45,44,41.24,124.0,1992.0
727622,2021-07-27 21:11:35,92.4,369.1,-42.5,4.113,4.08,45,44,41.28,124.13,2002.0
727623,2021-07-27 21:11:45,92.4,369.1,-42.5,4.114,4.083,45,44,41.32,124.26,2012.0
727624,2021-07-27 21:11:55,92.8,369.3,-42.5,4.115,4.083,45,44,41.36,124.39,2022.0
727625,2021-07-27 21:12:05,92.8,369.3,-42.5,4.116,4.084,45,44,41.41,124.52,2032.0
727626,2021-07-27 21:12:15,92.8,369.4,-42.5,4.116,4.084,45,44,41.45,124.65,2042.0
727627,2021-07-27 21:12:25,92.8,369.4,-42.39999,4.117,4.085,45,44,41.5,124.78,2052.0
727628,2021-07-27 21:12:35,93.2,369.6,-42.5,4.119,4.087,45,44,41.54,124.92,2062.0
727629,2021-07-27 21:12:45,93.2,369.6,-42.5,4.119,4.087,45,44,41.58,125.03,2072.0
727630,2021-07-27 21:12:55,93.2,369.7,-42.5,4.12,4.088,45,43,41.62,125.16,2082.0
727631,2021-07-27 21:13:05,93.2,369.7,-42.5,4.121,4.089,45,44,41.67,125.29,2092.0
727632,2021-07-27 21:13:15,93.6,369.9,-42.5,4.122,4.09,45,43,41.71,125.42,2102.0
727633,2021-07-27 21:13:25,93.6,369.9,-42.5,4.123,4.091,45,43,41.75,125.56,2112.0
727634,2021-07-27 21:13:35,93.6,370.0,-42.39999,4.124,4.092,45,43,41.79,125.68,2122.0
727635,2021-07-27 21:13:45,93.6,370.2,-42.5,4.125,4.093,45,43,41.84,125.82,2132.0
727636,2021-07-27 21:13:55,93.6,370.2,-42.5,4.125,4.094,45,43,41.88,125.93,2142.0
727637,2021-07-27 21:14:05,94.0,370.4,-42.5,4.127,4.094,45,43,41.92,126.07,2152.0
727638,2021-07-27 21:14:15,94.0,370.4,-42.39999,4.127,4.095,45,43,41.96,126.19,2162.0
727639,2021-07-27 21:14:25,94.0,370.5,-42.39999,4.128,4.097,45,43,42.01,126.32,2172.0
727640,2021-07-27 21:14:35,94.0,370.5,-42.39999,4.13,4.098,45,43,42.05,126.46,2182.0
727641,2021-07-27 21:14:46,94.4,370.7,-42.39999,4.13,4.099,45,43,42.1,126.59,2193.0
727642,2021-07-27 21:14:56,94.4,370.7,-42.39999,4.131,4.1,45,43,42.14,126.72,2203.0
727643,2021-07-27 21:15:06,94.4,370.8,-42.39999,4.132,4.101,45,43,42.17,126.83,2213.0
727644,2021-07-27 21:15:16,94.4,370.8,-42.39999,4.134,4.101,45,43,42.22,126.96,2223.0
727645,2021-07-27 21:15:26,94.8,371.0,-42.39999,4.135,4.103,45,43,42.26,127.1,2233.0
727646,2021-07-27 21:15:36,94.8,371.1,-42.5,4.136,4.104,45,43,42.31,127.23,2243.0
727647,2021-07-27 21:15:46,94.8,371.1,-42.5,4.136,4.104,45,43,42.35,127.35,2253.0
727648,2021-07-27 21:15:56,94.8,371.3,-42.39999,4.137,4.106,45,43,42.39,127.49,2263.0
727649,2021-07-27 21:16:06,95.2,371.3,-42.39999,4.138,4.106,45,43,42.44,127.62,2273.0
727650,2021-07-27 21:16:16,95.2,371.4,-42.5,4.14,4.108,45,43,42.48,127.74,2283.0
727651,2021-07-27 21:16:26,95.2,371.4,-42.5,4.14,4.109,45,43,42.52,127.86,2293.0
727652,2021-07-27 21:16:36,95.2,371.6,-42.39999,4.141,4.109,45,43,42.57,128.0,2303.0
727653,2021-07-27 21:16:46,95.6,371.8,-42.39999,4.141,4.11,45,43,42.6,128.13,2313.0
727654,2021-07-27 21:16:56,95.6,371.8,-42.39999,4.143,4.111,45,43,42.65,128.26,2323.0
727655,2021-07-27 21:17:06,95.6,371.9,-42.39999,4.144,4.112,45,43,42.7,128.39,2333.0
727656,2021-07-27 21:17:16,95.6,371.9,-42.39999,4.145,4.113,45,43,42.74,128.52,2343.0
727657,2021-07-27 21:17:26,96.0,372.1,-42.39999,4.145,4.114,45,43,42.78,128.64,2353.0
727658,2021-07-27 21:17:36,96.0,372.1,-42.39999,4.147,4.115,45,43,42.82,128.77,2363.0
727659,2021-07-27 21:17:46,96.0,372.2,-42.39999,4.148,4.116,45,43,42.86,128.9,2373.0
727660,2021-07-27 21:17:56,96.0,372.4,-42.39999,4.149,4.117,45,43,42.91,129.03,2383.0
727661,2021-07-27 21:18:06,96.0,372.4,-42.39999,4.15,4.118,45,43,42.95,129.16,2393.0
727662,2021-07-27 21:18:16,96.4,372.4,-42.39999,4.15,4.119,45,43,43.0,129.29,2403.0
727663,2021-07-27 21:18:26,96.4,372.5,-42.39999,4.152,4.12,45,43,43.03,129.41,2413.0
727664,2021-07-27 21:18:36,96.4,372.5,-42.39999,4.152,4.122,45,43,43.07,129.53,2423.0
727665,2021-07-27 21:18:46,96.4,372.7,-42.39999,4.153,4.122,45,43,43.12,129.67,2433.0
727666,2021-07-27 21:18:56,96.8,372.9,-42.39999,4.154,4.123,45,43,43.17,129.8,2443.0
727667,2021-07-27 21:19:06,96.8,372.9,-42.5,4.156,4.123,45,43,43.21,129.93,2453.0
727668,2021-07-27 21:19:16,96.8,373.0,-42.39999,4.157,4.125,45,43,43.25,130.07,2463.0
727669,2021-07-27 21:19:26,96.8,373.0,-42.39999,4.157,4.126,45,43,43.29,130.17,2473.0
727670,2021-07-27 21:19:36,97.2,373.2,-42.5,4.159,4.127,45,43,43.33,130.31,2483.0
727671,2021-07-27 21:19:46,97.2,373.3,-42.39999,4.158,4.127,45,43,43.38,130.44,2493.0
727672,2021-07-27 21:19:56,97.2,373.3,-42.5,4.16,4.128,45,43,43.42,130.57,2503.0
727673,2021-07-27 21:20:06,97.2,373.5,-42.5,4.161,4.129,45,43,43.46,130.7,2513.0
727674,2021-07-27 21:20:16,97.6,373.5,-42.5,4.162,4.131,45,43,43.51,130.83,2523.0
727675,2021-07-27 21:20:26,97.6,373.6,-42.39999,4.163,4.131,45,43,43.55,130.96,2533.0
