number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
474952,2020-10-10 01:23:12,56.0,344.6,-69.80002,3.857,3.811,32,30,23.76,71.42,1011.0
474953,2020-10-10 01:23:22,56.0,344.7,-69.89999,3.86,3.812,32,30,23.83,71.64,1021.0
474954,2020-10-10 01:23:32,56.4,344.9,-69.80002,3.861,3.814,32,30,23.89,71.81,1031.0
474955,2020-10-10 01:23:42,56.4,345.2,-69.80002,3.862,3.817,32,30,23.95,72.01,1041.0
474956,2020-10-10 01:23:52,56.4,345.2,-69.89999,3.864,3.818,32,30,24.02,72.2,1051.0
474957,2020-10-10 01:24:02,56.8,345.5,-69.80002,3.866,3.82,32,30,24.08,72.41,1061.0
474958,2020-10-10 01:24:12,56.8,345.5,-69.89999,3.867,3.822,32,30,24.15,72.61,1071.0
474959,2020-10-10 01:24:22,57.2,345.7,-69.80002,3.868,3.824,32,30,24.21,72.8,1081.0
474960,2020-10-10 01:24:32,57.2,346.0,-69.89999,3.87,3.826,32,30,24.28,73.0,1091.0
474961,2020-10-10 01:24:42,57.2,346.0,-69.80002,3.871,3.827,32,30,24.35,73.2,1101.0
474962,2020-10-10 01:24:52,57.6,346.1,-69.89999,3.873,3.829,32,30,24.42,73.42,1111.0
474963,2020-10-10 01:25:02,57.6,346.3,-69.80002,3.874,3.83,32,30,24.48,73.59,1121.0
474964,2020-10-10 01:25:12,58.0,346.4,-69.80002,3.877,3.833,32,30,24.55,73.8,1131.0
474965,2020-10-10 01:25:22,58.0,346.6,-69.80002,3.877,3.834,32,30,24.61,73.98,1141.0
474966,2020-10-10 01:25:32,58.0,346.8,-69.80002,3.879,3.836,32,30,24.68,74.18,1151.0
474967,2020-10-10 01:25:42,58.4,346.9,-69.80002,3.881,3.837,32,30,24.73,74.37,1161.0
474968,2020-10-10 01:25:52,58.4,346.9,-69.89999,3.882,3.838,32,30,24.81,74.57,1171.0
474969,2020-10-10 01:26:02,58.4,347.2,-69.80002,3.884,3.841,32,30,24.87,74.77,1181.0
474970,2020-10-10 01:26:12,58.8,347.4,-69.89999,3.886,3.842,32,30,24.94,74.96,1191.0
474971,2020-10-10 01:26:22,58.8,347.5,-69.89999,3.887,3.844,32,30,25.01,75.18,1201.0
474972,2020-10-10 01:26:32,59.2,347.5,-69.80002,3.888,3.846,32,30,25.07,75.38,1211.0
474973,2020-10-10 01:26:42,59.2,347.7,-69.89999,3.89,3.847,32,30,25.13,75.55,1221.0
474974,2020-10-10 01:26:52,59.2,347.8,-69.80002,3.891,3.849,32,30,25.2,75.75999,1231.0
474975,2020-10-10 01:27:02,59.6,348.0,-69.89999,3.892,3.85,32,30,25.26,75.95,1241.0
474976,2020-10-10 01:27:12,59.6,348.2,-69.80002,3.894,3.851,32,30,25.33,76.15,1251.0
474977,2020-10-10 01:27:22,60.0,348.3,-69.80002,3.896,3.853,32,30,25.39,76.33,1261.0
474978,2020-10-10 01:27:32,60.0,348.5,-69.89999,3.896,3.855,32,30,25.46,76.53,1271.0
474979,2020-10-10 01:27:42,60.0,348.5,-69.80002,3.899,3.856,32,30,25.52,76.72,1281.0
474980,2020-10-10 01:27:52,60.4,348.6,-69.89999,3.9,3.858,32,30,25.59,76.93999,1291.0
474981,2020-10-10 01:28:02,60.4,348.8,-69.80002,3.901,3.859,33,30,25.65,77.12,1301.0
474982,2020-10-10 01:28:12,60.4,348.9,-69.89999,3.903,3.861,33,30,25.72,77.31,1311.0
474983,2020-10-10 01:28:22,60.8,349.1,-69.89999,3.905,3.862,33,30,25.78,77.52,1321.0
474984,2020-10-10 01:28:32,60.8,349.3,-69.80002,3.906,3.864,33,30,25.85,77.71,1331.0
474985,2020-10-10 01:28:42,61.2,349.4,-69.89999,3.908,3.866,33,30,25.91,77.91,1341.0
474986,2020-10-10 01:28:52,61.2,349.6,-69.80002,3.909,3.867,33,30,25.98,78.09,1351.0
474987,2020-10-10 01:29:02,61.2,349.7,-69.80002,3.91,3.868,33,30,26.04,78.3,1361.0
474988,2020-10-10 01:29:12,61.6,349.7,-69.80002,3.911,3.87,33,30,26.11,78.5,1371.0
474989,2020-10-10 01:29:22,61.6,349.9,-69.89999,3.913,3.871,33,30,26.18,78.7,1381.0
474990,2020-10-10 01:29:32,62.0,350.0,-69.80002,3.914,3.873,33,30,26.24,78.91,1391.0
474991,2020-10-10 01:29:42,62.0,350.2,-69.80002,3.917,3.874,33,30,26.3,79.07,1401.0
474992,2020-10-10 01:29:52,62.0,350.3,-69.80002,3.917,3.875,33,30,26.37,79.28,1411.0
474993,2020-10-10 01:30:02,62.4,350.5,-69.80002,3.919,3.877,33,30,26.43,79.47,1421.0
474994,2020-10-10 01:30:12,62.4,350.5,-69.80002,3.921,3.879,33,30,26.5,79.67,1431.0
474995,2020-10-10 01:30:22,62.4,350.7,-69.80002,3.921,3.881,33,30,26.56,79.86,1441.0
474996,2020-10-10 01:30:32,62.8,350.8,-69.80002,3.923,3.881,33,30,26.63,80.06,1451.0
474997,2020-10-10 01:30:42,62.8,351.0,-69.80002,3.925,3.884,33,30,26.7,80.25999,1461.0
474998,2020-10-10 01:30:52,63.2,351.1,-69.80002,3.925,3.884,33,30,26.76,80.46,1471.0
474999,2020-10-10 01:31:02,63.2,351.1,-69.80002,3.928,3.886,33,30,26.83,80.67,1481.0
475000,2020-10-10 01:31:12,63.2,351.3,-69.80002,3.93,3.888,33,30,26.89,80.83,1491.0
475001,2020-10-10 01:31:22,63.6,351.4,-69.80002,3.931,3.888,33,30,26.96,81.04,1501.0
475002,2020-10-10 01:31:32,63.6,351.6,-69.80002,3.933,3.89,33,30,27.02,81.23,1511.0
475003,2020-10-10 01:31:42,64.0,351.8,-69.80002,3.933,3.892,33,30,27.08,81.43,1521.0
475004,2020-10-10 01:31:52,64.0,351.9,-69.80002,3.935,3.893,33,30,27.15,81.63,1531.0
475005,2020-10-10 01:32:02,64.0,352.1,-69.80002,3.936,3.896,33,30,27.21,81.82,1541.0
475006,2020-10-10 01:32:12,64.4,352.1,-69.80002,3.938,3.896,33,30,27.28,82.02,1551.0
475007,2020-10-10 01:32:22,64.4,352.2,-69.80002,3.939,3.898,33,30,27.36,82.24,1561.0
475008,2020-10-10 01:32:32,64.4,352.4,-69.89999,3.941,3.9,33,30,27.42,82.43,1571.0
475009,2020-10-10 01:32:42,64.8,352.5,-69.80002,3.942,3.901,33,30,27.47,82.59,1581.0
475010,2020-10-10 01:32:52,64.8,352.7,-69.80002,3.943,3.903,33,30,27.54,82.8,1591.0
475011,2020-10-10 01:33:02,65.2,352.8,-69.80002,3.945,3.903,33,30,27.61,83.0,1601.0
475012,2020-10-10 01:33:12,65.2,353.0,-69.80002,3.946,3.906,33,30,27.67,83.18999,1611.0
475013,2020-10-10 01:33:22,65.2,353.0,-69.80002,3.947,3.907,33,30,27.74,83.39,1621.0
475014,2020-10-10 01:33:32,65.6,353.2,-69.80002,3.949,3.908,33,31,27.8,83.58,1631.0
475015,2020-10-10 01:33:42,65.6,353.3,-69.80002,3.951,3.909,33,31,27.87,83.78,1641.0
475016,2020-10-10 01:33:52,66.0,353.5,-69.80002,3.952,3.911,33,31,27.94,84.0,1651.0
475017,2020-10-10 01:34:02,66.0,353.5,-69.80002,3.954,3.912,33,31,28.0,84.18999,1661.0
475018,2020-10-10 01:34:12,66.0,353.6,-69.80002,3.954,3.914,33,31,28.07,84.39,1671.0
475019,2020-10-10 01:34:22,66.4,353.8,-69.80002,3.957,3.916,33,31,28.13,84.56,1681.0
475020,2020-10-10 01:34:32,66.4,353.9,-69.89999,3.958,3.916,33,31,28.19,84.75999,1691.0
475021,2020-10-10 01:34:42,66.4,354.1,-69.80002,3.959,3.917,33,31,28.26,84.95,1701.0
475022,2020-10-10 01:34:52,66.8,354.3,-69.80002,3.96,3.92,33,31,28.32,85.15,1711.0
475023,2020-10-10 01:35:02,66.8,354.4,-69.80002,3.962,3.92,33,31,28.39,85.34,1721.0
475024,2020-10-10 01:35:12,67.2,354.4,-69.80002,3.964,3.922,33,31,28.45,85.54,1731.0
475025,2020-10-10 01:35:22,67.2,354.6,-69.80002,3.965,3.924,33,31,28.53,85.75999,1741.0
475026,2020-10-10 01:35:32,67.2,354.7,-69.80002,3.966,3.925,33,31,28.59,85.95,1751.0
475027,2020-10-10 01:35:42,67.6,354.9,-69.80002,3.968,3.926,33,31,28.66,86.15,1761.0
475028,2020-10-10 01:35:52,67.6,354.9,-69.80002,3.97,3.929,33,31,28.71,86.32,1771.0
475029,2020-10-10 01:36:02,67.6,355.2,-69.80002,3.971,3.929,33,31,28.78,86.53,1781.0
475030,2020-10-10 01:36:12,68.0,355.2,-69.80002,3.972,3.93,33,31,28.85,86.71,1791.0
475031,2020-10-10 01:36:22,68.0,355.3,-69.80002,3.974,3.932,33,31,28.91,86.91,1801.0
475032,2020-10-10 01:36:32,68.4,355.5,-69.80002,3.975,3.934,33,31,28.98,87.11,1811.0
475033,2020-10-10 01:36:42,68.4,355.7,-69.89999,3.976,3.935,33,31,29.04,87.3,1821.0
475034,2020-10-10 01:36:52,68.4,355.8,-69.80002,3.978,3.936,33,31,29.11,87.52,1831.0
475035,2020-10-10 01:37:02,68.8,356.0,-69.80002,3.98,3.938,33,31,29.18,87.73,1841.0
475036,2020-10-10 01:37:12,68.8,356.0,-69.80002,3.981,3.939,33,31,29.24,87.91,1851.0
475037,2020-10-10 01:37:22,69.2,356.1,-69.80002,3.982,3.941,33,31,29.31,88.11,1861.0
475038,2020-10-10 01:37:32,69.2,356.3,-69.80002,3.984,3.943,33,31,29.36,88.29,1871.0
475039,2020-10-10 01:37:42,69.2,356.4,-69.80002,3.985,3.943,33,31,29.44,88.49,1881.0
475040,2020-10-10 01:37:52,69.6,356.4,-69.80002,3.987,3.945,33,31,29.49,88.67,1891.0
475041,2020-10-10 01:38:02,69.6,356.6,-69.80002,3.989,3.947,33,31,29.56,88.88,1901.0
475042,2020-10-10 01:38:12,69.6,356.8,-69.80002,3.99,3.948,33,31,29.62,89.06,1911.0
475043,2020-10-10 01:38:22,70.0,356.9,-69.80002,3.991,3.949,33,31,29.7,89.28,1921.0
475044,2020-10-10 01:38:32,70.0,357.1,-69.80002,3.992,3.951,33,31,29.77,89.49,1931.0
475045,2020-10-10 01:38:42,70.4,357.2,-69.80002,3.994,3.953,33,31,29.83,89.68999,1941.0
475046,2020-10-10 01:38:52,70.4,357.4,-69.80002,3.995,3.954,33,31,29.9,89.87,1951.0
475047,2020-10-10 01:39:02,70.4,357.4,-69.80002,3.997,3.956,33,31,29.96,90.06,1961.0
475048,2020-10-10 01:39:12,70.8,357.5,-69.80002,3.998,3.957,33,31,30.02,90.25,1971.0
475049,2020-10-10 01:39:22,70.8,357.7,-69.80002,4.0,3.958,33,31,30.09,90.45,1981.0
475050,2020-10-10 01:39:32,71.2,357.8,-69.80002,4.001,3.96,33,31,30.15,90.64,1991.0
475051,2020-10-10 01:39:42,71.2,358.0,-69.80002,4.003,3.962,33,31,30.22,90.84,2001.0
475052,2020-10-10 01:39:52,71.2,358.2,-69.80002,4.004,3.963,33,31,30.29,91.06,2011.0
475053,2020-10-10 01:40:02,71.6,358.3,-69.80002,4.006,3.964,33,31,30.35,91.25,2021.0
475054,2020-10-10 01:40:12,71.6,358.3,-69.80002,4.007,3.966,33,31,30.42,91.45,2031.0
475055,2020-10-10 01:40:22,72.0,358.6,-69.89999,4.009,3.967,33,31,30.48,91.64,2041.0
475056,2020-10-10 01:40:32,72.0,358.6,-69.80002,4.011,3.968,33,31,30.55,91.84,2051.0
475057,2020-10-10 01:40:42,72.0,358.8,-69.80002,4.011,3.969,33,31,30.61,92.00999,2061.0
475058,2020-10-10 01:40:52,72.4,358.9,-69.89999,4.013,3.971,33,31,30.67,92.21,2071.0
475059,2020-10-10 01:41:02,72.4,359.1,-69.89999,4.014,3.973,33,31,30.74,92.41,2081.0
475060,2020-10-10 01:41:12,72.4,359.1,-69.89999,4.016,3.973,33,31,30.8,92.6,2091.0
475061,2020-10-10 01:41:22,72.8,359.3,-69.89999,4.018,3.975,33,31,30.87,92.82,2101.0
475062,2020-10-10 01:41:32,72.8,359.6,-69.89999,4.019,3.977,33,31,30.94,93.02,2111.0
475063,2020-10-10 01:41:42,73.2,359.6,-69.89999,4.021,3.979,33,31,31.0,93.21,2121.0
475064,2020-10-10 01:41:52,73.2,359.7,-69.89999,4.022,3.98,33,31,31.07,93.41,2131.0
475065,2020-10-10 01:42:02,73.2,359.9,-69.89999,4.024,3.982,33,31,31.13,93.6,2141.0
475066,2020-10-10 01:42:12,73.6,360.0,-69.89999,4.025,3.983,33,31,31.2,93.78,2151.0
475067,2020-10-10 01:42:22,73.6,360.0,-69.80002,4.026,3.985,33,31,31.26,93.97,2161.0
475068,2020-10-10 01:42:32,73.6,360.3,-69.89999,4.028,3.985,33,31,31.33,94.17,2171.0
475069,2020-10-10 01:42:42,74.0,360.5,-69.89999,4.03,3.987,33,31,31.39,94.36,2181.0
475070,2020-10-10 01:42:52,74.0,360.5,-69.89999,4.031,3.989,33,31,31.46,94.57999,2191.0
475071,2020-10-10 01:43:02,74.4,360.7,-69.89999,4.033,3.99,33,31,31.53,94.78,2201.0
475072,2020-10-10 01:43:12,74.4,360.8,-69.89999,4.034,3.992,33,31,31.59,94.97,2211.0
475073,2020-10-10 01:43:22,74.4,361.0,-69.89999,4.036,3.993,33,31,31.66,95.17,2221.0
475074,2020-10-10 01:43:32,74.8,361.1,-69.89999,4.037,3.995,33,31,31.72,95.36,2231.0
475075,2020-10-10 01:43:42,74.8,361.3,-69.89999,4.039,3.997,33,31,31.78,95.55,2241.0
475076,2020-10-10 01:43:52,75.2,361.3,-69.89999,4.04,3.998,33,31,31.84,95.73,2251.0
475077,2020-10-10 01:44:02,75.2,361.4,-69.89999,4.041,3.999,33,31,31.91,95.93,2261.0
475078,2020-10-10 01:44:12,75.2,361.6,-69.89999,4.043,4.0,33,31,31.97,96.12,2271.0
475079,2020-10-10 01:44:22,75.6,361.8,-69.89999,4.044,4.003,33,31,32.04,96.34,2281.0
475080,2020-10-10 01:44:32,75.6,361.9,-69.89999,4.046,4.004,33,31,32.12,96.54,2291.0
475081,2020-10-10 01:44:42,75.6,362.1,-69.89999,4.048,4.005,33,31,32.17,96.73,2301.0
475082,2020-10-10 01:44:52,76.0,362.2,-69.89999,4.05,4.007,33,31,32.25,96.93,2311.0
475083,2020-10-10 01:45:02,76.0,362.4,-69.89999,4.05,4.008,33,31,32.3,97.12,2321.0
475084,2020-10-10 01:45:12,76.4,362.5,-69.89999,4.052,4.011,33,31,32.37,97.32,2331.0
475085,2020-10-10 01:45:22,76.4,362.7,-69.89999,4.054,4.011,33,31,32.43,97.49,2341.0
475086,2020-10-10 01:45:32,76.4,362.7,-69.89999,4.055,4.013,33,31,32.5,97.68999,2351.0
475087,2020-10-10 01:45:42,76.8,362.8,-69.89999,4.058,4.014,33,31,32.56,97.9,2361.0
475088,2020-10-10 01:45:52,76.8,363.0,-69.89999,4.058,4.015,33,31,32.63,98.1,2371.0
475089,2020-10-10 01:46:02,77.2,363.2,-69.89999,4.061,4.017,33,31,32.7,98.31,2381.0
475090,2020-10-10 01:46:12,77.2,363.3,-69.89999,4.061,4.019,33,31,32.76,98.49,2391.0
475091,2020-10-10 01:46:22,77.2,363.5,-69.89999,4.064,4.021,34,31,32.83,98.68999,2401.0
475092,2020-10-10 01:46:32,77.6,363.6,-69.89999,4.065,4.022,34,31,32.89,98.9,2411.0
475093,2020-10-10 01:46:42,77.6,363.8,-69.89999,4.066,4.023,34,31,32.96,99.07999,2421.0
475094,2020-10-10 01:46:52,77.6,363.8,-69.89999,4.068,4.025,34,31,33.01,99.25,2431.0
475095,2020-10-10 01:47:02,78.0,364.1,-69.89999,4.069,4.026,34,31,33.08,99.46,2441.0
475096,2020-10-10 01:47:12,78.0,364.1,-69.89999,4.071,4.028,34,31,33.15,99.66,2451.0
475097,2020-10-10 01:47:22,78.4,364.3,-69.89999,4.073,4.03,34,31,33.22,99.87,2461.0
475098,2020-10-10 01:47:32,78.4,364.4,-69.89999,4.075,4.03,34,31,33.29,100.07,2471.0
475099,2020-10-10 01:47:42,78.4,364.6,-69.89999,4.076,4.033,34,31,33.35,100.27,2481.0
475100,2020-10-10 01:47:52,78.8,364.7,-69.89999,4.077,4.035,34,31,33.42,100.45,2491.0
475101,2020-10-10 01:48:02,78.8,364.9,-69.89999,4.079,4.035,34,31,33.48,100.66,2501.0
475102,2020-10-10 01:48:12,79.2,364.9,-69.89999,4.081,4.037,34,31,33.55,100.84,2511.0
475103,2020-10-10 01:48:22,79.2,365.2,-69.89999,4.082,4.04,34,31,33.61,101.04,2521.0
