number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
733889,2021-08-03 12:51:24,54.0,338.5,-70.0,3.782,3.746,39,37,24.13,72.57,401.0
733890,2021-08-03 12:51:32,54.4,338.5,-70.0,3.783,3.747,39,37,24.19,72.75,409.0
733891,2021-08-03 12:51:40,54.4,338.6,-70.0,3.784,3.749,39,37,24.25,72.93,417.0
733892,2021-08-03 12:51:48,54.4,338.8,-69.89999,3.784,3.749,39,37,24.31,73.11,425.0
733893,2021-08-03 12:51:56,54.8,338.8,-69.89999,3.786,3.75,39,37,24.37,73.29,433.0
733894,2021-08-03 12:52:04,54.8,338.9,-69.89999,3.787,3.751,39,37,24.42,73.46,441.0
733895,2021-08-03 12:52:12,54.8,338.9,-69.89999,3.788,3.752,39,37,24.49,73.65,449.0
733896,2021-08-03 12:52:20,55.2,339.1,-69.89999,3.79,3.753,39,37,24.55,73.83,457.0
733897,2021-08-03 12:52:28,55.2,339.1,-69.80002,3.79,3.754,39,37,24.61,74.01,465.0
733898,2021-08-03 12:52:36,55.2,339.3,-69.89999,3.791,3.755,39,37,24.67,74.18999,473.0
733899,2021-08-03 12:52:44,55.6,339.4,-69.89999,3.793,3.756,39,37,24.73,74.37,481.0
733900,2021-08-03 12:52:52,55.6,339.6,-69.89999,3.793,3.757,39,37,24.79,74.55,489.0
733901,2021-08-03 12:53:00,55.6,339.6,-69.89999,3.796,3.758,39,37,24.85,74.73,497.0
733902,2021-08-03 12:53:08,56.0,339.7,-69.89999,3.795,3.759,39,37,24.91,74.91,505.0
733903,2021-08-03 12:53:16,56.0,339.9,-69.89999,3.798,3.76,39,37,24.97,75.09,513.0
733904,2021-08-03 12:53:24,56.0,339.9,-69.70001,3.798,3.76,39,37,25.03,75.27,521.0
733905,2021-08-03 12:53:32,56.4,339.9,-69.80002,3.799,3.762,39,37,25.09,75.45,529.0
733906,2021-08-03 12:53:40,56.4,340.0,-69.70001,3.8,3.762,39,37,25.15,75.63,537.0
733907,2021-08-03 12:53:48,56.4,340.2,-69.80002,3.802,3.764,39,37,25.21,75.81,545.0
733908,2021-08-03 12:53:56,56.8,340.3,-69.89999,3.802,3.766,39,37,25.27,75.99,553.0
733909,2021-08-03 12:54:04,56.8,340.5,-69.89999,3.805,3.766,39,37,25.33,76.17,561.0
733910,2021-08-03 12:54:12,56.8,340.5,-69.80002,3.805,3.767,39,37,25.39,76.36,569.0
733911,2021-08-03 12:54:20,57.2,340.7,-69.89999,3.806,3.767,39,37,25.46,76.54,577.0
733912,2021-08-03 12:54:28,57.2,340.8,-69.89999,3.807,3.769,39,37,25.51,76.72,585.0
733913,2021-08-03 12:54:36,57.2,340.8,-69.89999,3.809,3.77,39,37,25.57,76.89,593.0
733914,2021-08-03 12:54:44,57.6,341.0,-69.89999,3.81,3.771,39,37,25.64,77.08,601.0
733915,2021-08-03 12:54:52,57.6,341.1,-69.80002,3.81,3.773,39,37,25.69,77.25,609.0
733916,2021-08-03 12:55:00,57.6,341.1,-70.0,3.812,3.774,39,37,25.75,77.42,617.0
733917,2021-08-03 12:55:08,58.0,341.3,-69.89999,3.815,3.775,39,37,25.82,77.64,625.0
733918,2021-08-03 12:55:16,58.0,341.4,-69.89999,3.815,3.775,39,37,25.87,77.79,633.0
733919,2021-08-03 12:55:24,58.0,341.4,-69.89999,3.816,3.777,39,37,25.92,77.97,641.0
733920,2021-08-03 12:55:32,58.4,341.6,-70.0,3.818,3.778,39,37,25.99,78.15,649.0
733921,2021-08-03 12:55:40,58.4,341.8,-70.10001,3.819,3.779,39,37,26.05,78.33,657.0
733922,2021-08-03 12:55:48,58.4,341.9,-69.70001,3.82,3.78,39,37,26.1,78.50999,665.0
733923,2021-08-03 12:55:56,58.8,341.9,-70.0,3.822,3.781,39,37,26.17,78.68999,673.0
733924,2021-08-03 12:56:04,58.8,342.1,-70.10001,3.822,3.782,39,37,26.23,78.87,681.0
733925,2021-08-03 12:56:12,59.2,342.2,-69.80002,3.824,3.784,39,37,26.28,79.05,689.0
733926,2021-08-03 12:56:20,59.2,342.4,-69.80002,3.826,3.784,39,38,26.35,79.23,697.0
733927,2021-08-03 12:56:28,59.2,342.4,-69.89999,3.827,3.787,39,38,26.41,79.41,705.0
733928,2021-08-03 12:56:36,59.6,342.5,-70.0,3.829,3.788,39,38,26.47,79.6,713.0
733929,2021-08-03 12:56:44,59.6,342.7,-69.89999,3.831,3.789,39,38,26.53,79.77,721.0
733930,2021-08-03 12:56:52,59.6,342.8,-69.80002,3.831,3.791,39,38,26.59,79.95,729.0
733931,2021-08-03 12:57:00,59.6,342.8,-70.0,3.833,3.792,39,38,26.64,80.13,737.0
733932,2021-08-03 12:57:08,60.0,343.0,-70.0,3.834,3.793,39,38,26.71,80.31,745.0
733933,2021-08-03 12:57:16,60.0,343.2,-69.89999,3.835,3.793,39,38,26.76,80.49,753.0
733934,2021-08-03 12:57:24,60.4,343.3,-69.80002,3.837,3.795,39,38,26.82,80.67,761.0
733935,2021-08-03 12:57:32,60.4,343.5,-69.70001,3.839,3.796,39,38,26.89,80.85,769.0
733936,2021-08-03 12:57:40,60.4,343.6,-69.80002,3.84,3.797,39,38,26.94,81.03,777.0
733937,2021-08-03 12:57:48,60.8,343.6,-69.89999,3.841,3.799,39,38,27.0,81.21,785.0
733938,2021-08-03 12:57:56,60.8,343.8,-70.0,3.843,3.801,39,38,27.07,81.39,793.0
733939,2021-08-03 12:58:04,60.8,343.9,-70.0,3.845,3.801,39,38,27.13,81.58,801.0
733940,2021-08-03 12:58:12,61.2,344.1,-69.89999,3.845,3.802,39,38,27.19,81.75999,809.0
733941,2021-08-03 12:58:20,61.2,344.3,-69.89999,3.848,3.805,39,38,27.25,81.93999,817.0
733942,2021-08-03 12:58:28,61.2,344.3,-69.89999,3.849,3.805,39,38,27.3,82.1,825.0
733943,2021-08-03 12:58:36,61.6,344.4,-70.0,3.85,3.806,39,38,27.36,82.28,833.0
733944,2021-08-03 12:58:44,61.6,344.6,-69.80002,3.851,3.808,39,38,27.42,82.45,841.0
733945,2021-08-03 12:58:52,61.6,344.7,-69.89999,3.853,3.81,39,38,27.48,82.63,849.0
733946,2021-08-03 12:59:00,62.0,344.9,-69.89999,3.854,3.81,39,38,27.53,82.81,857.0
733947,2021-08-03 12:59:08,62.0,344.9,-69.80002,3.855,3.812,39,38,27.6,82.99,865.0
733948,2021-08-03 12:59:16,62.0,345.0,-70.10001,3.856,3.813,39,38,27.66,83.17,873.0
733949,2021-08-03 12:59:24,62.4,345.2,-69.70001,3.857,3.815,39,38,27.71,83.35,881.0
733950,2021-08-03 12:59:32,62.4,345.3,-69.70001,3.859,3.816,39,38,27.78,83.53,889.0
733951,2021-08-03 12:59:40,62.4,345.5,-70.0,3.861,3.818,39,38,27.84,83.73,897.0
733952,2021-08-03 12:59:48,62.8,345.7,-70.0,3.862,3.82,39,38,27.9,83.91,905.0
733953,2021-08-03 12:59:56,62.8,345.7,-69.80002,3.863,3.821,39,38,27.96,84.09,913.0
733954,2021-08-03 13:00:04,62.8,345.8,-69.89999,3.865,3.822,39,38,28.02,84.25,921.0
733955,2021-08-03 13:00:12,63.2,346.0,-69.70001,3.866,3.823,39,38,28.07,84.43,929.0
733956,2021-08-03 13:00:20,63.2,346.1,-69.89999,3.868,3.826,39,38,28.14,84.61,937.0
733957,2021-08-03 13:00:28,63.2,346.1,-69.80002,3.869,3.826,39,38,28.2,84.79,945.0
733958,2021-08-03 13:00:36,63.6,346.3,-70.0,3.87,3.827,39,38,28.25,84.97,953.0
733959,2021-08-03 13:00:44,63.6,346.4,-69.80002,3.87,3.828,39,38,28.32,85.15,961.0
733960,2021-08-03 13:00:52,63.6,346.6,-70.0,3.872,3.83,40,38,28.38,85.33,969.0
733961,2021-08-03 13:01:00,64.0,346.8,-70.0,3.874,3.832,40,38,28.44,85.53,977.0
733962,2021-08-03 13:01:08,64.0,346.8,-70.10001,3.875,3.833,40,38,28.5,85.71,985.0
733963,2021-08-03 13:01:16,64.0,347.1,-69.80002,3.877,3.835,40,38,28.56,85.89,993.0
733964,2021-08-03 13:01:24,64.4,347.1,-69.70001,3.879,3.837,40,38,28.62,86.07,1001.0
733965,2021-08-03 13:01:32,64.4,347.2,-69.80002,3.88,3.837,40,38,28.68,86.25,1009.0
733966,2021-08-03 13:01:40,64.4,347.4,-69.89999,3.879,3.838,40,38,28.73,86.39,1017.0
733967,2021-08-03 13:01:48,64.8,347.4,-70.0,3.882,3.84,40,38,28.79,86.57,1025.0
733968,2021-08-03 13:01:56,64.8,347.7,-69.89999,3.884,3.841,40,38,28.85,86.75,1033.0
733969,2021-08-03 13:02:04,64.8,347.7,-69.89999,3.884,3.842,40,38,28.91,86.93,1041.0
733970,2021-08-03 13:02:12,65.2,347.8,-70.10001,3.887,3.845,40,38,28.97,87.11,1049.0
733971,2021-08-03 13:02:20,65.2,348.0,-70.0,3.887,3.846,40,38,29.03,87.29,1057.0
733972,2021-08-03 13:02:28,65.2,348.0,-69.89999,3.888,3.846,40,38,29.09,87.47,1065.0
733973,2021-08-03 13:02:36,65.6,348.2,-69.80002,3.889,3.848,40,38,29.15,87.67,1073.0
733974,2021-08-03 13:02:44,65.6,348.3,-70.0,3.891,3.85,40,38,29.21,87.85,1081.0
733975,2021-08-03 13:02:52,65.6,348.3,-69.89999,3.892,3.851,40,38,29.28,88.03,1089.0
733976,2021-08-03 13:03:00,66.0,348.5,-69.89999,3.894,3.852,40,38,29.33,88.21,1097.0
733977,2021-08-03 13:03:08,66.0,348.6,-69.89999,3.894,3.854,40,38,29.39,88.39,1105.0
733978,2021-08-03 13:03:16,66.0,348.6,-69.80002,3.896,3.854,40,38,29.46,88.57,1113.0
733979,2021-08-03 13:03:24,66.4,348.8,-69.80002,3.897,3.857,40,38,29.5,88.71,1121.0
733980,2021-08-03 13:03:32,66.4,348.9,-70.0,3.899,3.858,40,38,29.56,88.89,1129.0
733981,2021-08-03 13:03:40,66.4,349.1,-69.89999,3.9,3.859,40,38,29.62,89.07,1137.0
733982,2021-08-03 13:03:48,66.8,349.3,-69.80002,3.901,3.861,40,38,29.68,89.25,1145.0
733983,2021-08-03 13:03:56,66.8,349.3,-69.80002,3.903,3.862,40,38,29.74,89.43999,1153.0
733984,2021-08-03 13:04:05,66.8,349.4,-69.89999,3.905,3.863,40,38,29.81,89.65,1162.0
733985,2021-08-03 13:04:13,67.2,349.6,-70.0,3.903,3.864,40,38,29.86,89.82,1170.0
733986,2021-08-03 13:04:21,67.2,349.7,-69.70001,3.906,3.865,40,38,29.92,90.0,1178.0
733987,2021-08-03 13:04:29,67.2,349.7,-70.0,3.907,3.867,40,38,29.99,90.17,1186.0
733988,2021-08-03 13:04:37,67.6,349.9,-69.80002,3.91,3.868,40,38,30.04,90.35,1194.0
