number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
340334,2020-05-21 20:30:38,58.8,346.1,-45.20001,3.864,3.832,37,35,24.95,75.01,240.0
340335,2020-05-21 20:30:48,58.8,346.1,-45.20001,3.865,3.832,37,35,24.99,75.13,250.0
340336,2020-05-21 20:30:58,58.8,346.3,-45.20001,3.866,3.834,37,35,25.03,75.25999,260.0
340337,2020-05-21 20:31:08,59.2,346.3,-45.20001,3.867,3.835,37,35,25.07,75.38,270.0
340338,2020-05-21 20:31:18,59.2,346.4,-45.20001,3.868,3.836,37,35,25.12,75.52,280.0
340339,2020-05-21 20:31:28,59.2,346.6,-45.20001,3.868,3.837,37,35,25.16,75.64,290.0
340340,2020-05-21 20:31:38,59.2,346.6,-45.20001,3.87,3.838,37,35,25.2,75.75999,300.0
340341,2020-05-21 20:31:48,59.6,346.8,-45.20001,3.871,3.839,37,35,25.24,75.88,310.0
340342,2020-05-21 20:31:58,59.6,346.8,-45.20001,3.872,3.84,37,35,25.28,76.0,320.0
340343,2020-05-21 20:32:08,59.6,346.9,-45.20001,3.872,3.84,37,35,25.32,76.12,330.0
340344,2020-05-21 20:32:18,59.6,346.9,-45.20001,3.874,3.842,37,35,25.36,76.24,340.0
340345,2020-05-21 20:32:28,60.0,347.1,-45.20001,3.874,3.842,37,35,25.4,76.36,350.0
340346,2020-05-21 20:32:38,60.0,347.1,-45.20001,3.875,3.844,37,35,25.44,76.49,360.0
340347,2020-05-21 20:32:48,60.0,347.2,-45.20001,3.876,3.845,37,35,25.48,76.61,370.0
340348,2020-05-21 20:32:58,60.0,347.4,-45.20001,3.878,3.846,37,35,25.53,76.74,380.0
340349,2020-05-21 20:33:08,60.4,347.4,-45.20001,3.878,3.846,37,35,25.57,76.87,390.0
340350,2020-05-21 20:33:18,60.4,347.5,-45.20001,3.879,3.848,37,35,25.6,76.99,400.0
340351,2020-05-21 20:33:28,60.4,347.5,-45.20001,3.88,3.849,37,35,25.65,77.11,410.0
340352,2020-05-21 20:33:38,60.4,347.7,-45.20001,3.88,3.849,37,35,25.68,77.22,420.0
340353,2020-05-21 20:33:48,60.4,347.8,-45.20001,3.882,3.851,37,35,25.73,77.35,430.0
340354,2020-05-21 20:33:58,60.8,347.8,-45.20001,3.883,3.852,37,35,25.76,77.45,440.0
340355,2020-05-21 20:34:08,60.8,347.8,-45.20001,3.884,3.852,37,35,25.81,77.59,450.0
340356,2020-05-21 20:34:18,60.8,348.0,-45.20001,3.885,3.854,37,35,25.85,77.72,460.0
340357,2020-05-21 20:34:28,60.8,348.2,-45.20001,3.886,3.855,37,35,25.89,77.84,470.0
340358,2020-05-21 20:34:38,61.2,348.2,-45.20001,3.887,3.856,37,35,25.93,77.97,480.0
340359,2020-05-21 20:34:48,61.2,348.3,-45.20001,3.887,3.857,37,35,25.97,78.08,490.0
340360,2020-05-21 20:34:58,61.2,348.3,-45.20001,3.888,3.857,37,35,26.01,78.2,500.0
340361,2020-05-21 20:35:08,61.2,348.5,-45.20001,3.889,3.858,37,35,26.06,78.32,510.0
340362,2020-05-21 20:35:18,61.6,348.5,-45.20001,3.89,3.859,37,35,26.09,78.43999,520.0
340363,2020-05-21 20:35:28,61.6,348.5,-45.20001,3.891,3.86,37,35,26.13,78.56,530.0
340364,2020-05-21 20:35:38,61.6,348.6,-45.20001,3.892,3.861,37,35,26.17,78.68,540.0
340365,2020-05-21 20:35:48,61.6,348.8,-45.20001,3.893,3.861,37,35,26.22,78.81,550.0
340366,2020-05-21 20:35:58,62.0,348.8,-45.20001,3.894,3.862,37,35,26.26,78.93999,560.0
340367,2020-05-21 20:36:08,62.0,348.9,-45.20001,3.895,3.863,37,35,26.29,79.06,570.0
340368,2020-05-21 20:36:18,62.0,348.9,-45.20001,3.896,3.865,37,35,26.34,79.18999,580.0
340369,2020-05-21 20:36:28,62.0,349.1,-45.20001,3.897,3.867,37,35,26.38,79.31,590.0
340370,2020-05-21 20:36:38,62.4,349.1,-45.20001,3.897,3.866,37,35,26.42,79.43,600.0
340371,2020-05-21 20:36:48,62.4,349.3,-45.20001,3.899,3.868,37,35,26.46,79.56,610.0
340372,2020-05-21 20:36:58,62.4,349.4,-45.20001,3.899,3.869,37,35,26.5,79.65,620.0
340373,2020-05-21 20:37:08,62.4,349.4,-45.20001,3.9,3.869,37,35,26.54,79.79,630.0
340374,2020-05-21 20:37:18,62.8,349.6,-45.20001,3.9,3.87,37,35,26.58,79.92,640.0
340375,2020-05-21 20:37:28,62.8,349.6,-45.20001,3.902,3.871,37,35,26.62,80.04,650.0
340376,2020-05-21 20:37:38,62.8,349.7,-45.20001,3.903,3.872,37,35,26.67,80.16,660.0
340377,2020-05-21 20:37:48,62.8,349.7,-45.20001,3.904,3.873,37,35,26.7,80.27,670.0
340378,2020-05-21 20:37:58,62.8,349.9,-45.20001,3.905,3.874,37,35,26.74,80.4,680.0
340379,2020-05-21 20:38:08,63.2,349.9,-45.20001,3.906,3.874,37,35,26.78,80.52,690.0
340380,2020-05-21 20:38:18,63.2,349.9,-45.20001,3.906,3.875,37,35,26.82,80.63,700.0
340381,2020-05-21 20:38:28,63.2,350.0,-45.20001,3.908,3.877,37,35,26.86,80.75999,710.0
340382,2020-05-21 20:38:38,63.2,350.0,-45.20001,3.908,3.878,37,35,26.91,80.9,720.0
340383,2020-05-21 20:38:48,63.6,350.2,-45.20001,3.91,3.878,37,35,26.95,81.02,730.0
340384,2020-05-21 20:38:58,63.6,350.3,-45.20001,3.91,3.88,37,35,26.99,81.15,740.0
340385,2020-05-21 20:39:08,63.6,350.5,-45.20001,3.912,3.88,37,35,27.03,81.25999,750.0
340386,2020-05-21 20:39:18,63.6,350.5,-45.20001,3.913,3.881,37,35,27.07,81.38,760.0
340387,2020-05-21 20:39:28,64.0,350.5,-45.20001,3.912,3.883,37,35,27.11,81.50999,770.0
340388,2020-05-21 20:39:38,64.0,350.7,-45.20001,3.914,3.883,37,35,27.15,81.63,780.0
340389,2020-05-21 20:39:48,64.0,350.7,-45.20001,3.914,3.884,37,35,27.19,81.75,790.0
340390,2020-05-21 20:39:58,64.0,350.8,-45.20001,3.916,3.885,37,35,27.23,81.87,800.0
340391,2020-05-21 20:40:08,64.4,351.0,-45.20001,3.916,3.885,37,35,27.27,81.99,810.0
340392,2020-05-21 20:40:18,64.4,351.0,-45.20001,3.917,3.886,37,35,27.31,82.11,820.0
340393,2020-05-21 20:40:28,64.4,351.1,-45.20001,3.919,3.888,37,35,27.36,82.24,830.0
340394,2020-05-21 20:40:38,64.4,351.1,-45.20001,3.919,3.888,37,35,27.39,82.36,840.0
340395,2020-05-21 20:40:48,64.8,351.3,-45.20001,3.92,3.889,37,35,27.44,82.49,850.0
340396,2020-05-21 20:40:58,64.8,351.3,-45.20001,3.922,3.89,37,35,27.48,82.62,860.0
340397,2020-05-21 20:41:08,64.8,351.4,-45.20001,3.922,3.891,37,35,27.52,82.72,870.0
340398,2020-05-21 20:41:18,64.8,351.4,-45.20001,3.923,3.892,37,35,27.56,82.85,880.0
340399,2020-05-21 20:41:28,65.2,351.6,-45.20001,3.924,3.893,37,35,27.6,82.95,890.0
340400,2020-05-21 20:41:38,65.2,351.8,-45.20001,3.925,3.894,37,35,27.64,83.1,900.0
340401,2020-05-21 20:41:48,65.2,351.8,-45.20001,3.926,3.895,37,35,27.68,83.22,910.0
340402,2020-05-21 20:41:58,65.2,351.8,-45.20001,3.926,3.896,37,35,27.72,83.34,920.0
340403,2020-05-21 20:42:08,65.2,351.8,-45.20001,3.927,3.897,37,35,27.77,83.47,930.0
340404,2020-05-21 20:42:18,65.6,351.9,-45.20001,3.928,3.898,37,35,27.8,83.58,940.0
340405,2020-05-21 20:42:28,65.6,352.1,-45.20001,3.93,3.898,37,35,27.84,83.7,950.0
340406,2020-05-21 20:42:38,65.6,352.2,-45.20001,3.931,3.9,37,35,27.88,83.83,960.0
340407,2020-05-21 20:42:48,65.6,352.2,-45.20001,3.931,3.9,37,35,27.93,83.95,970.0
340408,2020-05-21 20:42:58,66.0,352.2,-45.20001,3.933,3.901,37,35,27.97,84.07,980.0
340409,2020-05-21 20:43:08,66.0,352.4,-45.20001,3.932,3.903,37,35,28.0,84.18999,990.0
340410,2020-05-21 20:43:18,66.0,352.5,-45.20001,3.934,3.903,37,35,28.04,84.31,1000.0
340411,2020-05-21 20:43:28,66.0,352.5,-45.20001,3.935,3.904,37,35,28.08,84.43,1010.0
340412,2020-05-21 20:43:38,66.4,352.7,-45.20001,3.937,3.905,37,35,28.13,84.56,1020.0
340413,2020-05-21 20:43:48,66.4,352.7,-45.20001,3.937,3.905,37,35,28.17,84.68999,1030.0
340414,2020-05-21 20:43:58,66.4,352.8,-45.20001,3.938,3.907,37,35,28.21,84.81,1040.0
340415,2020-05-21 20:44:08,66.4,352.8,-45.20001,3.939,3.908,37,35,28.25,84.93999,1050.0
340416,2020-05-21 20:44:18,66.8,352.8,-45.20001,3.94,3.909,37,35,28.29,85.06,1060.0
340417,2020-05-21 20:44:28,66.8,353.0,-45.20001,3.94,3.91,37,35,28.33,85.17,1070.0
340418,2020-05-21 20:44:38,66.8,353.2,-45.20001,3.941,3.91,37,35,28.37,85.29,1080.0
340419,2020-05-21 20:44:48,66.8,353.2,-45.20001,3.942,3.911,37,35,28.41,85.42,1090.0
340420,2020-05-21 20:44:58,67.2,353.3,-45.20001,3.943,3.912,37,35,28.45,85.54,1100.0
340421,2020-05-21 20:45:08,67.2,353.3,-45.20001,3.944,3.913,37,35,28.49,85.66,1110.0
340422,2020-05-21 20:45:18,67.2,353.5,-45.20001,3.945,3.914,37,35,28.54,85.79,1120.0
340423,2020-05-21 20:45:28,67.2,353.5,-45.20001,3.946,3.915,37,35,28.57,85.9,1130.0
340424,2020-05-21 20:45:38,67.6,353.6,-45.20001,3.947,3.916,37,35,28.62,86.02,1140.0
340425,2020-05-21 20:45:48,67.6,353.6,-45.20001,3.947,3.916,37,35,28.66,86.15,1150.0
340426,2020-05-21 20:45:58,67.6,353.8,-45.20001,3.949,3.918,37,35,28.69,86.27,1160.0
340427,2020-05-21 20:46:08,67.6,353.9,-45.20001,3.949,3.918,37,35,28.75,86.42,1170.0
340428,2020-05-21 20:46:18,67.6,353.9,-45.20001,3.95,3.919,37,35,28.78,86.53,1180.0
340429,2020-05-21 20:46:28,68.0,353.9,-45.20001,3.951,3.92,37,35,28.82,86.63,1190.0
340430,2020-05-21 20:46:38,68.0,354.1,-45.20001,3.953,3.921,37,35,28.86,86.75999,1200.0
340431,2020-05-21 20:46:48,68.0,354.3,-45.20001,3.954,3.922,37,35,28.9,86.88,1210.0
340432,2020-05-21 20:46:58,68.0,354.3,-45.20001,3.955,3.923,37,35,28.94,87.00999,1220.0
340433,2020-05-21 20:47:08,68.4,354.4,-45.20001,3.955,3.923,37,35,28.98,87.13,1230.0
340434,2020-05-21 20:47:18,68.4,354.4,-45.20001,3.956,3.924,37,35,29.03,87.25999,1240.0
340435,2020-05-21 20:47:28,68.4,354.6,-45.20001,3.957,3.926,37,35,29.07,87.38,1250.0
340436,2020-05-21 20:47:38,68.4,354.6,-45.20001,3.958,3.927,37,35,29.1,87.49,1260.0
340437,2020-05-21 20:47:48,68.8,354.7,-45.20001,3.959,3.927,37,35,29.14,87.61,1270.0
340438,2020-05-21 20:47:58,68.8,354.9,-45.20001,3.96,3.928,37,35,29.18,87.74,1280.0
340439,2020-05-21 20:48:08,68.8,354.9,-45.20001,3.961,3.929,37,35,29.23,87.86,1290.0
340440,2020-05-21 20:48:18,68.8,354.9,-45.20001,3.962,3.93,37,35,29.27,87.99,1300.0
340441,2020-05-21 20:48:28,69.2,354.9,-45.20001,3.963,3.932,37,35,29.31,88.11,1310.0
340442,2020-05-21 20:48:38,69.2,355.2,-45.20001,3.963,3.932,37,35,29.34,88.22,1320.0
340443,2020-05-21 20:48:48,69.2,355.2,-45.20001,3.964,3.933,37,35,29.38,88.34,1330.0
340444,2020-05-21 20:48:58,69.2,355.3,-45.20001,3.965,3.933,37,35,29.43,88.47,1340.0
340445,2020-05-21 20:49:08,69.6,355.3,-45.20001,3.966,3.935,37,35,29.48,88.61,1350.0
340446,2020-05-21 20:49:18,69.6,355.3,-45.20001,3.968,3.936,37,35,29.51,88.74,1360.0
340447,2020-05-21 20:49:28,69.6,355.5,-45.20001,3.969,3.936,37,35,29.55,88.85,1370.0
340448,2020-05-21 20:49:38,69.6,355.7,-45.20001,3.969,3.938,37,35,29.59,88.97,1380.0
340449,2020-05-21 20:49:48,69.6,355.7,-45.20001,3.97,3.938,37,35,29.63,89.07999,1390.0
340450,2020-05-21 20:49:58,70.0,355.8,-45.20001,3.97,3.94,37,35,29.67,89.21,1400.0
340451,2020-05-21 20:50:08,70.0,355.8,-45.20001,3.972,3.94,37,35,29.72,89.32999,1410.0
340452,2020-05-21 20:50:18,70.0,356.0,-45.20001,3.973,3.941,37,35,29.75,89.45,1420.0
340453,2020-05-21 20:50:28,70.0,356.0,-45.20001,3.974,3.942,37,35,29.79,89.57999,1430.0
340454,2020-05-21 20:50:38,70.4,356.1,-45.20001,3.975,3.943,37,35,29.84,89.7,1440.0
340455,2020-05-21 20:50:48,70.4,356.3,-45.20001,3.975,3.943,37,35,29.88,89.82,1450.0
340456,2020-05-21 20:50:58,70.4,356.3,-45.20001,3.977,3.945,37,35,29.92,89.93999,1460.0
340457,2020-05-21 20:51:08,70.4,356.3,-45.20001,3.977,3.946,37,35,29.96,90.06,1470.0
340458,2020-05-21 20:51:18,70.8,356.4,-45.20001,3.978,3.946,37,35,30.0,90.18,1480.0
340459,2020-05-21 20:51:28,70.8,356.6,-45.20001,3.979,3.948,37,35,30.04,90.31,1490.0
340460,2020-05-21 20:51:38,70.8,356.6,-45.20001,3.98,3.949,37,35,30.08,90.43999,1500.0
