number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
728717,2021-07-29 14:48:47,11.2,322.8,-69.80002,3.612,3.58,42,40,4.93,14.85,230.0
728718,2021-07-29 14:48:57,11.2,323.0,-69.89999,3.611,3.581,42,40,5.02,15.1,240.0
728719,2021-07-29 14:49:07,11.6,323.2,-69.89999,3.613,3.582,42,40,5.09,15.32,250.0
728720,2021-07-29 14:49:17,11.6,323.3,-70.0,3.614,3.583,42,40,5.17,15.55,260.0
728721,2021-07-29 14:49:27,11.6,323.3,-70.0,3.616,3.585,42,40,5.24,15.77,270.0
728722,2021-07-29 14:49:37,12.0,323.3,-69.89999,3.617,3.585,42,40,5.32,16.0,280.0
728723,2021-07-29 14:49:47,12.0,323.5,-69.80002,3.617,3.587,42,40,5.39,16.22,290.0
728724,2021-07-29 14:49:57,12.4,323.6,-69.80002,3.618,3.588,42,40,5.46,16.42,300.0
728725,2021-07-29 14:50:07,12.4,323.8,-69.70001,3.619,3.589,42,40,5.53,16.65,310.0
728726,2021-07-29 14:50:17,12.4,323.8,-70.0,3.62,3.59,42,40,5.6,16.86,320.0
728727,2021-07-29 14:50:27,12.8,323.9,-69.80002,3.621,3.591,42,40,5.69,17.11,330.0
728728,2021-07-29 14:50:37,12.8,323.9,-69.89999,3.622,3.592,42,40,5.76,17.34,340.0
728729,2021-07-29 14:50:47,13.2,324.1,-70.0,3.623,3.594,42,40,5.84,17.57,350.0
728730,2021-07-29 14:50:57,13.2,324.1,-69.89999,3.624,3.594,42,40,5.91,17.78,360.0
728731,2021-07-29 14:51:07,13.6,324.2,-70.0,3.625,3.596,42,40,5.99,18.01,370.0
728732,2021-07-29 14:51:17,13.6,324.2,-69.89999,3.625,3.596,42,40,6.07,18.25,380.0
728733,2021-07-29 14:51:27,13.6,324.4,-69.89999,3.627,3.597,42,40,6.14,18.46,390.0
728734,2021-07-29 14:51:37,14.0,324.6,-70.0,3.627,3.597,42,40,6.21,18.67,400.0
728735,2021-07-29 14:51:47,14.0,324.6,-70.10001,3.628,3.599,42,40,6.28,18.88,410.0
728736,2021-07-29 14:51:57,14.4,324.7,-69.70001,3.63,3.6,42,40,6.36,19.14,420.0
728737,2021-07-29 14:52:08,14.4,324.7,-70.10001,3.629,3.6,42,40,6.43,19.35,431.0
728738,2021-07-29 14:52:18,14.4,324.9,-70.10001,3.631,3.602,42,40,6.51,19.59,441.0
728739,2021-07-29 14:52:28,14.8,324.9,-69.70001,3.632,3.603,42,40,6.58,19.8,451.0
728740,2021-07-29 14:52:38,14.8,324.9,-69.89999,3.633,3.603,42,40,6.66,20.03,461.0
728741,2021-07-29 14:52:48,15.2,325.2,-69.89999,3.635,3.605,42,40,6.74,20.26,471.0
728742,2021-07-29 14:52:58,15.2,325.0,-70.0,3.635,3.605,42,40,6.81,20.49,481.0
728743,2021-07-29 14:53:08,15.6,325.2,-69.89999,3.635,3.606,42,40,6.88,20.7,491.0
728744,2021-07-29 14:53:18,15.6,325.3,-69.89999,3.637,3.607,42,40,6.95,20.92,501.0
728745,2021-07-29 14:53:28,15.6,325.3,-69.89999,3.637,3.608,42,40,7.03,21.16,511.0
728746,2021-07-29 14:53:38,16.0,325.5,-70.0,3.639,3.609,42,40,7.1,21.37,521.0
728747,2021-07-29 14:53:48,16.0,325.7,-69.89999,3.64,3.61,42,40,7.18,21.6,531.0
728748,2021-07-29 14:53:58,16.4,325.7,-69.89999,3.64,3.611,42,40,7.26,21.83,541.0
728749,2021-07-29 14:54:08,16.4,325.8,-69.89999,3.642,3.612,42,40,7.33,22.04,551.0
728750,2021-07-29 14:54:18,16.8,326.0,-69.89999,3.643,3.613,42,40,7.4,22.28,561.0
728751,2021-07-29 14:54:28,16.8,326.0,-69.89999,3.643,3.614,42,40,7.48,22.5,571.0
728752,2021-07-29 14:54:38,16.8,326.0,-70.0,3.644,3.614,42,40,7.55,22.71,581.0
728753,2021-07-29 14:54:48,17.2,326.1,-69.89999,3.646,3.615,42,40,7.62,22.93,591.0
728754,2021-07-29 14:54:58,17.2,326.1,-69.89999,3.647,3.617,42,40,7.71,23.17,601.0
728755,2021-07-29 14:55:08,17.6,326.3,-69.89999,3.646,3.617,42,40,7.78,23.4,611.0
728756,2021-07-29 14:55:18,17.6,326.4,-70.0,3.649,3.618,42,40,7.85,23.62,621.0
728757,2021-07-29 14:55:28,17.6,326.4,-69.89999,3.649,3.62,42,40,7.92,23.85,631.0
728758,2021-07-29 14:55:38,18.0,326.4,-69.89999,3.65,3.62,42,40,8.0,24.08,641.0
728759,2021-07-29 14:55:48,18.0,326.6,-69.89999,3.65,3.62,42,40,8.07,24.29,651.0
728760,2021-07-29 14:55:58,18.4,326.6,-69.89999,3.652,3.622,42,40,8.15,24.52,661.0
728761,2021-07-29 14:56:08,18.4,326.7,-69.89999,3.653,3.624,42,40,8.23,24.75,671.0
728762,2021-07-29 14:56:18,18.8,326.7,-69.89999,3.654,3.624,42,40,8.309999,24.98,681.0
728763,2021-07-29 14:56:28,18.8,326.9,-69.89999,3.654,3.624,42,40,8.389999,25.22,691.0
728764,2021-07-29 14:56:38,18.8,326.9,-69.89999,3.655,3.625,42,40,8.45,25.42,701.0
728765,2021-07-29 14:56:48,19.2,327.1,-69.89999,3.656,3.627,42,40,8.53,25.65,711.0
728766,2021-07-29 14:56:58,19.2,327.1,-69.89999,3.656,3.628,42,40,8.599999,25.86,721.0
728767,2021-07-29 14:57:08,19.6,327.2,-70.0,3.657,3.628,42,40,8.67,26.1,731.0
728768,2021-07-29 14:57:18,19.6,327.2,-69.89999,3.658,3.628,42,40,8.75,26.32,741.0
728769,2021-07-29 14:57:28,19.6,327.4,-70.0,3.659,3.63,42,40,8.82,26.53,751.0
728770,2021-07-29 14:57:38,20.0,327.4,-69.80002,3.659,3.631,42,40,8.9,26.77,761.0
728771,2021-07-29 14:57:48,20.0,327.5,-69.89999,3.661,3.632,42,40,8.97,27.0,771.0
728772,2021-07-29 14:57:58,20.4,327.5,-69.89999,3.661,3.632,42,40,9.059999,27.25,781.0
728773,2021-07-29 14:58:08,20.4,327.7,-69.89999,3.662,3.633,42,40,9.12,27.44,791.0
728774,2021-07-29 14:58:18,20.8,327.7,-69.80002,3.663,3.634,42,40,9.2,27.67,801.0
728775,2021-07-29 14:58:28,20.8,327.7,-69.70001,3.663,3.634,42,40,9.27,27.88,811.0
728776,2021-07-29 14:58:38,20.8,327.8,-69.89999,3.664,3.635,42,40,9.349999,28.11,821.0
728777,2021-07-29 14:58:48,21.2,327.8,-69.89999,3.663,3.636,42,40,9.42,28.34,831.0
728778,2021-07-29 14:58:58,21.2,328.0,-69.80002,3.665,3.637,42,40,9.5,28.57,841.0
728779,2021-07-29 14:59:08,21.6,328.0,-70.0,3.666,3.638,42,40,9.57,28.78,851.0
728780,2021-07-29 14:59:18,21.6,328.0,-70.0,3.667,3.638,42,40,9.639999,29.01,861.0
728781,2021-07-29 14:59:28,21.6,328.0,-70.0,3.668,3.639,42,40,9.73,29.26,871.0
728782,2021-07-29 14:59:38,22.0,328.2,-69.70001,3.668,3.64,42,40,9.8,29.49,881.0
728783,2021-07-29 14:59:48,22.0,328.2,-69.80002,3.669,3.64,42,40,9.87,29.68,891.0
728784,2021-07-29 14:59:58,22.4,328.3,-70.0,3.669,3.641,42,40,9.95,29.92,901.0
728785,2021-07-29 15:00:08,22.4,328.3,-69.89999,3.67,3.642,42,40,10.02,30.13,911.0
728786,2021-07-29 15:00:18,22.8,328.3,-70.0,3.671,3.642,42,40,10.09,30.35,921.0
728787,2021-07-29 15:00:28,22.8,328.5,-70.0,3.67,3.642,42,40,10.17,30.59,931.0
728788,2021-07-29 15:00:38,22.8,328.5,-70.0,3.672,3.644,42,40,10.25,30.82,941.0
728789,2021-07-29 15:00:48,23.2,328.6,-69.80002,3.672,3.644,42,40,10.32,31.03,951.0
728790,2021-07-29 15:00:58,23.2,328.6,-69.89999,3.673,3.645,42,40,10.4,31.28,961.0
728791,2021-07-29 15:01:08,23.6,328.8,-69.89999,3.673,3.646,42,40,10.47,31.5,971.0
728792,2021-07-29 15:01:18,23.6,328.8,-69.80002,3.674,3.646,42,40,10.55,31.73,981.0
728793,2021-07-29 15:01:28,23.6,328.8,-69.89999,3.675,3.647,42,40,10.61,31.93,991.0
728794,2021-07-29 15:01:38,24.0,328.8,-70.0,3.676,3.648,42,40,10.69,32.16,1001.0
728795,2021-07-29 15:01:48,24.0,328.8,-69.89999,3.676,3.648,42,40,10.77,32.39,1011.0
728796,2021-07-29 15:01:58,24.4,328.9,-70.0,3.676,3.649,42,40,10.85,32.62,1021.0
728797,2021-07-29 15:02:08,24.4,328.9,-70.0,3.677,3.65,42,40,10.92,32.83,1031.0
728798,2021-07-29 15:02:18,24.8,329.1,-70.20001,3.678,3.65,42,40,11.0,33.06,1041.0
728799,2021-07-29 15:02:28,24.8,329.1,-70.10001,3.677,3.651,42,40,11.07,33.31,1051.0
728800,2021-07-29 15:02:38,24.8,329.1,-70.0,3.678,3.651,42,40,11.15,33.53,1061.0
728801,2021-07-29 15:02:48,25.2,329.2,-70.0,3.678,3.652,42,40,11.23,33.77,1071.0
728802,2021-07-29 15:02:58,25.2,329.2,-69.89999,3.679,3.652,42,40,11.3,34.0,1081.0
728803,2021-07-29 15:03:08,25.6,329.2,-69.89999,3.68,3.653,42,40,11.37,34.19,1091.0
728804,2021-07-29 15:03:18,25.6,329.2,-69.89999,3.68,3.654,42,40,11.44,34.42,1101.0
728805,2021-07-29 15:03:28,26.0,329.2,-70.0,3.68,3.654,42,40,11.52,34.65,1111.0
728806,2021-07-29 15:03:38,26.0,329.4,-69.89999,3.681,3.654,42,40,11.6,34.88,1121.0
728807,2021-07-29 15:03:48,26.0,329.4,-69.80002,3.682,3.655,42,40,11.67,35.11,1131.0
728808,2021-07-29 15:03:58,26.4,329.6,-70.0,3.682,3.655,42,40,11.75,35.35,1141.0
728809,2021-07-29 15:04:08,26.4,329.6,-69.89999,3.682,3.656,42,40,11.83,35.59,1151.0
728810,2021-07-29 15:04:18,26.8,329.6,-70.10001,3.683,3.656,42,40,11.91,35.82,1161.0
728811,2021-07-29 15:04:28,26.8,329.6,-70.0,3.684,3.657,42,40,11.99,36.04,1171.0
728812,2021-07-29 15:04:38,27.2,329.7,-69.70001,3.684,3.657,42,40,12.06,36.28,1181.0
728813,2021-07-29 15:04:48,27.2,329.7,-70.0,3.684,3.657,42,40,12.13,36.47,1191.0
728814,2021-07-29 15:04:58,27.2,329.7,-69.80002,3.684,3.658,42,40,12.2,36.7,1201.0
728815,2021-07-29 15:05:08,27.6,329.7,-69.80002,3.685,3.658,42,40,12.28,36.93,1211.0
728816,2021-07-29 15:05:18,27.6,329.7,-69.89999,3.685,3.659,42,40,12.35,37.16,1221.0
728817,2021-07-29 15:05:28,28.0,329.9,-69.89999,3.686,3.66,42,40,12.44,37.41,1231.0
728818,2021-07-29 15:05:38,28.0,329.9,-70.0,3.686,3.66,42,40,12.51,37.64,1241.0
728819,2021-07-29 15:05:48,28.4,329.9,-69.70001,3.687,3.661,42,40,12.59,37.86,1251.0
728820,2021-07-29 15:05:58,28.4,329.9,-69.89999,3.688,3.661,42,40,12.67,38.1,1261.0
728821,2021-07-29 15:06:08,28.4,330.0,-70.0,3.688,3.661,42,40,12.75,38.32,1271.0
728822,2021-07-29 15:06:18,28.8,330.0,-69.89999,3.688,3.662,42,40,12.82,38.55,1281.0
728823,2021-07-29 15:06:28,28.8,330.0,-69.89999,3.687,3.663,42,40,12.89,38.77,1291.0
728824,2021-07-29 15:06:38,29.2,330.2,-69.80002,3.689,3.663,42,40,12.96,39.0,1301.0
728825,2021-07-29 15:06:48,29.2,330.2,-70.10001,3.69,3.663,42,40,13.04,39.22,1311.0
728826,2021-07-29 15:06:58,29.6,330.2,-69.80002,3.691,3.664,42,40,13.12,39.47,1321.0
728827,2021-07-29 15:07:08,29.6,330.3,-70.0,3.69,3.663,42,40,13.2,39.7,1331.0
728828,2021-07-29 15:07:18,29.6,330.2,-70.0,3.691,3.664,42,40,13.28,39.93,1341.0
728829,2021-07-29 15:07:28,30.0,330.3,-69.89999,3.691,3.665,42,40,13.35,40.16,1351.0
728830,2021-07-29 15:07:39,30.0,330.3,-70.0,3.692,3.665,42,40,13.43,40.39,1362.0
728831,2021-07-29 15:07:49,30.4,330.3,-69.89999,3.692,3.666,42,40,13.5,40.62,1372.0
728832,2021-07-29 15:07:59,30.4,330.5,-69.89999,3.693,3.666,42,40,13.58,40.85,1382.0
728833,2021-07-29 15:08:09,30.4,330.3,-69.89999,3.693,3.666,42,40,13.65,41.06,1392.0
728834,2021-07-29 15:08:19,30.8,330.5,-70.0,3.693,3.666,42,40,13.73,41.29,1402.0
728835,2021-07-29 15:08:29,30.8,330.5,-69.89999,3.694,3.668,42,40,13.81,41.53,1412.0
728836,2021-07-29 15:08:39,31.2,330.7,-69.89999,3.695,3.668,42,40,13.89,41.77,1422.0
728837,2021-07-29 15:08:49,31.2,330.7,-69.89999,3.694,3.668,42,40,13.96,42.0,1432.0
728838,2021-07-29 15:08:59,31.6,330.7,-70.10001,3.696,3.669,42,40,14.04,42.22,1442.0
728839,2021-07-29 15:09:09,31.6,330.7,-69.80002,3.696,3.669,42,40,14.12,42.47,1452.0
728840,2021-07-29 15:09:19,32.0,330.7,-70.10001,3.696,3.669,42,40,14.19,42.68,1462.0
728841,2021-07-29 15:09:29,32.0,330.8,-69.80002,3.697,3.67,42,40,14.28,42.93,1472.0
728842,2021-07-29 15:09:39,32.0,330.8,-70.0,3.697,3.671,42,40,14.34,43.13,1482.0
728843,2021-07-29 15:09:49,32.4,330.8,-70.0,3.697,3.67,42,40,14.42,43.35,1492.0
728844,2021-07-29 15:09:59,32.4,331.0,-69.80002,3.698,3.671,42,40,14.5,43.62,1502.0
728845,2021-07-29 15:10:09,32.8,331.0,-69.80002,3.698,3.671,42,40,14.58,43.85,1512.0
728846,2021-07-29 15:10:19,32.8,331.0,-70.0,3.699,3.672,42,40,14.66,44.08,1522.0
728847,2021-07-29 15:10:29,32.8,331.1,-69.89999,3.7,3.672,42,40,14.73,44.31,1532.0
728848,2021-07-29 15:10:39,33.2,331.1,-69.89999,3.7,3.673,42,40,14.81,44.53,1542.0
728849,2021-07-29 15:10:49,33.2,331.1,-70.0,3.7,3.673,42,40,14.89,44.77,1552.0
728850,2021-07-29 15:10:59,33.6,331.1,-70.0,3.7,3.674,42,40,14.96,45.0,1562.0
728851,2021-07-29 15:11:09,33.6,331.3,-69.89999,3.701,3.674,42,40,15.03,45.22,1572.0
728852,2021-07-29 15:11:19,34.0,331.3,-70.0,3.702,3.675,42,40,15.1,45.42,1582.0
728853,2021-07-29 15:11:29,34.0,331.1,-69.89999,3.702,3.675,42,40,15.19,45.68,1592.0
728854,2021-07-29 15:11:39,34.0,331.3,-69.70001,3.703,3.675,42,40,15.27,45.92,1602.0
728855,2021-07-29 15:11:49,34.4,331.4,-69.70001,3.703,3.676,42,40,15.34,46.14,1612.0
728856,2021-07-29 15:11:59,34.4,331.4,-69.89999,3.704,3.676,42,40,15.42,46.35,1622.0
728857,2021-07-29 15:12:09,34.8,331.6,-70.10001,3.703,3.676,42,40,15.49,46.59,1632.0
728858,2021-07-29 15:12:19,34.8,331.4,-69.89999,3.704,3.678,42,40,15.57,46.82,1642.0
728859,2021-07-29 15:12:29,35.2,331.6,-69.89999,3.705,3.678,42,40,15.64,47.04,1652.0
728860,2021-07-29 15:12:39,35.2,331.6,-70.0,3.706,3.678,42,40,15.72,47.28,1662.0
728861,2021-07-29 15:12:49,35.2,331.6,-69.89999,3.706,3.679,42,41,15.79,47.5,1672.0
728862,2021-07-29 15:12:59,35.6,331.7,-70.0,3.706,3.679,43,41,15.87,47.74,1682.0
728863,2021-07-29 15:13:09,35.6,331.7,-69.80002,3.706,3.679,43,41,15.95,47.96,1692.0
728864,2021-07-29 15:13:19,36.0,331.7,-69.89999,3.708,3.68,43,41,16.03,48.19,1702.0
728865,2021-07-29 15:13:29,36.0,331.7,-70.10001,3.708,3.681,43,41,16.1,48.42,1712.0
728866,2021-07-29 15:13:39,36.4,331.9,-70.0,3.708,3.681,43,41,16.17,48.65,1722.0
728867,2021-07-29 15:13:49,36.4,331.9,-70.0,3.71,3.682,43,41,16.25,48.88,1732.0
728868,2021-07-29 15:13:59,36.4,331.9,-69.89999,3.709,3.681,43,41,16.33,49.11,1742.0
728869,2021-07-29 15:14:09,36.8,332.1,-70.0,3.71,3.683,43,41,16.39,49.31,1752.0
728870,2021-07-29 15:14:19,36.8,332.1,-69.89999,3.71,3.683,43,41,16.48,49.55,1762.0
728871,2021-07-29 15:14:29,37.2,332.1,-69.89999,3.711,3.684,43,41,16.57,49.82,1772.0
728872,2021-07-29 15:14:39,37.2,332.2,-69.89999,3.711,3.683,43,41,16.63,50.01,1782.0
728873,2021-07-29 15:14:49,37.6,332.2,-69.89999,3.712,3.685,43,41,16.71,50.25,1792.0
728874,2021-07-29 15:14:59,37.6,332.4,-69.89999,3.712,3.685,43,41,16.78,50.47,1802.0
728875,2021-07-29 15:15:09,37.6,332.2,-70.0,3.712,3.685,43,41,16.85,50.7,1812.0
728876,2021-07-29 15:15:19,38.0,332.4,-69.70001,3.714,3.685,43,41,16.93,50.93,1822.0
728877,2021-07-29 15:15:29,38.0,332.4,-70.0,3.714,3.686,43,41,17.0,51.14,1832.0
728878,2021-07-29 15:15:39,38.4,332.4,-70.0,3.714,3.686,43,41,17.08,51.37,1842.0
728879,2021-07-29 15:15:49,38.4,332.4,-69.80002,3.715,3.688,43,41,17.16,51.6,1852.0
728880,2021-07-29 15:15:59,38.8,332.5,-69.89999,3.715,3.687,43,41,17.24,51.85,1862.0
728881,2021-07-29 15:16:09,38.8,332.5,-70.0,3.716,3.688,43,41,17.32,52.08,1872.0
728882,2021-07-29 15:16:19,38.8,332.7,-70.0,3.717,3.688,43,41,17.38,52.28,1882.0
728883,2021-07-29 15:16:29,39.2,332.7,-69.80002,3.717,3.689,43,41,17.46,52.5,1892.0
728884,2021-07-29 15:16:39,39.2,332.7,-69.89999,3.718,3.689,43,41,17.53,52.74,1902.0
728885,2021-07-29 15:16:49,39.6,332.8,-69.80002,3.719,3.69,43,41,17.61,52.96,1912.0
728886,2021-07-29 15:16:59,39.6,332.8,-70.10001,3.719,3.691,43,41,17.68,53.17,1922.0
728887,2021-07-29 15:17:09,39.6,332.8,-70.0,3.72,3.692,43,41,17.76,53.41,1932.0
728888,2021-07-29 15:17:19,40.0,333.0,-69.80002,3.72,3.692,43,41,17.85,53.67,1942.0
728889,2021-07-29 15:17:29,40.0,333.0,-69.80002,3.721,3.692,43,41,17.92,53.88,1952.0
728890,2021-07-29 15:17:39,40.4,333.0,-69.89999,3.721,3.693,43,41,18.0,54.11,1962.0
728891,2021-07-29 15:17:49,40.4,333.2,-69.70001,3.722,3.694,43,41,18.07,54.34,1972.0
728892,2021-07-29 15:17:59,40.8,333.2,-70.0,3.723,3.695,43,41,18.14,54.53,1982.0
728893,2021-07-29 15:18:09,40.8,333.2,-69.80002,3.723,3.694,43,41,18.21,54.77,1992.0
728894,2021-07-29 15:18:19,40.8,333.3,-69.80002,3.724,3.695,43,41,18.28,55.0,2002.0
728895,2021-07-29 15:18:29,41.2,333.3,-69.89999,3.724,3.696,43,41,18.36,55.22,2012.0
728896,2021-07-29 15:18:39,41.2,333.3,-70.0,3.725,3.697,43,41,18.43,55.44,2022.0
728897,2021-07-29 15:18:49,41.6,333.3,-69.89999,3.725,3.697,43,41,18.51,55.67,2032.0
728898,2021-07-29 15:18:59,41.6,333.5,-70.0,3.726,3.697,43,41,18.59,55.92,2042.0
728899,2021-07-29 15:19:09,42.0,333.5,-69.70001,3.727,3.698,43,41,18.67,56.14,2052.0
728900,2021-07-29 15:19:19,42.0,333.6,-69.80002,3.727,3.698,43,41,18.75,56.37,2062.0
728901,2021-07-29 15:19:29,42.0,333.6,-70.0,3.728,3.7,43,41,18.81,56.57,2072.0
728902,2021-07-29 15:19:39,42.4,333.6,-69.89999,3.728,3.699,43,41,18.89,56.8,2082.0
728903,2021-07-29 15:19:49,42.4,333.8,-69.89999,3.729,3.7,43,41,18.96,57.03,2092.0
728904,2021-07-29 15:19:59,42.8,333.8,-69.89999,3.729,3.701,43,41,19.03,57.25,2102.0
728905,2021-07-29 15:20:09,42.8,333.9,-70.0,3.729,3.702,43,41,19.11,57.47,2112.0
728906,2021-07-29 15:20:19,42.8,333.9,-70.0,3.732,3.702,43,41,19.18,57.7,2122.0
728907,2021-07-29 15:20:29,43.2,334.1,-69.70001,3.731,3.703,43,41,19.27,57.95,2132.0
728908,2021-07-29 15:20:39,43.2,333.9,-69.89999,3.733,3.703,43,41,19.34,58.16,2142.0
728909,2021-07-29 15:20:49,43.6,334.1,-69.89999,3.733,3.704,43,41,19.42,58.39,2152.0
728910,2021-07-29 15:20:59,43.6,334.1,-70.10001,3.734,3.705,43,41,19.5,58.62,2162.0
728911,2021-07-29 15:21:09,44.0,334.2,-69.80002,3.734,3.705,43,41,19.57,58.85,2172.0
728912,2021-07-29 15:21:19,44.0,334.2,-69.70001,3.735,3.706,43,41,19.64,59.04,2182.0
728913,2021-07-29 15:21:29,44.0,334.2,-69.89999,3.736,3.707,43,41,19.71,59.28,2192.0
728914,2021-07-29 15:21:39,44.4,334.4,-69.89999,3.737,3.707,43,42,19.78,59.49,2202.0
728915,2021-07-29 15:21:49,44.4,334.4,-69.89999,3.738,3.708,43,42,19.86,59.74,2212.0
728916,2021-07-29 15:21:59,44.8,334.4,-69.70001,3.738,3.708,43,42,19.94,59.96,2222.0
728917,2021-07-29 15:22:09,44.8,334.6,-70.20001,3.739,3.709,43,42,20.02,60.19,2232.0
728918,2021-07-29 15:22:19,44.8,334.7,-69.70001,3.74,3.71,43,42,20.09,60.41,2242.0
728919,2021-07-29 15:22:29,45.2,334.7,-70.10001,3.741,3.71,43,42,20.16,60.64,2252.0
728920,2021-07-29 15:22:39,45.2,334.7,-69.70001,3.74,3.711,44,42,20.24,60.86,2262.0
728921,2021-07-29 15:22:49,45.6,334.9,-70.10001,3.741,3.713,44,42,20.31,61.06,2272.0
728922,2021-07-29 15:22:59,45.6,334.9,-70.0,3.741,3.712,44,42,20.38,61.29,2282.0
728923,2021-07-29 15:23:09,46.0,335.0,-69.70001,3.743,3.713,44,42,20.45,61.5,2292.0
728924,2021-07-29 15:23:19,46.0,335.0,-69.70001,3.744,3.715,44,42,20.53,61.74,2302.0
728925,2021-07-29 15:23:29,46.0,335.2,-70.10001,3.744,3.715,44,42,20.61,61.98,2312.0
728926,2021-07-29 15:23:39,46.4,335.2,-69.89999,3.745,3.715,44,42,20.68,62.21,2322.0
728927,2021-07-29 15:23:49,46.4,335.3,-69.89999,3.746,3.715,44,42,20.75,62.42,2332.0
728928,2021-07-29 15:23:59,46.8,335.3,-69.80002,3.746,3.717,44,42,20.83,62.65,2342.0
728929,2021-07-29 15:24:09,46.8,335.3,-69.89999,3.747,3.718,44,42,20.91,62.88,2352.0
728930,2021-07-29 15:24:19,47.2,335.3,-69.80002,3.748,3.718,44,42,20.98,63.1,2362.0
728931,2021-07-29 15:24:30,47.2,335.7,-70.0,3.75,3.719,44,42,21.05,63.31,2373.0
728932,2021-07-29 15:24:40,47.2,335.7,-69.80002,3.749,3.719,44,42,21.12,63.52,2383.0
728933,2021-07-29 15:24:50,47.6,335.7,-70.10001,3.751,3.721,44,42,21.2,63.75,2393.0
728934,2021-07-29 15:25:00,47.6,335.8,-70.10001,3.752,3.722,44,42,21.28,64.0,2403.0
728935,2021-07-29 15:25:10,48.0,335.8,-69.70001,3.753,3.723,44,42,21.35,64.22,2413.0
728936,2021-07-29 15:25:20,48.0,336.0,-70.10001,3.754,3.723,44,42,21.42,64.43999,2423.0
728937,2021-07-29 15:25:30,48.0,336.0,-69.89999,3.754,3.723,44,42,21.5,64.67,2433.0
728938,2021-07-29 15:25:40,48.4,336.1,-69.89999,3.754,3.724,44,42,21.58,64.9,2443.0
728939,2021-07-29 15:25:50,48.4,336.1,-69.89999,3.755,3.725,44,42,21.65,65.11,2453.0
728940,2021-07-29 15:26:00,48.8,336.1,-69.89999,3.756,3.725,44,42,21.73,65.34,2463.0
728941,2021-07-29 15:26:10,48.8,336.3,-69.89999,3.757,3.727,44,42,21.79,65.53,2473.0
728942,2021-07-29 15:26:20,48.8,336.4,-70.0,3.759,3.727,44,42,21.87,65.77,2483.0
728943,2021-07-29 15:26:30,49.2,336.4,-70.0,3.759,3.728,44,42,21.95,66.01,2493.0
728944,2021-07-29 15:26:40,49.2,336.6,-70.0,3.76,3.729,44,42,22.03,66.25,2503.0
728945,2021-07-29 15:26:50,49.6,336.6,-69.89999,3.761,3.73,44,42,22.1,66.46,2513.0
728946,2021-07-29 15:27:00,49.6,336.6,-69.89999,3.762,3.731,44,42,22.17,66.68,2523.0
728947,2021-07-29 15:27:10,50.0,336.8,-70.0,3.762,3.731,44,42,22.25,66.92,2533.0
