number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
616938,2021-03-15 01:24:45,31.6,331.1,-69.0,3.703,3.675,28,26,12.89,38.76,225.0
616939,2021-03-15 01:24:55,31.6,331.3,-69.0,3.704,3.675,28,26,12.96,38.96,235.0
616940,2021-03-15 01:25:05,32.0,331.3,-69.0,3.704,3.676,28,26,13.03,39.16,245.0
616941,2021-03-15 01:25:15,32.0,331.3,-69.0,3.704,3.676,28,26,13.09,39.35,255.0
616942,2021-03-15 01:25:25,32.0,331.4,-69.0,3.704,3.677,28,26,13.15,39.53,265.0
616943,2021-03-15 01:25:35,32.4,331.4,-69.10001,3.705,3.677,28,26,13.22,39.76,275.0
616944,2021-03-15 01:25:45,32.4,331.6,-69.0,3.706,3.678,28,26,13.28,39.94,285.0
616945,2021-03-15 01:25:55,32.8,331.6,-69.0,3.706,3.679,28,26,13.34,40.12,295.0
616946,2021-03-15 01:26:05,32.8,331.7,-69.0,3.707,3.68,28,26,13.41,40.31,305.0
616947,2021-03-15 01:26:15,32.8,331.7,-69.0,3.708,3.68,28,26,13.47,40.51,315.0
616948,2021-03-15 01:26:25,33.2,331.7,-69.0,3.708,3.68,28,26,13.54,40.71,325.0
616949,2021-03-15 01:26:35,33.2,331.9,-69.0,3.709,3.681,28,26,13.59,40.88,335.0
616950,2021-03-15 01:26:45,33.6,331.9,-69.0,3.71,3.682,28,26,13.66,41.08,345.0
616951,2021-03-15 01:26:55,33.6,331.9,-69.0,3.71,3.682,28,26,13.72,41.27,355.0
616952,2021-03-15 01:27:05,33.6,332.1,-69.0,3.711,3.683,28,26,13.8,41.48,365.0
616953,2021-03-15 01:27:15,34.0,332.1,-69.0,3.711,3.684,28,26,13.86,41.68,375.0
616954,2021-03-15 01:27:25,34.0,332.1,-69.0,3.711,3.684,28,26,13.92,41.86,385.0
616955,2021-03-15 01:27:35,34.4,332.2,-69.0,3.713,3.685,28,26,13.99,42.06,395.0
616956,2021-03-15 01:27:45,34.4,332.2,-69.0,3.714,3.686,28,26,14.05,42.25,405.0
616957,2021-03-15 01:27:55,34.4,332.2,-69.0,3.714,3.686,28,26,14.12,42.44,415.0
616958,2021-03-15 01:28:05,34.8,332.4,-69.0,3.715,3.686,28,26,14.18,42.64,425.0
616959,2021-03-15 01:28:15,34.8,332.4,-69.0,3.715,3.687,28,26,14.24,42.82,435.0
616960,2021-03-15 01:28:25,35.2,332.4,-69.0,3.717,3.687,28,26,14.31,43.03,445.0
616961,2021-03-15 01:28:35,35.2,332.5,-69.0,3.717,3.688,28,26,14.38,43.24,455.0
616962,2021-03-15 01:28:45,35.2,332.5,-69.0,3.717,3.688,28,26,14.45,43.44,465.0
616963,2021-03-15 01:28:55,35.6,332.5,-69.0,3.719,3.689,28,26,14.5,43.6,475.0
616964,2021-03-15 01:29:05,35.6,332.7,-69.0,3.719,3.69,28,26,14.56,43.8,485.0
616965,2021-03-15 01:29:15,35.6,332.7,-69.0,3.719,3.691,28,26,14.63,43.99,495.0
616966,2021-03-15 01:29:25,36.0,332.8,-69.0,3.721,3.691,28,26,14.69,44.18,505.0
616967,2021-03-15 01:29:35,36.0,332.8,-69.0,3.72,3.692,28,26,14.76,44.38,515.0
616968,2021-03-15 01:29:45,36.4,333.0,-69.0,3.721,3.692,28,26,14.82,44.57,525.0
616969,2021-03-15 01:29:55,36.4,333.0,-69.0,3.722,3.694,28,26,14.89,44.77,535.0
616970,2021-03-15 01:30:05,36.4,333.0,-69.0,3.723,3.694,28,26,14.96,44.98,545.0
616971,2021-03-15 01:30:15,36.8,333.0,-69.0,3.723,3.694,28,26,15.02,45.18,555.0
616972,2021-03-15 01:30:25,36.8,333.2,-69.0,3.724,3.695,28,26,15.09,45.37,565.0
616973,2021-03-15 01:30:35,37.2,333.2,-69.0,3.725,3.696,28,26,15.15,45.54,575.0
616974,2021-03-15 01:30:45,37.2,333.3,-69.0,3.725,3.696,28,26,15.21,45.73,585.0
616975,2021-03-15 01:30:55,37.2,333.3,-69.0,3.726,3.697,28,26,15.28,45.92,595.0
616976,2021-03-15 01:31:05,37.6,333.3,-69.0,3.727,3.697,28,26,15.34,46.12,605.0
616977,2021-03-15 01:31:15,37.6,333.5,-69.0,3.728,3.698,28,26,15.41,46.32,615.0
616978,2021-03-15 01:31:25,38.0,333.5,-69.0,3.729,3.698,28,26,15.47,46.51,625.0
616979,2021-03-15 01:31:35,38.0,333.6,-69.0,3.729,3.699,28,26,15.54,46.72,635.0
616980,2021-03-15 01:31:45,38.0,333.6,-69.0,3.729,3.7,29,27,15.61,46.92,645.0
616981,2021-03-15 01:31:55,38.4,333.6,-69.0,3.73,3.701,29,27,15.67,47.11,655.0
616982,2021-03-15 01:32:05,38.4,333.8,-69.0,3.732,3.7,29,27,15.73,47.29,665.0
616983,2021-03-15 01:32:15,38.8,333.8,-69.0,3.732,3.702,29,27,15.79,47.49,675.0
616984,2021-03-15 01:32:25,38.8,333.9,-69.0,3.733,3.702,29,27,15.85,47.67,685.0
616985,2021-03-15 01:32:35,38.8,333.9,-69.0,3.733,3.703,29,27,15.92,47.86,695.0
616986,2021-03-15 01:32:45,39.2,333.9,-69.0,3.735,3.703,29,27,15.99,48.06,705.0
616987,2021-03-15 01:32:55,39.2,334.1,-68.89999,3.735,3.704,29,27,16.05,48.25,715.0
616988,2021-03-15 01:33:05,39.6,334.2,-69.0,3.736,3.705,29,27,16.12,48.46,725.0
616989,2021-03-15 01:33:15,39.6,334.2,-69.0,3.737,3.705,29,27,16.18,48.66,735.0
616990,2021-03-15 01:33:25,39.6,334.2,-69.0,3.737,3.707,29,27,16.25,48.86,745.0
616991,2021-03-15 01:33:35,40.0,334.2,-68.89999,3.738,3.707,29,27,16.31,49.05,755.0
616992,2021-03-15 01:33:45,40.0,334.4,-69.0,3.739,3.708,29,27,16.38,49.23,765.0
616993,2021-03-15 01:33:55,40.4,334.4,-69.0,3.739,3.708,29,27,16.44,49.42,775.0
616994,2021-03-15 01:34:05,40.4,334.6,-69.0,3.74,3.709,29,27,16.5,49.62,785.0
616995,2021-03-15 01:34:15,40.4,334.6,-69.0,3.741,3.71,29,27,16.57,49.81,795.0
616996,2021-03-15 01:34:25,40.8,334.7,-69.0,3.742,3.711,29,27,16.63,50.01,805.0
616997,2021-03-15 01:34:35,40.8,334.7,-69.0,3.743,3.712,29,27,16.71,50.22,815.0
616998,2021-03-15 01:34:45,41.2,334.9,-69.0,3.744,3.712,29,27,16.77,50.42,825.0
616999,2021-03-15 01:34:55,41.2,334.9,-69.0,3.744,3.714,29,27,16.84,50.61,835.0
617000,2021-03-15 01:35:05,41.2,334.9,-69.10001,3.745,3.714,29,27,16.9,50.8,845.0
617001,2021-03-15 01:35:15,41.6,335.0,-69.10001,3.746,3.715,29,27,16.95,50.97,855.0
617002,2021-03-15 01:35:25,41.6,335.2,-69.10001,3.747,3.716,29,27,17.02,51.18,865.0
617003,2021-03-15 01:35:35,41.6,335.2,-69.0,3.748,3.715,29,27,17.09,51.38,875.0
617004,2021-03-15 01:35:45,42.0,335.3,-69.10001,3.747,3.717,29,27,17.15,51.57,885.0
617005,2021-03-15 01:35:55,42.0,335.3,-69.10001,3.749,3.718,29,27,17.22,51.77,895.0
617006,2021-03-15 01:36:05,42.4,335.3,-69.10001,3.75,3.718,29,27,17.29,51.98,905.0
617007,2021-03-15 01:36:15,42.4,335.5,-69.20001,3.751,3.719,29,27,17.35,52.17,915.0
617008,2021-03-15 01:36:25,42.4,335.5,-69.10001,3.751,3.721,29,27,17.42,52.36,925.0
617009,2021-03-15 01:36:35,42.8,335.7,-69.10001,3.753,3.721,29,27,17.48,52.56,935.0
617010,2021-03-15 01:36:45,42.8,335.8,-69.20001,3.754,3.722,29,27,17.54,52.74,945.0
617011,2021-03-15 01:36:55,43.2,335.8,-69.20001,3.755,3.723,29,27,17.6,52.94,955.0
617012,2021-03-15 01:37:05,43.2,335.8,-69.20001,3.756,3.723,29,27,17.67,53.13,965.0
617013,2021-03-15 01:37:15,43.2,336.0,-69.20001,3.756,3.724,29,27,17.73,53.33,975.0
617014,2021-03-15 01:37:25,43.6,336.0,-69.20001,3.758,3.725,29,27,17.8,53.52,985.0
617015,2021-03-15 01:37:35,43.6,336.1,-69.20001,3.759,3.726,29,27,17.87,53.73,995.0
617016,2021-03-15 01:37:45,44.0,336.3,-69.20001,3.759,3.726,29,27,17.94,53.93,1005.0
617017,2021-03-15 01:37:55,44.0,336.3,-69.20001,3.761,3.727,29,27,18.01,54.14,1015.0
617018,2021-03-15 01:38:05,44.0,336.4,-69.20001,3.761,3.728,29,27,18.07,54.33,1025.0
617019,2021-03-15 01:38:15,44.4,336.4,-69.20001,3.762,3.728,29,27,18.14,54.53,1035.0
617020,2021-03-15 01:38:25,44.4,336.6,-69.20001,3.763,3.73,29,27,18.19,54.71,1045.0
617021,2021-03-15 01:38:35,44.8,336.6,-69.20001,3.763,3.732,30,27,18.26,54.9,1055.0
617022,2021-03-15 01:38:45,44.8,336.6,-69.20001,3.765,3.732,30,27,18.32,55.09,1065.0
617023,2021-03-15 01:38:55,44.8,336.8,-69.20001,3.766,3.733,30,27,18.39,55.3,1075.0
617024,2021-03-15 01:39:05,45.2,336.9,-69.20001,3.768,3.733,30,28,18.46,55.5,1085.0
617025,2021-03-15 01:39:15,45.2,337.1,-69.20001,3.768,3.735,30,28,18.53,55.71,1095.0
617026,2021-03-15 01:39:25,45.6,337.1,-69.20001,3.77,3.736,30,28,18.6,55.91,1105.0
617027,2021-03-15 01:39:35,45.6,337.2,-69.20001,3.77,3.736,30,28,18.66,56.1,1115.0
617028,2021-03-15 01:39:45,46.0,337.2,-69.20001,3.772,3.737,30,28,18.73,56.3,1125.0
617029,2021-03-15 01:39:55,46.0,337.4,-69.20001,3.773,3.738,30,28,18.78,56.48,1135.0
617030,2021-03-15 01:40:05,46.0,337.4,-69.20001,3.773,3.739,30,28,18.85,56.68,1145.0
617031,2021-03-15 01:40:15,46.4,337.5,-69.20001,3.774,3.74,30,28,18.92,56.88,1155.0
617032,2021-03-15 01:40:25,46.4,337.7,-69.20001,3.776,3.741,30,28,18.98,57.08,1165.0
617033,2021-03-15 01:40:35,46.8,337.7,-69.20001,3.776,3.742,30,28,19.06,57.3,1175.0
617034,2021-03-15 01:40:45,46.8,337.8,-69.20001,3.778,3.743,30,28,19.12,57.5,1185.0
617035,2021-03-15 01:40:55,46.8,338.0,-69.20001,3.779,3.743,30,28,19.19,57.7,1195.0
617036,2021-03-15 01:41:05,47.2,338.0,-69.20001,3.78,3.744,30,28,19.26,57.9,1205.0
617037,2021-03-15 01:41:15,47.2,338.2,-69.20001,3.781,3.746,30,28,19.32,58.1,1215.0
617038,2021-03-15 01:41:25,47.6,338.2,-69.20001,3.782,3.747,30,28,19.39,58.29,1225.0
617039,2021-03-15 01:41:35,47.6,338.3,-69.20001,3.784,3.748,30,28,19.45,58.47,1235.0
617040,2021-03-15 01:41:45,47.6,338.5,-69.20001,3.785,3.748,30,28,19.52,58.69,1245.0
617041,2021-03-15 01:41:55,48.0,338.5,-69.20001,3.786,3.75,30,28,19.59,58.9,1255.0
617042,2021-03-15 01:42:05,48.0,338.6,-69.20001,3.787,3.751,30,28,19.66,59.11,1265.0
617043,2021-03-15 01:42:15,48.4,338.8,-69.20001,3.789,3.751,30,28,19.73,59.31,1275.0
617044,2021-03-15 01:42:25,48.4,338.9,-69.20001,3.79,3.752,30,28,19.8,59.51,1285.0
617045,2021-03-15 01:42:35,48.4,338.9,-69.20001,3.791,3.753,30,28,19.86,59.72,1295.0
617046,2021-03-15 01:42:45,48.8,339.1,-69.20001,3.792,3.755,30,28,19.93,59.92,1305.0
617047,2021-03-15 01:42:55,48.8,339.3,-69.20001,3.793,3.756,30,28,19.99,60.1,1315.0
617048,2021-03-15 01:43:05,49.2,339.3,-69.20001,3.794,3.757,30,28,20.06,60.29,1325.0
617049,2021-03-15 01:43:15,49.2,339.4,-69.20001,3.796,3.758,30,28,20.12,60.5,1335.0
617050,2021-03-15 01:43:25,49.2,339.6,-69.20001,3.796,3.759,30,28,20.18,60.69,1345.0
617051,2021-03-15 01:43:35,49.6,339.6,-69.20001,3.798,3.761,30,28,20.26,60.92,1355.0
617052,2021-03-15 01:43:45,49.6,339.7,-69.20001,3.8,3.761,30,28,20.34,61.13,1365.0
617053,2021-03-15 01:43:55,50.0,339.9,-69.20001,3.802,3.762,30,28,20.4,61.33,1375.0
617054,2021-03-15 01:44:05,50.0,339.9,-69.10001,3.803,3.764,30,28,20.47,61.53,1385.0
617055,2021-03-15 01:44:15,50.4,340.0,-69.10001,3.804,3.765,30,28,20.53,61.74,1395.0
617056,2021-03-15 01:44:25,50.4,340.2,-69.10001,3.806,3.766,30,28,20.6,61.94,1405.0
617057,2021-03-15 01:44:35,50.4,340.3,-69.10001,3.807,3.767,30,28,20.66,62.12,1415.0
617058,2021-03-15 01:44:45,50.8,340.5,-69.10001,3.808,3.768,30,28,20.72,62.32,1425.0
617059,2021-03-15 01:44:55,50.8,340.5,-69.10001,3.809,3.77,30,28,20.8,62.51,1435.0
617060,2021-03-15 01:45:05,51.2,340.7,-69.10001,3.811,3.771,30,28,20.87,62.73,1445.0
617061,2021-03-15 01:45:15,51.2,340.8,-69.10001,3.812,3.772,30,28,20.93,62.94,1455.0
617062,2021-03-15 01:45:25,51.2,341.0,-69.10001,3.814,3.773,31,28,21.0,63.14,1465.0
617063,2021-03-15 01:45:35,51.6,341.1,-69.10001,3.816,3.775,31,28,21.07,63.34,1475.0
617064,2021-03-15 01:45:45,51.6,341.1,-69.10001,3.817,3.777,31,28,21.13,63.53,1485.0
617065,2021-03-15 01:45:55,52.0,341.3,-69.10001,3.818,3.777,31,29,21.2,63.74,1495.0
617066,2021-03-15 01:46:05,52.0,341.4,-69.10001,3.82,3.778,31,29,21.26,63.92,1505.0
617067,2021-03-15 01:46:15,52.0,341.6,-69.0,3.822,3.78,31,29,21.33,64.12,1515.0
617068,2021-03-15 01:46:25,52.4,341.8,-69.10001,3.823,3.781,31,29,21.39,64.32,1525.0
617069,2021-03-15 01:46:35,52.4,341.9,-69.10001,3.825,3.783,31,29,21.46,64.54,1535.0
617070,2021-03-15 01:46:45,52.8,342.1,-69.0,3.827,3.784,31,29,21.53,64.73,1545.0
617071,2021-03-15 01:46:55,52.8,342.2,-69.0,3.828,3.785,31,29,21.6,64.93999,1555.0
617072,2021-03-15 01:47:05,52.8,342.4,-69.0,3.83,3.787,31,29,21.67,65.14,1565.0
617073,2021-03-15 01:47:15,53.2,342.4,-69.0,3.832,3.788,31,29,21.73,65.34,1575.0
617074,2021-03-15 01:47:25,53.2,342.5,-69.0,3.833,3.79,31,29,21.79,65.53,1585.0
617075,2021-03-15 01:47:35,53.6,342.7,-69.10001,3.835,3.791,31,29,21.87,65.74,1595.0
617076,2021-03-15 01:47:45,53.6,342.8,-69.0,3.836,3.792,31,29,21.92,65.92,1605.0
617077,2021-03-15 01:47:55,53.6,343.0,-69.0,3.838,3.794,31,29,21.99,66.11,1615.0
617078,2021-03-15 01:48:05,54.0,343.2,-69.10001,3.839,3.795,31,29,22.07,66.34,1625.0
617079,2021-03-15 01:48:15,54.0,343.3,-69.0,3.842,3.796,31,29,22.13,66.54,1635.0
617080,2021-03-15 01:48:25,54.4,343.3,-69.0,3.842,3.798,31,29,22.2,66.73,1645.0
617081,2021-03-15 01:48:35,54.4,343.6,-69.0,3.845,3.8,31,29,22.26,66.93,1655.0
617082,2021-03-15 01:48:45,54.8,343.8,-69.0,3.846,3.802,31,29,22.33,67.13,1665.0
617083,2021-03-15 01:48:55,54.8,343.9,-69.0,3.848,3.803,31,29,22.4,67.33,1675.0
617084,2021-03-15 01:49:05,54.8,343.9,-69.0,3.849,3.805,31,29,22.46,67.53,1685.0
617085,2021-03-15 01:49:15,55.2,344.3,-69.0,3.851,3.807,31,29,22.53,67.72,1695.0
617086,2021-03-15 01:49:25,55.2,344.4,-69.0,3.852,3.808,31,29,22.59,67.93,1705.0
617087,2021-03-15 01:49:35,55.6,344.6,-69.0,3.854,3.809,31,29,22.66,68.13,1715.0
617088,2021-03-15 01:49:45,55.6,344.6,-69.0,3.856,3.811,31,29,22.72,68.32,1725.0
617089,2021-03-15 01:49:55,55.6,344.7,-69.0,3.858,3.813,31,29,22.79,68.51,1735.0
617090,2021-03-15 01:50:05,56.0,344.9,-69.0,3.859,3.814,31,29,22.86,68.73,1745.0
617091,2021-03-15 01:50:15,56.0,345.0,-69.0,3.86,3.816,31,29,22.92,68.92,1755.0
617092,2021-03-15 01:50:25,56.4,345.3,-69.0,3.863,3.817,31,29,22.99,69.12,1765.0
617093,2021-03-15 01:50:35,56.4,345.3,-69.0,3.863,3.82,31,29,23.05,69.31,1775.0
617094,2021-03-15 01:50:45,56.4,345.5,-69.10001,3.865,3.821,31,29,23.12,69.49,1785.0
617095,2021-03-15 01:50:55,56.8,345.7,-69.0,3.867,3.822,31,29,23.18,69.68999,1795.0
617096,2021-03-15 01:51:05,56.8,345.8,-69.0,3.868,3.824,31,29,23.25,69.92,1805.0
617097,2021-03-15 01:51:15,57.2,346.0,-69.0,3.87,3.825,31,29,23.32,70.11,1815.0
617098,2021-03-15 01:51:25,57.2,346.1,-69.0,3.871,3.828,31,29,23.38,70.3,1825.0
617099,2021-03-15 01:51:35,57.2,346.3,-69.0,3.873,3.829,31,29,23.45,70.5,1835.0
617100,2021-03-15 01:51:45,57.6,346.4,-69.0,3.874,3.832,31,29,23.52,70.71,1845.0
617101,2021-03-15 01:51:55,57.6,346.4,-69.0,3.877,3.832,31,29,23.58,70.91,1855.0
617102,2021-03-15 01:52:05,58.0,346.8,-69.0,3.878,3.834,31,29,23.65,71.1,1865.0
617103,2021-03-15 01:52:15,58.0,346.8,-69.0,3.879,3.835,31,29,23.71,71.3,1875.0
617104,2021-03-15 01:52:25,58.0,347.1,-69.0,3.881,3.837,31,29,23.77,71.47,1885.0
617105,2021-03-15 01:52:35,58.4,347.2,-69.0,3.882,3.839,31,29,23.84,71.68,1895.0
617106,2021-03-15 01:52:45,58.4,347.2,-69.0,3.884,3.841,31,29,23.91,71.88,1905.0
617107,2021-03-15 01:52:55,58.8,347.4,-69.0,3.885,3.842,31,29,23.98,72.09,1915.0
617108,2021-03-15 01:53:05,58.8,347.5,-69.0,3.887,3.843,31,30,24.04,72.29,1925.0
617109,2021-03-15 01:53:16,58.8,347.7,-69.0,3.888,3.846,32,30,24.11,72.48,1936.0
617110,2021-03-15 01:53:26,59.2,347.8,-69.0,3.89,3.847,31,30,24.17,72.68,1946.0
617111,2021-03-15 01:53:36,59.2,348.0,-69.0,3.891,3.849,32,30,24.24,72.87,1956.0
617112,2021-03-15 01:53:46,59.6,348.0,-69.0,3.892,3.85,32,30,24.3,73.06,1966.0
617113,2021-03-15 01:53:56,59.6,348.2,-69.0,3.893,3.851,32,30,24.36,73.24,1976.0
617114,2021-03-15 01:54:06,59.6,348.3,-69.0,3.895,3.853,32,30,24.43,73.46,1986.0
617115,2021-03-15 01:54:16,60.0,348.5,-69.0,3.896,3.854,32,30,24.5,73.65,1996.0
617116,2021-03-15 01:54:26,60.0,348.6,-69.0,3.899,3.856,32,30,24.56,73.85,2006.0
617117,2021-03-15 01:54:36,60.4,348.8,-69.0,3.9,3.859,32,30,24.63,74.04,2016.0
617118,2021-03-15 01:54:46,60.4,348.9,-69.0,3.901,3.859,32,30,24.7,74.25,2026.0
617119,2021-03-15 01:54:56,60.4,349.1,-69.0,3.902,3.861,32,30,24.76,74.43999,2036.0
617120,2021-03-15 01:55:06,60.8,349.3,-69.0,3.904,3.862,32,30,24.83,74.64,2046.0
617121,2021-03-15 01:55:16,60.8,349.3,-69.10001,3.906,3.864,32,30,24.89,74.84,2056.0
617122,2021-03-15 01:55:26,61.2,349.4,-69.0,3.908,3.865,32,30,24.96,75.03,2066.0
617123,2021-03-15 01:55:36,61.2,349.6,-69.0,3.909,3.867,32,30,25.02,75.23,2076.0
617124,2021-03-15 01:55:46,61.2,349.7,-69.10001,3.91,3.868,32,30,25.09,75.42,2086.0
617125,2021-03-15 01:55:56,61.6,349.9,-69.0,3.912,3.87,32,30,25.15,75.61,2096.0
617126,2021-03-15 01:56:06,61.6,349.9,-69.0,3.913,3.872,32,30,25.22,75.81,2106.0
617127,2021-03-15 01:56:16,62.0,350.2,-69.0,3.915,3.873,32,30,25.28,76.00999,2116.0
617128,2021-03-15 01:56:26,62.0,350.3,-69.0,3.916,3.875,32,30,25.35,76.2,2126.0
617129,2021-03-15 01:56:36,62.0,350.3,-69.0,3.917,3.876,32,30,25.41,76.4,2136.0
617130,2021-03-15 01:56:46,62.4,350.5,-69.0,3.919,3.878,32,30,25.47,76.59,2146.0
617131,2021-03-15 01:56:56,62.4,350.7,-69.0,3.92,3.879,32,30,25.54,76.79,2156.0
617132,2021-03-15 01:57:06,62.8,350.8,-69.0,3.922,3.881,32,30,25.6,76.98,2166.0
617133,2021-03-15 01:57:16,62.8,351.0,-69.0,3.924,3.882,32,30,25.68,77.2,2176.0
617134,2021-03-15 01:57:26,62.8,351.1,-69.0,3.925,3.884,32,30,25.74,77.39,2186.0
617135,2021-03-15 01:57:36,63.2,351.1,-69.0,3.927,3.885,32,30,25.81,77.58,2196.0
617136,2021-03-15 01:57:46,63.2,351.3,-69.0,3.928,3.887,32,30,25.87,77.78,2206.0
617137,2021-03-15 01:57:56,63.6,351.4,-69.0,3.929,3.889,32,30,25.93,77.97,2216.0
617138,2021-03-15 01:58:06,63.6,351.6,-69.0,3.93,3.889,32,30,26.0,78.17,2226.0
617139,2021-03-15 01:58:16,63.6,351.8,-69.0,3.932,3.892,32,30,26.06,78.36,2236.0
617140,2021-03-15 01:58:26,64.0,351.9,-69.0,3.933,3.893,32,30,26.13,78.56,2246.0
617141,2021-03-15 01:58:36,64.0,351.9,-69.0,3.935,3.894,32,30,26.2,78.77,2256.0
617142,2021-03-15 01:58:46,64.4,352.1,-69.0,3.937,3.895,32,30,26.26,78.95,2266.0
617143,2021-03-15 01:58:56,64.4,352.2,-69.0,3.939,3.897,32,30,26.32,79.14,2276.0
617144,2021-03-15 01:59:06,64.4,352.4,-69.0,3.939,3.898,32,30,26.39,79.34,2286.0
617145,2021-03-15 01:59:16,64.8,352.5,-69.0,3.941,3.9,32,30,26.45,79.53,2296.0
617146,2021-03-15 01:59:26,64.8,352.5,-69.0,3.943,3.901,32,30,26.52,79.73,2306.0
617147,2021-03-15 01:59:36,65.2,352.8,-69.0,3.944,3.903,32,30,26.58,79.93,2316.0
617148,2021-03-15 01:59:46,65.2,353.0,-69.0,3.945,3.905,32,30,26.65,80.12,2326.0
617149,2021-03-15 01:59:56,65.2,353.0,-69.0,3.947,3.906,32,30,26.72,80.33,2336.0
617150,2021-03-15 02:00:06,65.6,353.2,-69.0,3.948,3.907,32,30,26.79,80.54,2346.0
617151,2021-03-15 02:00:16,65.6,353.3,-69.0,3.949,3.908,32,30,26.85,80.7,2356.0
617152,2021-03-15 02:00:26,66.0,353.5,-69.0,3.95,3.91,32,30,26.91,80.91,2366.0
617153,2021-03-15 02:00:36,66.0,353.5,-69.0,3.952,3.911,32,30,26.98,81.11,2376.0
617154,2021-03-15 02:00:46,66.0,353.6,-69.0,3.953,3.913,32,30,27.04,81.31,2386.0
617155,2021-03-15 02:00:56,66.4,353.8,-69.0,3.954,3.914,32,30,27.11,81.5,2396.0
617156,2021-03-15 02:01:06,66.4,353.9,-69.0,3.957,3.916,32,30,27.17,81.7,2406.0
617157,2021-03-15 02:01:16,66.8,354.1,-69.0,3.958,3.918,32,30,27.24,81.89,2416.0
617158,2021-03-15 02:01:26,66.8,354.1,-69.0,3.959,3.919,32,30,27.31,82.1,2426.0
617159,2021-03-15 02:01:36,66.8,354.3,-69.0,3.961,3.92,32,30,27.37,82.3,2436.0
617160,2021-03-15 02:01:46,67.2,354.4,-69.0,3.962,3.921,32,30,27.44,82.49,2446.0
617161,2021-03-15 02:01:56,67.2,354.6,-69.0,3.964,3.923,32,30,27.5,82.67,2456.0
617162,2021-03-15 02:02:06,67.6,354.7,-69.0,3.965,3.924,32,30,27.57,82.87,2466.0
617163,2021-03-15 02:02:16,67.6,354.7,-69.0,3.966,3.926,32,30,27.63,83.06,2476.0
617164,2021-03-15 02:02:26,67.6,354.9,-69.0,3.968,3.928,32,30,27.7,83.25999,2486.0
617165,2021-03-15 02:02:36,68.0,355.0,-69.0,3.969,3.928,32,30,27.76,83.45,2496.0
617166,2021-03-15 02:02:46,68.0,355.2,-69.0,3.971,3.93,32,30,27.83,83.65,2506.0
617167,2021-03-15 02:02:56,68.4,355.3,-69.0,3.972,3.932,32,30,27.89,83.84,2516.0
617168,2021-03-15 02:03:06,68.4,355.5,-69.0,3.974,3.933,32,30,27.96,84.07,2526.0
617169,2021-03-15 02:03:16,68.4,355.5,-69.0,3.975,3.934,32,30,28.03,84.25999,2536.0
617170,2021-03-15 02:03:26,68.8,355.7,-69.0,3.977,3.935,32,30,28.08,84.43,2546.0
