number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
559073,2021-01-09 16:51:14,65.2,354.4,-70.39999,3.962,3.921,22,19,26.27,79.06,1340.0
559074,2021-01-09 16:51:24,65.2,354.4,-70.30002,3.963,3.923,22,19,26.33,79.25999,1350.0
559075,2021-01-09 16:51:34,65.6,354.6,-70.39999,3.965,3.924,22,19,26.39,79.45,1360.0
559076,2021-01-09 16:51:44,65.6,354.7,-70.30002,3.966,3.926,22,19,26.46,79.64,1370.0
559077,2021-01-09 16:51:54,65.6,354.9,-70.30002,3.968,3.927,22,20,26.52,79.83,1380.0
559078,2021-01-09 16:52:04,66.0,355.0,-70.30002,3.969,3.929,22,20,26.57,80.0,1390.0
559079,2021-01-09 16:52:15,66.0,355.2,-70.30002,3.971,3.931,22,20,26.64,80.18999,1401.0
559080,2021-01-09 16:52:25,66.4,355.3,-70.30002,3.972,3.932,23,20,26.7,80.38,1411.0
559081,2021-01-09 16:52:35,66.4,355.5,-70.30002,3.973,3.934,22,20,26.78,80.59,1421.0
559082,2021-01-09 16:52:45,66.4,355.7,-70.30002,3.975,3.935,23,20,26.83,80.78,1431.0
559083,2021-01-09 16:52:55,66.8,355.7,-70.30002,3.977,3.936,23,20,26.9,80.98,1441.0
559084,2021-01-09 16:53:05,66.8,355.8,-70.30002,3.978,3.938,23,20,26.96,81.17,1451.0
559085,2021-01-09 16:53:15,67.2,356.0,-70.30002,3.98,3.939,23,20,27.03,81.36,1461.0
559086,2021-01-09 16:53:25,67.2,356.1,-70.30002,3.981,3.941,23,20,27.09,81.55,1471.0
559087,2021-01-09 16:53:35,67.2,356.3,-70.30002,3.982,3.943,23,20,27.15,81.73,1481.0
559088,2021-01-09 16:53:45,67.6,356.4,-70.30002,3.985,3.943,23,20,27.21,81.93,1491.0
559089,2021-01-09 16:53:55,67.6,356.4,-70.30002,3.986,3.944,23,20,27.28,82.12,1501.0
559090,2021-01-09 16:54:05,67.6,356.6,-70.30002,3.987,3.946,23,20,27.35,82.32,1511.0
559091,2021-01-09 16:54:15,68.0,356.8,-70.30002,3.988,3.947,23,20,27.42,82.50999,1521.0
559092,2021-01-09 16:54:25,68.0,356.9,-70.30002,3.99,3.95,23,20,27.48,82.71,1531.0
559093,2021-01-09 16:54:35,68.4,357.1,-70.30002,3.991,3.951,23,20,27.54,82.89,1541.0
559094,2021-01-09 16:54:45,68.4,357.1,-70.30002,3.993,3.953,23,20,27.6,83.08,1551.0
559095,2021-01-09 16:54:55,68.4,357.2,-70.30002,3.994,3.954,23,20,27.67,83.27,1561.0
559096,2021-01-09 16:55:05,68.8,357.4,-70.30002,3.996,3.955,23,20,27.72,83.46,1571.0
559097,2021-01-09 16:55:15,68.8,357.5,-70.30002,3.997,3.957,23,20,27.79,83.64,1581.0
559098,2021-01-09 16:55:25,69.2,357.7,-70.30002,3.999,3.958,23,20,27.85,83.84,1591.0
559099,2021-01-09 16:55:35,69.2,357.8,-70.30002,4.0,3.96,23,20,27.92,84.03,1601.0
559100,2021-01-09 16:55:45,69.2,358.0,-70.30002,4.001,3.961,23,20,27.98,84.23,1611.0
559101,2021-01-09 16:55:55,69.6,358.2,-70.30002,4.003,3.963,23,20,28.05,84.43,1621.0
559102,2021-01-09 16:56:05,69.6,358.2,-70.30002,4.005,3.964,23,20,28.11,84.61,1631.0
559103,2021-01-09 16:56:15,70.0,358.3,-70.39999,4.006,3.966,23,20,28.17,84.8,1641.0
559104,2021-01-09 16:56:25,70.0,358.5,-70.30002,4.008,3.967,23,20,28.23,84.99,1651.0
559105,2021-01-09 16:56:35,70.0,358.6,-70.30002,4.009,3.969,23,20,28.3,85.18,1661.0
559106,2021-01-09 16:56:45,70.4,358.8,-70.30002,4.01,3.97,23,20,28.36,85.36,1671.0
559107,2021-01-09 16:56:55,70.4,358.9,-70.30002,4.012,3.971,23,20,28.42,85.56,1681.0
559108,2021-01-09 16:57:05,70.8,358.9,-70.30002,4.014,3.973,23,20,28.49,85.75999,1691.0
559109,2021-01-09 16:57:15,70.8,359.1,-70.30002,4.015,3.975,23,20,28.56,85.96,1701.0
559110,2021-01-09 16:57:25,70.8,359.3,-70.30002,4.017,3.976,23,20,28.62,86.15,1711.0
559111,2021-01-09 16:57:35,71.2,359.4,-70.30002,4.018,3.978,23,20,28.8,86.68,1721.0
559112,2021-01-09 16:57:45,71.2,359.6,-70.30002,4.019,3.979,23,20,28.87,86.87,1731.0
559113,2021-01-09 16:57:55,71.6,359.7,-70.30002,4.022,3.98,23,20,28.93,87.06,1741.0
559114,2021-01-09 16:58:05,71.6,359.7,-70.30002,4.023,3.982,23,20,29.0,87.25999,1751.0
559115,2021-01-09 16:58:15,71.6,360.0,-70.30002,4.024,3.983,23,20,29.05,87.43999,1761.0
559116,2021-01-09 16:58:25,72.0,360.0,-70.30002,4.026,3.985,23,20,29.12,87.62,1771.0
559117,2021-01-09 16:58:35,72.0,360.3,-70.30002,4.027,3.986,23,20,29.18,87.83,1781.0
559118,2021-01-09 16:58:45,72.4,360.3,-70.30002,4.029,3.988,23,20,29.25,88.02,1791.0
559119,2021-01-09 16:58:55,72.4,360.5,-70.30002,4.03,3.989,23,20,29.31,88.21,1801.0
559120,2021-01-09 16:59:05,72.4,360.7,-70.30002,4.032,3.991,23,20,29.38,88.4,1811.0
559121,2021-01-09 16:59:15,72.8,360.8,-70.30002,4.033,3.992,23,20,29.44,88.6,1821.0
559122,2021-01-09 16:59:25,72.8,361.0,-70.30002,4.034,3.993,23,20,29.51,88.79,1831.0
559123,2021-01-09 16:59:35,73.2,361.1,-70.30002,4.036,3.996,23,20,29.57,88.98,1841.0
559124,2021-01-09 16:59:45,73.2,361.3,-70.30002,4.038,3.997,23,20,29.63,89.16,1851.0
559125,2021-01-09 16:59:55,73.2,361.4,-70.30002,4.039,3.998,23,20,29.69,89.36,1861.0
559126,2021-01-09 17:00:05,73.6,361.6,-70.30002,4.04,4.0,23,20,29.76,89.55,1871.0
559127,2021-01-09 17:00:15,73.6,361.6,-70.39999,4.042,4.001,23,20,29.82,89.75,1881.0
559128,2021-01-09 17:00:25,73.6,361.8,-70.30002,4.044,4.003,23,20,29.89,89.93999,1891.0
559129,2021-01-09 17:00:35,74.0,361.9,-70.30002,4.045,4.004,23,20,29.95,90.13,1901.0
559130,2021-01-09 17:00:45,74.0,362.1,-70.30002,4.047,4.006,23,20,30.02,90.32999,1911.0
559131,2021-01-09 17:00:55,74.4,362.2,-70.30002,4.048,4.007,23,20,30.08,90.50999,1921.0
559132,2021-01-09 17:01:05,74.4,362.4,-70.30002,4.05,4.009,23,20,30.15,90.71,1931.0
559133,2021-01-09 17:01:15,74.4,362.4,-70.30002,4.052,4.01,23,20,30.21,90.9,1941.0
559134,2021-01-09 17:01:25,74.8,362.5,-70.30002,4.053,4.011,23,20,30.26,91.07,1951.0
559135,2021-01-09 17:01:35,74.8,362.7,-70.30002,4.054,4.014,23,20,30.34,91.29,1961.0
559136,2021-01-09 17:01:45,75.2,362.8,-70.30002,4.057,4.014,23,20,30.41,91.48,1971.0
559137,2021-01-09 17:01:55,75.2,363.0,-70.30002,4.058,4.016,23,20,30.46,91.66,1981.0
559138,2021-01-09 17:02:05,75.2,363.2,-70.30002,4.059,4.018,23,20,30.53,91.86,1991.0
559139,2021-01-09 17:02:15,75.6,363.3,-70.30002,4.061,4.019,23,20,30.59,92.05,2001.0
559140,2021-01-09 17:02:25,75.6,363.5,-70.30002,4.062,4.02,23,20,30.66,92.25,2011.0
559141,2021-01-09 17:02:35,76.0,363.6,-70.30002,4.064,4.022,23,20,30.72,92.43999,2021.0
559142,2021-01-09 17:02:45,76.0,363.8,-70.30002,4.065,4.023,23,20,30.79,92.63,2031.0
559143,2021-01-09 17:02:55,76.0,363.9,-70.39999,4.067,4.026,23,20,30.84,92.82,2041.0
559144,2021-01-09 17:03:05,76.4,364.1,-70.30002,4.068,4.027,23,20,30.9,92.99,2051.0
559145,2021-01-09 17:03:15,76.4,364.1,-70.30002,4.07,4.029,23,20,30.97,93.21,2061.0
559146,2021-01-09 17:03:25,76.8,364.4,-70.30002,4.072,4.031,23,21,31.04,93.39,2071.0
559147,2021-01-09 17:03:35,76.8,364.4,-70.30002,4.074,4.032,23,21,31.1,93.57999,2081.0
559148,2021-01-09 17:03:45,76.8,364.6,-70.30002,4.075,4.034,23,21,31.16,93.78,2091.0
559149,2021-01-09 17:03:55,77.2,364.7,-70.30002,4.076,4.035,23,21,31.22,93.97,2101.0
559150,2021-01-09 17:04:05,77.2,364.9,-70.30002,4.079,4.036,23,21,31.29,94.17,2111.0
559151,2021-01-09 17:04:15,77.6,365.0,-70.30002,4.08,4.039,23,21,31.35,94.36,2121.0
559152,2021-01-09 17:04:25,77.6,365.2,-70.30002,4.082,4.04,23,21,31.42,94.55,2131.0
559153,2021-01-09 17:04:35,77.6,365.3,-70.30002,4.083,4.042,23,21,31.49,94.75999,2141.0
559154,2021-01-09 17:04:45,78.0,365.5,-70.30002,4.084,4.043,23,21,31.55,94.93,2151.0
559155,2021-01-09 17:04:55,78.0,365.7,-70.30002,4.086,4.044,23,21,31.61,95.13,2161.0
559156,2021-01-09 17:05:05,78.4,365.7,-70.30002,4.088,4.046,23,21,31.68,95.32,2171.0
559157,2021-01-09 17:05:15,78.4,366.0,-70.30002,4.089,4.048,23,21,31.74,95.52,2181.0
559158,2021-01-09 17:05:25,78.4,366.0,-70.30002,4.091,4.05,23,21,31.81,95.71,2191.0
559159,2021-01-09 17:05:35,78.8,366.3,-70.30002,4.092,4.051,23,21,31.86,95.89,2201.0
559160,2021-01-09 17:05:45,78.8,366.4,-70.30002,4.094,4.052,23,21,31.93,96.07999,2211.0
559161,2021-01-09 17:05:55,78.8,366.4,-70.30002,4.096,4.054,23,21,31.99,96.28,2221.0
559162,2021-01-09 17:06:05,79.2,366.6,-70.30002,4.098,4.055,23,21,32.07,96.49,2231.0
559163,2021-01-09 17:06:15,79.2,366.8,-70.30002,4.099,4.058,23,21,32.13,96.68,2241.0
559164,2021-01-09 17:06:25,79.6,366.9,-70.30002,4.101,4.058,23,21,32.19,96.85,2251.0
559165,2021-01-09 17:06:35,79.6,367.1,-70.39999,4.102,4.06,23,21,32.25,97.05,2261.0
559166,2021-01-09 17:06:45,79.6,367.2,-70.30002,4.105,4.062,23,21,32.32,97.24,2271.0
559167,2021-01-09 17:06:55,80.0,367.4,-70.30002,4.105,4.063,23,21,32.38,97.43999,2281.0
559168,2021-01-09 17:07:05,80.0,367.5,-70.30002,4.107,4.065,23,21,32.44,97.62,2291.0
559169,2021-01-09 17:07:15,80.4,367.5,-70.39999,4.109,4.066,23,21,32.5,97.81,2301.0
559170,2021-01-09 17:07:25,80.4,367.8,-70.30002,4.111,4.068,23,21,32.57,98.0,2311.0
559171,2021-01-09 17:07:35,80.4,368.0,-70.30002,4.113,4.069,23,21,32.64,98.21,2321.0
559172,2021-01-09 17:07:45,80.8,368.0,-70.30002,4.113,4.071,24,21,32.7,98.39,2331.0
559173,2021-01-09 17:07:55,80.8,368.2,-70.30002,4.116,4.073,24,21,32.76,98.59,2341.0
559174,2021-01-09 17:08:05,81.2,368.3,-70.30002,4.117,4.075,24,21,32.83,98.78,2351.0
559175,2021-01-09 17:08:15,81.2,368.5,-70.30002,4.119,4.076,24,21,32.89,98.97,2361.0
559176,2021-01-09 17:08:25,81.2,368.3,-61.10001,4.114,4.073,24,21,32.95,99.15,2371.0
559177,2021-01-09 17:08:35,81.6,368.3,-61.10001,4.114,4.075,24,21,33.01,99.32999,2381.0
559178,2021-01-09 17:08:45,81.6,368.5,-61.20001,4.116,4.075,24,21,33.06,99.49,2391.0
559179,2021-01-09 17:08:55,81.6,368.5,-61.10001,4.116,4.077,24,21,33.12,99.66,2401.0
559180,2021-01-09 17:09:05,82.0,368.6,-61.10001,4.117,4.077,24,21,33.18,99.85,2411.0
559181,2021-01-09 17:09:15,82.0,368.8,-61.10001,4.119,4.079,24,21,33.37,100.41,2421.0
559182,2021-01-09 17:09:25,82.0,368.9,-61.10001,4.12,4.08,24,21,33.42,100.56,2431.0
559183,2021-01-09 17:09:35,82.4,368.9,-61.10001,4.121,4.081,24,21,33.48,100.74,2441.0
559184,2021-01-09 17:09:45,82.4,369.1,-61.10001,4.123,4.083,24,21,33.54,100.91,2451.0
559185,2021-01-09 17:09:55,82.4,369.3,-61.0,4.124,4.084,24,21,33.6,101.07,2461.0
559186,2021-01-09 17:10:05,82.8,369.4,-61.0,4.125,4.086,24,21,33.65,101.24,2471.0
559187,2021-01-09 17:10:15,82.8,369.6,-61.0,4.127,4.087,24,21,33.71,101.41,2481.0
559188,2021-01-09 17:10:25,83.2,369.6,-61.10001,4.129,4.088,24,21,33.76,101.58,2491.0
559189,2021-01-09 17:10:35,83.2,369.7,-61.0,4.13,4.09,24,21,33.83,101.77,2501.0
559190,2021-01-09 17:10:45,83.2,369.9,-61.10001,4.131,4.092,24,21,33.88,101.94,2511.0
559191,2021-01-09 17:10:55,83.6,370.0,-61.10001,4.132,4.092,24,21,33.93,102.09,2521.0
