number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
378710,2020-07-09 16:05:13,28.8,330.7,-69.80002,3.697,3.669,40,38,12.29,36.94,731.0
378711,2020-07-09 16:05:23,29.2,330.7,-69.89999,3.698,3.67,40,38,12.35,37.14,741.0
378712,2020-07-09 16:05:33,29.2,330.8,-69.80002,3.699,3.671,40,38,12.42,37.33,751.0
378713,2020-07-09 16:05:43,29.6,330.8,-69.89999,3.699,3.671,40,38,12.48,37.51,761.0
378714,2020-07-09 16:05:53,29.6,331.0,-69.89999,3.7,3.671,40,38,12.54,37.69,771.0
378715,2020-07-09 16:06:03,29.6,331.0,-69.89999,3.699,3.672,40,38,12.6,37.89,781.0
378716,2020-07-09 16:06:13,30.0,331.0,-69.89999,3.7,3.673,40,38,12.67,38.08,791.0
378717,2020-07-09 16:06:23,30.0,331.1,-69.89999,3.702,3.673,40,38,12.72,38.27,801.0
378718,2020-07-09 16:06:33,30.0,331.1,-69.80002,3.701,3.673,40,38,12.8,38.48,811.0
378719,2020-07-09 16:06:43,30.4,331.1,-69.89999,3.702,3.674,40,38,12.87,38.69,821.0
378720,2020-07-09 16:06:53,30.4,331.1,-69.89999,3.702,3.674,40,38,12.93,38.87,831.0
378721,2020-07-09 16:07:03,30.8,331.3,-69.89999,3.703,3.675,40,39,12.99,39.06,841.0
378722,2020-07-09 16:07:13,30.8,331.3,-69.80002,3.704,3.675,40,39,13.05,39.26,851.0
378723,2020-07-09 16:07:23,30.8,331.3,-69.89999,3.703,3.675,40,39,13.12,39.45,861.0
378724,2020-07-09 16:07:33,31.2,331.3,-69.89999,3.704,3.676,40,39,13.18,39.62,871.0
378725,2020-07-09 16:07:43,31.2,331.3,-69.89999,3.705,3.677,40,39,13.24,39.81,881.0
378726,2020-07-09 16:07:53,31.2,331.4,-69.89999,3.705,3.677,40,39,13.31,40.01,891.0
378727,2020-07-09 16:08:03,31.6,331.4,-69.80002,3.706,3.678,40,39,13.37,40.22,901.0
378728,2020-07-09 16:08:13,31.6,331.4,-69.89999,3.706,3.678,40,39,13.44,40.42,911.0
378729,2020-07-09 16:08:23,32.0,331.6,-69.89999,3.707,3.679,40,39,13.5,40.6,921.0
378730,2020-07-09 16:08:33,32.0,331.6,-69.89999,3.708,3.679,40,39,13.57,40.79,931.0
378731,2020-07-09 16:08:43,32.0,331.6,-69.80002,3.708,3.68,40,39,13.63,40.99,941.0
378732,2020-07-09 16:08:53,32.4,331.6,-69.89999,3.708,3.68,40,39,13.69,41.18,951.0
378733,2020-07-09 16:09:03,32.4,331.6,-69.80002,3.709,3.68,40,39,13.77,41.38,961.0
378734,2020-07-09 16:09:13,32.4,331.7,-69.80002,3.71,3.681,40,39,13.82,41.55,971.0
378735,2020-07-09 16:09:23,32.8,331.7,-69.89999,3.709,3.681,40,39,13.89,41.75,981.0
378736,2020-07-09 16:09:33,32.8,331.7,-70.0,3.71,3.682,40,39,13.95,41.96,991.0
378737,2020-07-09 16:09:43,33.2,331.9,-69.89999,3.711,3.682,40,39,14.02,42.14,1001.0
378738,2020-07-09 16:09:53,33.2,332.1,-69.80002,3.712,3.683,40,39,14.08,42.33,1011.0
378739,2020-07-09 16:10:03,33.2,332.1,-69.89999,3.712,3.683,40,39,14.15,42.54,1021.0
378740,2020-07-09 16:10:13,33.6,332.1,-69.89999,3.712,3.683,40,39,14.21,42.72,1031.0
378741,2020-07-09 16:10:23,33.6,332.1,-69.80002,3.713,3.684,40,39,14.27,42.91,1041.0
378742,2020-07-09 16:10:33,33.6,332.1,-69.89999,3.714,3.685,40,39,14.34,43.11,1051.0
378743,2020-07-09 16:10:43,34.0,332.2,-70.0,3.714,3.685,40,39,14.4,43.29,1061.0
378744,2020-07-09 16:10:53,34.0,332.2,-69.89999,3.715,3.686,40,39,14.46,43.47,1071.0
378745,2020-07-09 16:11:03,34.4,332.4,-69.80002,3.715,3.686,40,39,14.53,43.69,1081.0
378746,2020-07-09 16:11:13,34.4,332.4,-69.89999,3.716,3.687,40,39,14.59,43.87,1091.0
378747,2020-07-09 16:11:23,34.4,332.4,-69.80002,3.716,3.688,40,39,14.66,44.08,1101.0
378748,2020-07-09 16:11:33,34.8,332.4,-69.89999,3.717,3.688,40,39,14.72,44.26,1111.0
378749,2020-07-09 16:11:43,34.8,332.5,-69.80002,3.717,3.688,40,39,14.79,44.45,1121.0
378750,2020-07-09 16:11:53,34.8,332.5,-69.89999,3.719,3.689,40,39,14.85,44.65,1131.0
378751,2020-07-09 16:12:03,35.2,332.5,-69.89999,3.719,3.69,40,39,14.92,44.84,1141.0
378752,2020-07-09 16:12:13,35.2,332.7,-69.89999,3.719,3.69,40,39,14.98,45.05,1151.0
378753,2020-07-09 16:12:23,35.6,332.7,-69.80002,3.72,3.69,40,39,15.04,45.21,1161.0
378754,2020-07-09 16:12:33,35.6,332.7,-70.0,3.72,3.691,40,39,15.1,45.42,1171.0
378755,2020-07-09 16:12:43,35.6,332.7,-69.80002,3.721,3.691,40,39,15.18,45.62,1181.0
378756,2020-07-09 16:12:53,36.0,332.8,-69.89999,3.722,3.692,41,39,15.23,45.81,1191.0
378757,2020-07-09 16:13:03,36.0,332.8,-69.89999,3.722,3.693,41,39,15.3,46.0,1201.0
378758,2020-07-09 16:13:13,36.0,333.0,-69.89999,3.723,3.693,41,39,15.36,46.2,1211.0
378759,2020-07-09 16:13:23,36.4,333.0,-69.80002,3.724,3.693,41,39,15.43,46.38,1221.0
378760,2020-07-09 16:13:33,36.4,333.0,-69.89999,3.724,3.694,41,39,15.48,46.54,1231.0
378761,2020-07-09 16:13:43,36.8,333.2,-69.89999,3.725,3.694,41,39,15.56,46.77,1241.0
378762,2020-07-09 16:13:53,36.8,333.2,-69.89999,3.725,3.695,41,39,15.63,46.99,1251.0
378763,2020-07-09 16:14:03,36.8,333.2,-69.89999,3.726,3.696,41,39,15.69,47.16,1261.0
378764,2020-07-09 16:14:13,37.2,333.3,-69.89999,3.726,3.697,41,39,15.75,47.35,1271.0
378765,2020-07-09 16:14:23,37.2,333.3,-69.89999,3.727,3.697,41,39,15.81,47.55,1281.0
378766,2020-07-09 16:14:33,37.6,333.3,-69.89999,3.728,3.697,41,39,15.88,47.74,1291.0
378767,2020-07-09 16:14:43,37.6,333.5,-69.89999,3.728,3.698,41,39,15.94,47.93,1301.0
378768,2020-07-09 16:14:53,37.6,333.5,-69.89999,3.73,3.698,41,39,16.01,48.13,1311.0
378769,2020-07-09 16:15:03,38.0,333.6,-69.89999,3.729,3.699,41,39,16.07,48.32,1321.0
378770,2020-07-09 16:15:13,38.0,333.6,-69.89999,3.73,3.7,41,39,16.13,48.5,1331.0
378771,2020-07-09 16:15:23,38.0,333.6,-69.89999,3.732,3.7,41,39,16.2,48.7,1341.0
378772,2020-07-09 16:15:33,38.4,333.8,-69.89999,3.732,3.701,41,39,16.27,48.92,1351.0
378773,2020-07-09 16:15:43,38.4,333.8,-69.89999,3.733,3.702,41,40,16.33,49.09,1361.0
378774,2020-07-09 16:15:53,38.8,333.8,-69.89999,3.732,3.703,41,40,16.39,49.28,1371.0
378775,2020-07-09 16:16:03,38.8,333.9,-69.89999,3.733,3.703,41,40,16.46,49.48,1381.0
378776,2020-07-09 16:16:13,38.8,333.9,-69.80002,3.734,3.703,41,40,16.52,49.67,1391.0
378777,2020-07-09 16:16:23,39.2,333.9,-69.89999,3.735,3.704,41,40,16.58,49.86,1401.0
378778,2020-07-09 16:16:33,39.2,334.1,-70.0,3.738,3.705,41,40,16.65,50.06,1411.0
378779,2020-07-09 16:16:43,39.2,334.2,-69.89999,3.737,3.705,41,40,16.71,50.25,1421.0
378780,2020-07-09 16:16:53,39.6,334.2,-69.89999,3.737,3.706,41,40,16.79,50.47,1431.0
378781,2020-07-09 16:17:03,39.6,334.2,-69.89999,3.738,3.706,41,40,16.85,50.65,1441.0
378782,2020-07-09 16:17:13,40.0,334.2,-69.89999,3.738,3.708,41,40,16.91,50.83,1451.0
378783,2020-07-09 16:17:23,40.0,334.4,-69.89999,3.739,3.708,41,40,16.97,51.03,1461.0
378784,2020-07-09 16:17:33,40.0,334.6,-70.0,3.74,3.709,41,40,17.04,51.21,1471.0
378785,2020-07-09 16:17:43,40.4,334.6,-69.89999,3.741,3.71,41,40,17.1,51.41,1481.0
378786,2020-07-09 16:17:53,40.4,334.6,-69.89999,3.741,3.711,41,40,17.17,51.6,1491.0
378787,2020-07-09 16:18:03,40.4,334.7,-69.89999,3.742,3.711,41,40,17.23,51.8,1501.0
378788,2020-07-09 16:18:13,40.8,334.7,-69.89999,3.742,3.711,41,40,17.3,52.0,1511.0
378789,2020-07-09 16:18:23,40.8,334.7,-69.80002,3.743,3.712,41,40,17.37,52.21,1521.0
378790,2020-07-09 16:18:33,41.2,334.9,-69.80002,3.744,3.713,41,40,17.42,52.4,1531.0
378791,2020-07-09 16:18:43,41.2,334.9,-69.80002,3.745,3.714,41,40,17.5,52.6,1541.0
378792,2020-07-09 16:18:53,41.2,334.9,-69.80002,3.746,3.714,41,40,17.55,52.77,1551.0
378793,2020-07-09 16:19:03,41.6,335.0,-69.89999,3.746,3.715,41,40,17.61,52.96,1561.0
378794,2020-07-09 16:19:13,41.6,335.2,-69.89999,3.747,3.716,41,40,17.68,53.16,1571.0
378795,2020-07-09 16:19:23,42.0,335.2,-69.89999,3.749,3.716,41,40,17.74,53.35,1581.0
378796,2020-07-09 16:19:33,42.0,335.2,-69.89999,3.749,3.717,41,40,17.81,53.55,1591.0
378797,2020-07-09 16:19:43,42.0,335.3,-69.89999,3.75,3.718,41,40,17.87,53.74,1601.0
378798,2020-07-09 16:19:53,42.4,335.3,-69.89999,3.751,3.719,41,40,17.94,53.94,1611.0
378799,2020-07-09 16:20:03,42.4,335.5,-69.80002,3.751,3.719,41,40,18.01,54.16,1621.0
378800,2020-07-09 16:20:13,42.4,335.5,-69.80002,3.752,3.72,41,40,18.07,54.33,1631.0
378801,2020-07-09 16:20:23,42.8,335.7,-69.89999,3.754,3.721,41,40,18.14,54.52,1641.0
378802,2020-07-09 16:20:33,42.8,335.7,-69.80002,3.754,3.721,41,40,18.2,54.72,1651.0
378803,2020-07-09 16:20:43,43.2,335.8,-69.89999,3.755,3.722,41,40,18.27,54.91,1661.0
378804,2020-07-09 16:20:53,43.2,335.8,-69.89999,3.755,3.723,41,40,18.33,55.11,1671.0
378805,2020-07-09 16:21:03,43.2,336.0,-69.89999,3.756,3.724,42,40,18.4,55.3,1681.0
378806,2020-07-09 16:21:13,43.6,336.0,-69.89999,3.758,3.724,42,40,18.46,55.5,1691.0
378807,2020-07-09 16:21:23,43.6,336.0,-69.89999,3.758,3.725,42,40,18.53,55.72,1701.0
378808,2020-07-09 16:21:33,44.0,336.1,-69.80002,3.76,3.726,42,40,18.6,55.91,1711.0
378809,2020-07-09 16:21:43,44.0,336.3,-69.89999,3.76,3.726,42,40,18.66,56.11,1721.0
378810,2020-07-09 16:21:53,44.0,336.3,-69.80002,3.761,3.728,42,40,18.72,56.28,1731.0
378811,2020-07-09 16:22:03,44.4,336.4,-69.80002,3.762,3.728,42,40,18.78,56.48,1741.0
378812,2020-07-09 16:22:13,44.4,336.4,-70.0,3.762,3.729,42,40,18.85,56.67,1751.0
378813,2020-07-09 16:22:23,44.4,336.6,-69.89999,3.764,3.73,42,40,18.91,56.87,1761.0
378814,2020-07-09 16:22:33,44.8,336.6,-69.89999,3.764,3.731,42,40,18.98,57.07,1771.0
378815,2020-07-09 16:22:43,44.8,336.8,-69.89999,3.765,3.733,42,40,19.04,57.26,1781.0
378816,2020-07-09 16:22:53,45.2,336.8,-69.89999,3.767,3.732,42,40,19.11,57.46,1791.0
378817,2020-07-09 16:23:03,45.2,336.9,-69.89999,3.767,3.734,42,40,19.19,57.68,1801.0
378818,2020-07-09 16:23:13,45.2,336.9,-69.89999,3.768,3.735,42,41,19.25,57.88,1811.0
378819,2020-07-09 16:23:23,45.6,337.1,-69.80002,3.77,3.735,42,41,19.31,58.06,1821.0
378820,2020-07-09 16:23:33,45.6,337.1,-69.89999,3.77,3.735,42,41,19.38,58.26,1831.0
378821,2020-07-09 16:23:43,46.0,337.2,-69.89999,3.771,3.736,42,41,19.44,58.46,1841.0
378822,2020-07-09 16:23:53,46.0,337.4,-69.80002,3.773,3.738,42,41,19.51,58.65,1851.0
378823,2020-07-09 16:24:03,46.0,337.4,-69.80002,3.774,3.738,42,41,19.57,58.85,1861.0
378824,2020-07-09 16:24:13,46.4,337.5,-69.80002,3.775,3.739,42,41,19.64,59.05,1871.0
378825,2020-07-09 16:24:23,46.4,337.5,-69.80002,3.776,3.74,42,41,19.71,59.26,1881.0
378826,2020-07-09 16:24:33,46.4,337.7,-69.80002,3.776,3.741,42,41,19.78,59.47,1891.0
378827,2020-07-09 16:24:43,46.8,337.7,-69.80002,3.777,3.743,42,41,19.85,59.66,1901.0
378828,2020-07-09 16:24:53,46.8,337.8,-69.80002,3.779,3.743,42,41,19.91,59.86,1911.0
378829,2020-07-09 16:25:03,47.2,337.8,-69.89999,3.779,3.744,42,41,19.98,60.05,1921.0
378830,2020-07-09 16:25:13,47.2,338.0,-69.80002,3.782,3.746,42,41,20.04,60.26,1931.0
378831,2020-07-09 16:25:23,47.2,338.2,-69.89999,3.783,3.745,42,41,20.11,60.46,1941.0
378832,2020-07-09 16:25:33,47.6,338.2,-69.80002,3.783,3.747,42,41,20.18,60.66,1951.0
378833,2020-07-09 16:25:43,47.6,338.3,-69.89999,3.784,3.748,42,41,20.24,60.86,1961.0
378834,2020-07-09 16:25:53,48.0,338.3,-69.80002,3.785,3.749,42,41,20.31,61.07,1971.0
378835,2020-07-09 16:26:03,48.0,338.5,-69.89999,3.787,3.75,42,41,20.39,61.28,1981.0
378836,2020-07-09 16:26:13,48.0,338.6,-69.80002,3.788,3.751,42,41,20.45,61.48,1991.0
378837,2020-07-09 16:26:23,48.4,338.6,-69.80002,3.79,3.752,42,41,20.52,61.69,2001.0
378838,2020-07-09 16:26:33,48.4,338.8,-69.89999,3.79,3.753,42,41,20.58,61.87,2011.0
378839,2020-07-09 16:26:43,48.8,338.9,-70.0,3.791,3.754,42,41,20.64,62.07,2021.0
378840,2020-07-09 16:26:53,48.8,338.9,-69.89999,3.792,3.755,42,41,20.72,62.27,2031.0
378841,2020-07-09 16:27:03,48.8,339.1,-69.89999,3.793,3.756,42,41,20.77,62.46,2041.0
378842,2020-07-09 16:27:13,49.2,339.3,-69.80002,3.795,3.757,42,41,20.85,62.68,2051.0
378843,2020-07-09 16:27:23,49.2,339.3,-69.89999,3.796,3.759,42,41,20.92,62.89,2061.0
378844,2020-07-09 16:27:33,49.6,339.4,-69.89999,3.797,3.759,42,41,20.99,63.1,2071.0
378845,2020-07-09 16:27:43,49.6,339.6,-69.89999,3.799,3.761,42,41,21.05,63.3,2081.0
378846,2020-07-09 16:27:53,49.6,339.7,-69.89999,3.801,3.762,42,41,21.13,63.51,2091.0
378847,2020-07-09 16:28:03,50.0,339.7,-69.80002,3.802,3.762,42,41,21.18,63.7,2101.0
378848,2020-07-09 16:28:13,50.0,339.9,-69.89999,3.803,3.763,42,41,21.26,63.9,2111.0
378849,2020-07-09 16:28:23,50.4,339.9,-69.89999,3.804,3.765,42,41,21.32,64.1,2121.0
378850,2020-07-09 16:28:33,50.4,340.2,-69.80002,3.806,3.767,43,41,21.39,64.3,2131.0
378851,2020-07-09 16:28:43,50.4,340.3,-69.89999,3.807,3.767,43,41,21.46,64.5,2141.0
378852,2020-07-09 16:28:53,50.8,340.3,-69.80002,3.808,3.769,43,41,21.53,64.73,2151.0
378853,2020-07-09 16:29:03,50.8,340.5,-69.89999,3.81,3.769,43,41,21.59,64.93,2161.0
378854,2020-07-09 16:29:13,51.2,340.7,-70.0,3.812,3.771,43,41,21.67,65.13,2171.0
378855,2020-07-09 16:29:23,51.2,340.8,-69.89999,3.813,3.772,43,41,21.73,65.33,2181.0
378856,2020-07-09 16:29:33,51.2,341.0,-69.89999,3.815,3.773,43,41,21.79,65.53,2191.0
378857,2020-07-09 16:29:43,51.6,341.0,-69.80002,3.816,3.774,43,41,21.86,65.72,2201.0
378858,2020-07-09 16:29:53,51.6,341.1,-69.89999,3.818,3.776,43,41,21.92,65.93,2211.0
378859,2020-07-09 16:30:03,52.0,341.3,-69.80002,3.82,3.776,43,41,22.0,66.13,2221.0
378860,2020-07-09 16:30:13,52.0,341.4,-69.89999,3.821,3.777,43,41,22.06,66.33,2231.0
378861,2020-07-09 16:30:23,52.0,341.6,-69.80002,3.823,3.78,43,41,22.13,66.54,2241.0
378862,2020-07-09 16:30:33,52.4,341.6,-69.80002,3.824,3.78,43,41,22.2,66.75,2251.0
378863,2020-07-09 16:30:43,52.4,341.8,-69.80002,3.825,3.782,43,41,22.27,66.95,2261.0
378864,2020-07-09 16:30:53,52.8,342.1,-69.80002,3.827,3.784,43,41,22.33,67.16,2271.0
378865,2020-07-09 16:31:03,52.8,342.1,-69.89999,3.83,3.785,43,41,22.41,67.36,2281.0
378866,2020-07-09 16:31:13,52.8,342.2,-69.89999,3.831,3.786,43,42,22.46,67.54,2291.0
378867,2020-07-09 16:31:23,53.2,342.4,-69.80002,3.832,3.787,43,42,22.54,67.74,2301.0
378868,2020-07-09 16:31:33,53.2,342.5,-69.89999,3.834,3.79,43,42,22.6,67.95,2311.0
378869,2020-07-09 16:31:43,53.6,342.7,-70.0,3.835,3.791,43,42,22.67,68.15,2321.0
378870,2020-07-09 16:31:53,53.6,342.8,-69.80002,3.837,3.793,43,42,22.74,68.36,2331.0
378871,2020-07-09 16:32:03,53.6,343.0,-69.89999,3.839,3.794,43,42,22.81,68.57,2341.0
378872,2020-07-09 16:32:13,54.0,343.0,-69.80002,3.841,3.795,43,42,22.87,68.77,2351.0
378873,2020-07-09 16:32:23,54.0,343.3,-69.89999,3.841,3.798,43,42,22.94,68.98,2361.0
378874,2020-07-09 16:32:34,54.4,343.3,-69.89999,3.844,3.799,43,42,23.01,69.18,2372.0
378875,2020-07-09 16:32:44,54.4,343.5,-69.80002,3.845,3.8,43,42,23.08,69.38,2382.0
378876,2020-07-09 16:32:54,54.4,343.6,-69.89999,3.847,3.802,43,42,23.13,69.56,2392.0
378877,2020-07-09 16:33:04,54.8,343.9,-69.89999,3.849,3.803,43,42,23.2,69.76,2402.0
378878,2020-07-09 16:33:14,54.8,343.9,-69.80002,3.849,3.805,43,42,23.27,69.96,2412.0
378879,2020-07-09 16:33:24,54.8,344.1,-69.89999,3.852,3.808,43,42,23.35,70.2,2422.0
378880,2020-07-09 16:33:34,55.2,344.3,-69.89999,3.852,3.808,43,42,23.41,70.4,2432.0
378881,2020-07-09 16:33:44,55.2,344.4,-69.89999,3.855,3.81,43,42,23.48,70.6,2442.0
378882,2020-07-09 16:33:54,55.6,344.6,-69.89999,3.855,3.812,43,42,23.55,70.8,2452.0
378883,2020-07-09 16:34:04,55.6,344.7,-69.89999,3.857,3.813,43,42,23.61,70.99,2462.0
378884,2020-07-09 16:34:14,55.6,344.9,-69.89999,3.86,3.816,43,42,23.68,71.18999,2472.0
378885,2020-07-09 16:34:24,56.0,344.9,-69.89999,3.86,3.816,43,42,23.74,71.37,2482.0
378886,2020-07-09 16:34:34,56.0,345.2,-69.89999,3.861,3.819,43,42,23.81,71.58,2492.0
378887,2020-07-09 16:34:44,56.4,345.2,-69.89999,3.863,3.819,43,42,23.88,71.78,2502.0
378888,2020-07-09 16:34:54,56.4,345.3,-69.89999,3.864,3.821,43,42,23.95,72.0,2512.0
378889,2020-07-09 16:35:04,56.4,345.5,-69.89999,3.866,3.823,43,42,24.02,72.2,2522.0
