number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
149123,2019-11-15 11:12:55,34.4,331.0,-60.30002,3.695,3.674,28,26,15.49,46.58,248.0
149124,2019-11-15 11:13:03,34.4,331.0,-60.0,3.697,3.674,28,26,15.53,46.71,256.0
149125,2019-11-15 11:13:11,34.4,331.1,-60.30002,3.697,3.675,28,26,15.58,46.85,264.0
149126,2019-11-15 11:13:19,34.4,331.1,-60.0,3.697,3.675,28,26,15.63,46.98,272.0
149127,2019-11-15 11:13:27,34.8,331.1,-60.20001,3.698,3.675,28,26,15.67,47.12,280.0
149128,2019-11-15 11:13:35,34.8,331.1,-60.10001,3.698,3.676,28,26,15.71,47.25,288.0
149129,2019-11-15 11:13:43,34.8,331.1,-60.20001,3.698,3.676,28,26,15.76,47.4,296.0
149130,2019-11-15 11:13:51,34.8,331.3,-60.10001,3.699,3.676,28,26,15.81,47.53,304.0
149131,2019-11-15 11:13:59,35.2,331.3,-60.20001,3.7,3.677,28,26,15.85,47.66,312.0
149132,2019-11-15 11:14:07,35.2,331.3,-59.89999,3.7,3.677,28,26,15.89,47.8,320.0
149133,2019-11-15 11:14:15,35.2,331.3,-60.20001,3.701,3.678,28,26,15.94,47.93,328.0
149134,2019-11-15 11:14:23,35.2,331.4,-60.20001,3.701,3.678,28,26,15.99,48.07,336.0
149135,2019-11-15 11:14:31,35.6,331.4,-59.89999,3.701,3.679,28,26,16.03,48.19,344.0
149136,2019-11-15 11:14:39,35.6,331.4,-60.0,3.702,3.679,28,26,16.07,48.33,352.0
149137,2019-11-15 11:14:47,35.6,331.4,-60.20001,3.702,3.679,28,26,16.12,48.48,360.0
149138,2019-11-15 11:14:55,35.6,331.4,-60.10001,3.702,3.68,28,26,16.17,48.61,368.0
149139,2019-11-15 11:15:03,36.0,331.6,-60.0,3.703,3.68,28,26,16.21,48.75,376.0
149140,2019-11-15 11:15:11,36.0,331.6,-60.0,3.704,3.681,28,26,16.25,48.88,384.0
149141,2019-11-15 11:15:19,36.0,331.7,-60.0,3.704,3.681,28,26,16.3,49.01,392.0
149142,2019-11-15 11:15:27,36.0,331.6,-60.30002,3.704,3.681,28,26,16.35,49.14,400.0
149143,2019-11-15 11:15:35,36.4,331.7,-60.10001,3.705,3.682,28,26,16.39,49.28,408.0
149144,2019-11-15 11:15:43,36.4,331.7,-60.10001,3.703,3.682,28,26,16.44,49.42,416.0
149145,2019-11-15 11:15:51,36.4,331.7,-60.10001,3.704,3.682,28,26,16.49,49.57,424.0
149146,2019-11-15 11:15:59,36.4,331.7,-60.10001,3.706,3.684,28,26,16.53,49.69,432.0
149147,2019-11-15 11:16:07,36.8,331.9,-60.0,3.706,3.684,28,26,16.57,49.83,440.0
149148,2019-11-15 11:16:15,36.8,331.9,-60.0,3.707,3.684,28,26,16.61,49.96,448.0
149149,2019-11-15 11:16:23,36.8,331.9,-60.10001,3.706,3.684,28,26,16.66,50.11,456.0
149150,2019-11-15 11:16:31,36.8,332.1,-59.89999,3.707,3.685,28,26,16.71,50.24,464.0
149151,2019-11-15 11:16:39,37.2,332.1,-60.0,3.708,3.685,28,26,16.76,50.37,472.0
149152,2019-11-15 11:16:47,37.2,332.1,-59.89999,3.708,3.686,28,26,16.8,50.51,480.0
149153,2019-11-15 11:16:55,37.2,332.1,-60.20001,3.708,3.686,28,26,16.84,50.64,488.0
149154,2019-11-15 11:17:03,37.2,332.1,-60.20001,3.709,3.687,28,26,16.89,50.77,496.0
149155,2019-11-15 11:17:11,37.6,332.2,-60.20001,3.71,3.687,28,26,16.94,50.93,504.0
149156,2019-11-15 11:17:19,37.6,332.2,-59.89999,3.711,3.687,28,26,16.99,51.07,512.0
149157,2019-11-15 11:17:27,37.6,332.2,-59.89999,3.71,3.688,28,26,17.03,51.21,520.0
149158,2019-11-15 11:17:35,37.6,332.4,-60.0,3.711,3.688,28,26,17.07,51.32,528.0
149159,2019-11-15 11:17:43,37.6,332.4,-60.0,3.711,3.688,28,26,17.12,51.46,536.0
149160,2019-11-15 11:17:51,38.0,332.4,-60.0,3.711,3.689,28,26,17.16,51.59,544.0
149161,2019-11-15 11:17:59,38.0,332.4,-60.10001,3.712,3.69,28,26,17.2,51.72,552.0
149162,2019-11-15 11:18:07,38.0,332.4,-60.10001,3.712,3.69,28,26,17.25,51.87,560.0
149163,2019-11-15 11:18:15,38.4,332.5,-60.20001,3.713,3.69,28,26,17.3,52.0,568.0
149164,2019-11-15 11:18:23,38.4,332.5,-59.89999,3.714,3.69,28,26,17.34,52.13,576.0
149165,2019-11-15 11:18:31,38.4,332.5,-60.10001,3.714,3.691,28,26,17.38,52.27,584.0
149166,2019-11-15 11:18:39,38.4,332.5,-60.10001,3.713,3.691,28,26,17.43,52.4,592.0
149167,2019-11-15 11:18:47,38.8,332.7,-60.0,3.715,3.691,28,26,17.48,52.56,600.0
149168,2019-11-15 11:18:55,38.8,332.7,-60.10001,3.715,3.692,28,26,17.53,52.7,608.0
149169,2019-11-15 11:19:03,38.8,332.7,-59.89999,3.715,3.692,28,27,17.57,52.82,616.0
149170,2019-11-15 11:19:11,38.8,332.7,-60.20001,3.716,3.693,28,27,17.61,52.95,624.0
149171,2019-11-15 11:19:19,38.8,332.8,-59.89999,3.717,3.693,28,27,17.65,53.08,632.0
149172,2019-11-15 11:19:27,39.2,332.8,-59.89999,3.717,3.694,28,27,17.7,53.22,640.0
149173,2019-11-15 11:19:35,39.2,332.8,-60.20001,3.718,3.694,28,27,17.74,53.35,648.0
149174,2019-11-15 11:19:43,39.2,332.8,-60.20001,3.718,3.695,28,27,17.79,53.5,656.0
149175,2019-11-15 11:19:51,39.6,333.0,-60.20001,3.718,3.695,28,27,17.83,53.63,664.0
149176,2019-11-15 11:19:59,39.6,333.0,-60.20001,3.718,3.696,28,27,17.88,53.76,672.0
149177,2019-11-15 11:20:07,39.6,333.0,-60.20001,3.719,3.696,28,27,17.93,53.89,680.0
149178,2019-11-15 11:20:15,39.6,333.2,-60.0,3.72,3.697,28,27,17.97,54.03,688.0
149179,2019-11-15 11:20:23,40.0,333.2,-60.10001,3.72,3.697,28,27,18.02,54.18,696.0
149180,2019-11-15 11:20:31,40.0,333.2,-59.89999,3.721,3.698,28,27,18.07,54.33,704.0
149181,2019-11-15 11:20:39,40.0,333.2,-59.89999,3.721,3.698,28,27,18.11,54.46,712.0
149182,2019-11-15 11:20:47,40.0,333.2,-59.89999,3.721,3.697,28,27,18.15,54.58,720.0
149183,2019-11-15 11:20:55,40.0,333.3,-60.0,3.722,3.699,28,27,18.19,54.71,728.0
149184,2019-11-15 11:21:03,40.4,333.3,-60.10001,3.722,3.699,28,27,18.24,54.84,736.0
149185,2019-11-15 11:21:11,40.4,333.3,-60.0,3.722,3.699,28,27,18.29,54.98,744.0
149186,2019-11-15 11:21:19,40.4,333.5,-60.10001,3.723,3.7,28,27,18.34,55.13,752.0
149187,2019-11-15 11:21:27,40.4,333.5,-59.89999,3.724,3.7,29,27,18.38,55.26,760.0
149188,2019-11-15 11:21:35,40.8,333.5,-59.89999,3.724,3.7,29,27,18.42,55.4,768.0
149189,2019-11-15 11:21:43,40.8,333.6,-60.0,3.725,3.701,29,27,18.47,55.53,776.0
149190,2019-11-15 11:21:51,40.8,333.5,-60.0,3.724,3.701,29,27,18.52,55.68,784.0
149191,2019-11-15 11:21:59,41.2,333.6,-60.0,3.726,3.702,29,27,18.57,55.83,792.0
149192,2019-11-15 11:22:07,41.2,333.6,-60.10001,3.726,3.703,29,27,18.61,55.96,800.0
149193,2019-11-15 11:22:15,41.2,333.8,-60.10001,3.727,3.703,29,27,18.65,56.09,808.0
149194,2019-11-15 11:22:23,41.2,333.6,-59.89999,3.726,3.704,29,27,18.7,56.21,816.0
149195,2019-11-15 11:22:31,41.2,333.8,-60.0,3.728,3.704,29,27,18.74,56.34,824.0
149196,2019-11-15 11:22:39,41.6,333.8,-60.20001,3.728,3.704,29,27,18.78,56.47,832.0
149197,2019-11-15 11:22:47,41.6,333.9,-60.20001,3.728,3.705,29,27,18.83,56.63,840.0
149198,2019-11-15 11:22:55,41.6,333.9,-59.89999,3.729,3.706,29,27,18.88,56.75,848.0
149199,2019-11-15 11:23:03,41.6,333.9,-59.89999,3.73,3.706,29,27,18.92,56.89,856.0
149200,2019-11-15 11:23:11,42.0,334.1,-60.10001,3.731,3.707,29,27,18.96,57.02,864.0
149201,2019-11-15 11:23:19,42.0,334.1,-60.0,3.73,3.707,29,27,19.01,57.17,872.0
149202,2019-11-15 11:23:27,42.0,334.1,-59.89999,3.731,3.708,29,27,19.06,57.32,880.0
149203,2019-11-15 11:23:35,42.0,334.2,-60.0,3.732,3.708,29,27,19.11,57.45,888.0
149204,2019-11-15 11:23:43,42.4,334.2,-60.20001,3.734,3.709,29,27,19.16,57.59,896.0
149205,2019-11-15 11:23:51,42.4,334.2,-59.89999,3.733,3.709,29,27,19.2,57.72,904.0
149206,2019-11-15 11:23:59,42.4,334.2,-60.10001,3.733,3.71,29,27,19.24,57.84,912.0
149207,2019-11-15 11:24:07,42.4,334.4,-60.0,3.734,3.711,29,27,19.28,57.97,920.0
149208,2019-11-15 11:24:15,42.8,334.4,-59.89999,3.735,3.711,29,27,19.33,58.12,928.0
149209,2019-11-15 11:24:23,42.8,334.6,-60.0,3.735,3.711,29,27,19.37,58.25,936.0
149210,2019-11-15 11:24:31,42.8,334.6,-60.0,3.736,3.712,29,27,19.42,58.39,944.0
149211,2019-11-15 11:24:39,42.8,334.6,-60.0,3.736,3.713,29,27,19.47,58.52,952.0
149212,2019-11-15 11:24:47,43.2,334.6,-60.0,3.736,3.713,29,27,19.52,58.68,960.0
149213,2019-11-15 11:24:55,43.2,334.7,-60.0,3.737,3.714,29,27,19.57,58.82,968.0
149214,2019-11-15 11:25:03,43.2,334.7,-60.0,3.738,3.714,29,27,19.61,58.95,976.0
149215,2019-11-15 11:25:11,43.6,334.7,-59.89999,3.739,3.715,29,27,19.65,59.08,984.0
149216,2019-11-15 11:25:19,43.6,334.7,-59.89999,3.739,3.715,29,27,19.7,59.23,992.0
149217,2019-11-15 11:25:27,43.6,334.9,-60.0,3.74,3.716,29,27,19.74,59.35,1000.0
149218,2019-11-15 11:25:35,43.6,334.9,-60.0,3.739,3.717,29,27,19.78,59.48,1008.0
149219,2019-11-15 11:25:43,43.6,334.9,-60.0,3.74,3.717,29,27,19.83,59.62,1016.0
149220,2019-11-15 11:25:51,44.0,335.0,-60.0,3.741,3.718,29,27,19.88,59.74,1024.0
149221,2019-11-15 11:25:59,44.0,335.0,-60.0,3.741,3.718,29,27,19.93,59.9,1032.0
149222,2019-11-15 11:26:07,44.0,335.0,-60.0,3.741,3.719,29,27,19.97,60.03,1040.0
149223,2019-11-15 11:26:15,44.4,335.2,-60.10001,3.743,3.72,29,27,20.01,60.16,1048.0
149224,2019-11-15 11:26:23,44.4,335.2,-59.80002,3.743,3.72,29,27,20.06,60.31,1056.0
149225,2019-11-15 11:26:31,44.4,335.2,-60.10001,3.744,3.72,29,27,20.11,60.46,1064.0
149226,2019-11-15 11:26:39,44.4,335.3,-60.10001,3.745,3.721,29,27,20.16,60.59,1072.0
149227,2019-11-15 11:26:47,44.8,335.3,-60.10001,3.745,3.722,29,27,20.2,60.73,1080.0
149228,2019-11-15 11:26:55,44.8,335.3,-59.89999,3.745,3.722,29,27,20.24,60.86,1088.0
149229,2019-11-15 11:27:03,44.8,335.5,-60.0,3.747,3.723,29,27,20.29,61.01,1096.0
149230,2019-11-15 11:27:11,44.8,335.5,-60.0,3.747,3.723,29,27,20.33,61.12,1104.0
149231,2019-11-15 11:27:19,45.2,335.5,-60.0,3.747,3.724,29,27,20.38,61.26,1112.0
149232,2019-11-15 11:27:27,45.2,335.5,-60.0,3.748,3.724,29,27,20.43,61.41,1120.0
149233,2019-11-15 11:27:35,45.2,335.7,-60.0,3.748,3.725,29,27,20.47,61.54,1128.0
149234,2019-11-15 11:27:43,45.2,335.7,-60.0,3.749,3.726,29,27,20.52,61.68,1136.0
149235,2019-11-15 11:27:51,45.6,335.8,-59.89999,3.749,3.726,29,27,20.57,61.83,1144.0
149236,2019-11-15 11:27:59,45.6,335.8,-60.10001,3.751,3.727,29,28,20.62,61.97,1152.0
149237,2019-11-15 11:28:07,45.6,336.0,-60.0,3.751,3.727,29,28,20.66,62.11,1160.0
149238,2019-11-15 11:28:15,45.6,336.0,-59.89999,3.752,3.728,29,28,20.7,62.24,1168.0
149239,2019-11-15 11:28:23,46.0,336.0,-59.89999,3.753,3.729,29,28,20.75,62.39,1176.0
149240,2019-11-15 11:28:31,46.0,336.1,-59.80002,3.753,3.729,29,28,20.8,62.53,1184.0
149241,2019-11-15 11:28:39,46.0,336.1,-60.0,3.753,3.73,29,28,20.83,62.64,1192.0
149242,2019-11-15 11:28:47,46.0,336.3,-59.89999,3.754,3.73,29,28,20.88,62.79,1200.0
149243,2019-11-15 11:28:55,46.4,336.1,-60.0,3.755,3.731,29,28,20.93,62.92,1208.0
149244,2019-11-15 11:29:03,46.4,336.3,-60.0,3.755,3.731,29,28,20.97,63.04,1216.0
149245,2019-11-15 11:29:11,46.4,336.4,-60.0,3.755,3.732,29,28,21.03,63.2,1224.0
149246,2019-11-15 11:29:19,46.4,336.4,-60.0,3.757,3.733,29,28,21.08,63.35,1232.0
149247,2019-11-15 11:29:27,46.8,336.4,-59.89999,3.758,3.733,29,28,21.12,63.49,1240.0
149248,2019-11-15 11:29:35,46.8,336.6,-60.0,3.758,3.734,29,28,21.17,63.64,1248.0
149249,2019-11-15 11:29:43,46.8,336.4,-60.0,3.759,3.735,29,28,21.21,63.77,1256.0
149250,2019-11-15 11:29:51,46.8,336.6,-59.80002,3.759,3.735,29,28,21.26,63.92,1264.0
149251,2019-11-15 11:29:59,47.2,336.8,-60.10001,3.76,3.736,29,28,21.31,64.05,1272.0
149252,2019-11-15 11:30:07,47.2,336.8,-60.20001,3.761,3.736,29,28,21.35,64.18999,1280.0
149253,2019-11-15 11:30:15,47.2,336.9,-59.89999,3.762,3.737,30,28,21.4,64.34,1288.0
149254,2019-11-15 11:30:23,47.2,336.9,-59.89999,3.762,3.738,30,28,21.44,64.45,1296.0
149255,2019-11-15 11:30:31,47.6,336.9,-59.89999,3.763,3.739,30,28,21.49,64.6,1304.0
149256,2019-11-15 11:30:39,47.6,337.1,-60.0,3.764,3.739,30,28,21.53,64.73,1312.0
149257,2019-11-15 11:30:47,47.6,337.1,-60.10001,3.765,3.74,30,28,21.59,64.9,1320.0
149258,2019-11-15 11:30:55,47.6,337.2,-59.89999,3.765,3.741,30,28,21.63,65.03,1328.0
149259,2019-11-15 11:31:03,48.0,337.2,-60.0,3.766,3.742,30,28,21.68,65.18999,1336.0
149260,2019-11-15 11:31:11,48.0,337.4,-60.10001,3.767,3.742,30,28,21.72,65.32,1344.0
149261,2019-11-15 11:31:19,48.0,337.4,-59.89999,3.767,3.743,30,28,21.77,65.47,1352.0
149262,2019-11-15 11:31:27,48.0,337.4,-60.10001,3.767,3.744,30,28,21.82,65.6,1360.0
149263,2019-11-15 11:31:35,48.4,337.5,-60.0,3.769,3.745,30,28,21.87,65.75,1368.0
149264,2019-11-15 11:31:43,48.4,337.5,-60.0,3.77,3.745,30,28,21.91,65.88,1376.0
149265,2019-11-15 11:31:51,48.4,337.7,-60.0,3.77,3.746,30,28,21.96,66.01,1384.0
149266,2019-11-15 11:32:00,48.4,337.7,-60.0,3.771,3.746,30,28,22.0,66.15,1393.0
149267,2019-11-15 11:32:08,48.8,337.8,-60.0,3.772,3.747,30,28,22.05,66.28,1401.0
149268,2019-11-15 11:32:16,48.8,337.8,-60.0,3.773,3.748,30,28,22.1,66.43999,1409.0
149269,2019-11-15 11:32:24,48.8,337.8,-60.0,3.774,3.749,30,28,22.15,66.59,1417.0
149270,2019-11-15 11:32:32,49.2,338.0,-60.0,3.775,3.749,30,28,22.2,66.73,1425.0
149271,2019-11-15 11:32:40,49.2,338.0,-60.0,3.776,3.751,30,28,22.25,66.88,1433.0
149272,2019-11-15 11:32:48,49.2,338.2,-59.89999,3.776,3.751,30,28,22.29,67.01,1441.0
149273,2019-11-15 11:32:56,49.2,338.2,-59.80002,3.777,3.752,30,28,22.34,67.16,1449.0
149274,2019-11-15 11:33:04,49.6,338.3,-60.0,3.779,3.753,30,28,22.38,67.29,1457.0
149275,2019-11-15 11:33:12,49.6,338.3,-59.89999,3.779,3.753,30,28,22.43,67.43999,1465.0
149276,2019-11-15 11:33:20,49.6,338.3,-59.89999,3.78,3.754,30,28,22.48,67.58,1473.0
149277,2019-11-15 11:33:28,49.6,338.5,-59.89999,3.781,3.755,30,28,22.52,67.71,1481.0
149278,2019-11-15 11:33:36,50.0,338.6,-59.80002,3.783,3.756,30,28,22.56,67.85,1489.0
149279,2019-11-15 11:33:44,50.0,338.6,-59.89999,3.782,3.756,30,28,22.61,67.99,1497.0
149280,2019-11-15 11:33:52,50.0,338.8,-59.80002,3.784,3.757,30,28,22.67,68.16,1505.0
149281,2019-11-15 11:34:00,50.0,338.9,-59.89999,3.785,3.758,30,28,22.71,68.29,1513.0
149282,2019-11-15 11:34:08,50.4,338.9,-60.0,3.786,3.759,30,28,22.77,68.43999,1521.0
149283,2019-11-15 11:34:16,50.4,338.9,-60.0,3.786,3.76,30,28,22.81,68.57,1529.0
149284,2019-11-15 11:34:24,50.4,339.1,-60.10001,3.787,3.76,30,28,22.86,68.72,1537.0
149285,2019-11-15 11:34:32,50.4,339.3,-60.20001,3.789,3.762,30,28,22.9,68.86,1545.0
149286,2019-11-15 11:34:40,50.8,339.3,-60.10001,3.788,3.763,30,28,22.95,69.01,1553.0
149287,2019-11-15 11:34:48,50.8,339.4,-59.89999,3.791,3.764,30,28,23.0,69.14,1561.0
149288,2019-11-15 11:34:56,50.8,339.4,-60.0,3.791,3.764,30,28,23.04,69.28,1569.0
149289,2019-11-15 11:35:04,51.2,339.6,-59.89999,3.793,3.765,30,28,23.09,69.42,1577.0
149290,2019-11-15 11:35:12,51.2,339.6,-60.0,3.793,3.766,30,28,23.13,69.54,1585.0
149291,2019-11-15 11:35:20,51.2,339.7,-59.89999,3.794,3.766,30,28,23.18,69.71,1593.0
149292,2019-11-15 11:35:28,51.2,339.9,-60.0,3.795,3.768,30,28,23.23,69.84,1601.0
149293,2019-11-15 11:35:36,51.6,339.9,-59.89999,3.796,3.769,30,28,23.28,69.99,1609.0
149294,2019-11-15 11:35:44,51.6,339.9,-60.20001,3.798,3.77,30,28,23.33,70.12,1617.0
149295,2019-11-15 11:35:52,51.6,340.2,-60.0,3.799,3.771,30,28,23.38,70.27,1625.0
149296,2019-11-15 11:36:00,51.6,340.2,-60.10001,3.799,3.772,30,28,23.42,70.4,1633.0
149297,2019-11-15 11:36:08,52.0,340.2,-59.89999,3.801,3.773,30,28,23.47,70.55,1641.0
149298,2019-11-15 11:36:16,52.0,340.3,-60.0,3.802,3.774,30,28,23.51,70.68,1649.0
149299,2019-11-15 11:36:24,52.0,340.5,-60.10001,3.802,3.775,30,29,23.56,70.84,1657.0
149300,2019-11-15 11:36:32,52.0,340.5,-59.80002,3.804,3.776,30,29,23.61,70.96,1665.0
149301,2019-11-15 11:36:40,52.4,340.7,-60.10001,3.805,3.776,30,29,23.65,71.1,1673.0
149302,2019-11-15 11:36:48,52.4,340.7,-60.0,3.806,3.777,30,29,23.7,71.25,1681.0
149303,2019-11-15 11:36:56,52.4,340.8,-59.80002,3.807,3.779,30,29,23.75,71.4,1689.0
149304,2019-11-15 11:37:04,52.4,341.0,-60.0,3.809,3.78,30,29,23.79,71.53,1697.0
149305,2019-11-15 11:37:12,52.8,341.1,-59.89999,3.81,3.781,30,29,23.84,71.68,1705.0
149306,2019-11-15 11:37:20,52.8,341.1,-59.80002,3.811,3.782,30,29,23.89,71.81,1713.0
149307,2019-11-15 11:37:28,52.8,341.1,-59.89999,3.811,3.783,30,29,23.94,71.96,1721.0
149308,2019-11-15 11:37:36,52.8,341.3,-59.89999,3.813,3.784,30,29,23.98,72.1,1729.0
149309,2019-11-15 11:37:44,53.2,341.4,-60.0,3.814,3.785,30,29,24.03,72.24,1737.0
149310,2019-11-15 11:37:52,53.2,341.4,-60.0,3.815,3.786,30,29,24.07,72.38,1745.0
149311,2019-11-15 11:38:00,53.2,341.6,-60.0,3.816,3.787,30,29,24.12,72.53,1753.0
149312,2019-11-15 11:38:08,53.2,341.8,-59.89999,3.817,3.788,30,29,24.17,72.66,1761.0
149313,2019-11-15 11:38:16,53.6,341.8,-59.89999,3.818,3.79,30,29,24.21,72.78,1769.0
149314,2019-11-15 11:38:24,53.6,341.9,-59.89999,3.819,3.791,30,29,24.26,72.95,1777.0
149315,2019-11-15 11:38:32,53.6,341.9,-59.80002,3.82,3.792,30,29,24.31,73.08,1785.0
149316,2019-11-15 11:38:40,53.6,342.1,-60.10001,3.821,3.793,30,29,24.35,73.23,1793.0
149317,2019-11-15 11:38:48,54.0,342.1,-59.89999,3.822,3.794,30,29,24.4,73.38,1801.0
149318,2019-11-15 11:38:56,54.0,342.2,-60.10001,3.822,3.795,30,29,24.45,73.51,1809.0
149319,2019-11-15 11:39:04,54.0,342.2,-60.0,3.824,3.796,31,29,24.5,73.65,1817.0
149320,2019-11-15 11:39:12,54.4,342.4,-59.80002,3.824,3.798,31,29,24.55,73.8,1825.0
149321,2019-11-15 11:39:20,54.4,342.5,-60.0,3.826,3.799,31,29,24.59,73.93,1833.0
149322,2019-11-15 11:39:28,54.4,342.7,-59.80002,3.826,3.8,31,29,24.64,74.08,1841.0
149323,2019-11-15 11:39:36,54.4,342.7,-60.20001,3.827,3.8,31,29,24.68,74.21,1849.0
149324,2019-11-15 11:39:44,54.8,342.8,-60.10001,3.829,3.802,31,29,24.74,74.37,1857.0
149325,2019-11-15 11:39:52,54.8,342.8,-60.10001,3.83,3.802,31,29,24.78,74.49,1865.0
149326,2019-11-15 11:40:00,54.8,342.8,-60.10001,3.831,3.804,31,29,24.83,74.64,1873.0
149327,2019-11-15 11:40:08,54.8,343.0,-60.20001,3.832,3.805,31,29,24.87,74.77,1881.0
149328,2019-11-15 11:40:16,55.2,343.2,-59.80002,3.832,3.805,31,29,24.92,74.92,1889.0
149329,2019-11-15 11:40:24,55.2,343.2,-60.0,3.833,3.807,31,29,24.96,75.05,1897.0
149330,2019-11-15 11:40:32,55.2,343.3,-60.0,3.834,3.808,31,29,25.01,75.18999,1905.0
149331,2019-11-15 11:40:40,55.2,343.3,-59.89999,3.835,3.809,31,29,25.06,75.34,1913.0
149332,2019-11-15 11:40:48,55.6,343.5,-60.10001,3.837,3.81,31,29,25.1,75.47,1921.0
149333,2019-11-15 11:40:56,55.6,343.6,-60.0,3.837,3.81,31,29,25.15,75.62,1929.0
149334,2019-11-15 11:41:04,55.6,343.6,-59.89999,3.838,3.811,31,29,25.19,75.75,1937.0
149335,2019-11-15 11:41:12,55.6,343.6,-60.0,3.839,3.812,31,29,25.24,75.9,1945.0
149336,2019-11-15 11:41:20,56.0,343.9,-60.0,3.84,3.814,31,29,25.3,76.05,1953.0
149337,2019-11-15 11:41:28,56.0,343.9,-60.20001,3.841,3.814,31,29,25.34,76.18999,1961.0
149338,2019-11-15 11:41:36,56.0,343.9,-59.80002,3.842,3.816,31,29,25.39,76.32,1969.0
149339,2019-11-15 11:41:44,56.0,344.1,-59.80002,3.842,3.817,31,29,25.43,76.46,1977.0
149340,2019-11-15 11:41:52,56.4,344.3,-60.20001,3.843,3.818,31,29,25.48,76.6,1985.0
149341,2019-11-15 11:42:00,56.4,344.3,-60.0,3.845,3.819,31,29,25.53,76.74,1993.0
149342,2019-11-15 11:42:08,56.4,344.4,-60.0,3.845,3.819,31,29,25.57,76.87,2001.0
149343,2019-11-15 11:42:16,56.4,344.4,-60.0,3.846,3.82,31,29,25.62,77.02,2009.0
149344,2019-11-15 11:42:24,56.8,344.4,-59.80002,3.846,3.821,31,29,25.66,77.15,2017.0
149345,2019-11-15 11:42:32,56.8,344.6,-60.10001,3.848,3.822,31,29,25.7,77.28,2025.0
149346,2019-11-15 11:42:40,56.8,344.7,-60.10001,3.85,3.824,31,29,25.76,77.43,2033.0
