number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
580066,2021-01-31 04:35:56,8.0,322.7,-40.0,3.601,3.58,26,23,3.19,9.599999,530.0
580067,2021-01-31 04:36:06,8.0,322.8,-40.0,3.602,3.581,26,22,3.23,9.719999,540.0
580068,2021-01-31 04:36:16,8.0,322.8,-40.0,3.603,3.581,26,22,3.27,9.83,550.0
580069,2021-01-31 04:36:26,8.0,322.8,-40.0,3.603,3.582,26,22,3.3,9.94,560.0
580070,2021-01-31 04:36:36,8.400001,323.0,-40.0,3.604,3.582,26,22,3.34,10.05,570.0
580071,2021-01-31 04:36:46,8.400001,323.0,-40.0,3.605,3.584,26,22,3.37,10.15,580.0
580072,2021-01-31 04:36:56,8.400001,323.0,-40.0,3.605,3.584,26,22,3.41,10.27,590.0
580073,2021-01-31 04:37:06,8.400001,323.2,-40.0,3.605,3.585,26,22,3.45,10.37,600.0
580074,2021-01-31 04:37:16,8.8,323.2,-40.0,3.606,3.585,26,22,3.49,10.5,610.0
580075,2021-01-31 04:37:26,8.8,323.2,-40.0,3.607,3.586,26,22,3.52,10.6,620.0
580076,2021-01-31 04:37:36,8.8,323.3,-40.0,3.607,3.586,26,22,3.56,10.72,630.0
580077,2021-01-31 04:37:46,8.8,323.3,-40.0,3.608,3.587,26,22,3.6,10.82,640.0
580078,2021-01-31 04:37:56,8.8,323.3,-40.0,3.608,3.587,26,22,3.63,10.94,650.0
580079,2021-01-31 04:38:06,9.2,323.3,-40.0,3.609,3.588,26,22,3.67,11.05,660.0
580080,2021-01-31 04:38:16,9.2,323.5,-40.0,3.609,3.588,26,22,3.71,11.16,670.0
580081,2021-01-31 04:38:26,9.2,323.5,-40.0,3.609,3.588,26,22,3.75,11.27,680.0
580082,2021-01-31 04:38:36,9.2,323.6,-40.0,3.61,3.588,26,22,3.78,11.39,690.0
580083,2021-01-31 04:38:46,9.6,323.6,-40.0,3.611,3.59,26,22,3.82,11.5,700.0
580084,2021-01-31 04:38:56,9.6,323.6,-40.0,3.611,3.591,26,22,3.85,11.61,710.0
580085,2021-01-31 04:39:06,9.6,323.8,-40.0,3.612,3.591,26,22,3.89,11.72,720.0
580086,2021-01-31 04:39:16,9.6,323.8,-40.0,3.612,3.592,26,22,3.93,11.83,730.0
580087,2021-01-31 04:39:26,9.6,323.8,-40.0,3.614,3.591,26,22,3.97,11.94,740.0
580088,2021-01-31 04:39:36,10.0,323.8,-40.0,3.614,3.593,26,22,4.0,12.04,750.0
580089,2021-01-31 04:39:46,10.0,323.9,-40.0,3.614,3.594,26,22,4.04,12.16,760.0
580090,2021-01-31 04:39:56,10.0,323.9,-40.0,3.615,3.593,26,22,4.08,12.26,770.0
580091,2021-01-31 04:40:06,10.0,324.1,-40.0,3.616,3.594,26,22,4.11,12.39,780.0
580092,2021-01-31 04:40:16,10.4,323.9,-40.0,3.616,3.595,26,22,4.15,12.49,790.0
580093,2021-01-31 04:40:26,10.4,324.1,-40.0,3.617,3.595,26,22,4.19,12.61,800.0
580094,2021-01-31 04:40:36,10.4,324.1,-40.0,3.617,3.596,26,22,4.22,12.72,810.0
580095,2021-01-31 04:40:46,10.4,324.2,-40.0,3.618,3.596,26,22,4.26,12.83,820.0
580096,2021-01-31 04:40:56,10.8,324.2,-40.0,3.618,3.596,26,22,4.3,12.94,830.0
580097,2021-01-31 04:41:06,10.8,324.2,-40.0,3.619,3.597,26,22,4.34,13.05,840.0
580098,2021-01-31 04:41:16,10.8,324.4,-40.0,3.619,3.598,26,22,4.37,13.16,850.0
580099,2021-01-31 04:41:26,10.8,324.4,-40.0,3.62,3.598,26,22,4.42,13.28,860.0
580100,2021-01-31 04:41:36,10.8,324.4,-40.0,3.62,3.599,26,22,4.44,13.39,870.0
580101,2021-01-31 04:41:46,11.2,324.6,-40.0,3.622,3.599,26,22,4.49,13.5,880.0
580102,2021-01-31 04:41:56,11.2,324.6,-40.0,3.622,3.6,26,22,4.52,13.61,890.0
580103,2021-01-31 04:42:06,11.2,324.6,-40.0,3.623,3.6,26,22,4.56,13.73,900.0
580104,2021-01-31 04:42:16,11.2,324.6,-40.0,3.623,3.601,26,22,4.6,13.83,910.0
580105,2021-01-31 04:42:26,11.6,324.7,-40.0,3.624,3.601,26,22,4.64,13.95,920.0
580106,2021-01-31 04:42:36,11.6,324.7,-40.0,3.624,3.602,26,22,4.67,14.05,930.0
580107,2021-01-31 04:42:46,11.6,324.9,-40.0,3.625,3.603,26,22,4.71,14.18,940.0
580108,2021-01-31 04:42:56,11.6,324.9,-40.0,3.625,3.604,26,22,4.75,14.28,950.0
580109,2021-01-31 04:43:06,12.0,324.9,-40.0,3.625,3.604,26,22,4.78,14.4,960.0
580110,2021-01-31 04:43:16,12.0,324.9,-40.0,3.627,3.604,26,22,4.82,14.5,970.0
580111,2021-01-31 04:43:26,12.0,325.0,-40.0,3.627,3.604,26,22,4.86,14.62,980.0
580112,2021-01-31 04:43:36,12.0,325.0,-40.0,3.628,3.605,26,22,4.89,14.72,990.0
580113,2021-01-31 04:43:46,12.0,325.2,-40.0,3.628,3.606,26,22,4.93,14.84,1000.0
580114,2021-01-31 04:43:56,12.4,325.2,-40.0,3.628,3.607,26,22,4.97,14.95,1010.0
580115,2021-01-31 04:44:06,12.4,325.2,-40.0,3.63,3.607,26,22,5.0,15.07,1020.0
580116,2021-01-31 04:44:16,12.4,325.2,-40.0,3.629,3.607,26,22,5.04,15.18,1030.0
580117,2021-01-31 04:44:26,12.4,325.3,-40.0,3.63,3.608,26,22,5.08,15.29,1040.0
580118,2021-01-31 04:44:36,12.8,325.3,-40.0,3.63,3.609,26,22,5.11,15.4,1050.0
580119,2021-01-31 04:44:46,12.8,325.3,-40.0,3.631,3.61,26,22,5.16,15.51,1060.0
580120,2021-01-31 04:44:56,12.8,325.5,-40.0,3.632,3.61,26,22,5.19,15.62,1070.0
580121,2021-01-31 04:45:06,12.8,325.5,-40.0,3.632,3.61,26,22,5.23,15.74,1080.0
580122,2021-01-31 04:45:16,12.8,325.5,-40.0,3.633,3.611,26,22,5.26,15.84,1090.0
580123,2021-01-31 04:45:26,13.2,325.5,-40.0,3.633,3.611,26,22,5.31,15.96,1100.0
580124,2021-01-31 04:45:36,13.2,325.7,-40.0,3.633,3.613,26,22,5.34,16.07,1110.0
580125,2021-01-31 04:45:46,13.2,325.7,-40.0,3.635,3.613,26,22,5.38,16.18,1120.0
580126,2021-01-31 04:45:56,13.2,325.7,-40.0,3.635,3.613,26,22,5.41,16.29,1130.0
580127,2021-01-31 04:46:06,13.6,325.8,-40.0,3.635,3.614,26,23,5.45,16.41,1140.0
580128,2021-01-31 04:46:16,13.6,325.8,-40.0,3.635,3.614,26,22,5.49,16.51,1150.0
580129,2021-01-31 04:46:26,13.6,325.8,-40.0,3.635,3.615,26,23,5.53,16.63,1160.0
580130,2021-01-31 04:46:36,13.6,326.0,-40.0,3.636,3.615,26,22,5.56,16.73,1170.0
580131,2021-01-31 04:46:46,14.0,326.0,-40.0,3.636,3.616,26,22,5.6,16.86,1180.0
580132,2021-01-31 04:46:56,14.0,326.0,-40.0,3.637,3.616,26,22,5.64,16.96,1190.0
580133,2021-01-31 04:47:06,14.0,326.0,-40.0,3.638,3.616,26,22,5.67,17.08,1200.0
580134,2021-01-31 04:47:16,14.0,326.1,-40.0,3.638,3.617,26,23,5.71,17.18,1210.0
580135,2021-01-31 04:47:26,14.0,326.1,-40.0,3.639,3.618,26,22,5.75,17.3,1220.0
580136,2021-01-31 04:47:36,14.4,326.1,-40.0,3.639,3.619,26,23,5.78,17.4,1230.0
580137,2021-01-31 04:47:46,14.4,326.1,-40.0,3.639,3.619,26,22,5.82,17.53,1240.0
580138,2021-01-31 04:47:56,14.4,326.1,-40.0,3.639,3.619,26,22,5.86,17.63,1250.0
580139,2021-01-31 04:48:06,14.4,326.3,-40.0,3.639,3.62,26,22,5.9,17.75,1260.0
580140,2021-01-31 04:48:16,14.8,326.3,-40.0,3.64,3.62,26,22,5.93,17.86,1270.0
580141,2021-01-31 04:48:26,14.8,326.3,-40.0,3.641,3.62,26,23,5.98,17.97,1280.0
580142,2021-01-31 04:48:36,14.8,326.4,-40.0,3.641,3.621,26,22,6.0,18.08,1290.0
580143,2021-01-31 04:48:46,14.8,326.4,-40.0,3.642,3.621,26,23,6.05,18.19,1300.0
580144,2021-01-31 04:48:56,15.2,326.4,-40.0,3.643,3.623,26,22,6.08,18.3,1310.0
580145,2021-01-31 04:49:06,15.2,326.4,-40.0,3.642,3.623,26,22,6.12,18.42,1320.0
580146,2021-01-31 04:49:16,15.2,326.6,-40.0,3.643,3.623,26,23,6.15,18.52,1330.0
580147,2021-01-31 04:49:26,15.2,326.6,-40.0,3.643,3.624,26,22,6.2,18.64,1340.0
580148,2021-01-31 04:49:36,15.2,326.6,-40.0,3.644,3.624,26,23,6.23,18.75,1350.0
580149,2021-01-31 04:49:46,15.6,326.6,-40.0,3.644,3.625,26,23,6.27,18.86,1360.0
580150,2021-01-31 04:49:56,15.6,326.7,-40.0,3.644,3.625,26,23,6.31,18.98,1370.0
580151,2021-01-31 04:50:06,15.6,326.6,-40.0,3.644,3.625,26,23,6.34,19.09,1380.0
580152,2021-01-31 04:50:16,15.6,326.7,-40.0,3.645,3.625,26,23,6.38,19.21,1390.0
580153,2021-01-31 04:50:26,16.0,326.7,-40.0,3.646,3.626,26,23,6.42,19.32,1400.0
580154,2021-01-31 04:50:36,16.0,326.7,-40.0,3.645,3.626,26,22,6.46,19.43,1410.0
580155,2021-01-31 04:50:46,16.0,326.9,-40.0,3.646,3.627,26,23,6.49,19.54,1420.0
580156,2021-01-31 04:50:56,16.0,326.9,-40.0,3.647,3.627,26,23,6.53,19.65,1430.0
580157,2021-01-31 04:51:06,16.4,326.9,-40.0,3.646,3.628,26,23,6.56,19.76,1440.0
580158,2021-01-31 04:51:16,16.4,326.9,-40.0,3.647,3.628,26,23,6.61,19.88,1450.0
580159,2021-01-31 04:51:26,16.4,326.9,-40.0,3.647,3.628,26,23,6.64,19.98,1460.0
580160,2021-01-31 04:51:36,16.4,326.9,-40.0,3.648,3.629,26,23,6.68,20.1,1470.0
580161,2021-01-31 04:51:46,16.4,327.1,-40.0,3.648,3.63,26,23,6.72,20.21,1480.0
580162,2021-01-31 04:51:56,16.8,327.1,-40.0,3.648,3.629,26,23,6.75,20.32,1490.0
580163,2021-01-31 04:52:06,16.8,327.1,-40.0,3.649,3.63,26,23,6.79,20.43,1500.0
580164,2021-01-31 04:52:16,16.8,327.1,-40.0,3.649,3.63,26,23,6.83,20.55,1510.0
580165,2021-01-31 04:52:26,16.8,327.2,-40.0,3.649,3.631,26,23,6.87,20.65,1520.0
580166,2021-01-31 04:52:36,17.2,327.2,-40.0,3.65,3.631,26,23,6.9,20.77,1530.0
580167,2021-01-31 04:52:46,17.2,327.2,-40.0,3.65,3.632,26,23,6.94,20.87,1540.0
580168,2021-01-31 04:52:56,17.2,327.2,-40.0,3.65,3.631,26,23,6.97,20.98,1550.0
580169,2021-01-31 04:53:06,17.2,327.2,-40.0,3.651,3.632,26,23,7.01,21.08,1560.0
580170,2021-01-31 04:53:16,17.2,327.4,-40.0,3.651,3.633,26,23,7.05,21.21,1570.0
580171,2021-01-31 04:53:26,17.6,327.4,-40.0,3.651,3.633,26,23,7.09,21.32,1580.0
580172,2021-01-31 04:53:36,17.6,327.4,-40.0,3.651,3.634,26,23,7.12,21.43,1590.0
580173,2021-01-31 04:53:46,17.6,327.4,-40.0,3.652,3.634,26,23,7.16,21.54,1600.0
580174,2021-01-31 04:53:56,17.6,327.4,-40.0,3.652,3.634,26,23,7.2,21.65,1610.0
580175,2021-01-31 04:54:06,18.0,327.4,-40.0,3.653,3.634,26,23,7.23,21.77,1620.0
580176,2021-01-31 04:54:16,18.0,327.4,-40.0,3.653,3.634,26,23,7.27,21.87,1630.0
580177,2021-01-31 04:54:26,18.0,327.5,-40.0,3.653,3.634,26,23,7.31,22.0,1640.0
580178,2021-01-31 04:54:36,18.0,327.5,-40.0,3.653,3.636,26,23,7.34,22.1,1650.0
580179,2021-01-31 04:54:46,18.4,327.5,-40.0,3.654,3.635,26,23,7.38,22.22,1660.0
580180,2021-01-31 04:54:56,18.4,327.5,-40.0,3.654,3.636,26,23,7.42,22.32,1670.0
580181,2021-01-31 04:55:06,18.4,327.7,-40.0,3.654,3.636,26,23,7.46,22.44,1680.0
580182,2021-01-31 04:55:16,18.4,327.7,-40.0,3.654,3.637,26,23,7.5,22.56,1690.0
580183,2021-01-31 04:55:26,18.4,327.7,-40.0,3.654,3.637,26,23,7.53,22.66,1700.0
580184,2021-01-31 04:55:36,18.8,327.7,-40.0,3.655,3.637,26,23,7.57,22.78,1710.0
580185,2021-01-31 04:55:46,18.8,327.7,-40.0,3.655,3.638,26,23,7.61,22.89,1720.0
580186,2021-01-31 04:55:56,18.8,327.8,-40.0,3.656,3.638,26,23,7.64,23.0,1730.0
580187,2021-01-31 04:56:06,18.8,327.8,-40.0,3.656,3.638,26,23,7.68,23.11,1740.0
580188,2021-01-31 04:56:16,19.2,327.7,-40.0,3.656,3.638,26,23,7.72,23.23,1750.0
580189,2021-01-31 04:56:26,19.2,327.8,-40.0,3.656,3.638,26,23,7.76,23.35,1760.0
580190,2021-01-31 04:56:36,19.2,327.8,-40.0,3.656,3.639,26,23,7.79,23.46,1770.0
580191,2021-01-31 04:56:46,19.2,327.8,-40.0,3.656,3.639,26,23,7.84,23.57,1780.0
580192,2021-01-31 04:56:57,19.6,327.8,-40.0,3.657,3.639,26,23,7.87,23.68,1791.0
580193,2021-01-31 04:57:07,19.6,327.8,-40.0,3.657,3.639,26,23,7.91,23.79,1801.0
580194,2021-01-31 04:57:17,19.6,327.8,-40.0,3.656,3.64,26,23,7.94,23.9,1811.0
580195,2021-01-31 04:57:27,19.6,327.8,-40.0,3.657,3.64,26,23,7.98,24.02,1821.0
580196,2021-01-31 04:57:37,19.6,328.0,-40.0,3.658,3.64,26,23,8.02,24.14,1831.0
580197,2021-01-31 04:57:47,20.0,328.0,-40.0,3.658,3.642,26,23,8.059999,24.24,1841.0
580198,2021-01-31 04:57:57,20.0,328.0,-40.0,3.658,3.641,26,23,8.099999,24.36,1851.0
580199,2021-01-31 04:58:07,20.0,328.0,-40.0,3.659,3.642,26,23,8.139999,24.48,1861.0
580200,2021-01-31 04:58:17,20.0,328.0,-40.0,3.659,3.642,26,23,8.17,24.58,1871.0
580201,2021-01-31 04:58:27,20.4,328.0,-40.0,3.659,3.642,26,23,8.21,24.71,1881.0
580202,2021-01-31 04:58:37,20.4,328.0,-40.0,3.659,3.642,26,23,8.25,24.82,1891.0
580203,2021-01-31 04:58:47,20.4,328.2,-40.0,3.66,3.643,26,23,8.28,24.93,1901.0
580204,2021-01-31 04:58:57,20.4,328.2,-40.0,3.66,3.643,26,23,8.33,25.04,1911.0
580205,2021-01-31 04:59:07,20.8,328.2,-40.0,3.66,3.642,26,23,8.36,25.15,1921.0
580206,2021-01-31 04:59:17,20.8,328.2,-40.0,3.66,3.643,26,23,8.4,25.27,1931.0
580207,2021-01-31 04:59:27,20.8,328.2,-40.0,3.66,3.643,26,23,8.44,25.39,1941.0
580208,2021-01-31 04:59:37,20.8,328.3,-40.0,3.66,3.644,26,23,8.48,25.5,1951.0
580209,2021-01-31 04:59:47,21.2,328.3,-40.0,3.661,3.645,26,23,8.51,25.61,1961.0
580210,2021-01-31 04:59:57,21.2,328.3,-40.0,3.661,3.644,26,23,8.559999,25.73,1971.0
580211,2021-01-31 05:00:07,21.2,328.3,-40.0,3.661,3.644,26,23,8.59,25.85,1981.0
580212,2021-01-31 05:00:17,21.2,328.3,-40.0,3.662,3.644,26,23,8.63,25.96,1991.0
580213,2021-01-31 05:00:27,21.2,328.3,-40.0,3.662,3.646,26,23,8.66,26.07,2001.0
580214,2021-01-31 05:00:37,21.6,328.3,-40.0,3.662,3.646,26,23,8.71,26.19,2011.0
580215,2021-01-31 05:00:47,21.6,328.3,-40.0,3.662,3.644,26,23,8.74,26.29,2021.0
580216,2021-01-31 05:00:57,21.6,328.3,-40.0,3.663,3.645,26,23,8.78,26.42,2031.0
580217,2021-01-31 05:01:07,21.6,328.5,-40.0,3.663,3.646,26,23,8.82,26.54,2041.0
580218,2021-01-31 05:01:17,22.0,328.5,-40.0,3.663,3.646,26,23,8.86,26.65,2051.0
580219,2021-01-31 05:01:27,22.0,328.5,-40.0,3.663,3.646,26,23,8.889999,26.76,2061.0
580220,2021-01-31 05:01:37,22.0,328.5,-40.0,3.664,3.646,26,23,8.94,26.88,2071.0
580221,2021-01-31 05:01:47,22.0,328.5,-40.0,3.664,3.646,26,23,8.97,27.0,2081.0
580222,2021-01-31 05:01:57,22.4,328.5,-40.0,3.664,3.646,26,23,9.02,27.11,2091.0
580223,2021-01-31 05:02:07,22.4,328.5,-40.0,3.664,3.647,26,23,9.04,27.22,2101.0
580224,2021-01-31 05:02:17,22.4,328.5,-40.0,3.664,3.647,26,23,9.09,27.34,2111.0
580225,2021-01-31 05:02:27,22.4,328.6,-40.0,3.664,3.648,26,23,9.13,27.46,2121.0
580226,2021-01-31 05:02:37,22.8,328.6,-40.0,3.665,3.648,26,23,9.17,27.58,2131.0
580227,2021-01-31 05:02:47,22.8,328.6,-40.0,3.665,3.649,26,23,9.21,27.7,2141.0
580228,2021-01-31 05:02:57,22.8,328.6,-40.0,3.665,3.649,26,23,9.24,27.8,2151.0
580229,2021-01-31 05:03:07,22.8,328.6,-40.0,3.665,3.649,26,23,9.28,27.92,2161.0
580230,2021-01-31 05:03:17,22.8,328.6,-40.0,3.666,3.649,26,23,9.32,28.04,2171.0
580231,2021-01-31 05:03:27,23.2,328.8,-40.0,3.666,3.65,26,23,9.36,28.16,2181.0
580232,2021-01-31 05:03:37,23.2,328.8,-40.0,3.667,3.65,26,23,9.4,28.26,2191.0
580233,2021-01-31 05:03:47,23.2,328.8,-40.0,3.666,3.65,26,23,9.429999,28.39,2201.0
580234,2021-01-31 05:03:57,23.2,328.8,-40.0,3.667,3.65,26,23,9.48,28.5,2211.0
580235,2021-01-31 05:04:07,23.6,328.8,-40.0,3.668,3.65,26,23,9.51,28.62,2221.0
580236,2021-01-31 05:04:17,23.6,328.8,-40.0,3.668,3.651,26,23,9.55,28.74,2231.0
580237,2021-01-31 05:04:27,23.6,328.9,-40.0,3.667,3.65,26,23,9.59,28.85,2241.0
580238,2021-01-31 05:04:37,23.6,328.9,-40.0,3.667,3.651,26,23,9.63,28.96,2251.0
580239,2021-01-31 05:04:47,24.0,328.9,-40.0,3.668,3.651,26,23,9.67,29.08,2261.0
580240,2021-01-31 05:04:57,24.0,328.9,-40.0,3.668,3.652,26,23,9.71,29.2,2271.0
580241,2021-01-31 05:05:07,24.0,328.9,-40.0,3.668,3.651,26,23,9.75,29.32,2281.0
580242,2021-01-31 05:05:17,24.0,328.9,-40.0,3.668,3.652,26,23,9.78,29.43,2291.0
580243,2021-01-31 05:05:27,24.4,328.9,-40.0,3.668,3.652,26,23,9.82,29.54,2301.0
580244,2021-01-31 05:05:37,24.4,328.9,-40.0,3.669,3.652,26,23,9.86,29.67,2311.0
580245,2021-01-31 05:05:47,24.4,328.9,-40.0,3.669,3.653,26,23,9.9,29.78,2321.0
580246,2021-01-31 05:05:57,24.4,329.1,-40.0,3.67,3.653,26,23,9.94,29.9,2331.0
580247,2021-01-31 05:06:07,24.8,329.1,-40.0,3.67,3.653,26,23,9.98,30.02,2341.0
580248,2021-01-31 05:06:17,24.8,329.1,-40.0,3.669,3.653,26,23,10.01,30.13,2351.0
580249,2021-01-31 05:06:27,24.8,329.1,-40.0,3.671,3.653,26,23,10.05,30.25,2361.0
580250,2021-01-31 05:06:37,24.8,329.1,-40.0,3.672,3.654,26,23,10.09,30.36,2371.0
580251,2021-01-31 05:06:47,24.8,329.1,-40.0,3.671,3.654,26,23,10.13,30.48,2381.0
580252,2021-01-31 05:06:57,25.2,329.2,-40.0,3.671,3.654,26,23,10.17,30.6,2391.0
580253,2021-01-31 05:07:07,25.2,329.2,-40.0,3.671,3.654,26,23,10.21,30.71,2401.0
580254,2021-01-31 05:07:17,25.2,329.2,-40.0,3.671,3.655,26,23,10.24,30.82,2411.0
580255,2021-01-31 05:07:27,25.2,329.2,-40.0,3.672,3.655,26,23,10.29,30.94,2421.0
580256,2021-01-31 05:07:37,25.6,329.2,-40.0,3.672,3.655,26,23,10.32,31.06,2431.0
580257,2021-01-31 05:07:47,25.6,329.2,-40.0,3.672,3.656,26,23,10.37,31.18,2441.0
580258,2021-01-31 05:07:57,25.6,329.2,-40.0,3.673,3.656,26,23,10.42,31.36,2451.0
580259,2021-01-31 05:08:07,25.6,329.2,-40.0,3.673,3.655,26,23,10.46,31.47,2461.0
580260,2021-01-31 05:08:17,26.0,329.2,-40.0,3.673,3.656,26,23,10.5,31.58,2471.0
580261,2021-01-31 05:08:27,26.0,329.4,-40.0,3.673,3.656,26,23,10.54,31.71,2481.0
580262,2021-01-31 05:08:37,26.0,329.4,-40.0,3.673,3.657,26,23,10.58,31.82,2491.0
580263,2021-01-31 05:08:47,26.0,329.4,-40.0,3.674,3.657,26,23,10.62,31.94,2501.0
580264,2021-01-31 05:08:57,26.4,329.4,-40.0,3.674,3.657,26,23,10.65,32.05,2511.0
580265,2021-01-31 05:09:07,26.4,329.4,-40.0,3.674,3.656,26,23,10.69,32.17,2521.0
580266,2021-01-31 05:09:17,26.4,329.6,-40.0,3.674,3.657,26,23,10.73,32.29,2531.0
580267,2021-01-31 05:09:27,26.4,329.6,-40.0,3.675,3.657,26,23,10.77,32.4,2541.0
580268,2021-01-31 05:09:37,26.8,329.6,-40.0,3.675,3.657,26,23,10.81,32.53,2551.0
580269,2021-01-31 05:09:47,26.8,329.6,-40.0,3.675,3.658,26,23,10.85,32.65,2561.0
580270,2021-01-31 05:09:57,26.8,329.6,-40.0,3.675,3.658,26,23,10.89,32.76,2571.0
