number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
547609,2020-12-29 00:07:22,56.0,346.0,-70.70001,3.87,3.827,30,29,23.05,69.3,2531.0
547610,2020-12-29 00:07:32,56.0,346.1,-70.70001,3.871,3.83,30,29,23.12,69.5,2541.0
547611,2020-12-29 00:07:42,56.4,346.3,-70.70001,3.872,3.831,30,29,23.19,69.71,2551.0
547612,2020-12-29 00:07:52,56.4,346.4,-70.70001,3.874,3.832,30,29,23.26,69.92,2561.0
547613,2020-12-29 00:08:02,56.4,346.6,-70.70001,3.875,3.834,30,29,23.33,70.14,2571.0
547614,2020-12-29 00:08:12,56.8,346.8,-70.70001,3.877,3.835,30,29,23.39,70.32,2581.0
547615,2020-12-29 00:08:22,56.8,346.8,-70.70001,3.878,3.837,30,29,23.46,70.55,2591.0
547616,2020-12-29 00:08:32,57.2,347.1,-70.70001,3.88,3.838,30,29,23.53,70.76,2601.0
547617,2020-12-29 00:08:42,57.2,347.2,-70.70001,3.881,3.84,30,29,23.6,70.96,2611.0
547618,2020-12-29 00:08:52,57.2,347.2,-70.70001,3.884,3.842,30,29,23.67,71.17,2621.0
547619,2020-12-29 00:09:02,57.6,347.4,-70.70001,3.885,3.844,30,29,23.74,71.38,2631.0
547620,2020-12-29 00:09:12,57.6,347.5,-70.70001,3.886,3.845,30,29,23.81,71.58,2641.0
547621,2020-12-29 00:09:22,58.0,347.7,-70.70001,3.888,3.847,30,29,23.88,71.79,2651.0
547622,2020-12-29 00:09:32,58.0,347.8,-70.70001,3.888,3.848,30,29,23.94,71.99,2661.0
547623,2020-12-29 00:09:42,58.4,347.8,-70.70001,3.89,3.85,30,29,24.02,72.18999,2671.0
547624,2020-12-29 00:09:52,58.4,348.2,-70.70001,3.892,3.852,30,29,24.09,72.41,2681.0
547625,2020-12-29 00:10:02,58.4,348.2,-70.70001,3.894,3.854,30,29,24.15,72.6,2691.0
547626,2020-12-29 00:10:12,58.8,348.3,-70.80002,3.896,3.855,31,29,24.22,72.82,2701.0
547627,2020-12-29 00:10:22,58.8,348.5,-70.80002,3.897,3.856,31,29,24.29,73.01,2711.0
547628,2020-12-29 00:10:32,59.2,348.6,-70.80002,3.898,3.858,31,29,24.35,73.23,2721.0
547629,2020-12-29 00:10:42,59.2,348.8,-70.70001,3.899,3.859,31,29,24.43,73.42,2731.0
547630,2020-12-29 00:10:52,59.2,348.9,-70.70001,3.901,3.861,31,29,24.49,73.64,2741.0
547631,2020-12-29 00:11:02,59.6,349.1,-70.80002,3.902,3.863,31,29,24.56,73.85,2751.0
547632,2020-12-29 00:11:12,59.6,349.1,-70.80002,3.904,3.864,31,29,24.63,74.05,2761.0
547633,2020-12-29 00:11:22,60.0,349.3,-70.70001,3.906,3.866,31,29,24.7,74.26,2771.0
547634,2020-12-29 00:11:32,60.0,349.6,-70.80002,3.907,3.867,31,29,24.76,74.45,2781.0
547635,2020-12-29 00:11:42,60.0,349.6,-70.70001,3.909,3.869,31,29,24.84,74.67,2791.0
547636,2020-12-29 00:11:53,60.4,349.7,-70.80002,3.91,3.87,31,29,24.91,74.87,2802.0
547637,2020-12-29 00:12:03,60.4,349.9,-70.70001,3.912,3.872,31,29,24.97,75.08,2812.0
547638,2020-12-29 00:12:13,60.8,350.0,-70.80002,3.913,3.873,31,29,25.04,75.28,2822.0
547639,2020-12-29 00:12:23,60.8,350.2,-70.70001,3.914,3.875,31,29,25.11,75.49,2832.0
547640,2020-12-29 00:12:33,61.2,350.3,-70.80002,3.916,3.877,31,29,25.18,75.68999,2842.0
547641,2020-12-29 00:12:43,61.2,350.5,-70.80002,3.917,3.878,31,29,25.24,75.9,2852.0
547642,2020-12-29 00:12:53,61.2,350.5,-70.80002,3.919,3.879,31,29,25.32,76.12,2862.0
547643,2020-12-29 00:13:03,61.6,350.7,-70.80002,3.92,3.881,31,29,25.38,76.3,2872.0
547644,2020-12-29 00:13:13,61.6,350.8,-70.80002,3.922,3.882,31,29,25.45,76.50999,2882.0
547645,2020-12-29 00:13:23,62.0,351.0,-70.80002,3.923,3.885,31,29,25.52,76.71,2892.0
547646,2020-12-29 00:13:33,62.0,351.1,-70.80002,3.924,3.885,31,29,25.58,76.92,2902.0
547647,2020-12-29 00:13:43,62.0,351.3,-70.80002,3.926,3.887,31,29,25.65,77.12,2912.0
547648,2020-12-29 00:13:53,62.4,351.4,-70.80002,3.928,3.889,31,29,25.72,77.33,2922.0
547649,2020-12-29 00:14:03,62.4,351.4,-70.80002,3.929,3.891,31,29,25.79,77.53,2932.0
547650,2020-12-29 00:14:13,62.8,351.6,-70.80002,3.931,3.891,31,29,25.86,77.74,2942.0
547651,2020-12-29 00:14:23,62.8,351.8,-70.80002,3.932,3.892,31,29,25.93,77.97,2952.0
547652,2020-12-29 00:14:33,63.2,351.9,-70.80002,3.934,3.894,31,29,26.0,78.17,2962.0
547653,2020-12-29 00:14:43,63.2,352.1,-70.80002,3.935,3.896,31,29,26.06,78.35,2972.0
547654,2020-12-29 00:14:53,63.2,352.1,-70.80002,3.937,3.898,31,29,26.13,78.56,2982.0
547655,2020-12-29 00:15:03,63.6,352.4,-70.80002,3.938,3.899,31,29,26.19,78.75999,2992.0
547656,2020-12-29 00:15:13,63.6,352.4,-70.80002,3.939,3.9,31,29,26.27,78.96,3002.0
547657,2020-12-29 00:15:23,64.0,352.5,-70.80002,3.941,3.902,31,29,26.33,79.17,3012.0
547658,2020-12-29 00:15:33,64.0,352.7,-70.80002,3.942,3.903,31,29,26.4,79.37,3022.0
547659,2020-12-29 00:15:43,64.0,352.8,-70.89999,3.944,3.905,31,29,26.47,79.58,3032.0
547660,2020-12-29 00:15:53,64.4,352.8,-70.80002,3.946,3.906,31,29,26.55,79.8,3042.0
547661,2020-12-29 00:16:03,64.4,353.0,-70.80002,3.946,3.908,31,29,26.61,80.00999,3052.0
547662,2020-12-29 00:16:13,64.8,353.2,-70.80002,3.948,3.909,31,29,26.68,80.18999,3062.0
547663,2020-12-29 00:16:23,64.8,353.3,-70.80002,3.95,3.911,31,29,26.74,80.39,3072.0
547664,2020-12-29 00:16:33,64.8,353.5,-70.89999,3.95,3.912,31,29,26.81,80.6,3082.0
547665,2020-12-29 00:16:43,65.2,353.6,-70.80002,3.952,3.913,31,29,26.88,80.8,3092.0
547666,2020-12-29 00:16:53,65.2,353.6,-70.80002,3.954,3.915,31,29,26.95,81.00999,3102.0
547667,2020-12-29 00:17:03,65.6,353.9,-70.80002,3.955,3.917,31,29,27.01,81.21,3112.0
547668,2020-12-29 00:17:13,65.6,353.9,-70.80002,3.957,3.918,31,29,27.08,81.42,3122.0
547669,2020-12-29 00:17:23,66.0,354.1,-70.80002,3.959,3.92,31,29,27.16,81.65,3132.0
547670,2020-12-29 00:17:33,66.0,354.3,-70.89999,3.96,3.92,31,29,27.22,81.85,3142.0
547671,2020-12-29 00:17:43,66.0,354.4,-70.80002,3.961,3.922,31,29,27.29,82.05,3152.0
547672,2020-12-29 00:17:53,66.4,354.4,-70.80002,3.963,3.924,31,29,27.36,82.24,3162.0
547673,2020-12-29 00:18:03,66.4,354.6,-70.80002,3.964,3.925,31,29,27.42,82.43999,3172.0
547674,2020-12-29 00:18:13,66.8,354.9,-70.80002,3.965,3.927,31,29,27.49,82.65,3182.0
547675,2020-12-29 00:18:23,66.8,354.9,-70.80002,3.967,3.928,31,29,27.56,82.85,3192.0
547676,2020-12-29 00:18:33,66.8,355.0,-70.80002,3.968,3.93,31,29,27.62,83.05,3202.0
547677,2020-12-29 00:18:43,67.2,355.2,-70.80002,3.97,3.931,31,29,27.69,83.25999,3212.0
547678,2020-12-29 00:18:53,67.2,355.3,-70.80002,3.972,3.932,31,29,27.77,83.48,3222.0
547679,2020-12-29 00:19:03,67.6,355.5,-70.80002,3.973,3.934,31,29,27.83,83.68,3232.0
547680,2020-12-29 00:19:13,67.6,355.5,-70.80002,3.974,3.935,31,29,27.9,83.87,3242.0
547681,2020-12-29 00:19:23,67.6,355.7,-70.80002,3.976,3.937,31,29,27.96,84.07,3252.0
547682,2020-12-29 00:19:33,68.0,355.8,-70.80002,3.978,3.938,31,29,28.03,84.27,3262.0
547683,2020-12-29 00:19:43,68.0,356.0,-70.80002,3.978,3.94,31,29,28.1,84.48,3272.0
547684,2020-12-29 00:19:53,68.4,356.1,-70.80002,3.98,3.941,31,29,28.16,84.68,3282.0
547685,2020-12-29 00:20:03,68.4,356.3,-70.80002,3.981,3.942,31,30,28.23,84.89,3292.0
547686,2020-12-29 00:20:13,68.4,356.4,-70.80002,3.983,3.945,31,30,28.3,85.09,3302.0
547687,2020-12-29 00:20:23,68.8,356.4,-70.80002,3.985,3.945,31,30,28.38,85.31,3312.0
547688,2020-12-29 00:20:33,68.8,356.6,-70.80002,3.986,3.947,31,30,28.44,85.50999,3322.0
547689,2020-12-29 00:20:43,69.2,356.8,-70.80002,3.987,3.948,31,30,28.52,85.72,3332.0
547690,2020-12-29 00:20:53,69.2,356.9,-70.80002,3.988,3.95,31,30,28.57,85.91,3342.0
547691,2020-12-29 00:21:03,69.6,357.1,-70.80002,3.99,3.951,31,30,28.64,86.1,3352.0
547692,2020-12-29 00:21:13,69.6,357.2,-70.80002,3.992,3.953,31,30,28.71,86.32,3362.0
547693,2020-12-29 00:21:23,69.6,357.4,-70.80002,3.993,3.955,31,30,28.77,86.50999,3372.0
547694,2020-12-29 00:21:33,70.0,357.4,-70.80002,3.995,3.956,31,30,28.85,86.72,3382.0
547695,2020-12-29 00:21:43,70.0,357.5,-70.80002,3.996,3.957,31,30,28.91,86.92,3392.0
547696,2020-12-29 00:21:53,70.4,357.7,-70.80002,3.997,3.959,31,30,28.99,87.14,3402.0
547697,2020-12-29 00:22:03,70.4,357.8,-70.80002,3.999,3.96,31,30,29.05,87.34,3412.0
547698,2020-12-29 00:22:13,70.4,358.0,-70.80002,4.001,3.962,31,30,29.13,87.55,3422.0
547699,2020-12-29 00:22:23,70.8,358.2,-70.89999,4.003,3.963,31,30,29.18,87.74,3432.0
547700,2020-12-29 00:22:33,70.8,358.2,-70.80002,4.004,3.965,31,30,29.25,87.93,3442.0
547701,2020-12-29 00:22:43,71.2,358.3,-70.80002,4.006,3.966,31,30,29.32,88.14,3452.0
547702,2020-12-29 00:22:53,71.2,358.5,-70.80002,4.007,3.968,31,30,29.38,88.34,3462.0
547703,2020-12-29 00:23:03,71.2,358.6,-70.89999,4.008,3.969,31,30,29.46,88.55,3472.0
547704,2020-12-29 00:23:13,71.6,358.8,-70.89999,4.01,3.97,31,30,29.52,88.75,3482.0
547705,2020-12-29 00:23:23,71.6,358.9,-70.80002,4.011,3.972,31,30,29.59,88.98,3492.0
547706,2020-12-29 00:23:33,72.0,358.9,-70.89999,4.012,3.973,31,30,29.67,89.18,3502.0
547707,2020-12-29 00:23:43,72.0,359.3,-70.80002,4.014,3.975,31,30,29.73,89.37,3512.0
547708,2020-12-29 00:23:53,72.4,359.3,-70.89999,4.016,3.976,31,30,29.8,89.59,3522.0
