number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
267203,2020-02-24 21:14:06,15.6,325.3,-44.89999,3.631,3.609,28,27,6.72,20.23,376.0
267204,2020-02-24 21:14:14,15.6,325.3,-44.89999,3.631,3.609,28,27,6.77,20.34,384.0
267205,2020-02-24 21:14:22,15.6,325.5,-44.89999,3.632,3.61,28,27,6.79,20.44,392.0
267206,2020-02-24 21:14:30,15.6,325.5,-44.89999,3.632,3.611,28,27,6.83,20.54,400.0
267207,2020-02-24 21:14:38,15.6,325.5,-44.89999,3.632,3.611,28,27,6.87,20.64,408.0
267208,2020-02-24 21:14:46,16.0,325.7,-44.89999,3.634,3.612,28,27,6.9,20.74,416.0
267209,2020-02-24 21:14:54,16.0,325.7,-44.89999,3.634,3.613,28,27,6.93,20.85,424.0
267210,2020-02-24 21:15:02,16.0,325.8,-44.89999,3.635,3.614,28,27,6.97,20.95,432.0
267211,2020-02-24 21:15:10,16.0,325.8,-44.89999,3.635,3.614,28,27,7.0,21.04,440.0
267212,2020-02-24 21:15:18,16.0,325.8,-44.89999,3.635,3.614,28,27,7.03,21.16,448.0
267213,2020-02-24 21:15:26,16.4,325.8,-44.89999,3.636,3.615,28,27,7.06,21.23,456.0
267214,2020-02-24 21:15:34,16.4,326.0,-44.89999,3.637,3.616,28,27,7.1,21.36,464.0
267215,2020-02-24 21:15:42,16.4,326.0,-44.89999,3.637,3.617,28,27,7.13,21.46,472.0
267216,2020-02-24 21:15:50,16.4,326.0,-44.89999,3.638,3.617,28,27,7.17,21.55,480.0
267217,2020-02-24 21:15:58,16.4,326.0,-44.89999,3.638,3.617,28,27,7.2,21.67,488.0
267218,2020-02-24 21:16:06,16.8,326.0,-44.89999,3.638,3.617,28,27,7.23,21.76,496.0
267219,2020-02-24 21:16:14,16.8,326.1,-44.89999,3.639,3.619,28,27,7.27,21.85,504.0
267220,2020-02-24 21:16:22,16.8,326.1,-44.89999,3.639,3.619,28,27,7.3,21.97,512.0
267221,2020-02-24 21:16:30,16.8,326.1,-44.89999,3.639,3.619,28,27,7.33,22.06,520.0
267222,2020-02-24 21:16:38,16.8,326.3,-44.89999,3.64,3.62,28,27,7.37,22.18,528.0
267223,2020-02-24 21:16:46,17.2,326.3,-44.89999,3.64,3.62,28,27,7.41,22.27,536.0
267224,2020-02-24 21:16:54,17.2,326.3,-44.89999,3.64,3.621,28,27,7.43,22.36,544.0
267225,2020-02-24 21:17:02,17.2,326.3,-44.89999,3.642,3.621,28,27,7.48,22.48,552.0
267226,2020-02-24 21:17:10,17.2,326.4,-44.89999,3.642,3.622,28,27,7.51,22.57,560.0
267227,2020-02-24 21:17:18,17.2,326.4,-44.89999,3.643,3.622,28,27,7.53,22.67,568.0
267228,2020-02-24 21:17:26,17.6,326.6,-44.89999,3.643,3.623,28,27,7.58,22.78,576.0
267229,2020-02-24 21:17:34,17.6,326.4,-44.89999,3.643,3.623,28,27,7.61,22.87,584.0
267230,2020-02-24 21:17:42,17.6,326.6,-44.89999,3.643,3.624,28,27,7.64,22.97,592.0
267231,2020-02-24 21:17:50,17.6,326.6,-44.89999,3.644,3.624,28,27,7.68,23.08,600.0
267232,2020-02-24 21:17:58,17.6,326.6,-44.89999,3.643,3.625,28,27,7.71,23.18,608.0
267233,2020-02-24 21:18:06,18.0,326.6,-44.89999,3.644,3.625,28,27,7.74,23.29,616.0
267234,2020-02-24 21:18:14,18.0,326.7,-44.89999,3.645,3.625,28,27,7.78,23.38,624.0
267235,2020-02-24 21:18:22,18.0,326.6,-44.89999,3.646,3.625,28,27,7.81,23.48,632.0
267236,2020-02-24 21:18:30,18.0,326.7,-44.89999,3.645,3.626,28,27,7.84,23.58,640.0
267237,2020-02-24 21:18:38,18.0,326.7,-44.89999,3.645,3.626,28,27,7.88,23.69,648.0
267238,2020-02-24 21:18:46,18.4,326.9,-44.89999,3.647,3.627,28,27,7.91,23.79,656.0
267239,2020-02-24 21:18:54,18.4,326.9,-44.89999,3.646,3.627,28,27,7.94,23.9,664.0
267240,2020-02-24 21:19:02,18.4,326.9,-44.89999,3.647,3.628,28,27,7.98,23.99,672.0
267241,2020-02-24 21:19:10,18.4,326.9,-44.89999,3.647,3.628,28,27,8.02,24.1,680.0
267242,2020-02-24 21:19:18,18.4,326.9,-44.89999,3.647,3.628,28,27,8.05,24.2,688.0
267243,2020-02-24 21:19:26,18.4,327.1,-44.89999,3.648,3.628,28,27,8.08,24.3,696.0
267244,2020-02-24 21:19:34,18.8,327.1,-44.89999,3.648,3.629,28,27,8.12,24.41,704.0
267245,2020-02-24 21:19:42,18.8,327.1,-44.89999,3.649,3.629,28,27,8.15,24.5,712.0
267246,2020-02-24 21:19:50,18.8,327.1,-44.89999,3.649,3.63,28,27,8.179999,24.6,720.0
267247,2020-02-24 21:19:58,18.8,327.1,-44.89999,3.65,3.63,28,27,8.22,24.71,728.0
267248,2020-02-24 21:20:06,18.8,327.1,-44.89999,3.651,3.63,28,27,8.25,24.81,736.0
267249,2020-02-24 21:20:14,19.2,327.1,-44.89999,3.65,3.631,28,27,8.28,24.9,744.0
267250,2020-02-24 21:20:22,19.2,327.2,-44.89999,3.651,3.631,28,27,8.32,25.01,752.0
267251,2020-02-24 21:20:30,19.2,327.2,-44.89999,3.651,3.632,28,27,8.349999,25.11,760.0
267252,2020-02-24 21:20:38,19.2,327.2,-44.89999,3.651,3.633,28,27,8.38,25.21,768.0
267253,2020-02-24 21:20:46,19.2,327.2,-44.89999,3.652,3.632,28,27,8.42,25.32,776.0
267254,2020-02-24 21:20:54,19.6,327.4,-44.89999,3.653,3.633,28,27,8.45,25.41,784.0
267255,2020-02-24 21:21:02,19.6,327.4,-44.89999,3.653,3.633,28,27,8.49,25.53,792.0
267256,2020-02-24 21:21:10,19.6,327.4,-44.89999,3.652,3.633,28,27,8.52,25.62,800.0
267257,2020-02-24 21:21:18,19.6,327.4,-44.89999,3.653,3.634,28,27,8.55,25.72,808.0
267258,2020-02-24 21:21:26,19.6,327.4,-44.89999,3.652,3.634,28,27,8.59,25.83,816.0
267259,2020-02-24 21:21:34,20.0,327.4,-44.89999,3.654,3.635,28,27,8.63,25.94,824.0
267260,2020-02-24 21:21:42,20.0,327.4,-44.89999,3.654,3.635,28,27,8.65,26.02,832.0
267261,2020-02-24 21:21:50,20.0,327.4,-44.89999,3.654,3.635,28,27,8.69,26.13,840.0
267262,2020-02-24 21:21:58,20.0,327.5,-44.89999,3.654,3.635,28,27,8.72,26.23,848.0
267263,2020-02-24 21:22:06,20.0,327.5,-44.89999,3.654,3.636,28,27,8.76,26.32,856.0
267264,2020-02-24 21:22:14,20.4,327.5,-44.89999,3.654,3.636,28,27,8.79,26.43,864.0
267265,2020-02-24 21:22:22,20.4,327.5,-44.89999,3.655,3.637,28,27,8.82,26.53,872.0
267266,2020-02-24 21:22:30,20.4,327.7,-44.89999,3.655,3.636,28,27,8.86,26.64,880.0
267267,2020-02-24 21:22:38,20.4,327.7,-44.89999,3.656,3.636,28,27,8.889999,26.74,888.0
267268,2020-02-24 21:22:46,20.4,327.7,-44.89999,3.656,3.637,28,27,8.92,26.83,896.0
267269,2020-02-24 21:22:54,20.8,327.7,-44.89999,3.655,3.638,28,27,8.96,26.95,904.0
267270,2020-02-24 21:23:02,20.8,327.7,-44.89999,3.656,3.638,28,27,8.99,27.06,912.0
267271,2020-02-24 21:23:10,20.8,327.7,-44.89999,3.657,3.638,28,27,9.03,27.15,920.0
267272,2020-02-24 21:23:18,20.8,327.7,-44.89999,3.657,3.639,28,27,9.059999,27.25,928.0
267273,2020-02-24 21:23:26,20.8,327.8,-44.89999,3.656,3.639,28,27,9.09,27.34,936.0
267274,2020-02-24 21:23:34,21.2,327.7,-44.89999,3.657,3.639,28,27,9.13,27.46,944.0
267275,2020-02-24 21:23:42,21.2,327.8,-44.89999,3.657,3.639,28,27,9.16,27.55,952.0
267276,2020-02-24 21:23:50,21.2,327.8,-44.89999,3.657,3.639,28,27,9.2,27.65,960.0
267277,2020-02-24 21:23:58,21.2,327.8,-44.89999,3.657,3.64,28,27,9.23,27.76,968.0
267278,2020-02-24 21:24:06,21.2,327.8,-44.89999,3.658,3.64,28,27,9.26,27.85,976.0
267279,2020-02-24 21:24:14,21.6,327.8,-44.89999,3.657,3.64,28,27,9.3,27.95,984.0
267280,2020-02-24 21:24:22,21.6,328.0,-44.89999,3.658,3.641,28,27,9.33,28.06,992.0
267281,2020-02-24 21:24:30,21.6,328.0,-44.89999,3.659,3.641,28,27,9.36,28.16,1000.0
267282,2020-02-24 21:24:38,21.6,328.0,-44.89999,3.659,3.641,28,27,9.4,28.29,1008.0
267283,2020-02-24 21:24:46,21.6,328.0,-44.89999,3.659,3.641,28,27,9.429999,28.36,1016.0
267284,2020-02-24 21:24:54,21.6,328.0,-44.89999,3.659,3.642,28,27,9.469999,28.48,1024.0
267285,2020-02-24 21:25:02,22.0,328.0,-44.89999,3.66,3.642,28,27,9.5,28.57,1032.0
267286,2020-02-24 21:25:10,22.0,328.0,-44.89999,3.66,3.642,28,27,9.53,28.67,1040.0
267287,2020-02-24 21:25:18,22.0,328.0,-44.89999,3.66,3.642,28,27,9.57,28.78,1048.0
267288,2020-02-24 21:25:26,22.0,328.2,-44.89999,3.66,3.643,28,27,9.599999,28.87,1056.0
267289,2020-02-24 21:25:34,22.0,328.2,-44.89999,3.66,3.643,28,27,9.639999,28.99,1064.0
267290,2020-02-24 21:25:42,22.4,328.2,-44.89999,3.661,3.643,28,27,9.67,29.08,1072.0
267291,2020-02-24 21:25:50,22.4,328.2,-44.89999,3.661,3.643,28,27,9.71,29.18,1080.0
267292,2020-02-24 21:25:58,22.4,328.2,-44.89999,3.661,3.644,28,27,9.74,29.29,1088.0
267293,2020-02-24 21:26:06,22.4,328.2,-44.89999,3.661,3.643,28,27,9.78,29.4,1096.0
267294,2020-02-24 21:26:14,22.4,328.2,-44.89999,3.662,3.644,28,27,9.809999,29.51,1104.0
267295,2020-02-24 21:26:22,22.8,328.2,-44.89999,3.663,3.644,28,27,9.849999,29.61,1112.0
267296,2020-02-24 21:26:30,22.8,328.3,-44.89999,3.662,3.644,28,27,9.88,29.71,1120.0
267297,2020-02-24 21:26:38,22.8,328.3,-44.89999,3.662,3.644,28,27,9.91,29.8,1128.0
267298,2020-02-24 21:26:46,22.8,328.3,-44.89999,3.663,3.645,28,27,9.94,29.9,1136.0
267299,2020-02-24 21:26:54,22.8,328.3,-44.89999,3.663,3.645,28,27,9.98,30.01,1144.0
267300,2020-02-24 21:27:02,23.2,328.3,-44.89999,3.662,3.646,28,27,10.01,30.1,1152.0
267301,2020-02-24 21:27:10,23.2,328.3,-44.89999,3.663,3.645,28,27,10.05,30.22,1160.0
267302,2020-02-24 21:27:18,23.2,328.5,-44.89999,3.663,3.646,28,27,10.08,30.31,1168.0
267303,2020-02-24 21:27:26,23.2,328.5,-44.89999,3.663,3.646,28,27,10.11,30.39,1176.0
267304,2020-02-24 21:27:34,23.2,328.5,-44.89999,3.664,3.646,28,27,10.15,30.53,1184.0
267305,2020-02-24 21:27:42,23.6,328.5,-44.89999,3.664,3.646,28,27,10.19,30.63,1192.0
267306,2020-02-24 21:27:50,23.6,328.5,-44.89999,3.664,3.646,28,27,10.22,30.74,1200.0
267307,2020-02-24 21:27:58,23.6,328.5,-44.89999,3.664,3.647,28,27,10.25,30.82,1208.0
267308,2020-02-24 21:28:06,23.6,328.5,-44.89999,3.665,3.647,28,27,10.29,30.94,1216.0
267309,2020-02-24 21:28:14,23.6,328.5,-44.89999,3.665,3.647,28,27,10.32,31.03,1224.0
267310,2020-02-24 21:28:22,24.0,328.5,-44.89999,3.665,3.647,28,27,10.36,31.14,1232.0
267311,2020-02-24 21:28:30,24.0,328.6,-44.89999,3.665,3.648,28,27,10.39,31.24,1240.0
267312,2020-02-24 21:28:38,24.0,328.6,-44.89999,3.665,3.648,28,27,10.42,31.33,1248.0
267313,2020-02-24 21:28:46,24.0,328.6,-44.89999,3.666,3.648,28,27,10.46,31.45,1256.0
267314,2020-02-24 21:28:54,24.0,328.6,-44.89999,3.665,3.648,28,27,10.49,31.54,1264.0
267315,2020-02-24 21:29:02,24.4,328.6,-44.89999,3.665,3.648,28,27,10.53,31.67,1272.0
267316,2020-02-24 21:29:10,24.4,328.6,-44.89999,3.667,3.648,28,27,10.56,31.76,1280.0
267317,2020-02-24 21:29:18,24.4,328.6,-44.89999,3.666,3.648,28,27,10.6,31.86,1288.0
267318,2020-02-24 21:29:26,24.4,328.6,-44.89999,3.667,3.649,28,27,10.63,31.97,1296.0
267319,2020-02-24 21:29:34,24.4,328.6,-44.89999,3.667,3.649,28,27,10.66,32.05,1304.0
267320,2020-02-24 21:29:42,24.8,328.6,-44.89999,3.666,3.649,28,27,10.7,32.16,1312.0
267321,2020-02-24 21:29:50,24.8,328.8,-44.89999,3.667,3.649,28,27,10.73,32.26,1320.0
267322,2020-02-24 21:29:58,24.8,328.8,-44.89999,3.668,3.65,28,27,10.76,32.37,1328.0
267323,2020-02-24 21:30:06,24.8,328.8,-44.89999,3.667,3.65,28,27,10.8,32.47,1336.0
267324,2020-02-24 21:30:14,24.8,328.8,-44.89999,3.668,3.65,28,27,10.83,32.58,1344.0
267325,2020-02-24 21:30:23,25.2,328.8,-44.89999,3.668,3.651,28,27,10.86,32.68,1353.0
267326,2020-02-24 21:30:31,25.2,328.9,-44.89999,3.668,3.651,28,27,10.91,32.78,1361.0
267327,2020-02-24 21:30:39,25.2,328.9,-44.89999,3.669,3.651,28,27,10.94,32.9,1369.0
267328,2020-02-24 21:30:47,25.2,328.9,-44.89999,3.669,3.651,28,27,10.97,32.99,1377.0
267329,2020-02-24 21:30:53,25.2,328.9,-44.89999,3.669,3.652,28,27,11.0,33.07,1383.0
267330,2020-02-24 21:31:01,25.2,328.9,-44.89999,3.668,3.651,28,27,11.04,33.19,1391.0
267331,2020-02-24 21:31:09,25.6,328.9,-44.89999,3.669,3.651,28,27,11.06,33.28,1399.0
267332,2020-02-24 21:31:17,25.6,328.9,-44.89999,3.669,3.652,29,27,11.1,33.37,1407.0
267333,2020-02-24 21:31:25,25.6,328.9,-44.89999,3.67,3.652,29,27,11.14,33.49,1415.0
267334,2020-02-24 21:31:33,25.6,328.9,-44.89999,3.67,3.652,29,27,11.17,33.58,1423.0
267335,2020-02-24 21:31:41,25.6,329.1,-44.89999,3.67,3.653,29,27,11.21,33.7,1431.0
267336,2020-02-24 21:31:49,26.0,328.9,-44.89999,3.67,3.653,29,27,11.24,33.79,1439.0
267337,2020-02-24 21:31:57,26.0,329.1,-44.89999,3.67,3.653,29,27,11.27,33.9,1447.0
267338,2020-02-24 21:32:05,26.0,329.1,-44.89999,3.67,3.653,29,27,11.31,34.01,1455.0
267339,2020-02-24 21:32:13,26.0,329.1,-44.89999,3.671,3.654,29,27,11.34,34.11,1463.0
267340,2020-02-24 21:32:21,26.0,329.1,-44.89999,3.671,3.654,29,27,11.37,34.21,1471.0
267341,2020-02-24 21:32:29,26.4,329.1,-44.89999,3.672,3.654,29,27,11.41,34.32,1479.0
267342,2020-02-24 21:32:37,26.4,329.1,-44.89999,3.671,3.654,29,27,11.44,34.41,1487.0
267343,2020-02-24 21:32:45,26.4,329.1,-44.89999,3.672,3.654,29,27,11.47,34.51,1495.0
267344,2020-02-24 21:32:53,26.4,329.1,-44.89999,3.672,3.654,29,27,11.52,34.62,1503.0
267345,2020-02-24 21:33:01,26.4,329.1,-44.89999,3.672,3.655,29,27,11.55,34.72,1511.0
267346,2020-02-24 21:33:09,26.8,329.2,-44.89999,3.673,3.655,29,27,11.58,34.83,1519.0
267347,2020-02-24 21:33:17,26.8,329.2,-44.89999,3.673,3.655,29,27,11.62,34.93,1527.0
267348,2020-02-24 21:33:25,26.8,329.2,-44.89999,3.673,3.656,29,27,11.65,35.03,1535.0
267349,2020-02-24 21:33:33,26.8,329.2,-44.89999,3.674,3.656,29,27,11.69,35.15,1543.0
267350,2020-02-24 21:33:41,26.8,329.2,-44.89999,3.673,3.656,29,27,11.72,35.24,1551.0
267351,2020-02-24 21:33:49,27.2,329.2,-44.89999,3.673,3.656,29,27,11.75,35.34,1559.0
267352,2020-02-24 21:33:57,27.2,329.4,-44.89999,3.674,3.656,29,27,11.78,35.44,1567.0
267353,2020-02-24 21:34:05,27.2,329.2,-44.89999,3.673,3.656,29,27,11.82,35.54,1575.0
267354,2020-02-24 21:34:13,27.2,329.4,-44.89999,3.674,3.656,29,27,11.85,35.64,1583.0
267355,2020-02-24 21:34:21,27.2,329.4,-44.89999,3.674,3.657,29,27,11.89,35.75,1591.0
267356,2020-02-24 21:34:29,27.6,329.4,-44.89999,3.674,3.657,29,27,11.92,35.85,1599.0
267357,2020-02-24 21:34:37,27.6,329.4,-44.89999,3.675,3.657,29,27,11.96,35.96,1607.0
267358,2020-02-24 21:34:45,27.6,329.4,-44.89999,3.675,3.657,29,27,11.99,36.05,1615.0
267359,2020-02-24 21:34:53,27.6,329.4,-44.89999,3.675,3.657,29,27,12.03,36.17,1623.0
267360,2020-02-24 21:35:01,27.6,329.6,-44.89999,3.675,3.658,29,27,12.06,36.28,1631.0
267361,2020-02-24 21:35:09,28.0,329.4,-44.89999,3.675,3.658,29,27,12.1,36.39,1639.0
267362,2020-02-24 21:35:17,28.0,329.6,-44.89999,3.676,3.658,29,27,12.13,36.49,1647.0
267363,2020-02-24 21:35:25,28.0,329.6,-44.89999,3.675,3.659,29,27,12.17,36.6,1655.0
267364,2020-02-24 21:35:33,28.0,329.6,-44.89999,3.677,3.658,29,27,12.2,36.68,1663.0
267365,2020-02-24 21:35:41,28.0,329.6,-44.89999,3.676,3.659,29,27,12.24,36.79,1671.0
267366,2020-02-24 21:35:49,28.4,329.6,-44.89999,3.677,3.659,29,27,12.26,36.89,1679.0
267367,2020-02-24 21:35:57,28.4,329.6,-44.89999,3.677,3.659,29,27,12.31,37.0,1687.0
267368,2020-02-24 21:36:05,28.4,329.6,-44.89999,3.677,3.66,29,27,12.34,37.09,1695.0
267369,2020-02-24 21:36:13,28.4,329.6,-44.89999,3.678,3.659,29,27,12.36,37.19,1703.0
267370,2020-02-24 21:36:21,28.4,329.7,-44.89999,3.677,3.66,29,27,12.41,37.3,1711.0
267371,2020-02-24 21:36:29,28.8,329.7,-44.89999,3.678,3.661,29,27,12.44,37.4,1719.0
267372,2020-02-24 21:36:37,28.8,329.7,-44.89999,3.678,3.66,29,27,12.48,37.52,1727.0
267373,2020-02-24 21:36:45,28.8,329.7,-44.89999,3.678,3.66,29,27,12.51,37.62,1735.0
267374,2020-02-24 21:36:53,28.8,329.7,-44.89999,3.678,3.661,29,27,12.54,37.72,1743.0
267375,2020-02-24 21:37:01,28.8,329.7,-44.89999,3.678,3.661,29,27,12.57,37.81,1751.0
267376,2020-02-24 21:37:09,29.2,329.7,-44.89999,3.679,3.661,29,27,12.61,37.91,1759.0
267377,2020-02-24 21:37:17,29.2,329.9,-44.89999,3.679,3.661,29,27,12.65,38.02,1767.0
267378,2020-02-24 21:37:25,29.2,329.9,-44.89999,3.679,3.662,29,27,12.67,38.12,1775.0
267379,2020-02-24 21:37:33,29.2,329.9,-44.89999,3.679,3.661,29,27,12.71,38.23,1783.0
267380,2020-02-24 21:37:41,29.2,329.9,-44.89999,3.68,3.662,29,27,12.75,38.32,1791.0
267381,2020-02-24 21:37:49,29.6,329.9,-44.89999,3.68,3.662,29,27,12.78,38.43,1799.0
267382,2020-02-24 21:37:57,29.6,329.9,-44.89999,3.679,3.663,29,27,12.82,38.54,1807.0
267383,2020-02-24 21:38:05,29.6,329.9,-44.89999,3.68,3.663,29,27,12.85,38.64,1815.0
267384,2020-02-24 21:38:13,29.6,329.9,-44.89999,3.68,3.663,29,27,12.89,38.75,1823.0
267385,2020-02-24 21:38:21,29.6,329.9,-44.89999,3.681,3.663,29,27,12.92,38.85,1831.0
267386,2020-02-24 21:38:29,30.0,329.9,-44.89999,3.681,3.663,29,27,12.95,38.94,1839.0
267387,2020-02-24 21:38:37,30.0,330.0,-44.89999,3.682,3.664,29,27,12.98,39.04,1847.0
267388,2020-02-24 21:38:45,30.0,330.0,-44.89999,3.681,3.663,29,27,13.02,39.15,1855.0
267389,2020-02-24 21:38:53,30.0,330.0,-44.89999,3.681,3.664,29,27,13.05,39.25,1863.0
267390,2020-02-24 21:39:01,30.0,330.0,-44.89999,3.682,3.664,29,27,13.09,39.36,1871.0
267391,2020-02-24 21:39:09,30.0,330.0,-44.89999,3.682,3.664,29,27,13.12,39.45,1879.0
267392,2020-02-24 21:39:17,30.4,330.0,-44.89999,3.682,3.664,29,27,13.16,39.57,1887.0
267393,2020-02-24 21:39:25,30.4,330.2,-44.89999,3.682,3.664,29,27,13.19,39.66,1895.0
267394,2020-02-24 21:39:34,30.4,330.2,-44.89999,3.682,3.665,29,27,13.23,39.77,1904.0
267395,2020-02-24 21:39:42,30.4,330.2,-44.89999,3.683,3.665,29,27,13.26,39.89,1912.0
267396,2020-02-24 21:39:50,30.4,330.2,-44.89999,3.683,3.665,29,27,13.3,39.98,1920.0
267397,2020-02-24 21:39:58,30.8,330.2,-44.89999,3.683,3.665,29,27,13.33,40.08,1928.0
267398,2020-02-24 21:40:06,30.8,330.2,-44.89999,3.683,3.665,29,27,13.36,40.17,1936.0
267399,2020-02-24 21:40:14,30.8,330.2,-44.89999,3.684,3.666,29,27,13.4,40.28,1944.0
267400,2020-02-24 21:40:22,30.8,330.2,-44.89999,3.684,3.666,29,28,13.43,40.38,1952.0
267401,2020-02-24 21:40:30,30.8,330.2,-44.89999,3.684,3.666,29,28,13.46,40.48,1960.0
267402,2020-02-24 21:40:38,31.2,330.3,-44.89999,3.685,3.667,29,28,13.5,40.59,1968.0
267403,2020-02-24 21:40:46,31.2,330.3,-44.89999,3.685,3.667,29,28,13.53,40.68,1976.0
267404,2020-02-24 21:40:54,31.2,330.3,-44.89999,3.686,3.667,29,28,13.57,40.79,1984.0
267405,2020-02-24 21:41:02,31.2,330.3,-44.89999,3.685,3.667,29,28,13.6,40.91,1992.0
267406,2020-02-24 21:41:10,31.2,330.3,-44.89999,3.685,3.668,29,28,13.64,41.0,2000.0
267407,2020-02-24 21:41:18,31.6,330.3,-44.89999,3.685,3.668,29,28,13.67,41.11,2008.0
267408,2020-02-24 21:41:26,31.6,330.3,-44.89999,3.686,3.668,29,28,13.71,41.21,2016.0
267409,2020-02-24 21:41:34,31.6,330.5,-44.89999,3.686,3.668,29,28,13.74,41.31,2024.0
