number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
602631,2021-02-26 21:51:46,22.0,328.0,-45.20001,3.659,3.639,24,21,8.96,26.96,190.0
602632,2021-02-26 21:51:56,22.4,328.0,-45.20001,3.66,3.641,24,21,9.0,27.08,200.0
602633,2021-02-26 21:52:06,22.4,328.0,-45.20001,3.66,3.641,24,21,9.04,27.21,210.0
602634,2021-02-26 21:52:16,22.4,328.2,-45.20001,3.661,3.641,24,21,9.08,27.32,220.0
602635,2021-02-26 21:52:26,22.8,328.2,-45.20001,3.662,3.641,24,21,9.12,27.45,230.0
602636,2021-02-26 21:52:36,22.8,328.2,-45.20001,3.661,3.642,24,22,9.17,27.57,240.0
602637,2021-02-26 21:52:46,22.8,328.2,-45.20001,3.662,3.643,24,21,9.21,27.7,250.0
602638,2021-02-26 21:52:56,22.8,328.2,-45.20001,3.663,3.643,24,21,9.25,27.84,260.0
602639,2021-02-26 21:53:06,23.2,328.3,-45.20001,3.663,3.644,24,22,9.29,27.96,270.0
602640,2021-02-26 21:53:16,23.2,328.3,-45.20001,3.664,3.644,24,22,9.34,28.09,280.0
602641,2021-02-26 21:53:26,23.2,328.5,-45.20001,3.664,3.644,24,22,9.37,28.21,290.0
602642,2021-02-26 21:53:36,23.2,328.5,-45.20001,3.664,3.644,24,22,9.42,28.34,300.0
602643,2021-02-26 21:53:46,23.6,328.5,-45.20001,3.665,3.646,24,22,9.45,28.45,310.0
602644,2021-02-26 21:53:56,23.6,328.5,-45.20001,3.665,3.646,24,22,9.5,28.58,320.0
602645,2021-02-26 21:54:06,23.6,328.5,-45.20001,3.665,3.646,25,22,9.54,28.72,330.0
602646,2021-02-26 21:54:16,23.6,328.5,-45.20001,3.666,3.646,25,22,9.59,28.85,340.0
602647,2021-02-26 21:54:26,24.0,328.6,-45.20001,3.666,3.647,25,22,9.63,28.97,350.0
602648,2021-02-26 21:54:36,24.0,328.6,-45.20001,3.667,3.647,25,22,9.67,29.1,360.0
602649,2021-02-26 21:54:46,24.0,328.6,-45.20001,3.667,3.647,25,22,9.71,29.22,370.0
602650,2021-02-26 21:54:56,24.0,328.8,-45.20001,3.668,3.648,25,22,9.75,29.34,380.0
602651,2021-02-26 21:55:06,24.4,328.6,-45.20001,3.668,3.65,25,22,9.79,29.47,390.0
602652,2021-02-26 21:55:16,24.4,328.8,-45.20001,3.668,3.649,25,22,9.83,29.58,400.0
602653,2021-02-26 21:55:26,24.4,328.8,-45.20001,3.668,3.648,25,22,9.87,29.71,410.0
602654,2021-02-26 21:55:36,24.4,328.8,-45.20001,3.669,3.649,25,22,9.91,29.83,420.0
602655,2021-02-26 21:55:46,24.8,328.8,-45.20001,3.669,3.65,25,22,9.96,29.97,430.0
602656,2021-02-26 21:55:56,24.8,328.9,-45.20001,3.67,3.651,25,22,10.0,30.1,440.0
602657,2021-02-26 21:56:06,24.8,328.9,-45.20001,3.67,3.651,25,22,10.04,30.23,450.0
602658,2021-02-26 21:56:16,24.8,328.9,-45.20001,3.67,3.651,25,22,10.09,30.35,460.0
602659,2021-02-26 21:56:26,25.2,328.9,-45.20001,3.67,3.652,25,22,10.13,30.48,470.0
602660,2021-02-26 21:56:36,25.2,328.9,-45.20001,3.671,3.652,25,22,10.17,30.6,480.0
602661,2021-02-26 21:56:46,25.2,329.1,-45.20001,3.671,3.652,25,22,10.21,30.71,490.0
602662,2021-02-26 21:56:56,25.2,329.1,-45.20001,3.672,3.653,25,22,10.24,30.84,500.0
602663,2021-02-26 21:57:06,25.6,329.1,-45.20001,3.672,3.653,25,22,10.29,30.95,510.0
602664,2021-02-26 21:57:16,25.6,329.2,-45.20001,3.673,3.653,25,22,10.34,31.1,520.0
602665,2021-02-26 21:57:26,25.6,329.2,-45.20001,3.673,3.654,25,22,10.37,31.22,530.0
602666,2021-02-26 21:57:36,26.0,329.2,-45.20001,3.672,3.654,25,22,10.42,31.35,540.0
602667,2021-02-26 21:57:46,26.0,329.2,-45.20001,3.674,3.654,25,22,10.46,31.48,550.0
602668,2021-02-26 21:57:56,26.0,329.2,-45.20001,3.674,3.655,25,22,10.5,31.61,560.0
602669,2021-02-26 21:58:06,26.0,329.2,-45.20001,3.675,3.655,25,22,10.55,31.73,570.0
602670,2021-02-26 21:58:16,26.4,329.2,-45.20001,3.675,3.655,25,22,10.58,31.84,580.0
602671,2021-02-26 21:58:26,26.4,329.4,-45.20001,3.674,3.655,25,22,10.63,31.97,590.0
602672,2021-02-26 21:58:36,26.4,329.4,-45.20001,3.675,3.656,25,22,10.67,32.09,600.0
602673,2021-02-26 21:58:46,26.4,329.4,-45.20001,3.675,3.656,25,22,10.71,32.23,610.0
602674,2021-02-26 21:58:56,26.8,329.4,-45.20001,3.676,3.657,25,22,10.75,32.35,620.0
602675,2021-02-26 21:59:06,26.8,329.6,-45.20001,3.676,3.657,25,22,10.8,32.48,630.0
602676,2021-02-26 21:59:16,26.8,329.6,-45.20001,3.676,3.657,25,22,10.83,32.6,640.0
602677,2021-02-26 21:59:26,26.8,329.6,-45.20001,3.677,3.657,25,22,10.88,32.73,650.0
602678,2021-02-26 21:59:36,27.2,329.6,-45.20001,3.677,3.658,25,22,10.92,32.86,660.0
602679,2021-02-26 21:59:46,27.2,329.6,-45.20001,3.678,3.658,25,22,10.96,32.99,670.0
602680,2021-02-26 21:59:56,27.2,329.6,-45.20001,3.678,3.658,25,22,11.0,33.09,680.0
602681,2021-02-26 22:00:06,27.2,329.6,-45.20001,3.678,3.659,25,22,11.04,33.22,690.0
602682,2021-02-26 22:00:16,27.6,329.7,-45.20001,3.679,3.659,25,22,11.09,33.36,700.0
602683,2021-02-26 22:00:26,27.6,329.7,-45.20001,3.679,3.66,25,22,11.13,33.47,710.0
602684,2021-02-26 22:00:36,27.6,329.7,-45.20001,3.679,3.66,25,22,11.17,33.61,720.0
602685,2021-02-26 22:00:46,27.6,329.7,-45.20001,3.679,3.66,25,22,11.21,33.73,730.0
602686,2021-02-26 22:00:56,28.0,329.9,-45.20001,3.68,3.661,25,22,11.25,33.86,740.0
602687,2021-02-26 22:01:06,28.0,329.9,-45.20001,3.679,3.661,25,22,11.29,33.98,750.0
602688,2021-02-26 22:01:16,28.0,329.9,-45.20001,3.68,3.661,25,22,11.34,34.11,760.0
602689,2021-02-26 22:01:26,28.0,329.9,-45.20001,3.681,3.662,25,22,11.38,34.24,770.0
602690,2021-02-26 22:01:36,28.4,329.9,-45.20001,3.681,3.662,25,22,11.44,34.42,780.0
602691,2021-02-26 22:01:46,28.4,329.9,-45.20001,3.682,3.662,25,22,11.48,34.55,790.0
602692,2021-02-26 22:01:56,28.4,330.0,-45.20001,3.681,3.663,25,22,11.52,34.67,800.0
602693,2021-02-26 22:02:06,28.4,330.0,-45.20001,3.683,3.663,25,22,11.57,34.81,810.0
602694,2021-02-26 22:02:16,28.8,330.0,-45.20001,3.682,3.663,25,22,11.61,34.93,820.0
602695,2021-02-26 22:02:26,28.8,330.0,-45.20001,3.682,3.664,25,22,11.65,35.06,830.0
602696,2021-02-26 22:02:36,28.8,330.0,-45.20001,3.682,3.664,25,22,11.69,35.18,840.0
602697,2021-02-26 22:02:46,29.2,330.2,-45.20001,3.683,3.663,25,22,11.73,35.31,850.0
602698,2021-02-26 22:02:56,29.2,330.2,-45.20001,3.684,3.664,25,22,11.77,35.42,860.0
602699,2021-02-26 22:03:06,29.2,330.2,-45.20001,3.684,3.665,25,22,11.81,35.55,870.0
602700,2021-02-26 22:03:16,29.2,330.2,-45.20001,3.685,3.665,25,22,11.86,35.69,880.0
602701,2021-02-26 22:03:26,29.6,330.3,-45.20001,3.685,3.666,25,22,11.9,35.8,890.0
602702,2021-02-26 22:03:36,29.6,330.3,-45.20001,3.685,3.666,25,22,11.94,35.94,900.0
602703,2021-02-26 22:03:46,29.6,330.3,-45.20001,3.686,3.666,25,22,11.98,36.05,910.0
602704,2021-02-26 22:03:56,29.6,330.3,-45.20001,3.686,3.666,25,22,12.03,36.19,920.0
602705,2021-02-26 22:04:06,30.0,330.3,-45.20001,3.686,3.667,25,22,12.06,36.31,930.0
602706,2021-02-26 22:04:16,30.0,330.5,-45.20001,3.686,3.666,25,22,12.11,36.44,940.0
602707,2021-02-26 22:04:26,30.0,330.3,-45.20001,3.687,3.667,25,22,12.15,36.57,950.0
602708,2021-02-26 22:04:36,30.0,330.5,-45.20001,3.688,3.667,25,22,12.19,36.68,960.0
602709,2021-02-26 22:04:46,30.4,330.5,-45.20001,3.688,3.667,25,22,12.24,36.82,970.0
602710,2021-02-26 22:04:56,30.4,330.5,-45.20001,3.688,3.668,25,22,12.27,36.93,980.0
602711,2021-02-26 22:05:06,30.4,330.5,-45.20001,3.688,3.668,25,22,12.31,37.07,990.0
602712,2021-02-26 22:05:16,30.4,330.7,-45.20001,3.687,3.669,25,22,12.36,37.18,1000.0
602713,2021-02-26 22:05:26,30.8,330.7,-45.20001,3.689,3.669,25,22,12.4,37.32,1010.0
602714,2021-02-26 22:05:36,30.8,330.7,-45.20001,3.69,3.67,25,22,12.44,37.44,1020.0
602715,2021-02-26 22:05:46,30.8,330.7,-45.20001,3.69,3.67,25,22,12.49,37.57,1030.0
602716,2021-02-26 22:05:56,30.8,330.7,-45.20001,3.69,3.671,25,22,12.52,37.69,1040.0
602717,2021-02-26 22:06:06,31.2,330.8,-45.20001,3.69,3.671,25,22,12.57,37.81,1050.0
602718,2021-02-26 22:06:16,31.2,330.8,-45.20001,3.691,3.67,25,22,12.61,37.95,1060.0
602719,2021-02-26 22:06:26,31.2,330.8,-45.20001,3.691,3.671,25,22,12.65,38.06,1070.0
602720,2021-02-26 22:06:36,31.2,330.8,-45.20001,3.691,3.671,25,22,12.7,38.2,1080.0
602721,2021-02-26 22:06:46,31.6,331.0,-45.20001,3.692,3.672,25,22,12.73,38.32,1090.0
602722,2021-02-26 22:06:56,31.6,331.0,-45.20001,3.693,3.672,25,22,12.77,38.45,1100.0
602723,2021-02-26 22:07:06,31.6,331.0,-45.20001,3.694,3.673,25,22,12.82,38.57,1110.0
602724,2021-02-26 22:07:16,31.6,331.0,-45.20001,3.693,3.672,25,22,12.86,38.7,1120.0
602725,2021-02-26 22:07:26,32.0,331.0,-45.20001,3.694,3.673,25,22,12.9,38.82,1130.0
602726,2021-02-26 22:07:36,32.0,331.0,-45.20001,3.694,3.673,25,22,12.95,38.96,1140.0
602727,2021-02-26 22:07:46,32.0,331.0,-45.20001,3.694,3.674,25,22,12.98,39.07,1150.0
602728,2021-02-26 22:07:56,32.0,331.1,-45.20001,3.694,3.674,25,22,13.03,39.21,1160.0
602729,2021-02-26 22:08:06,32.4,331.1,-45.20001,3.695,3.674,25,22,13.07,39.33,1170.0
602730,2021-02-26 22:08:16,32.4,331.1,-45.20001,3.695,3.674,25,22,13.11,39.45,1180.0
602731,2021-02-26 22:08:26,32.4,331.1,-45.20001,3.696,3.675,25,22,13.16,39.58,1190.0
602732,2021-02-26 22:08:36,32.8,331.1,-45.20001,3.696,3.676,25,23,13.19,39.7,1200.0
602733,2021-02-26 22:08:46,32.8,331.3,-45.20001,3.696,3.676,25,23,13.23,39.84,1210.0
602734,2021-02-26 22:08:56,32.8,331.3,-45.20001,3.697,3.675,25,23,13.28,39.95,1220.0
602735,2021-02-26 22:09:06,32.8,331.3,-45.20001,3.697,3.677,25,23,13.32,40.09,1230.0
602736,2021-02-26 22:09:16,33.2,331.4,-45.20001,3.698,3.677,25,23,13.36,40.2,1240.0
602737,2021-02-26 22:09:26,33.2,331.4,-45.20001,3.698,3.677,25,23,13.41,40.34,1250.0
602738,2021-02-26 22:09:36,33.2,331.4,-45.20001,3.698,3.677,25,23,13.44,40.45,1260.0
602739,2021-02-26 22:09:46,33.2,331.4,-45.20001,3.698,3.677,25,23,13.49,40.59,1270.0
602740,2021-02-26 22:09:56,33.6,331.4,-45.20001,3.698,3.677,25,23,13.53,40.71,1280.0
602741,2021-02-26 22:10:06,33.6,331.6,-45.20001,3.699,3.679,25,23,13.57,40.84,1290.0
602742,2021-02-26 22:10:16,33.6,331.6,-45.20001,3.699,3.678,25,23,13.62,40.96,1300.0
602743,2021-02-26 22:10:26,33.6,331.6,-45.20001,3.7,3.679,25,23,13.65,41.08,1310.0
602744,2021-02-26 22:10:36,34.0,331.6,-45.20001,3.7,3.68,25,23,13.7,41.23,1320.0
602745,2021-02-26 22:10:46,34.0,331.6,-45.20001,3.702,3.679,26,23,13.74,41.33,1330.0
602746,2021-02-26 22:10:56,34.0,331.7,-45.20001,3.701,3.681,26,23,13.78,41.47,1340.0
602747,2021-02-26 22:11:06,34.0,331.7,-45.20001,3.702,3.681,26,23,13.82,41.59,1350.0
602748,2021-02-26 22:11:16,34.4,331.7,-45.20001,3.702,3.681,26,23,13.87,41.72,1360.0
602749,2021-02-26 22:11:26,34.4,331.7,-45.20001,3.702,3.681,26,23,13.9,41.84,1370.0
602750,2021-02-26 22:11:36,34.4,331.9,-45.20001,3.703,3.682,26,23,13.95,41.97,1380.0
602751,2021-02-26 22:11:46,34.4,331.9,-45.20001,3.703,3.682,26,23,13.99,42.09,1390.0
602752,2021-02-26 22:11:56,34.8,331.9,-45.20001,3.704,3.682,26,23,14.03,42.21,1400.0
602753,2021-02-26 22:12:06,34.8,331.9,-45.20001,3.704,3.683,26,23,14.08,42.36,1410.0
602754,2021-02-26 22:12:16,34.8,332.1,-45.20001,3.704,3.683,26,23,14.12,42.48,1420.0
602755,2021-02-26 22:12:26,34.8,332.1,-45.20001,3.704,3.683,26,23,14.15,42.6,1430.0
602756,2021-02-26 22:12:36,35.2,332.1,-45.20001,3.705,3.684,26,23,14.2,42.72,1440.0
602757,2021-02-26 22:12:46,35.2,332.1,-45.20001,3.705,3.684,26,23,14.24,42.85,1450.0
602758,2021-02-26 22:12:56,35.2,332.1,-45.20001,3.706,3.685,26,23,14.28,42.97,1460.0
602759,2021-02-26 22:13:06,35.6,332.2,-45.20001,3.707,3.685,26,23,14.33,43.11,1470.0
602760,2021-02-26 22:13:16,35.6,332.2,-45.20001,3.707,3.684,26,23,14.36,43.22,1480.0
602761,2021-02-26 22:13:26,35.6,332.2,-45.20001,3.707,3.686,26,23,14.41,43.36,1490.0
602762,2021-02-26 22:13:36,35.6,332.2,-45.20001,3.708,3.686,26,23,14.45,43.49,1500.0
602763,2021-02-26 22:13:46,36.0,332.4,-45.20001,3.707,3.686,26,23,14.49,43.61,1510.0
602764,2021-02-26 22:13:56,36.0,332.4,-45.20001,3.708,3.686,26,23,14.53,43.72,1520.0
602765,2021-02-26 22:14:06,36.0,332.4,-45.20001,3.709,3.687,26,23,14.57,43.85,1530.0
602766,2021-02-26 22:14:16,36.0,332.4,-45.20001,3.709,3.687,26,23,14.61,43.98,1540.0
602767,2021-02-26 22:14:26,36.4,332.4,-45.20001,3.71,3.688,26,23,14.66,44.1,1550.0
602768,2021-02-26 22:14:36,36.4,332.5,-45.20001,3.71,3.689,26,23,14.7,44.23,1560.0
602769,2021-02-26 22:14:46,36.4,332.5,-45.20001,3.711,3.689,26,23,14.74,44.35,1570.0
602770,2021-02-26 22:14:56,36.4,332.5,-45.20001,3.711,3.689,26,23,14.79,44.49,1580.0
602771,2021-02-26 22:15:06,36.8,332.5,-45.20001,3.711,3.69,26,23,14.89,44.79,1590.0
602772,2021-02-26 22:15:16,36.8,332.7,-45.20001,3.712,3.69,26,23,14.94,44.92,1600.0
602773,2021-02-26 22:15:26,36.8,332.7,-45.20001,3.712,3.691,26,23,14.97,45.05,1610.0
602774,2021-02-26 22:15:36,36.8,332.7,-45.20001,3.713,3.691,26,23,15.02,45.17,1620.0
602775,2021-02-26 22:15:46,37.2,332.7,-45.20001,3.712,3.691,26,23,15.05,45.28,1630.0
602776,2021-02-26 22:15:56,37.2,332.8,-45.20001,3.713,3.692,26,23,15.1,45.42,1640.0
602777,2021-02-26 22:16:06,37.2,332.8,-45.20001,3.714,3.692,26,23,15.14,45.54,1650.0
602778,2021-02-26 22:16:16,37.2,332.8,-45.20001,3.714,3.693,26,23,15.18,45.67,1660.0
602779,2021-02-26 22:16:26,37.6,333.0,-45.20001,3.715,3.693,26,23,15.23,45.79,1670.0
602780,2021-02-26 22:16:36,37.6,333.0,-45.20001,3.715,3.693,26,23,15.27,45.92,1680.0
602781,2021-02-26 22:16:46,37.6,333.0,-45.20001,3.715,3.693,26,23,15.31,46.06,1690.0
602782,2021-02-26 22:16:56,37.6,333.0,-45.20001,3.716,3.694,26,23,15.35,46.2,1700.0
602783,2021-02-26 22:17:06,38.0,333.0,-45.20001,3.716,3.694,26,23,15.39,46.3,1710.0
602784,2021-02-26 22:17:16,38.0,333.2,-45.20001,3.717,3.694,26,23,15.43,46.43,1720.0
602785,2021-02-26 22:17:26,38.0,333.2,-45.20001,3.718,3.695,26,23,15.48,46.56,1730.0
602786,2021-02-26 22:17:37,38.0,333.2,-45.20001,3.718,3.695,26,23,15.52,46.69,1741.0
602787,2021-02-26 22:17:47,38.4,333.3,-45.20001,3.719,3.696,26,23,15.56,46.81,1751.0
602788,2021-02-26 22:17:57,38.4,333.3,-45.20001,3.719,3.696,26,23,15.61,46.94,1761.0
602789,2021-02-26 22:18:07,38.4,333.3,-45.20001,3.718,3.697,26,23,15.65,47.07,1771.0
602790,2021-02-26 22:18:17,38.8,333.3,-45.20001,3.719,3.697,26,23,15.69,47.2,1781.0
602791,2021-02-26 22:18:27,38.8,333.5,-45.20001,3.72,3.698,26,23,15.74,47.33,1791.0
602792,2021-02-26 22:18:37,38.8,333.5,-45.20001,3.721,3.698,26,23,15.77,47.45,1801.0
602793,2021-02-26 22:18:47,38.8,333.5,-45.20001,3.722,3.698,26,23,15.81,47.57,1811.0
602794,2021-02-26 22:18:57,39.2,333.5,-45.20001,3.721,3.699,26,23,15.85,47.68,1821.0
602795,2021-02-26 22:19:07,39.2,333.5,-45.20001,3.722,3.699,26,23,15.89,47.82,1831.0
602796,2021-02-26 22:19:17,39.2,333.6,-45.20001,3.723,3.7,26,23,15.94,47.94,1841.0
602797,2021-02-26 22:19:27,39.2,333.6,-45.20001,3.723,3.7,26,23,15.98,48.07,1851.0
602798,2021-02-26 22:19:37,39.6,333.6,-45.20001,3.723,3.701,26,23,16.02,48.21,1861.0
602799,2021-02-26 22:19:47,39.6,333.6,-45.20001,3.724,3.701,26,23,16.07,48.35,1871.0
602800,2021-02-26 22:19:57,39.6,333.8,-45.20001,3.725,3.701,26,23,16.11,48.46,1881.0
602801,2021-02-26 22:20:07,39.6,333.9,-45.20001,3.725,3.703,26,23,16.15,48.58,1891.0
602802,2021-02-26 22:20:17,40.0,333.9,-45.20001,3.725,3.703,26,23,16.2,48.72,1901.0
602803,2021-02-26 22:20:27,40.0,333.9,-45.20001,3.726,3.703,26,23,16.23,48.83,1911.0
602804,2021-02-26 22:20:37,40.0,333.9,-45.20001,3.727,3.704,26,23,16.28,48.97,1921.0
602805,2021-02-26 22:20:47,40.0,333.9,-45.20001,3.727,3.705,26,23,16.32,49.09,1931.0
602806,2021-02-26 22:20:57,40.4,334.1,-45.20001,3.728,3.705,26,23,16.36,49.22,1941.0
602807,2021-02-26 22:21:07,40.4,334.1,-45.20001,3.729,3.704,26,23,16.4,49.34,1951.0
602808,2021-02-26 22:21:17,40.4,334.1,-45.20001,3.729,3.705,26,23,16.45,49.5,1961.0
602809,2021-02-26 22:21:27,40.4,334.2,-45.20001,3.729,3.705,26,23,16.49,49.61,1971.0
602810,2021-02-26 22:21:37,40.8,334.2,-45.20001,3.73,3.706,26,24,16.54,49.75,1981.0
602811,2021-02-26 22:21:47,40.8,334.2,-45.20001,3.73,3.707,26,24,16.57,49.85,1991.0
602812,2021-02-26 22:21:57,40.8,334.2,-45.20001,3.731,3.708,26,24,16.62,49.98,2001.0
602813,2021-02-26 22:22:07,41.2,334.4,-45.20001,3.732,3.707,26,24,16.66,50.11,2011.0
602814,2021-02-26 22:22:17,41.2,334.4,-45.20001,3.733,3.708,26,24,16.7,50.24,2021.0
602815,2021-02-26 22:22:27,41.2,334.4,-45.20001,3.733,3.708,26,24,16.75,50.37,2031.0
602816,2021-02-26 22:22:37,41.2,334.6,-45.20001,3.733,3.709,26,24,16.79,50.51,2041.0
602817,2021-02-26 22:22:47,41.6,334.6,-45.20001,3.734,3.71,26,24,16.83,50.62,2051.0
602818,2021-02-26 22:22:57,41.6,334.6,-45.20001,3.734,3.71,26,24,16.87,50.76,2061.0
602819,2021-02-26 22:23:07,41.6,334.7,-45.20001,3.736,3.711,26,24,16.92,50.9,2071.0
602820,2021-02-26 22:23:17,41.6,334.7,-45.20001,3.736,3.711,26,24,16.96,51.01,2081.0
602821,2021-02-26 22:23:27,42.0,334.7,-45.20001,3.736,3.711,26,24,17.0,51.13,2091.0
602822,2021-02-26 22:23:37,42.0,334.9,-45.20001,3.737,3.713,26,24,17.04,51.27,2101.0
602823,2021-02-26 22:23:47,42.0,334.9,-45.20001,3.737,3.712,26,24,17.08,51.39,2111.0
602824,2021-02-26 22:23:57,42.0,334.9,-45.20001,3.737,3.713,26,24,17.13,51.52,2121.0
602825,2021-02-26 22:24:07,42.4,334.9,-45.20001,3.738,3.714,26,24,17.17,51.66,2131.0
602826,2021-02-26 22:24:17,42.4,334.9,-45.20001,3.738,3.715,26,24,17.22,51.79,2141.0
602827,2021-02-26 22:24:27,42.4,335.2,-45.20001,3.74,3.715,26,24,17.26,51.91,2151.0
602828,2021-02-26 22:24:37,42.4,335.2,-45.20001,3.74,3.715,27,24,17.3,52.05,2161.0
602829,2021-02-26 22:24:47,42.8,335.2,-45.20001,3.74,3.716,27,24,17.34,52.16,2171.0
602830,2021-02-26 22:24:57,42.8,335.2,-45.20001,3.741,3.717,27,24,17.38,52.28,2181.0
602831,2021-02-26 22:25:07,42.8,335.2,-45.20001,3.741,3.718,27,24,17.42,52.42,2191.0
602832,2021-02-26 22:25:17,42.8,335.3,-45.20001,3.742,3.718,27,24,17.47,52.55,2201.0
602833,2021-02-26 22:25:27,43.2,335.3,-45.20001,3.742,3.718,27,24,17.51,52.67,2211.0
602834,2021-02-26 22:25:37,43.2,335.5,-45.20001,3.744,3.718,27,24,17.56,52.82,2221.0
602835,2021-02-26 22:25:47,43.2,335.5,-45.20001,3.744,3.719,27,24,17.6,52.94,2231.0
602836,2021-02-26 22:25:57,43.6,335.5,-45.20001,3.745,3.719,27,24,17.64,53.07,2241.0
602837,2021-02-26 22:26:07,43.6,335.5,-45.20001,3.746,3.72,27,24,17.69,53.21,2251.0
602838,2021-02-26 22:26:17,43.6,335.7,-45.20001,3.746,3.721,27,24,17.73,53.33,2261.0
602839,2021-02-26 22:26:27,43.6,335.7,-45.20001,3.747,3.721,27,24,17.77,53.45,2271.0
602840,2021-02-26 22:26:37,44.0,335.8,-45.20001,3.747,3.722,27,24,17.81,53.59,2281.0
602841,2021-02-26 22:26:47,44.0,335.8,-45.20001,3.747,3.723,27,24,17.86,53.71,2291.0
602842,2021-02-26 22:26:57,44.0,335.8,-45.20001,3.748,3.723,27,24,17.9,53.84,2301.0
602843,2021-02-26 22:27:07,44.0,336.0,-45.20001,3.749,3.724,27,24,17.95,53.99,2311.0
602844,2021-02-26 22:27:17,44.4,336.0,-45.20001,3.75,3.724,27,24,17.99,54.12,2321.0
602845,2021-02-26 22:27:27,44.4,336.0,-45.20001,3.75,3.724,27,24,18.03,54.24,2331.0
602846,2021-02-26 22:27:37,44.4,336.1,-45.20001,3.751,3.726,27,24,18.08,54.38,2341.0
602847,2021-02-26 22:27:47,44.4,336.1,-45.20001,3.752,3.726,27,24,18.19,54.72,2351.0
602848,2021-02-26 22:27:57,44.8,336.1,-45.20001,3.752,3.727,27,24,18.23,54.82,2361.0
602849,2021-02-26 22:28:07,44.8,336.3,-45.20001,3.753,3.727,27,24,18.27,54.96,2371.0
602850,2021-02-26 22:28:17,44.8,336.3,-45.20001,3.753,3.727,27,24,18.32,55.09,2381.0
602851,2021-02-26 22:28:27,45.2,336.4,-45.20001,3.754,3.728,27,24,18.37,55.23,2391.0
602852,2021-02-26 22:28:37,45.2,336.4,-45.20001,3.755,3.729,27,24,18.41,55.36,2401.0
602853,2021-02-26 22:28:47,45.2,336.4,-45.20001,3.756,3.73,27,24,18.45,55.5,2411.0
602854,2021-02-26 22:28:57,45.2,336.6,-45.20001,3.756,3.73,27,24,18.5,55.63,2421.0
602855,2021-02-26 22:29:07,45.6,336.6,-45.20001,3.757,3.73,27,24,18.55,55.77,2431.0
602856,2021-02-26 22:29:17,45.6,336.8,-45.20001,3.758,3.731,27,24,18.59,55.9,2441.0
602857,2021-02-26 22:29:27,45.6,336.8,-45.20001,3.758,3.732,27,24,18.63,56.02,2451.0
602858,2021-02-26 22:29:37,45.6,336.9,-45.20001,3.759,3.732,27,24,18.67,56.14,2461.0
602859,2021-02-26 22:29:47,46.0,336.9,-45.20001,3.76,3.733,27,24,18.71,56.27,2471.0
602860,2021-02-26 22:29:57,46.0,336.9,-45.20001,3.76,3.734,27,24,18.76,56.41,2481.0
602861,2021-02-26 22:30:07,46.0,336.9,-45.20001,3.761,3.735,27,24,18.8,56.56,2491.0
602862,2021-02-26 22:30:17,46.4,337.1,-45.20001,3.762,3.735,27,24,18.86,56.7,2501.0
602863,2021-02-26 22:30:27,46.4,337.1,-45.20001,3.763,3.735,27,24,18.9,56.83,2511.0
602864,2021-02-26 22:30:37,46.4,337.2,-45.20001,3.764,3.736,27,24,18.94,56.96,2521.0
