number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
358325,2020-06-14 05:38:40,50.0,340.8,-70.30002,3.813,3.774,38,36,21.25,63.88,2531.0
358326,2020-06-14 05:38:50,50.4,341.0,-70.30002,3.814,3.774,38,36,21.31,64.09,2541.0
358327,2020-06-14 05:39:00,50.4,341.0,-70.30002,3.816,3.775,38,36,21.39,64.29,2551.0
358328,2020-06-14 05:39:10,50.4,341.3,-70.39999,3.818,3.776,38,36,21.46,64.5,2561.0
358329,2020-06-14 05:39:20,50.8,341.3,-70.39999,3.82,3.778,38,36,21.52,64.71,2571.0
358330,2020-06-14 05:39:30,50.8,341.4,-70.39999,3.821,3.779,38,36,21.59,64.91,2581.0
358331,2020-06-14 05:39:40,51.2,341.6,-70.30002,3.822,3.781,38,36,21.67,65.14,2591.0
358332,2020-06-14 05:39:50,51.2,341.8,-70.30002,3.824,3.782,38,36,21.74,65.34,2601.0
358333,2020-06-14 05:40:00,51.2,341.8,-70.30002,3.826,3.784,38,36,21.79,65.53,2611.0
358334,2020-06-14 05:40:10,51.6,342.1,-70.39999,3.827,3.785,38,36,21.87,65.74,2621.0
358335,2020-06-14 05:40:20,51.6,342.2,-70.30002,3.829,3.786,38,36,21.93,65.93999,2631.0
358336,2020-06-14 05:40:30,52.0,342.2,-70.30002,3.831,3.788,38,36,22.0,66.14,2641.0
358337,2020-06-14 05:40:40,52.0,342.4,-70.39999,3.832,3.789,38,36,22.08,66.36,2651.0
358338,2020-06-14 05:40:50,52.0,342.5,-70.30002,3.834,3.791,38,36,22.14,66.57,2661.0
358339,2020-06-14 05:41:00,52.4,342.7,-70.30002,3.836,3.792,38,36,22.2,66.77,2671.0
358340,2020-06-14 05:41:10,52.4,342.8,-70.39999,3.836,3.793,38,36,22.28,66.98,2681.0
358341,2020-06-14 05:41:20,52.8,343.0,-70.30002,3.839,3.796,38,36,22.36,67.2,2691.0
358342,2020-06-14 05:41:30,52.8,343.2,-70.39999,3.84,3.797,38,36,22.41,67.37,2701.0
358343,2020-06-14 05:41:40,52.8,343.3,-70.30002,3.841,3.799,38,36,22.48,67.59,2711.0
358344,2020-06-14 05:41:50,53.2,343.5,-70.20001,3.844,3.799,38,36,22.55,67.79,2721.0
358345,2020-06-14 05:42:00,53.2,343.5,-70.30002,3.844,3.801,38,36,22.61,68.0,2731.0
358346,2020-06-14 05:42:10,53.6,343.6,-70.30002,3.846,3.803,38,36,22.69,68.2,2741.0
358347,2020-06-14 05:42:20,53.6,343.8,-70.30002,3.848,3.804,38,36,22.76,68.42,2751.0
358348,2020-06-14 05:42:30,53.6,343.9,-70.30002,3.848,3.807,38,36,22.83,68.64,2761.0
358349,2020-06-14 05:42:40,54.0,344.1,-70.39999,3.85,3.808,38,36,22.89,68.84,2771.0
358350,2020-06-14 05:42:50,54.0,344.3,-70.30002,3.852,3.809,38,36,22.97,69.04,2781.0
358351,2020-06-14 05:43:00,54.4,344.4,-70.39999,3.854,3.811,38,36,23.02,69.23,2791.0
358352,2020-06-14 05:43:10,54.4,344.6,-70.20001,3.856,3.813,38,36,23.1,69.43,2801.0
358353,2020-06-14 05:43:20,54.4,344.7,-70.30002,3.857,3.815,38,36,23.16,69.63,2811.0
358354,2020-06-14 05:43:30,54.8,344.7,-70.39999,3.858,3.816,38,36,23.23,69.85,2821.0
358355,2020-06-14 05:43:40,54.8,344.9,-70.30002,3.859,3.817,38,36,23.3,70.05,2831.0
358356,2020-06-14 05:43:50,55.2,345.0,-70.30002,3.86,3.819,38,36,23.37,70.25,2841.0
358357,2020-06-14 05:44:00,55.2,345.2,-70.30002,3.863,3.82,38,36,23.43,70.46,2851.0
358358,2020-06-14 05:44:10,55.2,345.3,-70.39999,3.863,3.823,38,36,23.51,70.68,2861.0
358359,2020-06-14 05:44:20,55.6,345.5,-70.20001,3.865,3.824,38,36,23.58,70.89,2871.0
358360,2020-06-14 05:44:30,55.6,345.7,-70.30002,3.867,3.825,38,36,23.63,71.07,2881.0
358361,2020-06-14 05:44:40,56.0,345.8,-70.30002,3.868,3.827,38,36,23.71,71.28,2891.0
358362,2020-06-14 05:44:50,56.0,345.8,-70.30002,3.87,3.828,38,36,23.78,71.49,2901.0
358363,2020-06-14 05:45:00,56.0,346.1,-70.39999,3.871,3.83,38,36,23.84,71.68999,2911.0
358364,2020-06-14 05:45:10,56.4,346.1,-70.30002,3.873,3.832,38,36,23.92,71.89,2921.0
358365,2020-06-14 05:45:20,56.4,346.3,-70.39999,3.874,3.833,38,36,23.98,72.09,2931.0
358366,2020-06-14 05:45:30,56.8,346.4,-70.30002,3.875,3.834,38,36,24.05,72.32,2941.0
358367,2020-06-14 05:45:40,56.8,346.6,-70.30002,3.876,3.835,38,36,24.12,72.52,2951.0
358368,2020-06-14 05:45:50,56.8,346.8,-70.30002,3.878,3.837,38,36,24.19,72.72,2961.0
358369,2020-06-14 05:46:00,57.2,346.8,-70.30002,3.88,3.839,39,36,24.25,72.91,2971.0
358370,2020-06-14 05:46:10,57.2,346.9,-70.30002,3.88,3.841,39,36,24.32,73.11,2981.0
358371,2020-06-14 05:46:20,57.6,347.1,-70.30002,3.882,3.841,39,36,24.38,73.31,2991.0
358372,2020-06-14 05:46:30,57.6,347.2,-70.30002,3.883,3.843,39,36,24.45,73.51,3001.0
358373,2020-06-14 05:46:40,57.6,347.4,-70.30002,3.886,3.844,39,36,24.52,73.72,3011.0
358374,2020-06-14 05:46:50,58.0,347.5,-70.20001,3.886,3.846,39,36,24.58,73.92,3021.0
358375,2020-06-14 05:47:00,58.0,347.7,-70.20001,3.888,3.848,39,36,24.66,74.13,3031.0
358376,2020-06-14 05:47:10,58.4,347.8,-70.30002,3.889,3.849,39,36,24.73,74.34,3041.0
358377,2020-06-14 05:47:20,58.4,347.8,-70.30002,3.891,3.851,39,36,24.79,74.54,3051.0
358378,2020-06-14 05:47:30,58.4,348.0,-70.30002,3.892,3.852,39,36,24.86,74.75,3061.0
358379,2020-06-14 05:47:40,58.8,348.2,-70.30002,3.894,3.853,39,36,24.92,74.92,3071.0
358380,2020-06-14 05:47:50,58.8,348.3,-70.30002,3.896,3.855,39,36,24.99,75.12,3081.0
358381,2020-06-14 05:48:00,59.2,348.5,-70.30002,3.896,3.857,39,36,25.05,75.32,3091.0
358382,2020-06-14 05:48:10,59.2,348.5,-70.30002,3.897,3.857,39,36,25.12,75.52,3101.0
358383,2020-06-14 05:48:20,59.2,348.6,-70.30002,3.899,3.859,39,36,25.19,75.72,3111.0
358384,2020-06-14 05:48:30,59.6,348.8,-70.39999,3.901,3.86,39,36,25.25,75.91,3121.0
358385,2020-06-14 05:48:40,59.6,348.9,-70.30002,3.903,3.861,39,36,25.33,76.15,3131.0
358386,2020-06-14 05:48:50,60.0,349.1,-70.30002,3.904,3.863,39,36,25.39,76.33,3141.0
358387,2020-06-14 05:49:00,60.0,349.3,-70.30002,3.906,3.865,39,36,25.46,76.53,3151.0
358388,2020-06-14 05:49:10,60.0,349.3,-70.30002,3.906,3.866,39,36,25.52,76.72,3161.0
358389,2020-06-14 05:49:20,60.4,349.4,-70.30002,3.907,3.868,39,36,25.59,76.92,3171.0
358390,2020-06-14 05:49:30,60.4,349.6,-70.30002,3.908,3.87,39,36,25.65,77.11,3181.0
358391,2020-06-14 05:49:40,60.4,349.7,-70.30002,3.91,3.87,39,36,25.72,77.31,3191.0
358392,2020-06-14 05:49:50,60.8,349.7,-70.30002,3.913,3.872,39,36,25.78,77.52,3201.0
358393,2020-06-14 05:50:00,60.8,349.9,-70.30002,3.914,3.873,39,36,25.86,77.74,3211.0
358394,2020-06-14 05:50:10,61.2,350.0,-70.39999,3.914,3.875,39,36,25.92,77.93999,3221.0
358395,2020-06-14 05:50:20,61.2,350.2,-70.39999,3.917,3.876,39,36,25.99,78.14,3231.0
358396,2020-06-14 05:50:30,61.2,350.3,-70.30002,3.917,3.878,39,36,26.06,78.35,3241.0
358397,2020-06-14 05:50:40,61.6,350.5,-70.30002,3.92,3.879,39,36,26.12,78.53,3251.0
358398,2020-06-14 05:50:50,61.6,350.7,-70.30002,3.92,3.881,39,36,26.19,78.72,3261.0
358399,2020-06-14 05:51:00,62.0,350.7,-70.39999,3.922,3.882,39,36,26.25,78.92,3271.0
358400,2020-06-14 05:51:10,62.0,350.8,-70.30002,3.923,3.884,39,36,26.32,79.11,3281.0
358401,2020-06-14 05:51:20,62.0,351.0,-70.30002,3.924,3.884,39,36,26.38,79.31,3291.0
358402,2020-06-14 05:51:30,62.4,351.1,-70.30002,3.926,3.886,39,36,26.45,79.52,3301.0
358403,2020-06-14 05:51:40,62.4,351.1,-70.30002,3.927,3.887,39,37,26.52,79.73,3311.0
358404,2020-06-14 05:51:50,62.8,351.4,-70.30002,3.929,3.889,39,37,26.59,79.93,3321.0
358405,2020-06-14 05:52:00,62.8,351.4,-70.39999,3.93,3.891,39,37,26.65,80.14,3331.0
358406,2020-06-14 05:52:10,62.8,351.6,-70.39999,3.932,3.892,39,37,26.73,80.34,3341.0
358407,2020-06-14 05:52:20,63.2,351.8,-70.39999,3.934,3.893,39,37,26.78,80.50999,3351.0
358408,2020-06-14 05:52:30,63.2,351.8,-70.30002,3.935,3.894,39,37,26.85,80.71,3361.0
358409,2020-06-14 05:52:40,63.2,351.9,-70.39999,3.936,3.896,39,37,26.91,80.9,3371.0
358410,2020-06-14 05:52:50,63.6,352.1,-70.30002,3.937,3.898,39,37,26.98,81.1,3381.0
358411,2020-06-14 05:53:00,63.6,352.2,-70.30002,3.939,3.899,39,37,27.04,81.3,3391.0
358412,2020-06-14 05:53:10,64.0,352.4,-70.30002,3.941,3.901,39,37,27.11,81.52,3401.0
358413,2020-06-14 05:53:20,64.0,352.4,-70.30002,3.942,3.902,39,37,27.19,81.72,3411.0
358414,2020-06-14 05:53:30,64.0,352.7,-70.30002,3.943,3.904,39,37,27.25,81.93,3421.0
358415,2020-06-14 05:53:40,64.4,352.8,-70.30002,3.945,3.905,39,37,27.31,82.13,3431.0
358416,2020-06-14 05:53:50,64.4,352.8,-70.39999,3.946,3.906,39,37,27.38,82.31,3441.0
358417,2020-06-14 05:54:01,64.8,353.0,-70.39999,3.947,3.908,39,37,27.44,82.5,3452.0
358418,2020-06-14 05:54:11,64.8,353.2,-70.20001,3.949,3.909,39,37,27.51,82.71,3462.0
358419,2020-06-14 05:54:21,64.8,353.3,-70.39999,3.95,3.91,39,37,27.57,82.9,3472.0
358420,2020-06-14 05:54:31,65.2,353.3,-70.30002,3.952,3.911,39,37,27.65,83.11,3482.0
358421,2020-06-14 05:54:41,65.2,353.5,-70.30002,3.953,3.913,39,37,27.71,83.31,3492.0
358422,2020-06-14 05:54:51,65.6,353.6,-70.30002,3.955,3.914,39,37,27.78,83.50999,3502.0
358423,2020-06-14 05:55:01,65.6,353.8,-70.39999,3.956,3.915,39,37,27.85,83.72,3512.0
358424,2020-06-14 05:55:11,65.6,353.9,-70.39999,3.957,3.917,39,37,27.91,83.91,3522.0
358425,2020-06-14 05:55:21,66.0,354.1,-70.39999,3.959,3.918,39,37,27.98,84.11,3532.0
358426,2020-06-14 05:55:31,66.0,354.1,-70.39999,3.961,3.92,39,37,28.04,84.3,3542.0
358427,2020-06-14 05:55:41,66.4,354.3,-70.30002,3.961,3.921,39,37,28.1,84.48,3552.0
358428,2020-06-14 05:55:51,66.4,354.4,-70.30002,3.963,3.923,39,37,28.17,84.68999,3562.0
358429,2020-06-14 05:56:01,66.4,354.6,-70.39999,3.964,3.924,39,37,28.23,84.87,3572.0
358430,2020-06-14 05:56:11,66.8,354.7,-70.39999,3.967,3.926,39,37,28.31,85.1,3582.0
358431,2020-06-14 05:56:21,66.8,354.9,-70.39999,3.968,3.928,39,37,28.38,85.31,3592.0
358432,2020-06-14 05:56:31,66.8,354.9,-70.30002,3.969,3.928,39,37,28.44,85.50999,3602.0
358433,2020-06-14 05:56:41,67.2,355.0,-70.39999,3.97,3.93,39,37,28.51,85.7,3612.0
358434,2020-06-14 05:56:51,67.2,355.2,-70.30002,3.972,3.932,39,37,28.57,85.9,3622.0
358435,2020-06-14 05:57:01,67.6,355.3,-70.39999,3.973,3.932,39,37,28.63,86.07,3632.0
358436,2020-06-14 05:57:11,67.6,355.5,-70.39999,3.974,3.934,39,37,28.69,86.27,3642.0
358437,2020-06-14 05:57:21,67.6,355.5,-70.30002,3.976,3.935,39,37,28.77,86.48,3652.0
358438,2020-06-14 05:57:31,68.0,355.7,-70.30002,3.977,3.937,39,37,28.84,86.7,3662.0
358439,2020-06-14 05:57:41,68.0,355.8,-70.30002,3.979,3.939,39,37,28.9,86.9,3672.0
358440,2020-06-14 05:57:51,68.4,356.0,-70.30002,3.981,3.94,39,37,28.98,87.1,3682.0
358441,2020-06-14 05:58:01,68.4,356.1,-70.39999,3.982,3.941,39,37,29.03,87.29,3692.0
358442,2020-06-14 05:58:11,68.4,356.1,-70.39999,3.983,3.943,39,37,29.1,87.49,3702.0
358443,2020-06-14 05:58:21,68.8,356.3,-70.39999,3.985,3.944,39,37,29.17,87.68999,3712.0
358444,2020-06-14 05:58:31,68.8,356.6,-70.39999,3.986,3.946,39,37,29.23,87.9,3722.0
358445,2020-06-14 05:58:41,69.2,356.6,-70.39999,3.987,3.947,39,37,29.29,88.06,3732.0
358446,2020-06-14 05:58:51,69.2,356.8,-70.30002,3.989,3.949,39,37,29.36,88.27,3742.0
358447,2020-06-14 05:59:01,69.2,356.9,-70.30002,3.991,3.95,39,37,29.44,88.49,3752.0
358448,2020-06-14 05:59:11,69.6,357.1,-70.30002,3.991,3.951,39,37,29.5,88.68999,3762.0
358449,2020-06-14 05:59:21,69.6,357.1,-70.39999,3.995,3.952,39,37,29.56,88.89,3772.0
358450,2020-06-14 05:59:31,69.6,357.2,-70.30002,3.995,3.954,39,37,29.63,89.07999,3782.0
358451,2020-06-14 05:59:41,70.0,357.4,-70.30002,3.997,3.956,39,37,29.7,89.28,3792.0
358452,2020-06-14 05:59:51,70.0,357.5,-70.30002,3.997,3.957,39,37,29.77,89.49,3802.0
358453,2020-06-14 06:00:01,70.4,357.7,-70.39999,3.999,3.958,39,37,29.83,89.68999,3812.0
358454,2020-06-14 06:00:11,70.4,357.7,-70.30002,4.0,3.96,39,37,29.89,89.86,3822.0
358455,2020-06-14 06:00:21,70.4,358.0,-70.39999,4.001,3.961,39,37,29.96,90.06,3832.0
358456,2020-06-14 06:00:31,70.8,358.0,-70.39999,4.004,3.963,39,37,30.02,90.25,3842.0
358457,2020-06-14 06:00:41,70.8,358.2,-70.30002,4.005,3.964,39,37,30.1,90.48,3852.0
358458,2020-06-14 06:00:51,71.2,358.3,-70.39999,4.007,3.966,39,37,30.16,90.67,3862.0
358459,2020-06-14 06:01:01,71.2,358.5,-70.39999,4.008,3.967,39,37,30.23,90.87,3872.0
358460,2020-06-14 06:01:11,71.2,358.6,-70.30002,4.009,3.969,39,37,30.29,91.07999,3882.0
358461,2020-06-14 06:01:21,71.6,358.6,-70.30002,4.011,3.97,39,37,30.36,91.28,3892.0
358462,2020-06-14 06:01:31,71.6,358.9,-70.39999,4.012,3.972,39,37,30.42,91.46,3902.0
358463,2020-06-14 06:01:41,72.0,358.9,-70.30002,4.014,3.973,39,37,30.49,91.66,3912.0
358464,2020-06-14 06:01:51,72.0,359.1,-70.39999,4.015,3.975,39,37,30.56,91.85,3922.0
358465,2020-06-14 06:02:01,72.0,359.3,-70.39999,4.017,3.976,39,37,30.62,92.05,3932.0
358466,2020-06-14 06:02:11,72.4,359.4,-70.30002,4.018,3.977,39,37,30.69,92.25999,3942.0
358467,2020-06-14 06:02:21,72.4,359.6,-70.39999,4.019,3.979,39,37,30.76,92.46,3952.0
358468,2020-06-14 06:02:31,72.4,359.6,-70.39999,4.021,3.98,39,37,30.82,92.66,3962.0
358469,2020-06-14 06:02:41,72.8,359.7,-70.39999,4.022,3.982,39,37,30.89,92.85,3972.0
358470,2020-06-14 06:02:51,72.8,359.9,-70.30002,4.024,3.983,39,37,30.95,93.05,3982.0
358471,2020-06-14 06:03:01,73.2,360.0,-70.30002,4.026,3.985,39,37,31.02,93.25,3992.0
358472,2020-06-14 06:03:11,73.2,360.2,-70.30002,4.027,3.986,39,37,31.07,93.43,4002.0
358473,2020-06-14 06:03:21,73.2,360.2,-70.39999,4.029,3.987,39,37,31.15,93.63,4012.0
358474,2020-06-14 06:03:31,73.6,360.5,-70.30002,4.03,3.988,39,37,31.22,93.85,4022.0
358475,2020-06-14 06:03:41,73.6,360.5,-70.39999,4.031,3.991,39,37,31.28,94.05,4032.0
358476,2020-06-14 06:03:51,74.0,360.7,-70.39999,4.033,3.992,39,37,31.35,94.24,4042.0
358477,2020-06-14 06:04:01,74.0,360.8,-70.39999,4.035,3.994,39,37,31.41,94.43999,4052.0
358478,2020-06-14 06:04:11,74.0,361.0,-70.30002,4.036,3.994,39,37,31.48,94.64,4062.0
358479,2020-06-14 06:04:21,74.4,361.1,-70.30002,4.037,3.997,39,37,31.54,94.82999,4072.0
358480,2020-06-14 06:04:31,74.4,361.3,-70.30002,4.039,3.997,39,37,31.61,95.03,4082.0
358481,2020-06-14 06:04:41,74.8,361.4,-70.39999,4.04,3.999,39,37,31.68,95.24,4092.0
358482,2020-06-14 06:04:51,74.8,361.6,-70.30002,4.043,4.0,39,37,31.74,95.4,4102.0
358483,2020-06-14 06:05:01,74.8,361.6,-70.30002,4.044,4.002,39,37,31.8,95.61,4112.0
358484,2020-06-14 06:05:11,75.2,361.8,-70.30002,4.046,4.004,39,37,31.87,95.82999,4122.0
358485,2020-06-14 06:05:21,75.2,361.9,-70.39999,4.047,4.005,39,37,31.94,96.03,4132.0
358486,2020-06-14 06:05:31,75.2,362.1,-70.30002,4.048,4.006,39,37,32.0,96.21,4142.0
358487,2020-06-14 06:05:41,75.6,362.2,-70.39999,4.051,4.008,39,37,32.07,96.42,4152.0
358488,2020-06-14 06:05:51,75.6,362.4,-70.39999,4.051,4.01,39,37,32.14,96.62,4162.0
358489,2020-06-14 06:06:01,76.0,362.5,-70.39999,4.054,4.011,39,37,32.2,96.81,4172.0
358490,2020-06-14 06:06:11,76.0,362.7,-70.39999,4.054,4.012,39,37,32.27,97.00999,4182.0
358491,2020-06-14 06:06:21,76.0,362.7,-70.30002,4.056,4.014,39,37,32.33,97.2,4192.0
358492,2020-06-14 06:06:31,76.4,362.8,-70.39999,4.057,4.016,39,37,32.4,97.41,4202.0
358493,2020-06-14 06:06:41,76.4,363.0,-70.39999,4.059,4.017,39,37,32.47,97.6,4212.0
358494,2020-06-14 06:06:51,76.8,363.2,-70.30002,4.06,4.018,39,37,32.53,97.8,4222.0
358495,2020-06-14 06:07:01,76.8,363.3,-70.39999,4.062,4.02,39,37,32.6,98.00999,4232.0
358496,2020-06-14 06:07:11,76.8,363.3,-70.39999,4.063,4.021,39,37,32.66,98.2,4242.0
358497,2020-06-14 06:07:21,77.2,363.6,-70.30002,4.064,4.022,39,37,32.73,98.4,4252.0
358498,2020-06-14 06:07:31,77.2,363.6,-70.30002,4.066,4.026,39,37,32.8,98.6,4262.0
358499,2020-06-14 06:07:41,77.6,363.8,-70.30002,4.068,4.026,39,37,32.86,98.79,4272.0
358500,2020-06-14 06:07:51,77.6,364.1,-70.39999,4.07,4.027,39,37,32.93,98.99,4282.0
358501,2020-06-14 06:08:01,77.6,364.1,-70.39999,4.071,4.029,39,37,32.99,99.18999,4292.0
358502,2020-06-14 06:08:11,78.0,364.3,-70.39999,4.073,4.031,39,37,33.06,99.39,4302.0
358503,2020-06-14 06:08:21,78.0,364.4,-70.39999,4.074,4.033,39,37,33.12,99.57999,4312.0
358504,2020-06-14 06:08:31,78.0,364.6,-70.5,4.076,4.033,39,37,33.19,99.79,4322.0
358505,2020-06-14 06:08:41,78.4,364.7,-70.39999,4.077,4.036,39,37,33.25,99.97,4332.0
358506,2020-06-14 06:08:51,78.4,364.9,-70.30002,4.079,4.036,39,37,33.32,100.17,4342.0
358507,2020-06-14 06:09:01,78.8,364.9,-70.39999,4.08,4.039,39,37,33.39,100.38,4352.0
358508,2020-06-14 06:09:11,78.8,365.2,-70.30002,4.082,4.04,39,37,33.45,100.58,4362.0
358509,2020-06-14 06:09:21,78.8,365.2,-70.5,4.084,4.041,39,37,33.52,100.76,4372.0
358510,2020-06-14 06:09:31,79.2,365.3,-70.39999,4.086,4.043,39,37,33.58,100.97,4382.0
358511,2020-06-14 06:09:41,79.2,365.5,-70.39999,4.087,4.044,39,37,33.65,101.17,4392.0
358512,2020-06-14 06:09:51,79.6,365.7,-70.39999,4.087,4.046,39,37,33.71,101.36,4402.0
358513,2020-06-14 06:10:01,79.6,365.8,-70.39999,4.091,4.047,39,37,33.78,101.56,4412.0
358514,2020-06-14 06:10:11,79.6,366.0,-70.39999,4.092,4.049,39,37,33.85,101.76,4422.0
358515,2020-06-14 06:10:21,80.0,366.0,-70.39999,4.092,4.051,39,37,33.91,101.95,4432.0
358516,2020-06-14 06:10:31,80.0,366.3,-70.39999,4.094,4.052,39,37,33.98,102.15,4442.0
358517,2020-06-14 06:10:41,80.0,366.4,-70.5,4.096,4.054,39,37,34.05,102.35,4452.0
358518,2020-06-14 06:10:51,80.4,366.6,-70.39999,4.098,4.055,39,37,34.11,102.54,4462.0
358519,2020-06-14 06:11:01,80.4,366.6,-70.39999,4.099,4.057,40,37,34.18,102.76,4472.0
358520,2020-06-14 06:11:11,80.8,366.8,-70.39999,4.101,4.058,40,37,34.24,102.95,4482.0
358521,2020-06-14 06:11:21,80.8,366.9,-70.39999,4.102,4.06,40,37,34.31,103.14,4492.0
358522,2020-06-14 06:11:31,80.8,367.1,-70.39999,4.104,4.062,39,37,34.37,103.34,4502.0
358523,2020-06-14 06:11:41,81.2,367.2,-70.39999,4.106,4.063,40,37,34.44,103.52,4512.0
358524,2020-06-14 06:11:51,81.2,367.4,-70.39999,4.107,4.065,40,37,34.5,103.73,4522.0
358525,2020-06-14 06:12:01,81.6,367.5,-70.5,4.109,4.066,40,37,34.57,103.93,4532.0
358526,2020-06-14 06:12:11,81.6,367.7,-70.39999,4.111,4.068,40,37,34.64,104.13,4542.0
358527,2020-06-14 06:12:21,81.6,367.8,-70.30002,4.112,4.069,40,37,34.7,104.32,4552.0
358528,2020-06-14 06:12:31,82.0,368.0,-70.39999,4.114,4.07,40,37,34.78,104.54,4562.0
358529,2020-06-14 06:12:41,82.0,368.2,-70.30002,4.116,4.073,40,37,34.84,104.74,4572.0
358530,2020-06-14 06:12:51,82.0,368.2,-70.39999,4.117,4.074,40,37,34.9,104.91,4582.0
358531,2020-06-14 06:13:01,82.4,368.3,-70.5,4.119,4.076,40,37,34.96,105.11,4592.0
358532,2020-06-14 06:13:11,82.4,368.5,-70.39999,4.121,4.078,40,37,35.03,105.3,4602.0
358533,2020-06-14 06:13:21,82.8,368.6,-70.5,4.122,4.078,40,37,35.09,105.5,4612.0
358534,2020-06-14 06:13:31,82.8,368.8,-70.39999,4.123,4.081,40,37,35.16,105.71,4622.0
358535,2020-06-14 06:13:41,82.8,368.9,-70.5,4.125,4.081,40,37,35.22,105.9,4632.0
358536,2020-06-14 06:13:51,83.2,369.1,-70.39999,4.126,4.083,40,37,35.29,106.1,4642.0
358537,2020-06-14 06:14:01,83.2,369.3,-70.39999,4.128,4.085,40,37,35.36,106.31,4652.0
358538,2020-06-14 06:14:11,83.6,369.4,-70.39999,4.129,4.087,40,37,35.42,106.49,4662.0
358539,2020-06-14 06:14:21,83.6,369.6,-70.39999,4.132,4.088,40,37,35.49,106.69,4672.0
358540,2020-06-14 06:14:31,83.6,369.7,-70.5,4.133,4.09,40,37,35.55,106.89,4682.0
358541,2020-06-14 06:14:41,84.0,369.9,-70.39999,4.135,4.091,40,37,35.61,107.06,4692.0
358542,2020-06-14 06:14:51,84.0,369.9,-70.39999,4.136,4.093,40,37,35.69,107.28,4702.0
358543,2020-06-14 06:15:01,84.4,370.0,-70.39999,4.138,4.094,40,37,35.75,107.46,4712.0
358544,2020-06-14 06:15:11,84.4,370.2,-70.39999,4.14,4.097,40,37,35.82,107.67,4722.0
358545,2020-06-14 06:15:21,84.4,370.4,-70.39999,4.141,4.098,40,37,35.88,107.87,4732.0
358546,2020-06-14 06:15:31,84.8,370.5,-70.39999,4.142,4.099,40,37,35.95,108.07,4742.0
358547,2020-06-14 06:15:41,84.8,370.7,-70.39999,4.144,4.101,40,37,36.02,108.27,4752.0
358548,2020-06-14 06:15:51,84.8,370.8,-70.5,4.145,4.104,40,37,36.08,108.48,4762.0
358549,2020-06-14 06:16:01,85.2,371.0,-70.39999,4.147,4.103,40,37,36.14,108.65,4772.0
358550,2020-06-14 06:16:11,85.2,371.1,-70.5,4.148,4.106,40,37,36.21,108.84,4782.0
358551,2020-06-14 06:16:21,85.6,371.3,-70.39999,4.151,4.108,40,37,36.27,109.04,4792.0
358552,2020-06-14 06:16:31,85.6,371.4,-70.5,4.152,4.109,40,37,36.34,109.25,4802.0
358553,2020-06-14 06:16:41,85.6,371.6,-70.39999,4.153,4.111,40,37,36.4,109.43,4812.0
358554,2020-06-14 06:16:51,86.0,371.8,-70.39999,4.156,4.112,40,37,36.46,109.63,4822.0
358555,2020-06-14 06:17:01,86.0,371.8,-70.39999,4.157,4.114,40,37,36.54,109.85,4832.0
358556,2020-06-14 06:17:11,86.4,372.1,-70.5,4.159,4.116,40,37,36.6,110.04,4842.0
358557,2020-06-14 06:17:21,86.4,371.3,-46.39999,4.145,4.11,40,37,36.67,110.24,4852.0
358558,2020-06-14 06:17:31,86.4,371.3,-46.39999,4.144,4.109,40,37,36.71,110.37,4862.0
358559,2020-06-14 06:17:41,86.4,371.3,-46.30002,4.145,4.109,40,37,36.75,110.49,4872.0
358560,2020-06-14 06:17:51,86.8,371.3,-46.39999,4.145,4.11,40,37,36.8,110.63,4882.0
358561,2020-06-14 06:18:01,86.8,371.3,-46.30002,4.146,4.11,40,37,36.84,110.75,4892.0
358562,2020-06-14 06:18:11,86.8,371.4,-46.30002,4.146,4.111,40,37,36.89,110.89,4902.0
358563,2020-06-14 06:18:21,86.8,371.6,-46.20001,4.147,4.112,40,37,36.93,111.02,4912.0
358564,2020-06-14 06:18:31,87.2,371.6,-46.30002,4.147,4.112,40,37,36.98,111.17,4922.0
358565,2020-06-14 06:18:41,87.2,371.8,-46.30002,4.148,4.113,40,37,37.03,111.3,4932.0
358566,2020-06-14 06:18:51,87.2,371.8,-46.20001,4.149,4.115,40,37,37.07,111.44,4942.0
358567,2020-06-14 06:19:01,87.6,371.8,-46.30002,4.151,4.116,40,37,37.11,111.57,4952.0
358568,2020-06-14 06:19:11,87.6,371.9,-46.20001,4.152,4.116,40,37,37.15,111.69,4962.0
358569,2020-06-14 06:19:21,87.6,371.9,-46.20001,4.152,4.117,40,37,37.2,111.83,4972.0
358570,2020-06-14 06:19:31,87.6,372.1,-46.20001,4.153,4.118,40,37,37.24,111.95,4982.0
358571,2020-06-14 06:19:41,88.0,372.2,-46.20001,4.153,4.119,40,37,37.28,112.09,4992.0
358572,2020-06-14 06:19:51,88.0,372.2,-46.20001,4.154,4.12,40,37,37.33,112.22,5002.0
358573,2020-06-14 06:20:01,88.0,372.4,-46.20001,4.156,4.121,40,37,37.38,112.37,5012.0
358574,2020-06-14 06:20:11,88.0,372.4,-46.20001,4.156,4.122,40,37,37.42,112.5,5022.0
358575,2020-06-14 06:20:21,88.4,372.5,-46.20001,4.158,4.123,40,37,37.46,112.62,5032.0
358576,2020-06-14 06:20:31,88.4,372.5,-46.20001,4.158,4.124,40,37,37.51,112.75,5042.0
358577,2020-06-14 06:20:41,88.4,372.7,-46.20001,4.159,4.124,40,37,37.54,112.87,5052.0
