number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
255106,2020-02-07 04:54:42,12.4,326.4,-70.60001,3.651,3.621,23,22,5.56,16.73,600.0
255107,2020-02-07 04:54:50,12.4,326.6,-70.60001,3.651,3.622,23,22,5.61,16.89,608.0
255108,2020-02-07 04:54:58,12.8,326.6,-70.5,3.652,3.622,23,22,5.67,17.04,616.0
255109,2020-02-07 04:55:06,12.8,326.7,-70.5,3.653,3.623,23,22,5.71,17.19,624.0
255110,2020-02-07 04:55:14,12.8,326.7,-70.60001,3.654,3.624,23,22,5.77,17.36,632.0
255111,2020-02-07 04:55:22,13.2,326.7,-70.5,3.654,3.624,23,22,5.82,17.53,640.0
255112,2020-02-07 04:55:30,13.2,326.9,-70.5,3.656,3.625,23,22,5.87,17.68,648.0
255113,2020-02-07 04:55:38,13.2,326.9,-70.5,3.656,3.626,23,22,5.93,17.85,656.0
255114,2020-02-07 04:55:46,13.6,327.1,-70.60001,3.656,3.626,23,22,5.98,17.98,664.0
255115,2020-02-07 04:55:54,13.6,327.1,-70.5,3.657,3.628,23,22,6.03,18.14,672.0
255116,2020-02-07 04:56:02,13.6,327.1,-70.5,3.657,3.628,23,22,6.08,18.29,680.0
255117,2020-02-07 04:56:10,13.6,327.2,-70.5,3.658,3.629,23,22,6.13,18.46,688.0
255118,2020-02-07 04:56:18,14.0,327.2,-70.60001,3.659,3.629,23,22,6.18,18.62,696.0
255119,2020-02-07 04:56:26,14.0,327.4,-70.60001,3.66,3.63,23,22,6.26,18.84,704.0
255120,2020-02-07 04:56:34,14.0,327.4,-70.5,3.66,3.63,23,22,6.31,19.01,712.0
255121,2020-02-07 04:56:42,14.4,327.5,-70.60001,3.661,3.632,23,22,6.36,19.16,720.0
255122,2020-02-07 04:56:50,14.4,327.5,-70.60001,3.661,3.632,23,22,6.42,19.34,728.0
255123,2020-02-07 04:56:58,14.4,327.5,-70.60001,3.662,3.633,24,22,6.48,19.5,736.0
255124,2020-02-07 04:57:06,14.4,327.7,-70.5,3.662,3.634,24,22,6.53,19.65,744.0
255125,2020-02-07 04:57:14,14.8,327.7,-70.60001,3.664,3.634,24,22,6.58,19.8,752.0
255126,2020-02-07 04:57:22,14.8,327.7,-70.60001,3.664,3.635,24,22,6.63,19.95,760.0
255127,2020-02-07 04:57:30,14.8,327.7,-70.5,3.664,3.635,24,22,6.68,20.11,768.0
255128,2020-02-07 04:57:38,15.2,327.8,-70.60001,3.664,3.636,24,22,6.73,20.26,776.0
255129,2020-02-07 04:57:46,15.2,327.8,-70.60001,3.665,3.637,24,22,6.79,20.42,784.0
255130,2020-02-07 04:57:54,15.2,327.8,-70.60001,3.665,3.637,24,22,6.84,20.59,792.0
255131,2020-02-07 04:58:02,15.2,327.8,-70.5,3.666,3.639,24,22,6.89,20.73,800.0
255132,2020-02-07 04:58:10,15.6,328.0,-70.60001,3.666,3.639,24,22,6.95,20.9,808.0
255133,2020-02-07 04:58:18,15.6,328.0,-70.60001,3.667,3.639,24,22,7.0,21.05,816.0
255134,2020-02-07 04:58:26,15.6,328.2,-70.5,3.668,3.64,24,22,7.05,21.23,824.0
255135,2020-02-07 04:58:34,16.0,328.2,-70.60001,3.668,3.64,24,22,7.11,21.39,832.0
255136,2020-02-07 04:58:42,16.0,328.2,-70.5,3.668,3.641,24,22,7.15,21.54,840.0
255137,2020-02-07 04:58:50,16.0,328.2,-70.60001,3.668,3.641,24,22,7.21,21.71,848.0
255138,2020-02-07 04:58:58,16.4,328.3,-70.60001,3.668,3.642,24,22,7.25,21.84,856.0
255139,2020-02-07 04:59:06,16.4,328.3,-70.5,3.669,3.643,24,22,7.31,22.0,864.0
255140,2020-02-07 04:59:14,16.4,328.3,-70.60001,3.67,3.643,24,22,7.36,22.15,872.0
255141,2020-02-07 04:59:22,16.4,328.3,-70.60001,3.671,3.644,24,22,7.41,22.31,880.0
255142,2020-02-07 04:59:30,16.8,328.5,-70.60001,3.671,3.644,24,22,7.46,22.46,888.0
255143,2020-02-07 04:59:38,16.8,328.5,-70.60001,3.672,3.644,24,22,7.52,22.63,896.0
255144,2020-02-07 04:59:46,16.8,328.5,-70.60001,3.672,3.645,24,22,7.57,22.79,904.0
255145,2020-02-07 04:59:54,17.2,328.5,-70.60001,3.673,3.646,24,22,7.64,22.97,912.0
255146,2020-02-07 05:00:02,17.2,328.6,-70.60001,3.672,3.646,24,22,7.69,23.12,920.0
255147,2020-02-07 05:00:10,17.2,328.6,-70.60001,3.674,3.646,24,22,7.74,23.28,928.0
255148,2020-02-07 05:00:18,17.2,328.6,-70.60001,3.673,3.646,24,22,7.79,23.43,936.0
255149,2020-02-07 05:00:26,17.6,328.6,-70.5,3.674,3.646,24,22,7.84,23.58,944.0
255150,2020-02-07 05:00:34,17.6,328.6,-70.60001,3.673,3.648,24,22,7.89,23.73,952.0
255151,2020-02-07 05:00:42,17.6,328.8,-70.5,3.674,3.648,24,22,7.94,23.89,960.0
255152,2020-02-07 05:00:50,18.0,328.6,-70.60001,3.674,3.648,24,22,7.99,24.04,968.0
255153,2020-02-07 05:00:58,18.0,328.8,-70.60001,3.675,3.648,24,22,8.05,24.21,976.0
255154,2020-02-07 05:01:06,18.0,328.8,-70.60001,3.675,3.65,24,22,8.099999,24.38,984.0
255155,2020-02-07 05:01:14,18.4,328.9,-70.60001,3.675,3.649,24,22,8.15,24.52,992.0
255156,2020-02-07 05:01:22,18.4,328.9,-70.60001,3.676,3.65,24,22,8.21,24.7,1000.0
255157,2020-02-07 05:01:30,18.4,328.9,-70.5,3.677,3.65,24,22,8.26,24.86,1008.0
255158,2020-02-07 05:01:38,18.4,328.9,-70.5,3.676,3.65,24,22,8.309999,25.01,1016.0
255159,2020-02-07 05:01:46,18.8,328.9,-70.5,3.677,3.65,24,22,8.37,25.18,1024.0
255160,2020-02-07 05:01:54,18.8,328.9,-70.60001,3.677,3.652,24,22,8.42,25.35,1032.0
255161,2020-02-07 05:02:02,18.8,329.1,-70.60001,3.677,3.651,24,22,8.46,25.47,1040.0
255162,2020-02-07 05:02:10,19.2,329.1,-70.60001,3.678,3.652,24,22,8.52,25.64,1048.0
255163,2020-02-07 05:02:18,19.2,329.1,-70.60001,3.678,3.652,24,22,8.57,25.78,1056.0
255164,2020-02-07 05:02:26,19.2,329.1,-70.60001,3.679,3.652,24,22,8.62,25.95,1064.0
255165,2020-02-07 05:02:34,19.2,329.2,-70.60001,3.679,3.653,24,22,8.679999,26.11,1072.0
255166,2020-02-07 05:02:42,19.6,329.2,-70.60001,3.679,3.653,24,22,8.73,26.27,1080.0
255167,2020-02-07 05:02:50,19.6,329.2,-70.60001,3.68,3.654,24,22,8.79,26.43,1088.0
255168,2020-02-07 05:02:58,19.6,329.2,-70.60001,3.68,3.654,24,22,8.84,26.61,1096.0
255169,2020-02-07 05:03:06,20.0,329.2,-70.60001,3.68,3.654,24,22,8.9,26.78,1104.0
255170,2020-02-07 05:03:14,20.0,329.2,-70.60001,3.681,3.654,24,22,8.94,26.93,1112.0
255171,2020-02-07 05:03:22,20.0,329.4,-70.60001,3.681,3.655,24,22,9.0,27.08,1120.0
255172,2020-02-07 05:03:30,20.4,329.4,-70.60001,3.681,3.655,24,22,9.04,27.22,1128.0
255173,2020-02-07 05:03:38,20.4,329.4,-70.60001,3.682,3.655,24,22,9.099999,27.39,1136.0
255174,2020-02-07 05:03:46,20.4,329.4,-70.60001,3.682,3.656,24,22,9.15,27.55,1144.0
255175,2020-02-07 05:03:54,20.4,329.4,-70.60001,3.682,3.656,24,22,9.21,27.71,1152.0
255176,2020-02-07 05:04:02,20.8,329.4,-70.60001,3.683,3.656,24,22,9.26,27.86,1160.0
255177,2020-02-07 05:04:10,20.8,329.6,-70.60001,3.682,3.657,24,22,9.309999,28.03,1168.0
255178,2020-02-07 05:04:18,20.8,329.6,-70.5,3.683,3.657,24,22,9.37,28.19,1176.0
255179,2020-02-07 05:04:26,21.2,329.6,-70.60001,3.683,3.657,24,22,9.429999,28.37,1184.0
255180,2020-02-07 05:04:34,21.2,329.6,-70.60001,3.683,3.657,24,22,9.48,28.52,1192.0
255181,2020-02-07 05:04:42,21.2,329.6,-70.60001,3.684,3.658,24,22,9.53,28.69,1200.0
255182,2020-02-07 05:04:50,21.6,329.6,-70.60001,3.684,3.658,24,22,9.58,28.85,1208.0
255183,2020-02-07 05:04:58,21.6,329.7,-70.5,3.684,3.658,24,22,9.639999,29.01,1216.0
255184,2020-02-07 05:05:06,21.6,329.7,-70.60001,3.685,3.658,24,22,9.679999,29.15,1224.0
255185,2020-02-07 05:05:14,21.6,329.7,-70.60001,3.685,3.659,24,22,9.74,29.31,1232.0
255186,2020-02-07 05:05:22,22.0,329.7,-70.60001,3.686,3.659,24,22,9.79,29.47,1240.0
255187,2020-02-07 05:05:30,22.0,329.7,-70.60001,3.686,3.66,24,22,9.84,29.62,1248.0
255188,2020-02-07 05:05:38,22.0,329.9,-70.60001,3.686,3.66,24,22,9.9,29.79,1256.0
255189,2020-02-07 05:05:46,22.4,329.9,-70.60001,3.686,3.66,24,22,9.95,29.95,1264.0
255190,2020-02-07 05:05:54,22.4,329.9,-70.5,3.686,3.66,24,22,10.01,30.13,1272.0
255191,2020-02-07 05:06:02,22.4,329.9,-70.60001,3.687,3.66,24,22,10.06,30.3,1280.0
255192,2020-02-07 05:06:10,22.4,329.9,-70.60001,3.687,3.661,24,22,10.12,30.46,1288.0
255193,2020-02-07 05:06:18,22.8,329.9,-70.60001,3.687,3.661,24,22,10.18,30.63,1296.0
255194,2020-02-07 05:06:26,22.8,329.9,-70.5,3.687,3.661,24,22,10.23,30.77,1304.0
255195,2020-02-07 05:06:34,22.8,329.9,-70.60001,3.688,3.662,24,22,10.28,30.94,1312.0
255196,2020-02-07 05:06:42,23.2,330.0,-70.60001,3.688,3.662,24,22,10.33,31.09,1320.0
255197,2020-02-07 05:06:50,23.2,330.0,-70.60001,3.688,3.662,24,22,10.39,31.25,1328.0
255198,2020-02-07 05:06:58,23.2,330.0,-70.60001,3.689,3.663,24,22,10.43,31.4,1336.0
255199,2020-02-07 05:07:06,23.6,330.0,-70.60001,3.689,3.664,24,23,10.49,31.56,1344.0
255200,2020-02-07 05:07:14,23.6,330.0,-70.5,3.69,3.663,24,22,10.55,31.73,1352.0
255201,2020-02-07 05:07:22,23.6,330.2,-70.60001,3.69,3.663,24,23,10.6,31.91,1360.0
255202,2020-02-07 05:07:30,23.6,330.2,-70.60001,3.69,3.664,24,23,10.66,32.07,1368.0
255203,2020-02-07 05:07:38,24.0,330.2,-70.60001,3.69,3.664,24,23,10.71,32.24,1376.0
255204,2020-02-07 05:07:46,24.0,330.2,-70.60001,3.69,3.664,24,23,10.77,32.4,1384.0
255205,2020-02-07 05:07:54,24.0,330.2,-70.60001,3.69,3.665,24,23,10.82,32.55,1392.0
255206,2020-02-07 05:08:02,24.4,330.2,-70.60001,3.69,3.664,24,23,10.87,32.72,1400.0
255207,2020-02-07 05:08:10,24.4,330.2,-70.60001,3.69,3.666,24,23,10.93,32.88,1408.0
255208,2020-02-07 05:08:18,24.4,330.3,-70.60001,3.691,3.666,24,23,10.98,33.03,1416.0
255209,2020-02-07 05:08:26,24.8,330.3,-70.60001,3.692,3.666,24,23,11.03,33.19,1424.0
255210,2020-02-07 05:08:34,24.8,330.3,-70.60001,3.692,3.666,24,23,11.08,33.35,1432.0
255211,2020-02-07 05:08:42,24.8,330.3,-70.60001,3.692,3.667,24,23,11.14,33.51,1440.0
255212,2020-02-07 05:08:50,24.8,330.3,-70.60001,3.692,3.667,24,23,11.19,33.69,1448.0
255213,2020-02-07 05:08:58,25.2,330.5,-70.60001,3.693,3.667,24,23,11.25,33.86,1456.0
255214,2020-02-07 05:09:06,25.2,330.5,-70.60001,3.694,3.668,24,23,11.3,34.02,1464.0
255215,2020-02-07 05:09:14,25.2,330.5,-70.60001,3.693,3.668,24,23,11.36,34.18,1472.0
255216,2020-02-07 05:09:22,25.6,330.5,-70.60001,3.694,3.668,24,23,11.42,34.34,1480.0
255217,2020-02-07 05:09:30,25.6,330.5,-70.60001,3.694,3.668,24,23,11.47,34.5,1488.0
255218,2020-02-07 05:09:38,25.6,330.5,-70.60001,3.695,3.668,24,23,11.52,34.66,1496.0
255219,2020-02-07 05:09:46,26.0,330.7,-70.60001,3.695,3.669,24,23,11.57,34.83,1504.0
255220,2020-02-07 05:09:54,26.0,330.7,-70.60001,3.695,3.669,24,23,11.62,34.97,1512.0
255221,2020-02-07 05:10:02,26.0,330.7,-70.60001,3.696,3.669,24,23,11.67,35.13,1520.0
255222,2020-02-07 05:10:10,26.0,330.7,-70.60001,3.695,3.67,24,23,11.73,35.3,1528.0
255223,2020-02-07 05:10:18,26.4,330.7,-70.60001,3.697,3.67,24,23,11.78,35.47,1536.0
255224,2020-02-07 05:10:26,26.4,330.7,-70.60001,3.696,3.671,24,23,11.85,35.65,1544.0
255225,2020-02-07 05:10:34,26.4,330.8,-70.60001,3.696,3.67,24,23,11.9,35.8,1552.0
255226,2020-02-07 05:10:42,26.8,330.8,-70.60001,3.696,3.671,24,23,11.95,35.96,1560.0
255227,2020-02-07 05:10:50,26.8,330.8,-70.60001,3.697,3.672,24,23,12.01,36.13,1568.0
255228,2020-02-07 05:10:58,26.8,330.8,-70.60001,3.698,3.672,24,23,12.06,36.29,1576.0
255229,2020-02-07 05:11:06,27.2,331.0,-70.60001,3.698,3.672,24,23,12.11,36.45,1584.0
255230,2020-02-07 05:11:14,27.2,331.0,-70.60001,3.697,3.672,24,23,12.17,36.62,1592.0
255231,2020-02-07 05:11:22,27.2,331.0,-70.60001,3.698,3.673,24,23,12.21,36.75,1600.0
255232,2020-02-07 05:11:30,27.2,331.0,-70.60001,3.698,3.673,24,23,12.26,36.92,1608.0
255233,2020-02-07 05:11:38,27.6,331.0,-70.60001,3.699,3.673,24,23,12.32,37.08,1616.0
255234,2020-02-07 05:11:46,27.6,331.0,-70.5,3.7,3.674,24,23,12.38,37.24,1624.0
255235,2020-02-07 05:11:54,27.6,331.1,-70.60001,3.701,3.674,24,23,12.44,37.43,1632.0
255236,2020-02-07 05:12:02,28.0,331.1,-70.60001,3.7,3.674,24,23,12.49,37.59,1640.0
255237,2020-02-07 05:12:10,28.0,331.1,-70.60001,3.7,3.675,24,23,12.57,37.83,1648.0
255238,2020-02-07 05:12:18,28.0,331.1,-70.60001,3.701,3.675,24,23,12.65,38.07,1656.0
255239,2020-02-07 05:12:26,28.4,331.1,-70.60001,3.701,3.675,24,23,12.7,38.21,1664.0
255240,2020-02-07 05:12:34,28.4,331.1,-70.60001,3.702,3.675,24,23,12.76,38.38,1672.0
255241,2020-02-07 05:12:42,28.4,331.3,-70.60001,3.702,3.676,24,23,12.81,38.54,1680.0
255242,2020-02-07 05:12:50,28.8,331.3,-70.60001,3.702,3.676,24,23,12.87,38.71,1688.0
255243,2020-02-07 05:12:58,28.8,331.3,-70.60001,3.703,3.675,24,23,12.92,38.86,1696.0
255244,2020-02-07 05:13:06,28.8,331.3,-70.60001,3.703,3.677,25,23,12.97,39.01,1704.0
255245,2020-02-07 05:13:14,28.8,331.4,-70.60001,3.703,3.677,25,23,13.02,39.17,1712.0
255246,2020-02-07 05:13:22,29.2,331.4,-70.60001,3.703,3.678,25,23,13.08,39.35,1720.0
255247,2020-02-07 05:13:30,29.2,331.3,-70.60001,3.704,3.678,25,23,13.13,39.52,1728.0
255248,2020-02-07 05:13:38,29.2,331.4,-70.60001,3.704,3.679,25,23,13.19,39.68,1736.0
255249,2020-02-07 05:13:46,29.6,331.4,-70.60001,3.705,3.679,25,23,13.25,39.85,1744.0
255250,2020-02-07 05:13:54,29.6,331.6,-70.60001,3.704,3.679,25,23,13.3,40.02,1752.0
255251,2020-02-07 05:14:02,29.6,331.6,-70.60001,3.705,3.68,25,23,13.35,40.17,1760.0
255252,2020-02-07 05:14:11,30.0,331.6,-70.60001,3.706,3.68,25,23,13.41,40.33,1769.0
255253,2020-02-07 05:14:19,30.0,331.6,-70.60001,3.707,3.679,25,23,13.46,40.5,1777.0
255254,2020-02-07 05:14:27,30.0,331.6,-70.60001,3.706,3.679,25,23,13.51,40.66,1785.0
255255,2020-02-07 05:14:35,30.0,331.7,-70.60001,3.706,3.68,25,23,13.56,40.79,1793.0
255256,2020-02-07 05:14:43,30.4,331.7,-70.60001,3.707,3.681,25,23,13.62,40.96,1801.0
255257,2020-02-07 05:14:51,30.4,331.6,-70.60001,3.707,3.681,25,23,13.67,41.14,1809.0
255258,2020-02-07 05:14:59,30.4,331.7,-70.60001,3.708,3.681,25,23,13.73,41.3,1817.0
255259,2020-02-07 05:15:07,30.8,331.7,-70.60001,3.708,3.681,25,23,13.79,41.47,1825.0
255260,2020-02-07 05:15:15,30.8,331.7,-70.60001,3.708,3.682,25,23,13.84,41.63,1833.0
255261,2020-02-07 05:15:23,30.8,331.9,-70.60001,3.709,3.682,25,23,13.89,41.78,1841.0
255262,2020-02-07 05:15:31,31.2,331.9,-70.60001,3.709,3.683,25,23,13.95,41.95,1849.0
255263,2020-02-07 05:15:39,31.2,331.9,-70.60001,3.709,3.683,25,23,14.0,42.11,1857.0
255264,2020-02-07 05:15:47,31.2,331.9,-70.60001,3.71,3.683,25,23,14.05,42.28,1865.0
255265,2020-02-07 05:15:55,31.2,331.9,-70.60001,3.711,3.684,25,23,14.1,42.43,1873.0
255266,2020-02-07 05:16:03,31.6,332.1,-70.60001,3.711,3.684,25,23,14.16,42.6,1881.0
255267,2020-02-07 05:16:11,31.6,332.1,-70.60001,3.711,3.685,25,23,14.21,42.74,1889.0
255268,2020-02-07 05:16:19,31.6,332.1,-70.60001,3.711,3.685,25,23,14.26,42.89,1897.0
255269,2020-02-07 05:16:27,32.0,332.1,-70.5,3.711,3.685,25,24,14.32,43.07,1905.0
255270,2020-02-07 05:16:35,32.0,332.2,-70.60001,3.712,3.686,25,24,14.37,43.24,1913.0
255271,2020-02-07 05:16:43,32.0,332.1,-70.60001,3.713,3.686,25,24,14.43,43.4,1921.0
255272,2020-02-07 05:16:51,32.0,332.2,-70.60001,3.712,3.686,25,24,14.48,43.55,1929.0
255273,2020-02-07 05:16:59,32.4,332.2,-70.60001,3.713,3.687,25,24,14.54,43.72,1937.0
255274,2020-02-07 05:17:07,32.4,332.4,-70.60001,3.713,3.687,25,24,14.59,43.88,1945.0
255275,2020-02-07 05:17:15,32.4,332.4,-70.60001,3.714,3.687,25,24,14.64,44.05,1953.0
255276,2020-02-07 05:17:23,32.8,332.4,-70.60001,3.714,3.687,25,24,14.7,44.21,1961.0
255277,2020-02-07 05:17:31,32.8,332.4,-70.60001,3.714,3.688,25,24,14.74,44.36,1969.0
255278,2020-02-07 05:17:39,32.8,332.4,-70.60001,3.715,3.688,25,24,14.79,44.51,1977.0
255279,2020-02-07 05:17:47,33.2,332.5,-70.60001,3.715,3.689,25,24,14.86,44.69,1985.0
255280,2020-02-07 05:17:55,33.2,332.4,-70.60001,3.716,3.69,25,24,14.91,44.84,1993.0
255281,2020-02-07 05:18:03,33.2,332.5,-70.60001,3.716,3.69,25,24,14.96,45.0,2001.0
255282,2020-02-07 05:18:11,33.2,332.5,-70.60001,3.717,3.69,25,24,15.02,45.17,2009.0
255283,2020-02-07 05:18:19,33.6,332.5,-70.60001,3.716,3.691,25,24,15.07,45.33,2017.0
255284,2020-02-07 05:18:27,33.6,332.5,-70.60001,3.717,3.691,25,24,15.12,45.48,2025.0
255285,2020-02-07 05:18:35,33.6,332.7,-70.70001,3.718,3.691,25,24,15.18,45.65,2033.0
