number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
535403,2020-12-15 15:47:50,91.6,374.6,-44.10001,4.18,4.146,25,22,37.34,112.34,1981.0
535404,2020-12-15 15:48:00,91.6,374.7,-43.80002,4.18,4.147,25,22,37.38,112.46,1991.0
535405,2020-12-15 15:48:10,91.6,374.9,-44.0,4.181,4.148,25,22,37.42,112.57,2001.0
535406,2020-12-15 15:48:20,91.6,374.9,-44.0,4.182,4.15,25,22,37.46,112.7,2011.0
535407,2020-12-15 15:48:30,92.0,375.0,-43.70001,4.183,4.15,25,22,37.5,112.82,2021.0
535408,2020-12-15 15:48:40,92.0,375.0,-44.10001,4.185,4.151,25,22,37.54,112.94,2031.0
535409,2020-12-15 15:48:50,92.0,375.2,-44.0,4.185,4.152,25,22,37.58,113.05,2041.0
535410,2020-12-15 15:49:00,92.0,375.4,-44.0,4.186,4.153,25,22,37.61,113.16,2051.0
535411,2020-12-15 15:49:10,92.4,375.4,-43.89999,4.188,4.154,25,22,37.66,113.3,2061.0
535412,2020-12-15 15:49:20,92.4,375.5,-44.0,4.188,4.155,25,22,37.7,113.41,2071.0
535413,2020-12-15 15:49:30,92.4,375.5,-44.0,4.189,4.156,25,22,37.74,113.54,2081.0
535414,2020-12-15 15:49:40,92.4,375.7,-43.89999,4.19,4.157,25,22,37.78,113.66,2091.0
535415,2020-12-15 15:49:50,92.8,375.7,-43.60001,4.191,4.159,25,22,37.82,113.77,2101.0
535416,2020-12-15 15:50:00,92.8,375.8,-44.10001,4.192,4.16,25,22,37.86,113.9,2111.0
535417,2020-12-15 15:50:10,92.8,376.0,-44.0,4.193,4.161,25,22,37.89,114.02,2121.0
535418,2020-12-15 15:50:20,92.8,376.0,-43.80002,4.194,4.161,25,22,37.95,114.15,2131.0
535419,2020-12-15 15:50:30,93.2,376.1,-43.60001,4.196,4.161,25,22,37.98,114.27,2141.0
535420,2020-12-15 15:50:40,93.2,376.1,-43.89999,4.196,4.163,25,22,38.02,114.39,2151.0
535421,2020-12-15 15:50:50,93.2,376.3,-44.0,4.197,4.165,25,22,38.06,114.51,2161.0
535422,2020-12-15 15:51:00,93.2,376.3,-44.0,4.199,4.166,26,22,38.1,114.63,2171.0
535423,2020-12-15 15:51:10,93.2,376.4,-43.80002,4.199,4.167,25,22,38.14,114.75,2181.0
535424,2020-12-15 15:51:20,93.6,376.6,-43.89999,4.2,4.168,25,22,38.18,114.87,2191.0
535425,2020-12-15 15:51:30,93.6,376.6,-43.89999,4.202,4.168,25,22,38.22,114.99,2201.0
535426,2020-12-15 15:51:40,93.6,376.8,-43.70001,4.204,4.17,25,22,38.26,115.11,2211.0
535427,2020-12-15 15:51:50,93.6,376.8,-43.70001,4.203,4.171,26,22,38.3,115.23,2221.0
535428,2020-12-15 15:52:00,94.0,376.9,-43.70001,4.204,4.172,26,22,38.34,115.35,2231.0
535429,2020-12-15 15:52:10,94.0,377.1,-43.70001,4.205,4.173,25,22,38.38,115.47,2241.0
535430,2020-12-15 15:52:20,94.0,377.1,-43.70001,4.206,4.174,26,22,38.42,115.59,2251.0
535431,2020-12-15 15:52:30,94.0,377.1,-43.70001,4.208,4.175,26,22,38.46,115.71,2261.0
535432,2020-12-15 15:52:40,94.4,377.4,-43.89999,4.209,4.176,25,22,38.5,115.83,2271.0
535433,2020-12-15 15:52:50,94.4,377.4,-43.60001,4.21,4.176,26,22,38.54,115.95,2281.0
535434,2020-12-15 15:53:00,94.4,377.4,-44.10001,4.211,4.178,26,22,38.58,116.07,2291.0
535435,2020-12-15 15:53:10,94.4,377.5,-44.10001,4.212,4.179,26,22,38.62,116.19,2301.0
535436,2020-12-15 15:53:20,94.8,377.7,-44.0,4.213,4.18,26,22,38.66,116.31,2311.0
535437,2020-12-15 15:53:30,94.8,377.7,-43.80002,4.214,4.181,26,22,38.7,116.43,2321.0
535438,2020-12-15 15:53:40,94.8,377.9,-43.60001,4.214,4.181,26,22,38.74,116.55,2331.0
535439,2020-12-15 15:53:50,94.8,377.9,-43.60001,4.215,4.183,26,22,38.78,116.67,2341.0
535440,2020-12-15 15:54:00,95.2,378.0,-43.80002,4.218,4.184,26,22,38.82,116.79,2351.0
535441,2020-12-15 15:54:10,95.2,378.2,-44.0,4.218,4.185,26,22,38.86,116.91,2361.0
535442,2020-12-15 15:54:20,95.2,378.2,-44.0,4.219,4.186,26,22,38.9,117.03,2371.0
535443,2020-12-15 15:54:30,95.2,377.2,-18.5,4.201,4.176,26,22,38.93,117.12,2381.0
535444,2020-12-15 15:54:40,95.2,377.1,-18.39999,4.199,4.175,26,22,38.95,117.18,2391.0
535445,2020-12-15 15:54:50,95.6,377.1,-18.39999,4.198,4.173,26,22,38.97,117.24,2401.0
535446,2020-12-15 15:55:00,95.6,376.9,-18.5,4.197,4.174,26,22,38.99,117.29,2411.0
535447,2020-12-15 15:55:10,95.6,376.9,-18.39999,4.198,4.173,26,22,39.0,117.35,2421.0
535448,2020-12-15 15:55:20,95.6,376.9,-18.39999,4.198,4.173,25,22,39.02,117.39,2431.0
535449,2020-12-15 15:55:30,95.6,376.9,-18.39999,4.197,4.173,25,22,39.03,117.44,2441.0
535450,2020-12-15 15:55:40,95.6,377.1,-18.39999,4.198,4.173,25,22,39.05,117.48,2451.0
535451,2020-12-15 15:55:50,95.6,377.1,-18.39999,4.198,4.173,25,22,39.07,117.53,2461.0
535452,2020-12-15 15:56:00,95.6,376.9,-18.5,4.198,4.173,25,22,39.08,117.58,2471.0
535453,2020-12-15 15:56:10,95.6,377.1,-18.5,4.199,4.174,25,22,39.1,117.63,2481.0
535454,2020-12-15 15:56:20,95.6,377.1,-18.5,4.198,4.175,25,22,39.12,117.68,2491.0
535455,2020-12-15 15:56:30,96.0,377.1,-18.5,4.199,4.175,25,22,39.13,117.72,2501.0
535456,2020-12-15 15:56:40,96.0,377.1,-18.5,4.199,4.174,25,22,39.15,117.78,2511.0
535457,2020-12-15 15:56:50,96.0,377.1,-18.39999,4.199,4.175,25,22,39.17,117.83,2521.0
535458,2020-12-15 15:57:00,96.0,377.1,-18.39999,4.199,4.175,25,22,39.18,117.87,2531.0
