number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
313573,2020-04-19 00:11:18,62.0,349.7,-71.30002,3.91,3.873,36,34,26.4,79.37,2033.0
313574,2020-04-19 00:11:26,62.4,349.9,-71.30002,3.912,3.874,36,34,26.45,79.52,2041.0
313575,2020-04-19 00:11:34,62.4,350.0,-71.30002,3.912,3.875,36,34,26.51,79.7,2049.0
313576,2020-04-19 00:11:42,62.4,350.0,-71.30002,3.914,3.877,36,34,26.56,79.86,2057.0
313577,2020-04-19 00:11:50,62.8,350.2,-71.39999,3.915,3.878,36,34,26.61,80.00999,2065.0
313578,2020-04-19 00:11:58,62.8,350.3,-71.39999,3.917,3.879,36,34,26.67,80.18,2073.0
313579,2020-04-19 00:12:06,62.8,350.3,-71.30002,3.917,3.879,36,34,26.73,80.34,2081.0
313580,2020-04-19 00:12:14,63.2,350.5,-71.30002,3.918,3.88,37,34,26.77,80.48,2089.0
313581,2020-04-19 00:12:22,63.2,350.7,-71.30002,3.92,3.882,37,34,26.83,80.65,2097.0
313582,2020-04-19 00:12:30,63.2,350.7,-71.30002,3.921,3.883,37,34,26.88,80.8,2105.0
313583,2020-04-19 00:12:38,63.6,350.8,-71.39999,3.923,3.885,37,34,26.93,80.96,2113.0
313584,2020-04-19 00:12:46,63.6,351.0,-71.30002,3.923,3.885,37,34,26.98,81.11,2121.0
313585,2020-04-19 00:12:54,63.6,351.0,-71.30002,3.925,3.887,37,34,27.03,81.27,2129.0
313586,2020-04-19 00:13:02,64.0,351.1,-71.30002,3.925,3.888,37,34,27.08,81.43,2137.0
313587,2020-04-19 00:13:10,64.0,351.3,-71.30002,3.927,3.89,37,34,27.14,81.58,2145.0
313588,2020-04-19 00:13:18,64.0,351.4,-71.30002,3.928,3.89,37,34,27.19,81.75,2153.0
313589,2020-04-19 00:13:26,64.0,351.4,-71.30002,3.929,3.891,37,34,27.24,81.91,2161.0
313590,2020-04-19 00:13:34,64.4,351.6,-71.39999,3.931,3.892,37,34,27.3,82.08,2169.0
313591,2020-04-19 00:13:42,64.4,351.8,-71.39999,3.931,3.894,37,34,27.36,82.25999,2177.0
313592,2020-04-19 00:13:50,64.4,351.8,-71.30002,3.932,3.895,37,34,27.4,82.38,2185.0
313593,2020-04-19 00:13:58,64.8,351.9,-71.30002,3.934,3.896,37,34,27.46,82.55,2193.0
313594,2020-04-19 00:14:06,64.8,351.9,-71.30002,3.935,3.897,37,34,27.51,82.71,2201.0
313595,2020-04-19 00:14:14,64.8,352.1,-71.30002,3.936,3.899,37,34,27.56,82.86,2209.0
313596,2020-04-19 00:14:22,65.2,352.2,-71.39999,3.937,3.899,37,34,27.62,83.02,2217.0
313597,2020-04-19 00:14:30,65.2,352.2,-71.30002,3.938,3.9,37,34,27.67,83.18,2225.0
313598,2020-04-19 00:14:38,65.2,352.4,-71.39999,3.94,3.902,37,34,27.72,83.33,2233.0
313599,2020-04-19 00:14:46,65.6,352.5,-71.30002,3.94,3.903,37,34,27.77,83.5,2241.0
313600,2020-04-19 00:14:54,65.6,352.7,-71.39999,3.942,3.904,37,34,27.83,83.67,2249.0
313601,2020-04-19 00:15:02,65.6,352.7,-71.30002,3.943,3.905,37,34,27.88,83.83,2257.0
313602,2020-04-19 00:15:10,66.0,352.8,-71.30002,3.945,3.906,37,34,27.94,84.0,2265.0
313603,2020-04-19 00:15:18,66.0,352.8,-71.30002,3.945,3.907,37,34,27.99,84.15,2273.0
313604,2020-04-19 00:15:26,66.0,353.0,-71.30002,3.946,3.908,37,34,28.04,84.3,2281.0
313605,2020-04-19 00:15:34,66.0,353.0,-71.30002,3.948,3.91,37,34,28.09,84.45,2289.0
313606,2020-04-19 00:15:42,66.4,353.2,-71.39999,3.949,3.911,37,34,28.14,84.61,2297.0
313607,2020-04-19 00:15:50,66.4,353.3,-71.39999,3.95,3.912,37,34,28.19,84.75999,2305.0
313608,2020-04-19 00:15:58,66.4,353.5,-71.30002,3.952,3.914,37,34,28.25,84.92,2313.0
313609,2020-04-19 00:16:06,66.8,353.5,-71.30002,3.952,3.914,37,34,28.3,85.07,2321.0
313610,2020-04-19 00:16:14,66.8,353.6,-71.39999,3.953,3.915,37,34,28.36,85.25,2329.0
313611,2020-04-19 00:16:22,66.8,353.8,-71.30002,3.954,3.917,37,34,28.41,85.4,2337.0
313612,2020-04-19 00:16:30,67.2,353.9,-71.30002,3.956,3.917,37,34,28.46,85.57,2345.0
313613,2020-04-19 00:16:38,67.2,353.9,-71.30002,3.957,3.919,37,34,28.52,85.74,2353.0
313614,2020-04-19 00:16:46,67.2,354.1,-71.39999,3.958,3.919,37,34,28.57,85.9,2361.0
313615,2020-04-19 00:16:54,67.6,354.1,-71.39999,3.959,3.921,37,34,28.62,86.04,2369.0
313616,2020-04-19 00:17:02,67.6,354.3,-71.30002,3.961,3.922,37,34,28.67,86.18999,2377.0
313617,2020-04-19 00:17:10,67.6,354.4,-71.30002,3.961,3.924,37,34,28.72,86.35,2385.0
313618,2020-04-19 00:17:18,67.6,354.4,-71.39999,3.963,3.925,37,34,28.77,86.50999,2393.0
313619,2020-04-19 00:17:26,68.0,354.6,-71.39999,3.964,3.925,37,34,28.82,86.66,2401.0
313620,2020-04-19 00:17:34,68.0,354.7,-71.39999,3.965,3.927,37,34,28.88,86.82,2409.0
313621,2020-04-19 00:17:42,68.0,354.9,-71.39999,3.966,3.928,37,34,28.93,86.99,2417.0
313622,2020-04-19 00:17:50,68.4,354.9,-71.39999,3.968,3.93,37,34,28.99,87.17,2425.0
313623,2020-04-19 00:17:58,68.4,355.0,-71.30002,3.969,3.93,37,34,29.05,87.32,2433.0
313624,2020-04-19 00:18:06,68.4,355.2,-71.30002,3.97,3.931,37,34,29.1,87.49,2441.0
313625,2020-04-19 00:18:14,68.8,355.2,-71.39999,3.971,3.933,37,34,29.15,87.65,2449.0
313626,2020-04-19 00:18:22,68.8,355.2,-71.39999,3.972,3.934,37,34,29.21,87.8,2457.0
313627,2020-04-19 00:18:30,68.8,355.5,-71.30002,3.974,3.935,37,34,29.26,87.96,2465.0
313628,2020-04-19 00:18:38,69.2,355.5,-71.39999,3.975,3.937,37,34,29.31,88.1,2473.0
313629,2020-04-19 00:18:46,69.2,355.7,-71.39999,3.976,3.937,37,34,29.36,88.25,2481.0
313630,2020-04-19 00:18:54,69.2,355.8,-71.39999,3.977,3.938,37,34,29.41,88.41,2489.0
313631,2020-04-19 00:19:02,69.6,356.0,-71.30002,3.979,3.939,37,34,29.46,88.58,2497.0
313632,2020-04-19 00:19:10,69.6,356.0,-71.39999,3.979,3.941,37,34,29.51,88.74,2505.0
313633,2020-04-19 00:19:18,69.6,356.1,-71.39999,3.981,3.942,37,35,29.56,88.89,2513.0
313634,2020-04-19 00:19:26,69.6,356.1,-71.39999,3.981,3.943,37,35,29.62,89.06,2521.0
313635,2020-04-19 00:19:34,70.0,356.3,-71.30002,3.982,3.944,37,35,29.68,89.24,2529.0
313636,2020-04-19 00:19:42,70.0,356.3,-71.30002,3.984,3.945,37,35,29.74,89.39,2537.0
313637,2020-04-19 00:19:50,70.0,356.4,-71.39999,3.985,3.947,37,35,29.79,89.54,2545.0
313638,2020-04-19 00:19:58,70.4,356.6,-71.39999,3.987,3.948,37,35,29.84,89.7,2553.0
313639,2020-04-19 00:20:06,70.4,356.8,-71.30002,3.987,3.949,37,35,29.88,89.85,2561.0
313640,2020-04-19 00:20:14,70.4,356.8,-71.39999,3.989,3.95,37,35,29.94,90.0,2569.0
313641,2020-04-19 00:20:22,70.8,356.9,-71.39999,3.99,3.951,37,35,30.0,90.17,2577.0
313642,2020-04-19 00:20:30,70.8,357.1,-71.39999,3.991,3.952,37,35,30.05,90.32999,2585.0
313643,2020-04-19 00:20:38,70.8,357.1,-71.39999,3.992,3.954,37,35,30.1,90.48,2593.0
313644,2020-04-19 00:20:46,71.2,357.2,-71.39999,3.994,3.955,37,35,30.15,90.64,2601.0
313645,2020-04-19 00:20:54,71.2,357.4,-71.30002,3.995,3.957,37,35,30.2,90.79,2609.0
313646,2020-04-19 00:21:02,71.2,357.4,-71.30002,3.996,3.957,37,35,30.26,90.98,2617.0
313647,2020-04-19 00:21:10,71.6,357.5,-71.30002,3.997,3.959,37,35,30.31,91.13,2625.0
313648,2020-04-19 00:21:18,71.6,357.7,-71.39999,3.998,3.96,37,35,30.37,91.29,2633.0
313649,2020-04-19 00:21:26,71.6,357.8,-71.39999,3.999,3.961,37,35,30.42,91.45,2641.0
313650,2020-04-19 00:21:34,71.6,357.8,-71.30002,4.0,3.962,37,35,30.48,91.62,2649.0
313651,2020-04-19 00:21:42,72.0,358.0,-71.39999,4.002,3.963,37,35,30.51,91.74,2657.0
313652,2020-04-19 00:21:50,72.0,358.0,-71.39999,4.003,3.965,37,35,30.57,91.92,2665.0
313653,2020-04-19 00:21:58,72.0,358.2,-71.39999,4.004,3.966,37,35,30.63,92.07,2673.0
313654,2020-04-19 00:22:06,72.4,358.3,-71.30002,4.005,3.967,37,35,30.68,92.23,2681.0
313655,2020-04-19 00:22:14,72.4,358.3,-71.39999,4.006,3.968,37,35,30.73,92.38,2689.0
313656,2020-04-19 00:22:22,72.4,358.5,-71.39999,4.008,3.969,37,35,30.79,92.56,2697.0
313657,2020-04-19 00:22:30,72.8,358.6,-71.39999,4.008,3.97,37,35,30.84,92.73,2705.0
313658,2020-04-19 00:22:39,72.8,358.8,-71.30002,4.01,3.972,37,35,30.89,92.88,2714.0
313659,2020-04-19 00:22:47,72.8,358.8,-71.30002,4.011,3.972,37,35,30.94,93.04,2722.0
313660,2020-04-19 00:22:55,73.2,358.9,-71.39999,4.012,3.974,37,35,31.0,93.2,2730.0
313661,2020-04-19 00:23:03,73.2,358.9,-71.39999,4.014,3.975,37,35,31.05,93.35,2738.0
313662,2020-04-19 00:23:11,73.2,359.1,-71.39999,4.015,3.975,37,35,31.11,93.52,2746.0
313663,2020-04-19 00:23:19,73.2,359.3,-71.39999,4.016,3.977,37,35,31.15,93.64,2754.0
313664,2020-04-19 00:23:27,73.6,359.3,-71.39999,4.018,3.978,37,35,31.2,93.81,2762.0
313665,2020-04-19 00:23:35,73.6,359.4,-71.39999,4.018,3.979,37,35,31.26,93.97,2770.0
313666,2020-04-19 00:23:43,73.6,359.6,-71.39999,4.019,3.981,37,35,31.31,94.13,2778.0
313667,2020-04-19 00:23:51,74.0,359.7,-71.30002,4.02,3.982,37,35,31.36,94.28,2786.0
313668,2020-04-19 00:23:59,74.0,359.9,-71.39999,4.022,3.983,37,35,31.43,94.47,2794.0
313669,2020-04-19 00:24:07,74.0,360.0,-71.39999,4.023,3.985,37,35,31.48,94.63,2802.0
313670,2020-04-19 00:24:15,74.4,360.0,-71.30002,4.025,3.986,37,35,31.53,94.78,2810.0
313671,2020-04-19 00:24:23,74.4,360.2,-71.5,4.026,3.987,37,35,31.58,94.93,2818.0
313672,2020-04-19 00:24:31,74.4,360.2,-71.5,4.027,3.988,37,35,31.63,95.09,2826.0
313673,2020-04-19 00:24:39,74.8,360.3,-71.39999,4.028,3.989,37,35,31.68,95.25,2834.0
313674,2020-04-19 00:24:47,74.8,360.5,-71.39999,4.029,3.99,37,35,31.74,95.42,2842.0
313675,2020-04-19 00:24:55,74.8,360.5,-71.30002,4.031,3.991,37,35,31.78,95.55,2850.0
313676,2020-04-19 00:25:03,74.8,360.7,-71.39999,4.031,3.992,37,35,31.84,95.72,2858.0
313677,2020-04-19 00:25:11,75.2,360.8,-71.39999,4.033,3.994,37,35,31.89,95.88,2866.0
313678,2020-04-19 00:25:19,75.2,361.0,-71.39999,4.034,3.996,37,35,31.94,96.03,2874.0
313679,2020-04-19 00:25:27,75.2,361.0,-71.39999,4.035,3.997,37,35,32.0,96.2,2882.0
313680,2020-04-19 00:25:35,75.6,361.1,-71.39999,4.036,3.997,37,35,32.05,96.36,2890.0
313681,2020-04-19 00:25:43,75.6,361.3,-71.39999,4.038,3.999,37,35,32.11,96.53,2898.0
313682,2020-04-19 00:25:51,75.6,361.4,-71.39999,4.039,4.0,37,35,32.16,96.68,2906.0
313683,2020-04-19 00:25:59,76.0,361.4,-71.39999,4.04,4.001,37,35,32.21,96.84,2914.0
313684,2020-04-19 00:26:07,76.0,361.6,-71.30002,4.041,4.003,37,35,32.27,97.0,2922.0
313685,2020-04-19 00:26:15,76.0,361.8,-71.39999,4.043,4.004,37,35,32.32,97.15,2930.0
313686,2020-04-19 00:26:23,76.4,361.8,-71.39999,4.044,4.005,37,35,32.37,97.31,2938.0
313687,2020-04-19 00:26:31,76.4,361.9,-71.39999,4.045,4.006,37,35,32.41,97.43999,2946.0
313688,2020-04-19 00:26:39,76.4,361.9,-71.39999,4.047,4.007,37,35,32.47,97.6,2954.0
313689,2020-04-19 00:26:47,76.8,362.1,-71.39999,4.047,4.009,37,35,32.53,97.77,2962.0
313690,2020-04-19 00:26:55,76.8,362.2,-71.39999,4.049,4.01,37,35,32.58,97.95,2970.0
313691,2020-04-19 00:27:03,76.8,362.4,-71.39999,4.05,4.011,37,35,32.63,98.1,2978.0
313692,2020-04-19 00:27:11,76.8,362.5,-71.39999,4.051,4.012,37,35,32.68,98.25999,2986.0
313693,2020-04-19 00:27:19,77.2,362.5,-71.5,4.052,4.013,37,35,32.73,98.41,2994.0
313694,2020-04-19 00:27:27,77.2,362.7,-71.39999,4.054,4.015,37,35,32.79,98.59,3002.0
313695,2020-04-19 00:27:35,77.2,362.8,-71.30002,4.055,4.015,37,35,32.84,98.74,3010.0
313696,2020-04-19 00:27:43,77.6,362.8,-71.39999,4.056,4.017,37,35,32.89,98.9,3018.0
313697,2020-04-19 00:27:51,77.6,363.0,-71.39999,4.058,4.018,37,35,32.95,99.05,3026.0
313698,2020-04-19 00:27:59,77.6,363.2,-71.39999,4.059,4.019,37,35,33.0,99.2,3034.0
313699,2020-04-19 00:28:07,78.0,363.2,-71.39999,4.059,4.021,37,35,33.04,99.35,3042.0
313700,2020-04-19 00:28:15,78.0,363.3,-71.39999,4.06,4.022,37,35,33.1,99.50999,3050.0
313701,2020-04-19 00:28:23,78.0,363.5,-71.39999,4.062,4.023,37,35,33.15,99.66,3058.0
313702,2020-04-19 00:28:31,78.4,363.6,-71.39999,4.063,4.024,37,35,33.21,99.84,3066.0
313703,2020-04-19 00:28:39,78.4,363.6,-71.39999,4.065,4.026,37,35,33.27,100.0,3074.0
313704,2020-04-19 00:28:47,78.4,363.8,-71.39999,4.066,4.027,37,35,33.32,100.16,3082.0
313705,2020-04-19 00:28:55,78.4,363.9,-71.5,4.068,4.029,37,35,33.37,100.31,3090.0
313706,2020-04-19 00:29:03,78.8,364.1,-71.39999,4.069,4.03,37,35,33.42,100.47,3098.0
313707,2020-04-19 00:29:11,78.8,364.1,-71.39999,4.07,4.03,37,35,33.47,100.63,3106.0
313708,2020-04-19 00:29:19,78.8,364.3,-71.39999,4.071,4.032,37,35,33.52,100.8,3114.0
313709,2020-04-19 00:29:27,79.2,364.4,-71.39999,4.072,4.033,37,35,33.58,100.95,3122.0
313710,2020-04-19 00:29:35,79.2,364.6,-71.39999,4.074,4.035,37,35,33.63,101.11,3130.0
313711,2020-04-19 00:29:43,79.2,364.6,-71.39999,4.075,4.036,37,35,33.68,101.25,3138.0
313712,2020-04-19 00:29:51,79.6,364.7,-71.39999,4.076,4.037,37,35,33.73,101.42,3146.0
313713,2020-04-19 00:29:59,79.6,364.9,-71.30002,4.078,4.038,37,35,33.79,101.58,3154.0
313714,2020-04-19 00:30:07,79.6,364.9,-71.39999,4.079,4.04,37,35,33.84,101.73,3162.0
313715,2020-04-19 00:30:15,80.0,365.0,-71.39999,4.08,4.04,37,35,33.9,101.91,3170.0
313716,2020-04-19 00:30:23,80.0,365.2,-71.39999,4.082,4.042,37,35,33.95,102.06,3178.0
313717,2020-04-19 00:30:31,80.0,365.3,-71.39999,4.082,4.043,37,35,34.0,102.22,3186.0
313718,2020-04-19 00:30:39,80.4,365.3,-71.30002,4.084,4.044,37,35,34.05,102.37,3194.0
313719,2020-04-19 00:30:47,80.4,365.5,-71.39999,4.086,4.045,37,35,34.11,102.52,3202.0
313720,2020-04-19 00:30:55,80.4,365.7,-71.39999,4.086,4.047,37,35,34.16,102.68,3210.0
313721,2020-04-19 00:31:03,80.4,365.8,-71.39999,4.088,4.048,37,35,34.21,102.84,3218.0
313722,2020-04-19 00:31:11,80.8,365.8,-71.39999,4.089,4.049,37,35,34.25,102.98,3226.0
313723,2020-04-19 00:31:19,80.8,366.0,-71.5,4.09,4.051,37,35,34.31,103.14,3234.0
313724,2020-04-19 00:31:27,80.8,366.1,-71.39999,4.091,4.052,37,35,34.37,103.32,3242.0
313725,2020-04-19 00:31:35,81.2,366.1,-71.39999,4.093,4.053,37,35,34.42,103.47,3250.0
313726,2020-04-19 00:31:43,81.2,366.3,-71.39999,4.094,4.055,37,35,34.47,103.63,3258.0
313727,2020-04-19 00:31:51,81.2,366.4,-71.5,4.095,4.056,37,35,34.52,103.79,3266.0
313728,2020-04-19 00:31:59,81.6,366.6,-71.39999,4.097,4.057,37,35,34.57,103.95,3274.0
313729,2020-04-19 00:32:07,81.6,366.6,-71.39999,4.098,4.058,37,35,34.62,104.1,3282.0
313730,2020-04-19 00:32:15,81.6,366.8,-71.39999,4.099,4.059,37,35,34.68,104.27,3290.0
313731,2020-04-19 00:32:23,82.0,366.9,-71.39999,4.101,4.061,37,35,34.74,104.43,3298.0
313732,2020-04-19 00:32:31,82.0,367.1,-71.39999,4.102,4.062,37,35,34.79,104.58,3306.0
313733,2020-04-19 00:32:39,82.0,367.2,-71.39999,4.104,4.063,37,35,34.84,104.74,3314.0
313734,2020-04-19 00:32:47,82.0,367.2,-71.39999,4.104,4.064,37,35,34.88,104.88,3322.0
313735,2020-04-19 00:32:55,82.4,367.4,-71.39999,4.106,4.066,37,35,34.94,105.03,3330.0
313736,2020-04-19 00:33:03,82.4,367.4,-71.39999,4.107,4.067,37,35,35.0,105.21,3338.0
313737,2020-04-19 00:33:11,82.4,367.5,-71.39999,4.108,4.068,37,35,35.05,105.36,3346.0
313738,2020-04-19 00:33:19,82.8,367.7,-71.39999,4.11,4.069,37,35,35.1,105.51,3354.0
313739,2020-04-19 00:33:27,82.8,367.8,-71.39999,4.111,4.071,37,35,35.16,105.69,3362.0
313740,2020-04-19 00:33:35,82.8,368.0,-71.5,4.112,4.073,37,35,35.21,105.85,3370.0
313741,2020-04-19 00:33:43,83.2,368.0,-71.39999,4.113,4.073,37,35,35.26,106.0,3378.0
313742,2020-04-19 00:33:51,83.2,368.2,-71.39999,4.115,4.074,37,35,35.31,106.15,3386.0
313743,2020-04-19 00:33:59,83.2,368.3,-71.39999,4.115,4.076,37,35,35.36,106.31,3394.0
313744,2020-04-19 00:34:07,83.6,368.3,-71.39999,4.118,4.077,37,35,35.42,106.47,3402.0
313745,2020-04-19 00:34:15,83.6,368.5,-71.39999,4.119,4.079,37,35,35.46,106.61,3410.0
313746,2020-04-19 00:34:23,83.6,368.6,-71.39999,4.12,4.08,37,35,35.52,106.78,3418.0
313747,2020-04-19 00:34:31,83.6,368.8,-71.39999,4.121,4.081,38,35,35.57,106.94,3426.0
313748,2020-04-19 00:34:39,84.0,368.9,-71.5,4.123,4.082,38,35,35.62,107.09,3434.0
313749,2020-04-19 00:34:47,84.0,368.9,-71.39999,4.125,4.084,38,35,35.68,107.26,3442.0
313750,2020-04-19 00:34:55,84.0,369.1,-71.39999,4.125,4.086,38,35,35.73,107.42,3450.0
313751,2020-04-19 00:35:03,84.4,369.3,-71.39999,4.127,4.086,38,35,35.78,107.58,3458.0
313752,2020-04-19 00:35:11,84.4,369.4,-71.39999,4.128,4.088,38,35,35.83,107.73,3466.0
313753,2020-04-19 00:35:19,84.4,369.4,-71.39999,4.13,4.089,38,35,35.89,107.89,3474.0
313754,2020-04-19 00:35:27,84.8,369.6,-71.39999,4.13,4.089,38,35,35.94,108.04,3482.0
313755,2020-04-19 00:35:35,84.8,369.7,-71.39999,4.132,4.092,38,35,35.99,108.2,3490.0
313756,2020-04-19 00:35:43,84.8,369.9,-71.30002,4.133,4.092,38,35,36.04,108.35,3498.0
313757,2020-04-19 00:35:51,85.2,369.9,-71.30002,4.134,4.094,38,35,36.09,108.51,3506.0
313758,2020-04-19 00:35:59,85.2,369.9,-71.39999,4.136,4.095,38,35,36.15,108.68,3514.0
313759,2020-04-19 00:36:07,85.2,370.2,-71.39999,4.137,4.096,38,35,36.21,108.84,3522.0
313760,2020-04-19 00:36:15,85.2,370.2,-71.39999,4.139,4.098,38,35,36.26,108.99,3530.0
313761,2020-04-19 00:36:23,85.6,370.4,-71.39999,4.14,4.099,38,35,36.31,109.15,3538.0
313762,2020-04-19 00:36:31,85.6,370.5,-71.39999,4.14,4.1,38,35,36.36,109.3,3546.0
313763,2020-04-19 00:36:39,85.6,370.7,-71.39999,4.142,4.102,38,35,36.41,109.46,3554.0
313764,2020-04-19 00:36:47,86.0,370.8,-71.39999,4.143,4.103,38,35,36.46,109.62,3562.0
313765,2020-04-19 00:36:55,86.0,370.8,-71.39999,4.145,4.104,38,35,36.51,109.77,3570.0
313766,2020-04-19 00:37:03,86.0,371.0,-71.39999,4.147,4.106,38,35,36.57,109.93,3578.0
313767,2020-04-19 00:37:11,86.4,371.1,-71.39999,4.148,4.107,38,35,36.62,110.09,3586.0
313768,2020-04-19 00:37:19,86.4,371.3,-71.39999,4.149,4.108,38,35,36.67,110.24,3594.0
313769,2020-04-19 00:37:27,86.4,371.3,-71.30002,4.151,4.11,38,35,36.72,110.4,3602.0
313770,2020-04-19 00:37:35,86.8,371.4,-71.39999,4.151,4.11,38,35,36.78,110.57,3610.0
313771,2020-04-19 00:37:43,86.8,371.6,-71.39999,4.153,4.112,38,35,36.83,110.73,3618.0
313772,2020-04-19 00:37:51,86.8,371.8,-71.39999,4.154,4.113,38,35,36.88,110.88,3626.0
313773,2020-04-19 00:37:59,86.8,371.8,-71.39999,4.156,4.115,38,35,36.93,111.03,3634.0
313774,2020-04-19 00:38:07,87.2,371.9,-71.39999,4.156,4.116,38,35,36.99,111.19,3642.0
313775,2020-04-19 00:38:15,87.2,372.1,-71.39999,4.158,4.117,38,35,37.04,111.34,3650.0
313776,2020-04-19 00:38:23,87.2,372.2,-71.39999,4.159,4.12,38,35,37.09,111.5,3658.0
313777,2020-04-19 00:38:31,87.6,371.4,-47.60001,4.145,4.112,38,35,37.14,111.66,3666.0
313778,2020-04-19 00:38:39,87.6,371.4,-47.60001,4.145,4.112,38,35,37.18,111.77,3674.0
313779,2020-04-19 00:38:47,87.6,371.4,-47.60001,4.145,4.111,38,35,37.21,111.88,3682.0
313780,2020-04-19 00:38:55,87.6,371.4,-47.5,4.145,4.112,38,35,37.25,111.98,3690.0
313781,2020-04-19 00:39:03,88.0,371.6,-47.5,4.145,4.112,38,35,37.28,112.08,3698.0
313782,2020-04-19 00:39:11,88.0,371.6,-47.5,4.145,4.112,38,35,37.32,112.18,3706.0
313783,2020-04-19 00:39:19,88.0,371.6,-47.60001,4.147,4.113,38,35,37.36,112.3,3714.0
313784,2020-04-19 00:39:27,88.0,371.8,-47.60001,4.146,4.114,38,35,37.39,112.41,3722.0
313785,2020-04-19 00:39:35,88.0,371.8,-47.5,4.148,4.115,38,35,37.42,112.5,3730.0
