number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
724720,2021-07-25 06:49:42,16.0,325.7,-70.0,3.64,3.61,40,38,7.23,21.75,441.0
724721,2021-07-25 06:49:52,16.4,325.7,-70.0,3.64,3.611,40,38,7.3,21.95,451.0
724722,2021-07-25 06:50:02,16.4,325.8,-70.0,3.643,3.612,40,38,7.37,22.18,461.0
724723,2021-07-25 06:50:12,16.8,325.8,-70.0,3.643,3.613,40,38,7.45,22.39,471.0
724724,2021-07-25 06:50:22,16.8,326.0,-70.0,3.644,3.614,40,38,7.52,22.63,481.0
724725,2021-07-25 06:50:32,17.2,326.1,-70.0,3.645,3.614,40,38,7.6,22.85,491.0
724726,2021-07-25 06:50:42,17.2,326.1,-70.0,3.646,3.616,40,38,7.67,23.08,501.0
724727,2021-07-25 06:50:52,17.2,326.1,-70.0,3.646,3.617,40,38,7.75,23.3,511.0
724728,2021-07-25 06:51:02,17.6,326.3,-70.0,3.648,3.617,40,38,7.83,23.56,521.0
724729,2021-07-25 06:51:12,17.6,326.3,-70.0,3.648,3.618,40,38,7.9,23.78,531.0
724730,2021-07-25 06:51:22,18.0,326.4,-70.0,3.65,3.62,40,38,7.97,23.97,541.0
724731,2021-07-25 06:51:32,18.0,326.6,-70.0,3.651,3.621,40,38,8.04,24.2,551.0
724732,2021-07-25 06:51:42,18.0,326.6,-70.0,3.652,3.621,40,38,8.12,24.43,561.0
724733,2021-07-25 06:51:52,18.4,326.7,-70.0,3.653,3.622,40,38,8.2,24.66,571.0
724734,2021-07-25 06:52:02,18.4,326.7,-70.10001,3.653,3.623,40,38,8.27,24.87,581.0
724735,2021-07-25 06:52:12,18.8,326.9,-69.89999,3.655,3.624,40,38,8.349999,25.1,591.0
724736,2021-07-25 06:52:22,18.8,326.9,-69.89999,3.655,3.625,40,38,8.42,25.33,601.0
724737,2021-07-25 06:52:32,19.2,327.1,-69.89999,3.657,3.626,40,38,8.5,25.58,611.0
724738,2021-07-25 06:52:42,19.2,327.1,-70.0,3.656,3.627,40,38,8.57,25.79,621.0
724739,2021-07-25 06:52:52,19.2,327.1,-70.0,3.658,3.628,40,38,8.65,26.02,631.0
724740,2021-07-25 06:53:02,19.6,327.2,-70.0,3.659,3.628,40,38,8.71,26.22,641.0
724741,2021-07-25 06:53:12,19.6,327.4,-70.0,3.659,3.629,40,38,8.79,26.45,651.0
724742,2021-07-25 06:53:22,20.0,327.4,-70.0,3.66,3.63,40,38,8.87,26.67,661.0
724743,2021-07-25 06:53:32,20.0,327.4,-70.0,3.661,3.632,40,38,8.95,26.91,671.0
724744,2021-07-25 06:53:42,20.0,327.5,-69.89999,3.661,3.631,40,38,9.02,27.12,681.0
724745,2021-07-25 06:53:52,20.4,327.5,-70.0,3.662,3.633,40,38,9.099999,27.35,691.0
724746,2021-07-25 06:54:02,20.4,327.7,-69.89999,3.663,3.633,40,38,9.17,27.6,701.0
724747,2021-07-25 06:54:12,20.8,327.7,-69.89999,3.664,3.635,40,38,9.25,27.82,711.0
724748,2021-07-25 06:54:22,20.8,327.8,-70.0,3.664,3.636,40,38,9.33,28.06,721.0
724749,2021-07-25 06:54:32,21.2,327.8,-70.0,3.665,3.636,40,38,9.389999,28.25,731.0
724750,2021-07-25 06:54:42,21.2,327.8,-69.89999,3.666,3.637,40,38,9.469999,28.48,741.0
724751,2021-07-25 06:54:52,21.2,327.8,-69.89999,3.668,3.637,40,38,9.54,28.7,751.0
724752,2021-07-25 06:55:02,21.6,328.0,-70.0,3.668,3.638,40,38,9.62,28.92,761.0
724753,2021-07-25 06:55:12,21.6,328.0,-69.89999,3.668,3.639,40,38,9.69,29.16,771.0
724754,2021-07-25 06:55:22,22.0,328.2,-69.89999,3.668,3.639,40,38,9.76,29.37,781.0
724755,2021-07-25 06:55:32,22.0,328.2,-70.0,3.669,3.639,40,38,9.849999,29.61,791.0
724756,2021-07-25 06:55:42,22.4,328.3,-70.0,3.669,3.641,40,38,9.92,29.85,801.0
724757,2021-07-25 06:55:52,22.4,328.3,-70.0,3.67,3.642,40,38,10.0,30.07,811.0
724758,2021-07-25 06:56:02,22.4,328.3,-69.89999,3.671,3.643,40,38,10.07,30.31,821.0
724759,2021-07-25 06:56:12,22.8,328.5,-70.0,3.671,3.643,40,38,10.14,30.5,831.0
724760,2021-07-25 06:56:22,22.8,328.5,-69.89999,3.672,3.644,40,38,10.21,30.73,841.0
724761,2021-07-25 06:56:32,23.2,328.5,-70.0,3.673,3.645,40,38,10.28,30.94,851.0
724762,2021-07-25 06:56:42,23.2,328.6,-70.0,3.674,3.645,40,38,10.36,31.17,861.0
724763,2021-07-25 06:56:52,23.2,328.8,-69.89999,3.674,3.646,40,38,10.44,31.4,871.0
724764,2021-07-25 06:57:02,23.6,328.8,-70.0,3.675,3.646,40,38,10.53,31.65,881.0
724765,2021-07-25 06:57:12,23.6,328.8,-69.89999,3.675,3.647,40,38,10.6,31.88,891.0
724766,2021-07-25 06:57:22,24.0,328.8,-70.0,3.676,3.647,40,38,10.67,32.1,901.0
724767,2021-07-25 06:57:32,24.0,328.9,-69.89999,3.677,3.649,40,38,10.75,32.32,911.0
724768,2021-07-25 06:57:42,24.4,328.9,-69.89999,3.677,3.649,40,38,10.82,32.55,921.0
724769,2021-07-25 06:57:52,24.4,328.9,-70.0,3.677,3.65,40,38,10.89,32.75,931.0
724770,2021-07-25 06:58:02,24.4,329.1,-69.89999,3.677,3.65,40,38,10.96,32.98,941.0
724771,2021-07-25 06:58:12,24.8,329.1,-69.89999,3.679,3.651,40,38,11.04,33.21,951.0
724772,2021-07-25 06:58:22,24.8,329.1,-69.89999,3.679,3.652,40,38,11.12,33.44,961.0
724773,2021-07-25 06:58:32,25.2,329.1,-70.0,3.679,3.652,40,38,11.2,33.68,971.0
724774,2021-07-25 06:58:42,25.2,329.2,-69.89999,3.68,3.653,40,38,11.28,33.92,981.0
724775,2021-07-25 06:58:52,25.6,329.2,-69.89999,3.681,3.653,40,38,11.35,34.14,991.0
724776,2021-07-25 06:59:02,25.6,329.4,-70.0,3.681,3.653,40,38,11.42,34.35,1001.0
724777,2021-07-25 06:59:12,25.6,329.4,-69.89999,3.681,3.654,40,38,11.5,34.59,1011.0
724778,2021-07-25 06:59:22,26.0,329.4,-70.0,3.681,3.654,40,38,11.57,34.82,1021.0
724779,2021-07-25 06:59:32,26.0,329.4,-69.89999,3.683,3.655,40,38,11.64,35.03,1031.0
724780,2021-07-25 06:59:42,26.4,329.6,-69.89999,3.682,3.656,40,38,11.72,35.25,1041.0
724781,2021-07-25 06:59:52,26.4,329.6,-69.89999,3.683,3.657,40,38,11.79,35.47,1051.0
724782,2021-07-25 07:00:02,26.4,329.6,-69.89999,3.684,3.657,40,38,11.88,35.74,1061.0
724783,2021-07-25 07:00:12,26.8,329.7,-70.0,3.684,3.657,40,38,11.96,35.95,1071.0
724784,2021-07-25 07:00:22,26.8,329.7,-70.0,3.685,3.658,40,38,12.03,36.18,1081.0
724785,2021-07-25 07:00:32,27.2,329.7,-69.89999,3.685,3.658,40,38,12.1,36.41,1091.0
724786,2021-07-25 07:00:42,27.2,329.7,-70.0,3.686,3.658,40,38,12.18,36.64,1101.0
724787,2021-07-25 07:00:52,27.6,329.7,-69.89999,3.686,3.659,40,38,12.26,36.87,1111.0
724788,2021-07-25 07:01:02,27.6,329.9,-69.89999,3.686,3.659,40,38,12.33,37.08,1121.0
724789,2021-07-25 07:01:12,27.6,329.9,-69.89999,3.686,3.66,40,38,12.41,37.31,1131.0
724790,2021-07-25 07:01:22,28.0,329.9,-69.89999,3.687,3.66,40,38,12.48,37.54,1141.0
724791,2021-07-25 07:01:32,28.0,329.9,-69.89999,3.688,3.661,40,38,12.57,37.78,1151.0
724792,2021-07-25 07:01:42,28.4,329.9,-69.89999,3.687,3.662,40,38,12.64,38.02,1161.0
724793,2021-07-25 07:01:52,28.4,329.9,-69.89999,3.688,3.662,40,38,12.71,38.25,1171.0
724794,2021-07-25 07:02:02,28.8,330.0,-69.89999,3.689,3.663,40,38,12.79,38.48,1181.0
724795,2021-07-25 07:02:12,28.8,330.2,-69.89999,3.689,3.662,40,38,12.87,38.71,1191.0
724796,2021-07-25 07:02:22,28.8,330.2,-69.89999,3.689,3.663,40,38,12.95,38.93,1201.0
724797,2021-07-25 07:02:32,29.2,330.2,-69.89999,3.69,3.663,40,38,13.02,39.17,1211.0
724798,2021-07-25 07:02:42,29.2,330.2,-70.0,3.69,3.664,40,38,13.1,39.39,1221.0
724799,2021-07-25 07:02:52,29.6,330.3,-69.89999,3.691,3.664,40,38,13.17,39.59,1231.0
724800,2021-07-25 07:03:02,29.6,330.2,-70.0,3.692,3.664,40,38,13.25,39.85,1241.0
724801,2021-07-25 07:03:12,30.0,330.3,-69.89999,3.691,3.665,40,38,13.33,40.08,1251.0
724802,2021-07-25 07:03:22,30.0,330.3,-69.89999,3.692,3.666,40,38,13.4,40.32,1261.0
724803,2021-07-25 07:03:32,30.0,330.5,-69.89999,3.692,3.666,40,38,13.48,40.54,1271.0
724804,2021-07-25 07:03:42,30.4,330.5,-69.89999,3.693,3.666,40,38,13.56,40.78,1281.0
724805,2021-07-25 07:03:52,30.4,330.5,-69.89999,3.693,3.666,40,38,13.64,41.0,1291.0
724806,2021-07-25 07:04:02,30.8,330.5,-69.89999,3.693,3.668,40,38,13.71,41.23,1301.0
724807,2021-07-25 07:04:12,30.8,330.7,-69.89999,3.695,3.668,40,38,13.78,41.46,1311.0
724808,2021-07-25 07:04:22,31.2,330.5,-69.89999,3.694,3.668,40,38,13.85,41.66,1321.0
724809,2021-07-25 07:04:32,31.2,330.7,-69.89999,3.695,3.669,40,38,13.94,41.92,1331.0
724810,2021-07-25 07:04:42,31.2,330.7,-69.89999,3.696,3.669,40,38,14.02,42.15,1341.0
724811,2021-07-25 07:04:52,31.6,330.7,-69.89999,3.697,3.669,40,38,14.09,42.38,1351.0
724812,2021-07-25 07:05:02,31.6,330.8,-70.0,3.697,3.669,40,38,14.17,42.61,1361.0
724813,2021-07-25 07:05:12,32.0,330.8,-69.89999,3.697,3.67,40,38,14.25,42.84,1371.0
724814,2021-07-25 07:05:22,32.0,330.8,-69.89999,3.697,3.671,40,38,14.32,43.07,1381.0
724815,2021-07-25 07:05:32,32.4,331.0,-69.89999,3.698,3.672,40,38,14.4,43.3,1391.0
724816,2021-07-25 07:05:42,32.4,331.0,-69.89999,3.699,3.672,40,38,14.47,43.53,1401.0
724817,2021-07-25 07:05:52,32.4,331.0,-69.89999,3.698,3.672,40,38,14.55,43.76,1411.0
724818,2021-07-25 07:06:02,32.8,331.0,-69.89999,3.699,3.672,40,38,14.62,43.97,1421.0
724819,2021-07-25 07:06:12,32.8,331.1,-69.89999,3.7,3.673,41,38,14.71,44.22,1431.0
724820,2021-07-25 07:06:22,33.2,331.1,-69.89999,3.7,3.673,41,38,14.78,44.45,1441.0
724821,2021-07-25 07:06:32,33.2,331.1,-69.89999,3.701,3.674,41,38,14.85,44.68,1451.0
724822,2021-07-25 07:06:42,33.6,331.1,-69.89999,3.702,3.674,41,38,14.93,44.91,1461.0
724823,2021-07-25 07:06:52,33.6,331.3,-69.89999,3.701,3.675,41,38,15.01,45.14,1471.0
724824,2021-07-25 07:07:02,33.6,331.3,-70.0,3.702,3.675,41,38,15.08,45.35,1481.0
724825,2021-07-25 07:07:12,34.0,331.3,-69.89999,3.702,3.676,41,38,15.16,45.58,1491.0
724826,2021-07-25 07:07:22,34.0,331.4,-69.89999,3.703,3.675,41,38,15.23,45.81,1501.0
724827,2021-07-25 07:07:32,34.4,331.4,-70.0,3.703,3.676,41,38,15.31,46.04,1511.0
724828,2021-07-25 07:07:42,34.4,331.4,-69.89999,3.704,3.677,41,38,15.39,46.27,1521.0
724829,2021-07-25 07:07:52,34.8,331.4,-69.89999,3.704,3.678,41,38,15.46,46.5,1531.0
724830,2021-07-25 07:08:02,34.8,331.6,-69.89999,3.705,3.677,41,38,15.54,46.73,1541.0
724831,2021-07-25 07:08:12,34.8,331.6,-69.89999,3.706,3.678,41,39,15.61,46.96,1551.0
724832,2021-07-25 07:08:23,35.2,331.7,-69.89999,3.706,3.678,41,39,15.69,47.19,1562.0
724833,2021-07-25 07:08:33,35.2,331.6,-69.89999,3.706,3.678,41,39,15.77,47.42,1572.0
724834,2021-07-25 07:08:43,35.6,331.7,-69.80002,3.707,3.679,41,39,15.84,47.64,1582.0
724835,2021-07-25 07:08:53,35.6,331.7,-69.89999,3.708,3.68,41,39,15.92,47.88,1592.0
724836,2021-07-25 07:09:03,36.0,331.7,-69.89999,3.707,3.681,41,39,16.0,48.13,1602.0
724837,2021-07-25 07:09:13,36.0,331.9,-70.0,3.708,3.681,41,39,16.07,48.34,1612.0
724838,2021-07-25 07:09:23,36.0,331.9,-69.89999,3.709,3.682,41,39,16.15,48.57,1622.0
724839,2021-07-25 07:09:33,36.4,331.9,-69.89999,3.71,3.682,41,39,16.22,48.78,1632.0
724840,2021-07-25 07:09:43,36.4,331.9,-69.89999,3.71,3.682,41,39,16.3,49.01,1642.0
724841,2021-07-25 07:09:53,36.8,332.1,-70.0,3.711,3.682,41,39,16.37,49.24,1652.0
724842,2021-07-25 07:10:03,36.8,332.1,-69.89999,3.711,3.683,41,39,16.45,49.47,1662.0
724843,2021-07-25 07:10:13,36.8,332.1,-70.0,3.712,3.684,41,39,16.53,49.7,1672.0
724844,2021-07-25 07:10:23,37.2,332.2,-69.89999,3.711,3.684,41,39,16.6,49.93,1682.0
724845,2021-07-25 07:10:33,37.2,332.2,-69.80002,3.712,3.685,41,39,16.68,50.17,1692.0
724846,2021-07-25 07:10:43,37.6,332.4,-69.89999,3.713,3.685,41,39,16.76,50.41,1702.0
724847,2021-07-25 07:10:53,37.6,332.4,-69.89999,3.713,3.686,41,39,16.82,50.6,1712.0
724848,2021-07-25 07:11:03,38.0,332.4,-70.0,3.714,3.686,41,39,16.9,50.83,1722.0
724849,2021-07-25 07:11:13,38.0,332.4,-69.80002,3.714,3.686,41,39,16.98,51.07,1732.0
724850,2021-07-25 07:11:23,38.0,332.4,-69.89999,3.715,3.687,41,39,17.06,51.29,1742.0
724851,2021-07-25 07:11:33,38.4,332.5,-70.0,3.715,3.687,41,39,17.13,51.52,1752.0
724852,2021-07-25 07:11:43,38.4,332.5,-69.89999,3.716,3.688,41,39,17.21,51.74,1762.0
724853,2021-07-25 07:11:53,38.8,332.5,-70.0,3.717,3.689,41,39,17.28,51.96,1772.0
724854,2021-07-25 07:12:03,38.8,332.7,-69.89999,3.718,3.69,41,39,17.36,52.21,1782.0
724855,2021-07-25 07:12:13,39.2,332.7,-69.89999,3.717,3.69,41,39,17.44,52.44,1792.0
724856,2021-07-25 07:12:23,39.2,332.7,-69.89999,3.718,3.691,41,39,17.51,52.67,1802.0
724857,2021-07-25 07:12:33,39.2,332.8,-70.0,3.719,3.691,41,39,17.58,52.87,1812.0
724858,2021-07-25 07:12:43,39.6,332.8,-69.89999,3.719,3.691,41,39,17.66,53.1,1822.0
724859,2021-07-25 07:12:53,39.6,333.0,-70.0,3.72,3.692,41,39,17.73,53.33,1832.0
724860,2021-07-25 07:13:03,40.0,333.0,-69.89999,3.72,3.693,41,39,17.81,53.56,1842.0
724861,2021-07-25 07:13:13,40.0,333.0,-70.0,3.72,3.693,41,39,17.89,53.78,1852.0
724862,2021-07-25 07:13:23,40.0,333.0,-69.89999,3.721,3.693,41,39,17.96,54.0,1862.0
724863,2021-07-25 07:13:33,40.4,333.2,-70.0,3.723,3.694,41,39,18.03,54.25,1872.0
724864,2021-07-25 07:13:43,40.4,333.2,-70.0,3.722,3.694,41,39,18.11,54.48,1882.0
724865,2021-07-25 07:13:53,40.8,333.2,-69.89999,3.723,3.696,41,39,18.19,54.71,1892.0
724866,2021-07-25 07:14:03,40.8,333.3,-70.0,3.724,3.695,41,39,18.25,54.9,1902.0
724867,2021-07-25 07:14:13,41.2,333.3,-70.0,3.724,3.696,41,39,18.33,55.14,1912.0
724868,2021-07-25 07:14:23,41.2,333.3,-69.80002,3.725,3.696,41,39,18.41,55.36,1922.0
724869,2021-07-25 07:14:33,41.2,333.5,-70.0,3.725,3.697,41,39,18.49,55.59,1932.0
724870,2021-07-25 07:14:43,41.6,333.5,-70.0,3.726,3.698,41,39,18.56,55.81,1942.0
724871,2021-07-25 07:14:53,41.6,333.5,-69.80002,3.727,3.697,41,39,18.64,56.03,1952.0
724872,2021-07-25 07:15:03,42.0,333.6,-69.89999,3.727,3.699,41,39,18.71,56.28,1962.0
724873,2021-07-25 07:15:13,42.0,333.6,-69.89999,3.728,3.699,41,39,18.79,56.51,1972.0
724874,2021-07-25 07:15:23,42.4,333.6,-69.89999,3.729,3.7,41,39,18.87,56.74,1982.0
724875,2021-07-25 07:15:33,42.4,333.8,-69.89999,3.729,3.701,41,39,18.94,56.96,1992.0
724876,2021-07-25 07:15:43,42.4,333.8,-69.89999,3.73,3.702,42,39,19.01,57.17,2002.0
724877,2021-07-25 07:15:53,42.8,333.8,-69.89999,3.731,3.702,42,39,19.09,57.39,2012.0
724878,2021-07-25 07:16:03,42.8,333.9,-69.89999,3.732,3.702,42,39,19.16,57.61,2022.0
724879,2021-07-25 07:16:13,43.2,333.9,-69.89999,3.733,3.704,42,39,19.23,57.84,2032.0
724880,2021-07-25 07:16:23,43.2,334.1,-69.89999,3.733,3.703,42,39,19.31,58.07,2042.0
724881,2021-07-25 07:16:33,43.2,334.1,-69.89999,3.733,3.704,42,39,19.39,58.32,2052.0
724882,2021-07-25 07:16:43,43.6,334.2,-69.89999,3.734,3.705,42,39,19.46,58.54,2062.0
724883,2021-07-25 07:16:53,43.6,334.2,-70.0,3.735,3.705,42,39,19.54,58.76,2072.0
724884,2021-07-25 07:17:03,44.0,334.4,-69.89999,3.736,3.707,42,39,19.61,58.99,2082.0
724885,2021-07-25 07:17:13,44.0,334.4,-70.0,3.736,3.708,42,39,19.69,59.22,2092.0
724886,2021-07-25 07:17:23,44.4,334.4,-69.89999,3.737,3.708,42,39,19.75,59.42,2102.0
724887,2021-07-25 07:17:33,44.4,334.6,-69.89999,3.737,3.708,42,39,19.83,59.64,2112.0
724888,2021-07-25 07:17:43,44.4,334.6,-70.0,3.738,3.709,42,39,19.9,59.85,2122.0
724889,2021-07-25 07:17:53,44.8,334.6,-69.89999,3.74,3.709,42,39,19.98,60.09,2132.0
724890,2021-07-25 07:18:03,44.8,334.7,-69.89999,3.74,3.711,42,40,20.07,60.33,2142.0
724891,2021-07-25 07:18:13,45.2,334.7,-69.89999,3.74,3.711,42,40,20.14,60.57,2152.0
724892,2021-07-25 07:18:23,45.2,334.9,-69.89999,3.741,3.712,42,40,20.21,60.78,2162.0
724893,2021-07-25 07:18:33,45.2,334.9,-70.0,3.743,3.712,42,40,20.28,61.01,2172.0
724894,2021-07-25 07:18:43,45.6,334.9,-69.89999,3.743,3.713,42,40,20.36,61.24,2182.0
724895,2021-07-25 07:18:53,45.6,335.0,-69.89999,3.743,3.714,42,40,20.44,61.46,2192.0
724896,2021-07-25 07:19:03,46.0,335.0,-70.0,3.744,3.714,42,40,20.5,61.67,2202.0
724897,2021-07-25 07:19:13,46.0,335.2,-70.0,3.744,3.715,42,40,20.58,61.89,2212.0
724898,2021-07-25 07:19:23,46.4,335.2,-69.89999,3.746,3.715,42,40,20.65,62.1,2222.0
724899,2021-07-25 07:19:33,46.4,335.3,-69.89999,3.745,3.716,42,40,20.74,62.35,2232.0
724900,2021-07-25 07:19:43,46.4,335.3,-70.0,3.747,3.717,42,40,20.81,62.58,2242.0
724901,2021-07-25 07:19:53,46.8,335.3,-69.89999,3.748,3.718,42,40,20.89,62.82,2252.0
724902,2021-07-25 07:20:03,46.8,335.5,-69.89999,3.748,3.719,42,40,20.96,63.03,2262.0
724903,2021-07-25 07:20:13,47.2,335.7,-70.0,3.749,3.719,42,40,21.03,63.25,2272.0
724904,2021-07-25 07:20:23,47.2,335.7,-69.89999,3.75,3.72,42,40,21.11,63.49,2282.0
724905,2021-07-25 07:20:33,47.6,335.7,-69.89999,3.751,3.721,42,40,21.18,63.7,2292.0
724906,2021-07-25 07:20:43,47.6,335.8,-69.89999,3.751,3.721,42,40,21.25,63.91,2302.0
724907,2021-07-25 07:20:53,47.6,335.8,-69.89999,3.753,3.722,42,40,21.32,64.13,2312.0
724908,2021-07-25 07:21:03,48.0,336.0,-69.89999,3.753,3.723,42,40,21.41,64.39,2322.0
724909,2021-07-25 07:21:13,48.0,336.1,-69.89999,3.754,3.724,42,40,21.48,64.6,2332.0
724910,2021-07-25 07:21:23,48.4,336.1,-69.89999,3.756,3.725,42,40,21.56,64.83,2342.0
724911,2021-07-25 07:21:33,48.4,336.1,-69.89999,3.756,3.726,42,40,21.63,65.04,2352.0
724912,2021-07-25 07:21:43,48.4,336.3,-69.89999,3.757,3.726,42,40,21.71,65.28,2362.0
724913,2021-07-25 07:21:53,48.8,336.3,-69.89999,3.757,3.727,42,40,21.78,65.5,2372.0
724914,2021-07-25 07:22:03,48.8,336.4,-69.89999,3.759,3.728,42,40,21.85,65.73,2382.0
724915,2021-07-25 07:22:13,49.2,336.4,-69.89999,3.76,3.729,42,40,21.92,65.93,2392.0
724916,2021-07-25 07:22:23,49.2,336.6,-69.89999,3.76,3.729,42,40,22.0,66.16,2402.0
724917,2021-07-25 07:22:33,49.2,336.6,-69.89999,3.761,3.731,42,40,22.08,66.41,2412.0
724918,2021-07-25 07:22:43,49.6,336.8,-69.89999,3.762,3.731,42,40,22.15,66.62,2422.0
724919,2021-07-25 07:22:53,49.6,336.8,-70.0,3.763,3.732,42,40,22.23,66.85,2432.0
724920,2021-07-25 07:23:03,50.0,336.9,-70.0,3.764,3.733,42,40,22.31,67.08,2442.0
724921,2021-07-25 07:23:13,50.0,336.9,-69.89999,3.765,3.733,42,40,22.38,67.29,2452.0
724922,2021-07-25 07:23:23,50.4,337.1,-69.89999,3.766,3.734,42,40,22.46,67.52,2462.0
724923,2021-07-25 07:23:33,50.4,337.1,-70.0,3.766,3.735,42,40,22.53,67.75,2472.0
724924,2021-07-25 07:23:43,50.4,337.2,-69.89999,3.767,3.736,42,40,22.6,67.96,2482.0
724925,2021-07-25 07:23:53,50.8,337.4,-69.89999,3.768,3.737,43,40,22.67,68.17,2492.0
724926,2021-07-25 07:24:03,50.8,337.4,-69.89999,3.77,3.739,43,40,22.75,68.42,2502.0
724927,2021-07-25 07:24:13,51.2,337.5,-69.89999,3.77,3.738,43,40,22.83,68.65,2512.0
724928,2021-07-25 07:24:23,51.2,337.5,-69.89999,3.772,3.739,43,40,22.9,68.87,2522.0
724929,2021-07-25 07:24:33,51.6,337.7,-69.89999,3.773,3.74,43,40,22.98,69.1,2532.0
724930,2021-07-25 07:24:43,51.6,337.7,-69.89999,3.774,3.741,43,40,23.05,69.32,2542.0
