number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
291053,2020-03-26 18:36:42,65.2,352.8,-69.70001,3.943,3.907,33,32,28.3,85.07,2042.0
291054,2020-03-26 18:36:50,65.2,353.0,-70.10001,3.944,3.909,33,32,28.36,85.25,2050.0
291055,2020-03-26 18:36:58,65.2,353.0,-69.80002,3.945,3.909,33,32,28.4,85.39,2058.0
291056,2020-03-26 18:37:06,65.6,353.2,-69.70001,3.947,3.911,33,32,28.46,85.57,2066.0
291057,2020-03-26 18:37:14,65.6,353.2,-70.0,3.948,3.912,33,32,28.52,85.73,2074.0
291058,2020-03-26 18:37:22,65.6,353.3,-69.80002,3.949,3.914,33,32,28.57,85.89,2082.0
291059,2020-03-26 18:37:30,66.0,353.5,-69.89999,3.95,3.914,33,32,28.62,86.04,2090.0
291060,2020-03-26 18:37:38,66.0,353.6,-69.80002,3.951,3.915,33,32,28.67,86.21,2098.0
291061,2020-03-26 18:37:46,66.0,353.6,-69.70001,3.952,3.916,33,32,28.72,86.37,2106.0
291062,2020-03-26 18:37:54,66.0,353.8,-69.89999,3.953,3.917,33,32,28.77,86.50999,2114.0
291063,2020-03-26 18:38:02,66.4,353.8,-69.70001,3.955,3.918,33,32,28.83,86.68,2122.0
291064,2020-03-26 18:38:10,66.4,353.9,-70.0,3.956,3.92,33,32,28.89,86.84,2130.0
291065,2020-03-26 18:38:18,66.4,354.1,-69.89999,3.957,3.921,33,32,28.94,87.00999,2138.0
291066,2020-03-26 18:38:26,66.8,354.1,-70.0,3.957,3.921,33,32,28.99,87.17,2146.0
291067,2020-03-26 18:38:34,66.8,354.3,-69.60001,3.959,3.923,33,32,29.05,87.32,2154.0
291068,2020-03-26 18:38:42,66.8,354.4,-69.70001,3.96,3.924,33,32,29.1,87.48,2162.0
291069,2020-03-26 18:38:50,67.2,354.4,-69.80002,3.961,3.926,33,32,29.15,87.64,2170.0
291070,2020-03-26 18:38:58,67.2,354.6,-69.89999,3.963,3.927,33,32,29.21,87.8,2178.0
291071,2020-03-26 18:39:06,67.2,354.7,-69.89999,3.964,3.928,33,32,29.26,87.96,2186.0
291072,2020-03-26 18:39:14,67.6,354.7,-69.80002,3.964,3.929,33,32,29.31,88.12,2194.0
291073,2020-03-26 18:39:22,67.6,354.9,-69.89999,3.966,3.929,33,32,29.36,88.25999,2202.0
