number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
339605,2020-05-21 09:58:56,34.4,331.7,-50.30002,3.703,3.682,31,30,14.66,44.08,670.0
339606,2020-05-21 09:59:06,34.8,331.7,-50.39999,3.704,3.682,31,30,14.71,44.22,680.0
339607,2020-05-21 09:59:16,34.8,331.9,-50.39999,3.705,3.682,31,30,14.75,44.36,690.0
339608,2020-05-21 09:59:26,34.8,331.9,-50.30002,3.705,3.682,31,30,14.79,44.49,700.0
339609,2020-05-21 09:59:36,34.8,331.9,-50.30002,3.704,3.683,31,30,14.84,44.62,710.0
339610,2020-05-21 09:59:46,35.2,331.9,-50.30002,3.706,3.683,31,30,14.89,44.77,720.0
339611,2020-05-21 09:59:56,35.2,332.1,-50.30002,3.705,3.684,31,30,14.94,44.9,730.0
339612,2020-05-21 10:00:06,35.2,332.1,-50.30002,3.707,3.684,31,30,14.98,45.05,740.0
339613,2020-05-21 10:00:16,35.6,332.1,-50.30002,3.706,3.684,31,30,15.02,45.18,750.0
339614,2020-05-21 10:00:26,35.6,332.1,-50.30002,3.708,3.685,31,30,15.07,45.31,760.0
339615,2020-05-21 10:00:36,35.6,332.1,-50.30002,3.708,3.686,31,30,15.12,45.45,770.0
339616,2020-05-21 10:00:46,35.6,332.2,-50.39999,3.709,3.686,31,30,15.16,45.59,780.0
339617,2020-05-21 10:00:56,36.0,332.2,-50.39999,3.708,3.686,31,30,15.2,45.71,790.0
339618,2020-05-21 10:01:06,36.0,332.4,-50.39999,3.709,3.687,31,30,15.25,45.87,800.0
339619,2020-05-21 10:01:16,36.0,332.4,-50.39999,3.709,3.687,31,30,15.3,46.01,810.0
339620,2020-05-21 10:01:26,36.0,332.4,-50.30002,3.71,3.688,31,30,15.34,46.13,820.0
339621,2020-05-21 10:01:36,36.4,332.4,-50.39999,3.711,3.688,31,30,15.39,46.28,830.0
339622,2020-05-21 10:01:46,36.4,332.4,-50.30002,3.711,3.688,31,30,15.43,46.41,840.0
339623,2020-05-21 10:01:56,36.4,332.4,-50.30002,3.712,3.689,31,30,15.48,46.56,850.0
339624,2020-05-21 10:02:06,36.4,332.5,-50.30002,3.711,3.689,31,30,15.53,46.69,860.0
339625,2020-05-21 10:02:16,36.8,332.5,-50.39999,3.713,3.689,31,30,15.58,46.84,870.0
339626,2020-05-21 10:02:26,36.8,332.5,-50.39999,3.712,3.69,31,30,15.62,46.97,880.0
339627,2020-05-21 10:02:36,36.8,332.7,-50.39999,3.713,3.691,31,30,15.66,47.1,890.0
339628,2020-05-21 10:02:46,37.2,332.7,-50.30002,3.713,3.69,31,30,15.71,47.24,900.0
339629,2020-05-21 10:02:56,37.2,332.7,-50.30002,3.715,3.691,31,30,15.76,47.38,910.0
339630,2020-05-21 10:03:06,37.2,332.8,-50.30002,3.714,3.692,31,30,15.81,47.52,920.0
339631,2020-05-21 10:03:16,37.2,332.8,-50.30002,3.715,3.692,31,30,15.85,47.66,930.0
339632,2020-05-21 10:03:26,37.6,332.8,-50.30002,3.715,3.693,31,30,15.9,47.8,940.0
339633,2020-05-21 10:03:36,37.6,332.8,-50.30002,3.715,3.693,31,30,15.94,47.93,950.0
339634,2020-05-21 10:03:46,37.6,333.0,-50.30002,3.717,3.693,31,31,15.99,48.07,960.0
339635,2020-05-21 10:03:56,37.6,333.0,-50.39999,3.717,3.694,31,30,16.03,48.21,970.0
339636,2020-05-21 10:04:06,38.0,333.0,-50.30002,3.717,3.695,31,31,16.08,48.35,980.0
339637,2020-05-21 10:04:16,38.0,333.0,-50.30002,3.717,3.694,31,31,16.12,48.49,990.0
339638,2020-05-21 10:04:26,38.0,333.0,-50.30002,3.719,3.695,31,31,16.17,48.61,1000.0
339639,2020-05-21 10:04:36,38.4,333.2,-50.30002,3.718,3.695,31,31,16.22,48.76,1010.0
339640,2020-05-21 10:04:46,38.4,333.2,-50.30002,3.719,3.697,31,31,16.26,48.89,1020.0
339641,2020-05-21 10:04:56,38.4,333.3,-50.30002,3.72,3.696,31,31,16.31,49.04,1030.0
339642,2020-05-21 10:05:06,38.4,333.3,-50.30002,3.72,3.697,31,31,16.35,49.17,1040.0
339643,2020-05-21 10:05:16,38.8,333.3,-50.30002,3.721,3.697,31,31,16.4,49.32,1050.0
339644,2020-05-21 10:05:26,38.8,333.3,-50.30002,3.722,3.699,31,31,16.45,49.45,1060.0
339645,2020-05-21 10:05:36,38.8,333.3,-50.30002,3.722,3.698,31,31,16.5,49.6,1070.0
339646,2020-05-21 10:05:46,38.8,333.5,-50.30002,3.722,3.699,31,31,16.53,49.72,1080.0
339647,2020-05-21 10:05:56,39.2,333.5,-50.39999,3.723,3.699,32,31,16.58,49.86,1090.0
339648,2020-05-21 10:06:06,39.2,333.5,-50.39999,3.723,3.7,32,31,16.63,50.0,1100.0
339649,2020-05-21 10:06:16,39.2,333.6,-50.30002,3.724,3.7,32,31,16.68,50.14,1110.0
339650,2020-05-21 10:06:26,39.2,333.6,-50.30002,3.725,3.701,32,31,16.72,50.28,1120.0
339651,2020-05-21 10:06:36,39.6,333.6,-50.30002,3.725,3.701,32,31,16.76,50.4,1130.0
339652,2020-05-21 10:06:46,39.6,333.8,-50.30002,3.726,3.701,32,31,16.81,50.54,1140.0
339653,2020-05-21 10:06:56,39.6,333.8,-50.30002,3.726,3.702,32,31,16.86,50.68,1150.0
339654,2020-05-21 10:07:06,40.0,333.8,-50.30002,3.726,3.703,32,31,16.91,50.84,1160.0
339655,2020-05-21 10:07:16,40.0,333.8,-50.30002,3.727,3.704,32,31,16.95,50.96,1170.0
339656,2020-05-21 10:07:26,40.0,333.9,-50.30002,3.728,3.704,32,31,17.0,51.11,1180.0
339657,2020-05-21 10:07:36,40.0,333.9,-50.30002,3.728,3.704,32,31,17.04,51.23,1190.0
339658,2020-05-21 10:07:46,40.4,333.9,-50.30002,3.728,3.704,32,31,17.09,51.37,1200.0
339659,2020-05-21 10:07:56,40.4,334.1,-50.39999,3.729,3.705,32,31,17.13,51.51,1210.0
339660,2020-05-21 10:08:06,40.4,334.1,-50.30002,3.729,3.705,32,31,17.18,51.65,1220.0
339661,2020-05-21 10:08:16,40.4,334.1,-50.30002,3.731,3.706,32,31,17.22,51.79,1230.0
339662,2020-05-21 10:08:26,40.8,334.2,-50.30002,3.731,3.707,32,31,17.27,51.93,1240.0
339663,2020-05-21 10:08:36,40.8,334.2,-50.30002,3.732,3.707,32,31,17.32,52.09,1250.0
339664,2020-05-21 10:08:46,40.8,334.2,-50.30002,3.733,3.708,32,31,17.37,52.23,1260.0
339665,2020-05-21 10:08:56,41.2,334.2,-50.20001,3.733,3.709,32,31,17.41,52.35,1270.0
339666,2020-05-21 10:09:06,41.2,334.4,-50.30002,3.733,3.708,32,31,17.45,52.48,1280.0
339667,2020-05-21 10:09:16,41.2,334.4,-50.30002,3.735,3.71,32,31,17.5,52.61,1290.0
339668,2020-05-21 10:09:26,41.2,334.6,-50.30002,3.735,3.71,32,31,17.55,52.76,1300.0
339669,2020-05-21 10:09:36,41.6,334.6,-50.30002,3.735,3.71,32,31,17.59,52.9,1310.0
339670,2020-05-21 10:09:46,41.6,334.6,-50.30002,3.736,3.711,32,31,17.64,53.04,1320.0
339671,2020-05-21 10:09:56,41.6,334.6,-50.30002,3.737,3.713,32,31,17.68,53.18,1330.0
339672,2020-05-21 10:10:06,41.6,334.7,-50.30002,3.736,3.712,32,31,17.74,53.33,1340.0
339673,2020-05-21 10:10:16,42.0,334.7,-50.30002,3.738,3.713,32,31,17.78,53.46,1350.0
339674,2020-05-21 10:10:26,42.0,334.9,-50.30002,3.738,3.714,32,31,17.83,53.6,1360.0
339675,2020-05-21 10:10:36,42.0,334.9,-50.30002,3.738,3.714,32,31,17.87,53.72,1370.0
339676,2020-05-21 10:10:46,42.4,334.9,-50.30002,3.739,3.714,32,31,17.91,53.87,1380.0
339677,2020-05-21 10:10:56,42.4,334.9,-50.30002,3.74,3.715,32,31,17.96,54.0,1390.0
339678,2020-05-21 10:11:06,42.4,335.0,-50.30002,3.741,3.716,32,31,18.01,54.15,1400.0
339679,2020-05-21 10:11:16,42.4,335.0,-50.30002,3.741,3.716,32,31,18.06,54.28,1410.0
339680,2020-05-21 10:11:26,42.8,335.2,-50.30002,3.742,3.717,32,31,18.1,54.43,1420.0
339681,2020-05-21 10:11:36,42.8,335.2,-50.30002,3.742,3.718,32,31,18.15,54.58,1430.0
339682,2020-05-21 10:11:46,42.8,335.2,-50.30002,3.743,3.718,32,31,18.2,54.72,1440.0
339683,2020-05-21 10:11:56,42.8,335.3,-50.30002,3.744,3.718,32,31,18.24,54.84,1450.0
339684,2020-05-21 10:12:06,43.2,335.3,-50.30002,3.744,3.719,32,31,18.29,54.99,1460.0
339685,2020-05-21 10:12:16,43.2,335.3,-50.30002,3.744,3.719,32,31,18.34,55.12,1470.0
339686,2020-05-21 10:12:27,43.2,335.5,-50.30002,3.746,3.72,32,31,18.38,55.27,1481.0
339687,2020-05-21 10:12:37,43.6,335.5,-50.30002,3.746,3.722,32,31,18.43,55.4,1491.0
339688,2020-05-21 10:12:47,43.6,335.7,-50.30002,3.747,3.722,32,31,18.47,55.55,1501.0
339689,2020-05-21 10:12:57,43.6,335.7,-50.30002,3.748,3.722,32,31,18.52,55.68,1511.0
339690,2020-05-21 10:13:07,43.6,335.7,-50.30002,3.748,3.722,32,31,18.57,55.84,1521.0
339691,2020-05-21 10:13:17,44.0,335.8,-50.30002,3.748,3.723,32,31,18.62,55.96,1531.0
339692,2020-05-21 10:13:27,44.0,335.8,-50.30002,3.75,3.724,32,31,18.67,56.12,1541.0
339693,2020-05-21 10:13:37,44.0,336.0,-50.30002,3.751,3.725,32,31,18.71,56.24,1551.0
339694,2020-05-21 10:13:47,44.0,336.0,-50.30002,3.751,3.725,32,31,18.75,56.39,1561.0
339695,2020-05-21 10:13:57,44.4,336.0,-50.30002,3.752,3.726,32,31,18.8,56.52,1571.0
339696,2020-05-21 10:14:07,44.4,336.0,-50.30002,3.753,3.727,32,31,18.85,56.67,1581.0
339697,2020-05-21 10:14:17,44.4,336.1,-50.30002,3.754,3.727,32,31,18.9,56.81,1591.0
339698,2020-05-21 10:14:27,44.8,336.3,-50.30002,3.754,3.728,32,31,18.94,56.95,1601.0
339699,2020-05-21 10:14:37,44.8,336.3,-50.30002,3.755,3.727,32,31,18.99,57.11,1611.0
339700,2020-05-21 10:14:47,44.8,336.3,-50.30002,3.755,3.729,32,31,19.04,57.24,1621.0
339701,2020-05-21 10:14:57,44.8,336.4,-50.20001,3.756,3.73,32,31,19.09,57.39,1631.0
339702,2020-05-21 10:15:07,45.2,336.4,-50.30002,3.757,3.73,32,31,19.13,57.51,1641.0
339703,2020-05-21 10:15:17,45.2,336.6,-50.30002,3.758,3.73,32,31,19.17,57.65,1651.0
339704,2020-05-21 10:15:27,45.2,336.6,-50.30002,3.758,3.731,32,31,19.22,57.79,1661.0
339705,2020-05-21 10:15:37,45.2,336.6,-50.20001,3.759,3.732,32,31,19.26,57.93,1671.0
339706,2020-05-21 10:15:47,45.6,336.8,-50.30002,3.759,3.733,32,31,19.32,58.07,1681.0
339707,2020-05-21 10:15:57,45.6,336.8,-50.30002,3.76,3.733,32,31,19.36,58.21,1691.0
339708,2020-05-21 10:16:07,45.6,336.8,-50.30002,3.761,3.734,32,32,19.42,58.38,1701.0
339709,2020-05-21 10:16:17,46.0,336.9,-50.30002,3.762,3.735,32,32,19.47,58.52,1711.0
339710,2020-05-21 10:16:27,46.0,337.1,-50.30002,3.762,3.735,32,32,19.51,58.66,1721.0
339711,2020-05-21 10:16:37,46.0,337.1,-50.20001,3.764,3.736,32,32,19.56,58.8,1731.0
339712,2020-05-21 10:16:47,46.0,337.2,-50.30002,3.765,3.737,32,32,19.6,58.93,1741.0
339713,2020-05-21 10:16:57,46.4,337.2,-50.30002,3.766,3.737,32,32,19.65,59.08,1751.0
339714,2020-05-21 10:17:07,46.4,337.2,-50.20001,3.766,3.737,32,32,19.7,59.22,1761.0
339715,2020-05-21 10:17:17,46.4,337.2,-50.30002,3.767,3.739,33,32,19.75,59.36,1771.0
339716,2020-05-21 10:17:27,46.8,337.4,-50.30002,3.768,3.74,33,32,19.79,59.5,1781.0
339717,2020-05-21 10:17:37,46.8,337.4,-50.30002,3.768,3.74,33,32,19.85,59.66,1791.0
339718,2020-05-21 10:17:47,46.8,337.5,-50.20001,3.769,3.741,33,32,19.9,59.82,1801.0
339719,2020-05-21 10:17:57,46.8,337.5,-50.30002,3.77,3.741,33,32,19.94,59.95,1811.0
339720,2020-05-21 10:18:07,47.2,337.7,-50.30002,3.771,3.743,33,32,19.98,60.08,1821.0
339721,2020-05-21 10:18:17,47.2,337.7,-50.30002,3.772,3.744,33,32,20.03,60.23,1831.0
339722,2020-05-21 10:18:27,47.2,337.8,-50.30002,3.772,3.744,33,32,20.08,60.38,1841.0
339723,2020-05-21 10:18:37,47.6,337.8,-50.30002,3.774,3.744,33,32,20.13,60.51,1851.0
339724,2020-05-21 10:18:47,47.6,338.0,-50.30002,3.774,3.745,33,32,20.18,60.67,1861.0
339725,2020-05-21 10:18:57,47.6,338.0,-50.20001,3.776,3.746,33,32,20.23,60.82,1871.0
339726,2020-05-21 10:19:07,47.6,338.0,-50.30002,3.776,3.747,33,32,20.28,60.97,1881.0
339727,2020-05-21 10:19:17,48.0,338.2,-50.30002,3.777,3.748,33,32,20.33,61.12,1891.0
339728,2020-05-21 10:19:27,48.0,338.3,-50.20001,3.778,3.747,33,32,20.38,61.26,1901.0
339729,2020-05-21 10:19:37,48.0,338.3,-50.20001,3.779,3.749,33,32,20.43,61.42,1911.0
339730,2020-05-21 10:19:47,48.4,338.5,-50.20001,3.78,3.75,33,32,20.47,61.54,1921.0
339731,2020-05-21 10:19:57,48.4,338.5,-50.30002,3.781,3.751,33,32,20.52,61.7,1931.0
339732,2020-05-21 10:20:07,48.4,338.6,-50.20001,3.781,3.751,33,32,20.57,61.84,1941.0
339733,2020-05-21 10:20:17,48.4,338.6,-50.30002,3.783,3.752,33,32,20.62,61.98,1951.0
339734,2020-05-21 10:20:27,48.8,338.8,-50.20001,3.784,3.753,33,32,20.67,62.14,1961.0
339735,2020-05-21 10:20:37,48.8,338.9,-50.30002,3.785,3.754,33,32,20.72,62.3,1971.0
339736,2020-05-21 10:20:47,48.8,338.9,-50.30002,3.786,3.755,33,32,20.77,62.45,1981.0
339737,2020-05-21 10:20:57,49.2,338.9,-50.30002,3.787,3.755,33,32,20.82,62.59,1991.0
339738,2020-05-21 10:21:07,49.2,339.1,-50.20001,3.787,3.756,33,32,20.87,62.73,2001.0
339739,2020-05-21 10:21:17,49.2,339.1,-50.20001,3.79,3.757,33,32,20.91,62.87,2011.0
339740,2020-05-21 10:21:27,49.2,339.3,-50.30002,3.79,3.757,33,32,20.96,63.01,2021.0
339741,2020-05-21 10:21:37,49.6,339.3,-50.30002,3.791,3.759,33,32,21.01,63.17,2031.0
339742,2020-05-21 10:21:47,49.6,339.4,-50.30002,3.792,3.76,33,32,21.05,63.3,2041.0
339743,2020-05-21 10:21:57,49.6,339.6,-50.30002,3.793,3.76,33,32,21.1,63.46,2051.0
339744,2020-05-21 10:22:07,50.0,339.6,-50.30002,3.794,3.761,33,32,21.16,63.62,2061.0
339745,2020-05-21 10:22:17,50.0,339.7,-50.30002,3.796,3.762,33,32,21.21,63.77,2071.0
339746,2020-05-21 10:22:27,50.0,339.7,-50.30002,3.797,3.763,33,32,21.26,63.91,2081.0
339747,2020-05-21 10:22:37,50.0,339.9,-50.20001,3.798,3.764,33,32,21.31,64.07,2091.0
339748,2020-05-21 10:22:47,50.4,339.9,-50.30002,3.798,3.765,33,32,21.35,64.18999,2101.0
339749,2020-05-21 10:22:57,50.4,340.0,-50.30002,3.801,3.766,33,32,21.41,64.35,2111.0
339750,2020-05-21 10:23:07,50.4,340.2,-50.20001,3.802,3.767,33,32,21.46,64.5,2121.0
339751,2020-05-21 10:23:17,50.8,340.3,-50.30002,3.802,3.768,33,32,21.5,64.65,2131.0
339752,2020-05-21 10:23:27,50.8,340.5,-50.20001,3.804,3.769,33,32,21.55,64.8,2141.0
339753,2020-05-21 10:23:37,50.8,340.5,-50.30002,3.805,3.769,33,32,21.61,64.96,2151.0
339754,2020-05-21 10:23:47,51.2,340.7,-50.30002,3.806,3.771,33,32,21.66,65.11,2161.0
339755,2020-05-21 10:23:57,51.2,340.7,-50.20001,3.808,3.771,33,32,21.7,65.25,2171.0
339756,2020-05-21 10:24:07,51.2,340.8,-50.20001,3.808,3.772,33,32,21.76,65.41,2181.0
339757,2020-05-21 10:24:17,51.2,341.0,-50.30002,3.809,3.774,33,32,21.8,65.55,2191.0
339758,2020-05-21 10:24:27,51.6,341.0,-50.20001,3.811,3.774,33,32,21.85,65.68999,2201.0
339759,2020-05-21 10:24:37,51.6,341.1,-50.20001,3.812,3.776,33,32,21.9,65.83,2211.0
339760,2020-05-21 10:24:47,51.6,341.3,-50.30002,3.813,3.777,33,32,21.95,65.98,2221.0
339761,2020-05-21 10:24:57,52.0,341.3,-50.20001,3.815,3.778,33,32,22.0,66.13,2231.0
339762,2020-05-21 10:25:07,52.0,341.4,-50.30002,3.815,3.779,33,32,22.05,66.3,2241.0
339763,2020-05-21 10:25:17,52.0,341.6,-50.20001,3.816,3.78,33,32,22.1,66.43999,2251.0
339764,2020-05-21 10:25:27,52.0,341.6,-50.30002,3.818,3.781,33,32,22.15,66.58,2261.0
339765,2020-05-21 10:25:37,52.4,341.8,-50.30002,3.82,3.782,33,32,22.2,66.73,2271.0
339766,2020-05-21 10:25:47,52.4,341.9,-50.30002,3.821,3.784,33,32,22.24,66.87,2281.0
339767,2020-05-21 10:25:57,52.4,341.9,-50.30002,3.822,3.784,33,32,22.29,67.01,2291.0
339768,2020-05-21 10:26:07,52.8,342.1,-50.30002,3.823,3.785,33,32,22.34,67.17,2301.0
339769,2020-05-21 10:26:17,52.8,342.1,-50.30002,3.824,3.787,33,32,22.39,67.31,2311.0
339770,2020-05-21 10:26:27,52.8,342.4,-50.30002,3.825,3.789,33,32,22.44,67.46,2321.0
339771,2020-05-21 10:26:37,52.8,342.4,-50.30002,3.827,3.789,33,32,22.49,67.62,2331.0
339772,2020-05-21 10:26:47,53.2,342.5,-50.20001,3.828,3.791,33,32,22.54,67.78,2341.0
339773,2020-05-21 10:26:57,53.2,342.5,-50.20001,3.828,3.792,33,32,22.59,67.92,2351.0
339774,2020-05-21 10:27:07,53.2,342.8,-50.30002,3.83,3.793,33,32,22.64,68.06,2361.0
339775,2020-05-21 10:27:17,53.6,342.8,-50.20001,3.831,3.794,33,32,22.69,68.21,2371.0
339776,2020-05-21 10:27:27,53.6,343.0,-50.30002,3.832,3.795,33,32,22.74,68.37,2381.0
339777,2020-05-21 10:27:37,53.6,343.0,-50.20001,3.833,3.797,33,32,22.78,68.49,2391.0
339778,2020-05-21 10:27:47,53.6,343.2,-50.20001,3.834,3.798,33,32,22.84,68.65,2401.0
339779,2020-05-21 10:27:57,54.0,343.2,-50.30002,3.835,3.8,33,32,22.88,68.79,2411.0
339780,2020-05-21 10:28:07,54.0,343.3,-50.30002,3.837,3.801,33,32,22.93,68.93999,2421.0
339781,2020-05-21 10:28:17,54.0,343.5,-50.30002,3.837,3.801,33,32,22.99,69.1,2431.0
339782,2020-05-21 10:28:27,54.4,343.6,-50.20001,3.839,3.803,33,32,23.03,69.24,2441.0
339783,2020-05-21 10:28:37,54.4,343.6,-50.30002,3.839,3.804,33,32,23.08,69.4,2451.0
339784,2020-05-21 10:28:47,54.4,343.8,-50.30002,3.841,3.805,33,33,23.13,69.54,2461.0
339785,2020-05-21 10:28:57,54.8,343.9,-50.20001,3.842,3.807,33,32,23.18,69.68999,2471.0
339786,2020-05-21 10:29:07,54.8,343.9,-50.30002,3.842,3.808,33,33,23.23,69.82,2481.0
339787,2020-05-21 10:29:17,54.8,344.1,-50.20001,3.843,3.809,34,33,23.28,69.97,2491.0
339788,2020-05-21 10:29:27,54.8,344.3,-50.20001,3.845,3.81,33,33,23.32,70.12,2501.0
339789,2020-05-21 10:29:37,55.2,344.3,-50.30002,3.846,3.811,34,33,23.38,70.29,2511.0
339790,2020-05-21 10:29:47,55.2,344.4,-50.30002,3.848,3.813,34,33,23.43,70.43,2521.0
