number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
311054,2020-04-16 12:10:18,77.6,364.1,-69.70001,4.068,4.032,29,28,33.02,99.27,2033.0
311055,2020-04-16 12:10:26,78.0,364.3,-69.70001,4.07,4.032,29,28,33.06,99.41,2041.0
311056,2020-04-16 12:10:34,78.0,364.4,-69.70001,4.073,4.034,29,28,33.12,99.56,2049.0
311057,2020-04-16 12:10:42,78.0,364.6,-69.80002,4.073,4.035,29,28,33.17,99.71,2057.0
311058,2020-04-16 12:10:50,78.4,364.6,-69.70001,4.074,4.036,29,28,33.22,99.88,2065.0
311059,2020-04-16 12:10:59,78.4,364.7,-69.80002,4.075,4.037,29,28,33.27,100.03,2074.0
311060,2020-04-16 12:11:07,78.4,364.9,-69.80002,4.077,4.039,30,28,33.32,100.19,2082.0
311061,2020-04-16 12:11:15,78.8,364.9,-69.80002,4.079,4.04,29,28,33.38,100.35,2090.0
311062,2020-04-16 12:11:23,78.8,365.0,-69.89999,4.079,4.041,30,28,33.43,100.5,2098.0
311063,2020-04-16 12:11:31,78.8,365.0,-69.80002,4.081,4.043,30,28,33.48,100.66,2106.0
311064,2020-04-16 12:11:39,78.8,365.3,-69.70001,4.081,4.043,30,28,33.53,100.81,2114.0
311065,2020-04-16 12:11:47,79.2,365.3,-69.80002,4.085,4.044,30,28,33.58,100.97,2122.0
311066,2020-04-16 12:11:55,79.2,365.5,-69.80002,4.084,4.046,30,28,33.63,101.11,2130.0
311067,2020-04-16 12:12:03,79.2,365.7,-70.0,4.085,4.047,30,28,33.68,101.25,2138.0
311068,2020-04-16 12:12:11,79.6,365.8,-69.70001,4.087,4.048,30,28,33.73,101.4,2146.0
311069,2020-04-16 12:12:19,79.6,365.8,-69.70001,4.088,4.049,30,28,33.79,101.58,2154.0
311070,2020-04-16 12:12:27,79.6,366.0,-69.80002,4.089,4.05,30,28,33.84,101.73,2162.0
311071,2020-04-16 12:12:35,80.0,366.1,-69.89999,4.091,4.052,30,28,33.89,101.89,2170.0
311072,2020-04-16 12:12:43,80.0,366.1,-70.0,4.092,4.053,30,28,33.94,102.04,2178.0
311073,2020-04-16 12:12:51,80.0,366.3,-69.70001,4.093,4.055,30,28,33.99,102.19,2186.0
311074,2020-04-16 12:12:59,80.0,366.4,-69.70001,4.094,4.056,30,28,34.04,102.34,2194.0
311075,2020-04-16 12:13:07,80.4,366.4,-69.70001,4.096,4.057,30,28,34.09,102.5,2202.0
311076,2020-04-16 12:13:15,80.4,366.6,-69.70001,4.097,4.058,30,28,34.14,102.65,2210.0
311077,2020-04-16 12:13:23,80.4,366.8,-69.70001,4.098,4.06,30,28,34.2,102.81,2218.0
311078,2020-04-16 12:13:31,80.8,366.8,-70.0,4.1,4.06,30,28,34.25,102.96,2226.0
311079,2020-04-16 12:13:39,80.8,367.1,-69.70001,4.102,4.062,30,28,34.29,103.09,2234.0
311080,2020-04-16 12:13:47,80.8,367.1,-69.89999,4.102,4.064,30,28,34.35,103.27,2242.0
311081,2020-04-16 12:13:55,81.2,367.2,-69.80002,4.103,4.063,30,28,34.4,103.42,2250.0
311082,2020-04-16 12:14:03,81.2,367.4,-69.80002,4.104,4.066,30,28,34.45,103.57,2258.0
311083,2020-04-16 12:14:11,81.2,367.4,-69.80002,4.106,4.067,30,28,34.5,103.73,2266.0
311084,2020-04-16 12:14:19,81.2,367.5,-69.70001,4.107,4.069,30,28,34.55,103.88,2274.0
311085,2020-04-16 12:14:27,81.6,367.7,-69.80002,4.109,4.069,30,28,34.6,104.04,2282.0
311086,2020-04-16 12:14:35,81.6,367.7,-69.89999,4.109,4.071,30,28,34.66,104.19,2290.0
311087,2020-04-16 12:14:43,81.6,367.8,-69.70001,4.11,4.071,30,28,34.7,104.34,2298.0
311088,2020-04-16 12:14:51,82.0,368.0,-69.89999,4.112,4.073,30,28,34.75,104.49,2306.0
311089,2020-04-16 12:14:59,82.0,368.2,-69.80002,4.114,4.074,30,28,34.81,104.65,2314.0
311090,2020-04-16 12:15:07,82.0,368.2,-69.89999,4.115,4.076,30,28,34.86,104.8,2322.0
311091,2020-04-16 12:15:15,82.4,368.3,-69.80002,4.115,4.076,30,28,34.9,104.94,2330.0
311092,2020-04-16 12:15:23,82.4,368.5,-69.89999,4.118,4.078,30,28,34.96,105.11,2338.0
311093,2020-04-16 12:15:31,82.4,368.6,-69.89999,4.118,4.079,30,28,35.01,105.27,2346.0
311094,2020-04-16 12:15:39,82.4,368.6,-69.70001,4.121,4.08,30,28,35.06,105.41,2354.0
311095,2020-04-16 12:15:47,82.8,368.8,-69.70001,4.122,4.082,30,28,35.11,105.57,2362.0
311096,2020-04-16 12:15:55,82.8,368.9,-69.89999,4.123,4.083,30,28,35.16,105.72,2370.0
311097,2020-04-16 12:16:03,82.8,369.1,-69.89999,4.123,4.085,30,28,35.22,105.87,2378.0
311098,2020-04-16 12:16:11,83.2,369.1,-69.89999,4.124,4.086,30,28,35.27,106.03,2386.0
311099,2020-04-16 12:16:19,83.2,369.3,-70.0,4.126,4.087,30,28,35.32,106.19,2394.0
311100,2020-04-16 12:16:27,83.2,369.4,-69.70001,4.128,4.088,30,28,35.37,106.33,2402.0
311101,2020-04-16 12:16:35,83.6,369.4,-69.89999,4.129,4.09,30,28,35.42,106.49,2410.0
311102,2020-04-16 12:16:43,83.6,369.6,-70.0,4.129,4.091,30,28,35.47,106.64,2418.0
311103,2020-04-16 12:16:51,83.6,369.7,-69.70001,4.13,4.092,30,29,35.53,106.81,2426.0
311104,2020-04-16 12:16:59,83.6,369.9,-69.80002,4.133,4.094,30,29,35.57,106.95,2434.0
311105,2020-04-16 12:17:07,84.0,369.9,-69.70001,4.134,4.094,30,29,35.63,107.11,2442.0
311106,2020-04-16 12:17:15,84.0,370.0,-69.70001,4.136,4.096,30,29,35.68,107.26,2450.0
311107,2020-04-16 12:17:23,84.0,370.2,-69.80002,4.135,4.097,30,29,35.72,107.41,2458.0
311108,2020-04-16 12:17:31,84.4,370.4,-69.80002,4.139,4.098,30,29,35.77,107.56,2466.0
311109,2020-04-16 12:17:39,84.4,370.4,-69.89999,4.139,4.099,30,29,35.83,107.71,2474.0
311110,2020-04-16 12:17:47,84.4,370.5,-69.70001,4.141,4.101,30,29,35.87,107.84,2482.0
311111,2020-04-16 12:17:55,84.8,370.7,-69.80002,4.142,4.102,30,29,35.93,108.03,2490.0
311112,2020-04-16 12:18:03,84.8,370.7,-69.70001,4.142,4.104,30,29,35.98,108.18,2498.0
311113,2020-04-16 12:18:11,84.8,370.8,-69.70001,4.144,4.105,30,29,36.03,108.33,2506.0
311114,2020-04-16 12:18:19,85.2,371.0,-69.80002,4.145,4.106,30,29,36.09,108.51,2514.0
311115,2020-04-16 12:18:27,85.2,371.1,-69.80002,4.147,4.107,30,29,36.13,108.63,2522.0
311116,2020-04-16 12:18:35,85.2,371.3,-70.0,4.148,4.109,30,29,36.18,108.79,2530.0
311117,2020-04-16 12:18:43,85.2,371.3,-69.89999,4.149,4.111,30,29,36.24,108.94,2538.0
311118,2020-04-16 12:18:51,85.6,371.4,-69.70001,4.151,4.111,30,29,36.29,109.1,2546.0
311119,2020-04-16 12:18:59,85.6,371.6,-69.70001,4.152,4.112,30,29,36.34,109.26,2554.0
311120,2020-04-16 12:19:07,85.6,371.6,-69.89999,4.152,4.113,30,29,36.39,109.41,2562.0
311121,2020-04-16 12:19:15,86.0,371.8,-69.89999,4.154,4.115,30,29,36.44,109.55,2570.0
311122,2020-04-16 12:19:23,86.0,371.9,-69.89999,4.156,4.117,30,29,36.49,109.71,2578.0
311123,2020-04-16 12:19:31,86.0,372.1,-69.60001,4.156,4.119,30,29,36.54,109.86,2586.0
311124,2020-04-16 12:19:39,86.4,372.1,-69.70001,4.159,4.119,30,29,36.59,110.02,2594.0
311125,2020-04-16 12:19:47,86.4,372.2,-69.70001,4.159,4.12,30,29,36.65,110.19,2602.0
311126,2020-04-16 12:19:55,86.4,371.4,-46.0,4.144,4.111,30,29,36.69,110.32,2610.0
311127,2020-04-16 12:20:03,86.4,371.4,-46.0,4.144,4.111,30,29,36.72,110.41,2618.0
311128,2020-04-16 12:20:11,86.4,371.3,-46.0,4.144,4.111,30,29,36.76,110.5,2626.0
311129,2020-04-16 12:20:19,86.8,371.3,-46.10001,4.144,4.112,30,29,36.8,110.61,2634.0
311130,2020-04-16 12:20:27,86.8,371.4,-45.89999,4.145,4.112,30,29,36.83,110.73,2642.0
311131,2020-04-16 12:20:35,86.8,371.4,-46.0,4.145,4.113,30,29,36.87,110.83,2650.0
311132,2020-04-16 12:20:43,86.8,371.6,-45.89999,4.145,4.113,30,29,36.9,110.93,2658.0
311133,2020-04-16 12:20:51,86.8,371.6,-45.89999,4.146,4.114,30,29,36.93,111.03,2666.0
311134,2020-04-16 12:20:59,87.2,371.6,-46.0,4.146,4.114,30,29,36.97,111.14,2674.0
311135,2020-04-16 12:21:07,87.2,371.8,-46.20001,4.146,4.115,30,29,37.0,111.24,2682.0
311136,2020-04-16 12:21:15,87.2,371.8,-46.10001,4.147,4.116,30,29,37.04,111.34,2690.0
311137,2020-04-16 12:21:23,87.2,371.8,-46.10001,4.148,4.117,30,29,37.08,111.47,2698.0
311138,2020-04-16 12:21:31,87.2,371.9,-46.10001,4.149,4.117,30,29,37.1,111.55,2706.0
311139,2020-04-16 12:21:39,87.6,371.9,-46.10001,4.15,4.118,30,29,37.14,111.66,2714.0
311140,2020-04-16 12:21:47,87.6,372.1,-46.10001,4.15,4.119,30,29,37.18,111.77,2722.0
311141,2020-04-16 12:21:55,87.6,372.1,-45.89999,4.151,4.119,30,29,37.21,111.86,2730.0
311142,2020-04-16 12:22:03,87.6,372.2,-45.89999,4.152,4.12,30,29,37.25,111.97,2738.0
311143,2020-04-16 12:22:11,88.0,372.2,-46.0,4.152,4.121,30,29,37.28,112.08,2746.0
311144,2020-04-16 12:22:19,88.0,372.4,-45.89999,4.153,4.121,30,29,37.31,112.17,2754.0
311145,2020-04-16 12:22:27,88.0,372.4,-45.89999,4.154,4.122,30,29,37.35,112.28,2762.0
311146,2020-04-16 12:22:35,88.0,372.5,-45.80002,4.154,4.123,30,29,37.38,112.37,2770.0
311147,2020-04-16 12:22:43,88.0,372.5,-46.10001,4.157,4.124,30,29,37.42,112.5,2778.0
311148,2020-04-16 12:22:51,88.4,372.7,-45.89999,4.156,4.125,30,29,37.46,112.61,2786.0
311149,2020-04-16 12:22:59,88.4,372.7,-45.89999,4.158,4.126,30,29,37.49,112.7,2794.0
311150,2020-04-16 12:23:07,88.4,372.7,-45.89999,4.159,4.126,30,29,37.52,112.8,2802.0
311151,2020-04-16 12:23:15,88.4,372.9,-45.80002,4.16,4.127,30,29,37.56,112.9,2810.0
311152,2020-04-16 12:23:23,88.4,372.9,-45.80002,4.16,4.129,30,29,37.59,113.0,2818.0
311153,2020-04-16 12:23:31,88.8,372.9,-46.0,4.161,4.129,30,29,37.62,113.1,2826.0
311154,2020-04-16 12:23:39,88.8,373.0,-46.0,4.162,4.13,30,29,37.66,113.21,2834.0
311155,2020-04-16 12:23:47,88.8,373.0,-46.10001,4.163,4.13,30,29,37.69,113.31,2842.0
311156,2020-04-16 12:23:55,88.8,373.2,-45.80002,4.163,4.131,30,29,37.73,113.42,2850.0
311157,2020-04-16 12:24:03,88.8,373.2,-46.0,4.165,4.132,30,29,37.76,113.51,2858.0
311158,2020-04-16 12:24:11,89.2,373.3,-45.89999,4.165,4.134,30,29,37.79,113.62,2866.0
311159,2020-04-16 12:24:19,89.2,373.3,-46.0,4.165,4.134,30,29,37.84,113.74,2874.0
311160,2020-04-16 12:24:27,89.2,373.5,-45.89999,4.167,4.134,30,29,37.87,113.84,2882.0
311161,2020-04-16 12:24:35,89.2,373.5,-46.20001,4.166,4.136,30,29,37.9,113.95,2890.0
311162,2020-04-16 12:24:43,89.2,373.6,-45.80002,4.168,4.136,30,29,37.93,114.02,2898.0
311163,2020-04-16 12:24:51,89.6,373.6,-46.10001,4.169,4.138,30,29,37.97,114.13,2906.0
311164,2020-04-16 12:24:59,89.6,373.8,-45.89999,4.17,4.138,30,29,38.0,114.25,2914.0
311165,2020-04-16 12:25:07,89.6,373.8,-46.0,4.171,4.138,30,29,38.03,114.34,2922.0
311166,2020-04-16 12:25:15,89.6,373.9,-45.89999,4.172,4.14,30,29,38.07,114.45,2930.0
311167,2020-04-16 12:25:23,89.6,374.1,-46.0,4.172,4.141,30,29,38.1,114.56,2938.0
311168,2020-04-16 12:25:31,90.0,374.1,-45.89999,4.173,4.141,30,29,38.14,114.65,2946.0
311169,2020-04-16 12:25:39,90.0,374.1,-46.10001,4.174,4.142,30,29,38.18,114.76,2954.0
311170,2020-04-16 12:25:47,90.0,374.3,-45.89999,4.174,4.143,30,29,38.21,114.87,2962.0
311171,2020-04-16 12:25:55,90.0,374.3,-46.10001,4.175,4.144,30,29,38.25,114.97,2970.0
311172,2020-04-16 12:26:03,90.0,374.3,-45.89999,4.176,4.144,30,29,38.28,115.07,2978.0
311173,2020-04-16 12:26:11,90.4,374.4,-45.89999,4.177,4.145,30,29,38.31,115.18,2986.0
311174,2020-04-16 12:26:19,90.4,374.6,-45.80002,4.178,4.147,30,29,38.34,115.28,2994.0
311175,2020-04-16 12:26:27,90.4,374.6,-46.0,4.179,4.147,30,29,38.38,115.37,3002.0
311176,2020-04-16 12:26:35,90.4,374.6,-45.80002,4.179,4.148,30,29,38.41,115.48,3010.0
311177,2020-04-16 12:26:43,90.4,374.7,-45.89999,4.18,4.149,30,29,38.44,115.57,3018.0
311178,2020-04-16 12:26:51,90.8,374.9,-45.89999,4.181,4.149,30,29,38.48,115.68,3026.0
311179,2020-04-16 12:26:59,90.8,374.9,-45.89999,4.181,4.15,30,29,38.51,115.79,3034.0
311180,2020-04-16 12:27:07,90.8,374.9,-45.89999,4.183,4.151,30,29,38.55,115.88,3042.0
311181,2020-04-16 12:27:15,90.8,375.0,-45.89999,4.184,4.152,30,29,38.58,116.01,3050.0
311182,2020-04-16 12:27:23,90.8,375.0,-45.80002,4.185,4.152,30,29,38.62,116.1,3058.0
311183,2020-04-16 12:27:31,91.2,375.0,-45.89999,4.185,4.154,30,29,38.66,116.21,3066.0
311184,2020-04-16 12:27:39,91.2,375.2,-46.10001,4.187,4.155,30,29,38.69,116.3,3074.0
311185,2020-04-16 12:27:47,91.2,375.4,-46.0,4.185,4.155,30,29,38.72,116.41,3082.0
311186,2020-04-16 12:27:55,91.2,375.4,-45.80002,4.188,4.156,30,29,38.75,116.5,3090.0
311187,2020-04-16 12:28:03,91.2,375.5,-46.0,4.188,4.157,30,29,38.79,116.6,3098.0
311188,2020-04-16 12:28:11,91.6,375.5,-46.0,4.189,4.157,30,29,38.82,116.71,3106.0
311189,2020-04-16 12:28:19,91.6,375.5,-46.0,4.19,4.158,30,29,38.85,116.8,3114.0
311190,2020-04-16 12:28:27,91.6,375.7,-46.0,4.191,4.159,30,29,38.89,116.91,3122.0
311191,2020-04-16 12:28:35,91.6,375.8,-46.0,4.192,4.16,30,29,38.92,117.01,3130.0
311192,2020-04-16 12:28:43,91.6,375.8,-46.10001,4.193,4.161,30,29,38.96,117.11,3138.0
311193,2020-04-16 12:28:51,92.0,375.8,-46.0,4.193,4.162,30,29,38.99,117.24,3146.0
311194,2020-04-16 12:28:59,92.0,376.0,-45.89999,4.195,4.163,30,29,39.03,117.33,3154.0
311195,2020-04-16 12:29:07,92.0,376.1,-46.0,4.195,4.164,30,29,39.07,117.44,3162.0
311196,2020-04-16 12:29:15,92.0,376.1,-46.20001,4.196,4.164,30,29,39.1,117.53,3170.0
311197,2020-04-16 12:29:23,92.0,376.1,-46.10001,4.197,4.165,30,29,39.12,117.63,3178.0
311198,2020-04-16 12:29:31,92.4,376.1,-46.0,4.197,4.166,30,29,39.16,117.73,3186.0
311199,2020-04-16 12:29:39,92.4,376.3,-46.0,4.199,4.167,30,29,39.2,117.83,3194.0
311200,2020-04-16 12:29:47,92.4,376.4,-45.89999,4.199,4.168,30,29,39.23,117.93,3202.0
311201,2020-04-16 12:29:55,92.4,376.4,-46.10001,4.2,4.168,30,29,39.26,118.03,3210.0
311202,2020-04-16 12:30:03,92.4,376.6,-46.10001,4.2,4.17,30,29,39.3,118.14,3218.0
311203,2020-04-16 12:30:11,92.8,376.6,-46.10001,4.201,4.17,30,29,39.33,118.25,3226.0
311204,2020-04-16 12:30:19,92.8,376.8,-46.0,4.203,4.171,30,29,39.37,118.36,3234.0
311205,2020-04-16 12:30:27,92.8,376.9,-46.10001,4.203,4.171,30,29,39.4,118.45,3242.0
311206,2020-04-16 12:30:35,92.8,376.9,-45.89999,4.204,4.173,30,29,39.44,118.56,3250.0
311207,2020-04-16 12:30:43,92.8,377.1,-45.89999,4.205,4.173,30,29,39.47,118.65,3258.0
311208,2020-04-16 12:30:51,93.2,377.1,-46.10001,4.205,4.174,30,29,39.5,118.76,3266.0
311209,2020-04-16 12:30:59,93.2,377.1,-45.89999,4.207,4.176,30,29,39.53,118.85,3274.0
311210,2020-04-16 12:31:07,93.2,377.1,-46.10001,4.208,4.176,30,29,39.57,118.95,3282.0
311211,2020-04-16 12:31:15,93.2,377.2,-45.89999,4.209,4.177,30,29,39.61,119.06,3290.0
311212,2020-04-16 12:31:23,93.2,377.4,-46.10001,4.21,4.177,30,29,39.63,119.15,3298.0
311213,2020-04-16 12:31:31,93.6,377.4,-46.10001,4.21,4.178,30,29,39.67,119.26,3306.0
311214,2020-04-16 12:31:39,93.6,377.5,-45.89999,4.211,4.179,30,29,39.7,119.36,3314.0
311215,2020-04-16 12:31:47,93.6,377.5,-45.89999,4.212,4.18,30,29,39.74,119.48,3322.0
311216,2020-04-16 12:31:55,93.6,377.7,-46.0,4.212,4.181,30,29,39.78,119.57,3330.0
311217,2020-04-16 12:32:03,93.6,377.7,-45.89999,4.213,4.182,30,29,39.81,119.68,3338.0
311218,2020-04-16 12:32:11,94.0,377.9,-45.89999,4.214,4.183,30,29,39.85,119.79,3346.0
311219,2020-04-16 12:32:19,94.0,377.9,-46.0,4.216,4.184,30,29,39.88,119.88,3354.0
311220,2020-04-16 12:32:27,94.0,377.9,-45.89999,4.217,4.185,30,29,39.91,120.0,3362.0
311221,2020-04-16 12:32:35,94.0,378.0,-46.0,4.217,4.185,30,29,39.94,120.07,3370.0
311222,2020-04-16 12:32:43,94.0,378.2,-45.89999,4.217,4.186,30,29,39.98,120.18,3378.0
311223,2020-04-16 12:32:51,94.4,378.2,-45.89999,4.218,4.187,30,29,40.02,120.29,3386.0
311224,2020-04-16 12:32:59,94.4,378.2,-46.10001,4.219,4.188,30,29,40.04,120.39,3394.0
311225,2020-04-16 12:33:07,94.4,378.3,-45.80002,4.22,4.188,30,29,40.08,120.49,3402.0
311226,2020-04-16 12:33:15,94.4,378.5,-45.80002,4.221,4.189,30,29,40.11,120.59,3410.0
311227,2020-04-16 12:33:23,94.4,378.5,-45.89999,4.222,4.19,30,29,40.15,120.71,3418.0
311228,2020-04-16 12:33:31,94.8,378.5,-45.89999,4.222,4.191,30,29,40.19,120.8,3426.0
311229,2020-04-16 12:33:39,94.8,378.5,-46.0,4.223,4.192,30,29,40.22,120.91,3434.0
311230,2020-04-16 12:33:47,94.8,378.6,-46.0,4.224,4.193,30,29,40.25,121.0,3442.0
311231,2020-04-16 12:33:55,94.8,378.8,-45.89999,4.225,4.194,30,29,40.29,121.12,3450.0
311232,2020-04-16 12:34:03,94.8,378.8,-46.0,4.226,4.195,30,29,40.32,121.21,3458.0
311233,2020-04-16 12:34:11,95.2,378.9,-46.10001,4.228,4.195,30,29,40.35,121.32,3466.0
311234,2020-04-16 12:34:19,95.2,378.9,-45.80002,4.227,4.196,30,29,40.39,121.41,3474.0
311235,2020-04-16 12:34:27,95.2,379.1,-45.80002,4.228,4.197,30,29,40.42,121.51,3482.0
311236,2020-04-16 12:34:35,95.2,379.1,-46.20001,4.23,4.198,30,29,40.45,121.61,3490.0
311237,2020-04-16 12:34:43,95.2,379.3,-45.89999,4.23,4.199,30,29,40.49,121.72,3498.0
311238,2020-04-16 12:34:51,95.6,379.3,-46.10001,4.231,4.199,30,29,40.53,121.83,3506.0
311239,2020-04-16 12:34:59,95.6,379.3,-45.89999,4.232,4.199,30,29,40.55,121.92,3514.0
311240,2020-04-16 12:35:08,95.6,379.4,-45.89999,4.232,4.202,30,29,40.59,122.04,3523.0
311241,2020-04-16 12:35:16,95.6,379.4,-46.0,4.233,4.202,30,29,40.63,122.15,3531.0
311242,2020-04-16 12:35:24,95.6,379.6,-45.89999,4.233,4.202,30,29,40.66,122.24,3539.0
311243,2020-04-16 12:35:32,96.0,379.7,-46.0,4.235,4.203,30,29,40.7,122.35,3547.0
311244,2020-04-16 12:35:40,96.0,379.7,-46.0,4.235,4.203,30,29,40.73,122.44,3555.0
311245,2020-04-16 12:35:48,96.0,379.7,-46.10001,4.236,4.205,30,29,40.76,122.55,3563.0
311246,2020-04-16 12:35:56,96.0,379.9,-46.10001,4.237,4.206,30,29,40.79,122.63,3571.0
311247,2020-04-16 12:36:04,96.0,379.9,-46.20001,4.239,4.207,30,29,40.83,122.74,3579.0
311248,2020-04-16 12:36:12,96.4,379.9,-46.10001,4.24,4.208,30,29,40.86,122.84,3587.0
311249,2020-04-16 12:36:20,96.4,378.8,-13.5,4.218,4.196,30,29,40.89,122.92,3595.0
311250,2020-04-16 12:36:28,96.4,378.6,-13.60001,4.216,4.195,30,29,40.91,122.97,3603.0
311251,2020-04-16 12:36:36,96.4,378.6,-13.60001,4.215,4.194,30,29,40.92,123.02,3611.0
311252,2020-04-16 12:36:44,96.4,378.6,-13.60001,4.215,4.192,30,29,40.94,123.07,3619.0
311253,2020-04-16 12:36:52,96.4,378.5,-13.70001,4.214,4.192,30,29,40.95,123.1,3627.0
311254,2020-04-16 12:37:00,96.4,378.5,-13.70001,4.214,4.192,30,29,40.96,123.14,3635.0
311255,2020-04-16 12:37:08,96.4,378.5,-13.60001,4.214,4.192,30,29,40.97,123.17,3643.0
311256,2020-04-16 12:37:16,96.4,378.5,-13.5,4.214,4.192,30,29,40.99,123.22,3651.0
311257,2020-04-16 12:37:24,96.4,378.5,-13.70001,4.214,4.192,30,29,41.0,123.25,3659.0
311258,2020-04-16 12:37:32,96.4,378.5,-13.60001,4.213,4.192,30,29,41.01,123.3,3667.0
311259,2020-04-16 12:37:40,96.8,378.5,-13.5,4.213,4.192,30,29,41.02,123.33,3675.0
311260,2020-04-16 12:37:48,96.8,378.5,-13.60001,4.213,4.191,30,29,41.04,123.36,3683.0
311261,2020-04-16 12:37:56,96.8,378.5,-13.60001,4.214,4.191,30,29,41.05,123.4,3691.0
311262,2020-04-16 12:38:04,96.8,378.5,-13.60001,4.213,4.191,30,29,41.06,123.44,3699.0
311263,2020-04-16 12:38:12,96.8,378.5,-13.60001,4.213,4.192,30,29,41.07,123.47,3707.0
311264,2020-04-16 12:38:20,96.8,378.5,-13.60001,4.213,4.192,30,29,41.09,123.51,3715.0
311265,2020-04-16 12:38:28,96.8,378.5,-13.5,4.213,4.192,30,29,41.09,123.55,3723.0
311266,2020-04-16 12:38:36,96.8,378.5,-13.60001,4.214,4.192,30,29,41.11,123.58,3731.0
311267,2020-04-16 12:38:44,96.8,378.5,-13.60001,4.214,4.192,30,29,41.11,123.61,3739.0
311268,2020-04-16 12:38:52,96.8,378.5,-13.5,4.213,4.192,30,29,41.13,123.66,3747.0
311269,2020-04-16 12:39:00,96.8,378.5,-13.60001,4.214,4.192,30,29,41.14,123.68,3755.0
311270,2020-04-16 12:39:08,96.8,378.5,-13.60001,4.214,4.192,30,29,41.15,123.72,3763.0
311271,2020-04-16 12:39:16,96.8,378.5,-13.60001,4.214,4.193,30,29,41.17,123.75,3771.0
311272,2020-04-16 12:39:24,96.8,378.5,-13.70001,4.215,4.192,30,29,41.17,123.78,3779.0
311273,2020-04-16 12:39:32,97.2,378.5,-13.60001,4.214,4.193,30,29,41.19,123.83,3787.0
311274,2020-04-16 12:39:40,97.2,378.5,-13.60001,4.214,4.193,30,29,41.2,123.86,3795.0
311275,2020-04-16 12:39:48,97.2,378.6,-13.60001,4.215,4.192,30,29,41.21,123.89,3803.0
311276,2020-04-16 12:39:56,97.2,378.6,-13.60001,4.215,4.193,30,29,41.22,123.92,3811.0
311277,2020-04-16 12:40:04,97.2,378.6,-13.60001,4.215,4.193,30,29,41.23,123.95,3819.0
311278,2020-04-16 12:40:12,97.2,378.6,-13.60001,4.215,4.194,30,29,41.24,123.99,3827.0
311279,2020-04-16 12:40:20,97.2,378.6,-13.60001,4.215,4.193,30,29,41.25,124.02,3835.0
311280,2020-04-16 12:40:28,97.2,378.6,-13.70001,4.215,4.193,30,29,41.27,124.04,3843.0
311281,2020-04-16 12:40:36,97.2,378.6,-13.60001,4.216,4.194,30,29,41.28,124.09,3851.0
311282,2020-04-16 12:40:44,97.2,378.6,-13.60001,4.216,4.194,30,29,41.29,124.12,3859.0
311283,2020-04-16 12:40:52,97.2,378.6,-13.60001,4.215,4.194,30,29,41.3,124.15,3867.0
311284,2020-04-16 12:41:00,97.2,378.6,-13.60001,4.216,4.194,30,29,41.31,124.19,3875.0
311285,2020-04-16 12:41:08,97.2,378.6,-13.60001,4.216,4.194,30,29,41.32,124.22,3883.0
311286,2020-04-16 12:41:16,97.2,378.6,-13.70001,4.216,4.195,30,29,41.33,124.25,3891.0
311287,2020-04-16 12:41:24,97.2,378.8,-13.60001,4.217,4.195,30,29,41.34,124.28,3899.0
311288,2020-04-16 12:41:32,97.2,378.8,-13.60001,4.217,4.195,30,29,41.35,124.31,3907.0
311289,2020-04-16 12:41:40,97.6,378.8,-13.60001,4.217,4.196,30,29,41.36,124.34,3915.0
311290,2020-04-16 12:41:48,97.6,378.8,-13.60001,4.217,4.195,30,29,41.37,124.37,3923.0
311291,2020-04-16 12:41:56,97.6,378.8,-13.60001,4.217,4.196,30,29,41.38,124.4,3931.0
311292,2020-04-16 12:42:04,97.6,378.9,-13.70001,4.218,4.196,30,29,41.4,124.43,3939.0
311293,2020-04-16 12:42:12,97.6,378.8,-13.70001,4.218,4.196,30,29,41.4,124.47,3947.0
311294,2020-04-16 12:42:20,97.6,378.8,-13.60001,4.218,4.196,30,29,41.41,124.5,3955.0
311295,2020-04-16 12:42:28,97.6,378.9,-13.70001,4.218,4.196,30,29,41.42,124.53,3963.0
311296,2020-04-16 12:42:36,97.6,378.9,-13.60001,4.218,4.196,30,29,41.43,124.56,3971.0
311297,2020-04-16 12:42:44,97.6,378.9,-13.70001,4.218,4.197,30,29,41.45,124.59,3979.0
311298,2020-04-16 12:42:52,97.6,378.9,-13.60001,4.218,4.197,30,29,41.45,124.62,3987.0
311299,2020-04-16 12:43:00,97.6,378.9,-13.70001,4.219,4.198,30,29,41.47,124.66,3995.0
311300,2020-04-16 12:43:08,97.6,378.9,-13.60001,4.22,4.198,30,29,41.47,124.68,4003.0
311301,2020-04-16 12:43:16,97.6,378.9,-13.60001,4.219,4.198,30,29,41.49,124.71,4011.0
311302,2020-04-16 12:43:24,97.6,379.1,-13.60001,4.22,4.198,30,29,41.5,124.75,4019.0
311303,2020-04-16 12:43:32,97.6,378.9,-13.70001,4.219,4.197,30,29,41.5,124.78,4027.0
311304,2020-04-16 12:43:40,97.6,379.1,-13.70001,4.219,4.198,30,29,41.52,124.81,4035.0
