number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
768398,2021-09-12 00:00:56,16.8,325.0,-69.89999,3.635,3.604,42,40,7.37,22.17,320.0
768399,2021-09-12 00:01:06,16.8,325.0,-70.10001,3.635,3.604,42,40,7.44,22.39,330.0
768400,2021-09-12 00:01:16,17.2,325.2,-70.0,3.636,3.606,42,40,7.51,22.6,340.0
768401,2021-09-12 00:01:26,17.2,325.3,-70.0,3.637,3.607,42,40,7.59,22.83,350.0
768402,2021-09-12 00:01:36,17.2,325.5,-70.0,3.639,3.607,42,40,7.67,23.06,360.0
768403,2021-09-12 00:01:46,17.6,325.5,-69.89999,3.64,3.608,42,40,7.75,23.3,370.0
768404,2021-09-12 00:01:56,17.6,325.7,-70.10001,3.639,3.609,42,40,7.82,23.51,380.0
768405,2021-09-12 00:02:06,18.0,325.7,-69.89999,3.642,3.611,42,40,7.89,23.74,390.0
768406,2021-09-12 00:02:16,18.0,325.7,-70.0,3.643,3.611,42,40,7.96,23.96,400.0
768407,2021-09-12 00:02:26,18.4,325.8,-70.10001,3.644,3.612,42,40,8.04,24.19,410.0
768408,2021-09-12 00:02:36,18.4,326.0,-69.89999,3.645,3.614,42,40,8.11,24.4,420.0
768409,2021-09-12 00:02:46,18.4,326.0,-69.89999,3.645,3.614,42,40,8.179999,24.61,430.0
768410,2021-09-12 00:02:56,18.8,326.1,-70.10001,3.646,3.614,42,40,8.25,24.82,440.0
768411,2021-09-12 00:03:06,18.8,326.3,-70.0,3.648,3.616,42,40,8.33,25.05,450.0
768412,2021-09-12 00:03:16,19.2,326.3,-69.89999,3.649,3.617,42,40,8.4,25.28,460.0
768413,2021-09-12 00:03:26,19.2,326.4,-70.10001,3.65,3.619,42,40,8.49,25.52,470.0
768414,2021-09-12 00:03:36,19.2,326.4,-69.89999,3.65,3.619,42,40,8.559999,25.73,480.0
768415,2021-09-12 00:03:47,19.6,326.6,-69.89999,3.652,3.62,42,40,8.63,25.96,491.0
768416,2021-09-12 00:03:57,19.6,326.6,-70.0,3.652,3.621,42,40,8.71,26.19,501.0
768417,2021-09-12 00:04:07,20.0,326.7,-69.80002,3.654,3.622,42,40,8.78,26.4,511.0
768418,2021-09-12 00:04:17,20.0,326.7,-69.89999,3.654,3.623,42,40,8.849999,26.63,521.0
768419,2021-09-12 00:04:27,20.0,326.9,-69.89999,3.656,3.625,42,40,8.92,26.82,531.0
768420,2021-09-12 00:04:37,20.4,327.1,-70.0,3.657,3.625,42,40,9.0,27.05,541.0
768421,2021-09-12 00:04:47,20.4,327.1,-70.0,3.657,3.626,42,40,9.07,27.29,551.0
768422,2021-09-12 00:04:57,20.8,327.2,-70.0,3.657,3.627,42,40,9.15,27.52,561.0
768423,2021-09-12 00:05:07,20.8,327.2,-70.10001,3.658,3.629,42,40,9.22,27.73,571.0
768424,2021-09-12 00:05:17,21.2,327.2,-69.89999,3.659,3.629,42,40,9.29,27.96,581.0
768425,2021-09-12 00:05:27,21.2,327.4,-69.89999,3.661,3.63,42,40,9.37,28.18,591.0
768426,2021-09-12 00:05:37,21.2,327.5,-69.80002,3.662,3.631,42,40,9.45,28.41,601.0
768427,2021-09-12 00:05:47,21.6,327.5,-70.0,3.662,3.632,42,40,9.52,28.62,611.0
768428,2021-09-12 00:05:57,21.6,327.5,-70.0,3.663,3.632,42,40,9.59,28.83,621.0
768429,2021-09-12 00:06:07,22.0,327.7,-69.89999,3.664,3.634,42,40,9.65,29.04,631.0
768430,2021-09-12 00:06:17,22.0,327.7,-70.0,3.665,3.634,42,40,9.73,29.27,641.0
768431,2021-09-12 00:06:27,22.4,327.8,-70.0,3.665,3.635,42,40,9.82,29.51,651.0
768432,2021-09-12 00:06:37,22.4,327.8,-69.89999,3.665,3.635,42,40,9.889999,29.74,661.0
768433,2021-09-12 00:06:47,22.4,328.0,-69.89999,3.667,3.636,42,40,9.96,29.95,671.0
768434,2021-09-12 00:06:57,22.8,328.0,-69.80002,3.667,3.637,42,40,10.03,30.17,681.0
768435,2021-09-12 00:07:07,22.8,328.2,-70.0,3.668,3.638,42,40,10.11,30.41,691.0
768436,2021-09-12 00:07:17,23.2,328.2,-70.0,3.669,3.638,42,40,10.17,30.62,701.0
768437,2021-09-12 00:07:27,23.2,328.2,-69.80002,3.669,3.64,42,40,10.25,30.85,711.0
768438,2021-09-12 00:07:37,23.2,328.3,-69.89999,3.671,3.64,42,40,10.33,31.07,721.0
768439,2021-09-12 00:07:47,23.6,328.3,-69.80002,3.671,3.641,42,40,10.39,31.27,731.0
768440,2021-09-12 00:07:57,23.6,328.3,-69.89999,3.672,3.642,42,40,10.47,31.51,741.0
768441,2021-09-12 00:08:07,24.0,328.5,-69.80002,3.673,3.643,42,40,10.55,31.74,751.0
768442,2021-09-12 00:08:17,24.0,328.5,-70.0,3.673,3.644,42,40,10.63,31.96,761.0
768443,2021-09-12 00:08:27,24.4,328.6,-69.89999,3.674,3.644,42,40,10.7,32.17,771.0
768444,2021-09-12 00:08:37,24.4,328.6,-69.89999,3.675,3.644,42,40,10.77,32.4,781.0
768445,2021-09-12 00:08:47,24.4,328.6,-70.0,3.674,3.645,42,40,10.85,32.63,791.0
768446,2021-09-12 00:08:57,24.8,328.8,-69.70001,3.676,3.646,42,40,10.92,32.84,801.0
768447,2021-09-12 00:09:07,24.8,328.9,-69.89999,3.675,3.647,42,40,11.0,33.07,811.0
768448,2021-09-12 00:09:17,25.2,328.8,-69.89999,3.677,3.647,42,40,11.07,33.29,821.0
768449,2021-09-12 00:09:27,25.2,328.9,-69.80002,3.677,3.648,42,40,11.14,33.52,831.0
768450,2021-09-12 00:09:37,25.2,328.9,-70.10001,3.677,3.649,42,40,11.21,33.73,841.0
768451,2021-09-12 00:09:47,25.6,329.1,-69.89999,3.678,3.649,42,40,11.29,33.96,851.0
768452,2021-09-12 00:09:57,25.6,329.1,-69.89999,3.678,3.65,42,40,11.36,34.19,861.0
768453,2021-09-12 00:10:07,26.0,329.1,-69.89999,3.679,3.65,42,40,11.44,34.42,871.0
768454,2021-09-12 00:10:17,26.0,329.2,-70.0,3.678,3.651,42,40,11.51,34.63,881.0
768455,2021-09-12 00:10:27,26.4,329.2,-69.80002,3.68,3.653,42,40,11.59,34.85,891.0
768456,2021-09-12 00:10:37,26.4,329.2,-69.89999,3.681,3.652,42,40,11.66,35.08,901.0
768457,2021-09-12 00:10:47,26.4,329.4,-69.89999,3.682,3.653,42,40,11.74,35.31,911.0
768458,2021-09-12 00:10:57,26.8,329.4,-69.89999,3.682,3.654,42,40,11.81,35.52,921.0
768459,2021-09-12 00:11:07,26.8,329.4,-69.89999,3.682,3.654,42,40,11.89,35.75,931.0
768460,2021-09-12 00:11:17,27.2,329.4,-69.80002,3.681,3.655,42,40,11.96,35.97,941.0
768461,2021-09-12 00:11:27,27.2,329.6,-70.0,3.683,3.655,42,40,12.03,36.2,951.0
768462,2021-09-12 00:11:37,27.6,329.6,-69.80002,3.684,3.656,42,40,12.1,36.41,961.0
768463,2021-09-12 00:11:47,27.6,329.6,-70.0,3.684,3.656,42,40,12.18,36.64,971.0
768464,2021-09-12 00:11:57,27.6,329.6,-69.89999,3.685,3.657,42,40,12.25,36.86,981.0
768465,2021-09-12 00:12:07,28.0,329.7,-69.70001,3.685,3.657,42,40,12.33,37.09,991.0
768466,2021-09-12 00:12:17,28.0,329.7,-69.89999,3.685,3.658,42,40,12.41,37.32,1001.0
768467,2021-09-12 00:12:27,28.4,329.9,-70.0,3.686,3.658,42,40,12.49,37.57,1011.0
768468,2021-09-12 00:12:37,28.4,329.9,-69.70001,3.686,3.659,42,40,12.56,37.78,1021.0
768469,2021-09-12 00:12:47,28.4,329.9,-69.89999,3.687,3.659,42,40,12.63,37.99,1031.0
768470,2021-09-12 00:12:57,28.8,329.9,-69.89999,3.686,3.659,42,40,12.71,38.21,1041.0
768471,2021-09-12 00:13:07,28.8,329.9,-69.70001,3.689,3.66,42,40,12.78,38.44,1051.0
768472,2021-09-12 00:13:17,29.2,330.0,-69.89999,3.688,3.661,42,40,12.85,38.67,1061.0
768473,2021-09-12 00:13:27,29.2,330.0,-69.80002,3.689,3.661,42,40,12.92,38.88,1071.0
768474,2021-09-12 00:13:37,29.6,330.0,-69.89999,3.689,3.662,42,40,13.0,39.1,1081.0
768475,2021-09-12 00:13:47,29.6,330.0,-69.89999,3.69,3.662,42,40,13.09,39.36,1091.0
768476,2021-09-12 00:13:57,29.6,330.2,-69.80002,3.69,3.662,42,40,13.16,39.57,1101.0
768477,2021-09-12 00:14:07,30.0,330.2,-69.80002,3.691,3.663,42,40,13.23,39.8,1111.0
768478,2021-09-12 00:14:17,30.0,330.2,-69.89999,3.691,3.664,42,40,13.3,40.01,1121.0
768479,2021-09-12 00:14:27,30.4,330.3,-69.80002,3.692,3.664,42,40,13.38,40.24,1131.0
768480,2021-09-12 00:14:37,30.4,330.3,-70.10001,3.692,3.665,42,40,13.45,40.45,1141.0
768481,2021-09-12 00:14:47,30.8,330.3,-70.0,3.693,3.665,42,40,13.53,40.67,1151.0
768482,2021-09-12 00:14:57,30.8,330.3,-70.0,3.693,3.665,42,40,13.6,40.9,1161.0
768483,2021-09-12 00:15:07,30.8,330.5,-69.70001,3.694,3.666,42,40,13.67,41.14,1171.0
768484,2021-09-12 00:15:17,31.2,330.5,-70.0,3.693,3.666,42,40,13.75,41.36,1181.0
768485,2021-09-12 00:15:27,31.2,330.5,-69.89999,3.694,3.667,42,40,13.83,41.6,1191.0
768486,2021-09-12 00:15:37,31.6,330.5,-69.89999,3.694,3.668,42,40,13.91,41.83,1201.0
768487,2021-09-12 00:15:47,31.6,330.7,-69.89999,3.695,3.668,42,40,13.98,42.06,1211.0
768488,2021-09-12 00:15:57,31.6,330.7,-70.0,3.696,3.668,42,40,14.05,42.25,1221.0
768489,2021-09-12 00:16:07,32.0,330.7,-70.0,3.696,3.668,42,40,14.12,42.48,1231.0
768490,2021-09-12 00:16:17,32.0,330.8,-69.80002,3.697,3.669,42,40,14.2,42.71,1241.0
768491,2021-09-12 00:16:27,32.4,330.8,-70.10001,3.697,3.67,42,40,14.28,42.93,1251.0
768492,2021-09-12 00:16:37,32.4,330.8,-69.80002,3.697,3.67,42,40,14.35,43.16,1261.0
768493,2021-09-12 00:16:47,32.8,330.8,-69.89999,3.698,3.671,42,40,14.43,43.4,1271.0
768494,2021-09-12 00:16:57,32.8,330.8,-69.89999,3.699,3.671,42,40,14.51,43.63,1281.0
768495,2021-09-12 00:17:07,32.8,331.0,-69.80002,3.699,3.671,42,40,14.57,43.84,1291.0
768496,2021-09-12 00:17:17,33.2,331.0,-70.0,3.699,3.672,42,40,14.65,44.07,1301.0
768497,2021-09-12 00:17:27,33.2,331.1,-69.70001,3.7,3.672,42,40,14.73,44.3,1311.0
768498,2021-09-12 00:17:37,33.6,331.1,-69.89999,3.7,3.672,42,40,14.8,44.51,1321.0
768499,2021-09-12 00:17:47,33.6,331.1,-69.80002,3.701,3.673,42,40,14.87,44.72,1331.0
768500,2021-09-12 00:17:57,34.0,331.1,-69.89999,3.701,3.674,42,40,14.94,44.95,1341.0
768501,2021-09-12 00:18:07,34.0,331.3,-69.89999,3.701,3.674,42,40,15.02,45.17,1351.0
768502,2021-09-12 00:18:17,34.0,331.3,-70.0,3.702,3.674,42,40,15.1,45.42,1361.0
768503,2021-09-12 00:18:27,34.4,331.3,-70.0,3.702,3.675,42,40,15.17,45.64,1371.0
768504,2021-09-12 00:18:37,34.4,331.3,-69.89999,3.703,3.675,42,40,15.25,45.87,1381.0
768505,2021-09-12 00:18:47,34.8,331.3,-69.70001,3.704,3.676,42,40,15.32,46.1,1391.0
768506,2021-09-12 00:18:57,34.8,331.4,-69.89999,3.704,3.676,42,40,15.4,46.32,1401.0
768507,2021-09-12 00:19:08,35.2,331.4,-70.0,3.704,3.676,42,40,15.46,46.52,1412.0
768508,2021-09-12 00:19:18,35.2,331.4,-69.89999,3.704,3.677,42,40,15.54,46.75,1422.0
768509,2021-09-12 00:19:28,35.2,331.6,-70.0,3.705,3.677,42,40,15.62,46.97,1432.0
768510,2021-09-12 00:19:38,35.6,331.6,-69.70001,3.705,3.678,42,40,15.69,47.18,1442.0
768511,2021-09-12 00:19:48,35.6,331.7,-69.80002,3.706,3.679,42,40,15.76,47.41,1452.0
768512,2021-09-12 00:19:58,36.0,331.7,-69.80002,3.707,3.679,42,40,15.85,47.66,1462.0
768513,2021-09-12 00:20:08,36.0,331.7,-69.80002,3.709,3.68,42,40,15.92,47.89,1472.0
768514,2021-09-12 00:20:18,36.0,331.7,-69.89999,3.708,3.68,42,40,16.0,48.11,1482.0
768515,2021-09-12 00:20:28,36.4,331.7,-70.0,3.708,3.68,42,40,16.07,48.34,1492.0
768516,2021-09-12 00:20:38,36.4,331.9,-69.80002,3.709,3.682,42,40,16.14,48.55,1502.0
768517,2021-09-12 00:20:48,36.8,331.9,-69.89999,3.71,3.682,42,41,16.21,48.76,1512.0
768518,2021-09-12 00:20:58,36.8,331.9,-69.89999,3.71,3.682,42,41,16.28,48.99,1522.0
768519,2021-09-12 00:21:08,37.2,332.1,-70.10001,3.711,3.682,43,41,16.35,49.2,1532.0
768520,2021-09-12 00:21:18,37.2,332.1,-69.89999,3.711,3.683,43,41,16.44,49.46,1542.0
768521,2021-09-12 00:21:28,37.2,332.1,-69.80002,3.712,3.683,43,41,16.51,49.67,1552.0
768522,2021-09-12 00:21:38,37.6,332.2,-69.89999,3.713,3.684,43,41,16.59,49.89,1562.0
768523,2021-09-12 00:21:48,37.6,332.2,-70.0,3.712,3.684,43,41,16.67,50.12,1572.0
768524,2021-09-12 00:21:58,38.0,332.2,-70.0,3.713,3.685,43,41,16.74,50.35,1582.0
768525,2021-09-12 00:22:08,38.0,332.4,-69.80002,3.713,3.685,43,41,16.81,50.56,1592.0
768526,2021-09-12 00:22:18,38.4,332.4,-69.80002,3.714,3.686,43,41,16.89,50.78,1602.0
768527,2021-09-12 00:22:28,38.4,332.4,-69.89999,3.715,3.686,43,41,16.95,50.98,1612.0
768528,2021-09-12 00:22:38,38.4,332.4,-69.89999,3.716,3.687,43,41,17.03,51.21,1622.0
768529,2021-09-12 00:22:48,38.8,332.5,-69.89999,3.715,3.687,43,41,17.1,51.46,1632.0
768530,2021-09-12 00:22:58,38.8,332.5,-70.0,3.716,3.687,43,41,17.18,51.68,1642.0
768531,2021-09-12 00:23:08,39.2,332.7,-69.89999,3.717,3.688,43,41,17.26,51.91,1652.0
768532,2021-09-12 00:23:18,39.2,332.7,-69.89999,3.717,3.689,43,41,17.33,52.12,1662.0
768533,2021-09-12 00:23:28,39.2,332.7,-70.0,3.719,3.69,43,41,17.4,52.35,1672.0
768534,2021-09-12 00:23:38,39.6,332.7,-69.80002,3.719,3.69,43,41,17.48,52.57,1682.0
768535,2021-09-12 00:23:48,39.6,332.7,-69.70001,3.72,3.691,43,41,17.54,52.77,1692.0
768536,2021-09-12 00:23:58,40.0,332.8,-69.80002,3.719,3.692,43,41,17.63,53.01,1702.0
768537,2021-09-12 00:24:08,40.0,333.0,-69.89999,3.721,3.691,43,41,17.7,53.24,1712.0
768538,2021-09-12 00:24:18,40.4,333.0,-70.10001,3.72,3.692,43,41,17.77,53.43,1722.0
768539,2021-09-12 00:24:28,40.4,333.0,-69.89999,3.722,3.693,43,41,17.85,53.69,1732.0
768540,2021-09-12 00:24:38,40.4,333.0,-69.89999,3.722,3.693,43,41,17.92,53.9,1742.0
768541,2021-09-12 00:24:48,40.8,333.2,-69.80002,3.722,3.693,43,41,18.0,54.13,1752.0
768542,2021-09-12 00:24:58,40.8,333.2,-69.89999,3.723,3.694,43,41,18.07,54.35,1762.0
768543,2021-09-12 00:25:08,41.2,333.2,-70.10001,3.724,3.695,43,41,18.14,54.57,1772.0
768544,2021-09-12 00:25:18,41.2,333.3,-69.89999,3.725,3.695,43,41,18.22,54.8,1782.0
768545,2021-09-12 00:25:28,41.6,333.3,-70.0,3.725,3.696,43,41,18.29,55.03,1792.0
768546,2021-09-12 00:25:38,41.6,333.3,-69.80002,3.726,3.697,43,41,18.36,55.24,1802.0
768547,2021-09-12 00:25:48,41.6,333.5,-69.70001,3.727,3.697,43,41,18.44,55.46,1812.0
768548,2021-09-12 00:25:58,42.0,333.5,-69.89999,3.727,3.697,43,41,18.52,55.69,1822.0
768549,2021-09-12 00:26:08,42.0,333.5,-69.89999,3.727,3.698,43,41,18.59,55.92,1832.0
768550,2021-09-12 00:26:18,42.4,333.6,-69.89999,3.729,3.699,43,41,18.66,56.13,1842.0
768551,2021-09-12 00:26:28,42.4,333.6,-69.89999,3.73,3.699,43,41,18.74,56.35,1852.0
768552,2021-09-12 00:26:38,42.4,333.6,-69.70001,3.73,3.7,43,41,18.82,56.58,1862.0
768553,2021-09-12 00:26:48,42.8,333.8,-70.0,3.731,3.7,43,41,18.89,56.79,1872.0
768554,2021-09-12 00:26:58,42.8,333.8,-69.89999,3.731,3.701,43,41,18.96,57.02,1882.0
768555,2021-09-12 00:27:08,43.2,333.9,-69.80002,3.732,3.701,43,41,19.03,57.25,1892.0
768556,2021-09-12 00:27:18,43.2,334.1,-69.89999,3.733,3.702,43,41,19.11,57.49,1902.0
768557,2021-09-12 00:27:28,43.6,334.1,-69.89999,3.733,3.703,43,41,19.18,57.68,1912.0
768558,2021-09-12 00:27:38,43.6,334.1,-70.10001,3.734,3.704,43,41,19.25,57.91,1922.0
768559,2021-09-12 00:27:48,43.6,334.1,-70.0,3.735,3.704,43,41,19.33,58.14,1932.0
768560,2021-09-12 00:27:58,44.0,334.2,-69.89999,3.736,3.704,43,41,19.4,58.35,1942.0
768561,2021-09-12 00:28:08,44.0,334.2,-69.80002,3.735,3.705,43,41,19.48,58.58,1952.0
768562,2021-09-12 00:28:18,44.4,334.4,-69.89999,3.737,3.707,43,41,19.55,58.81,1962.0
768563,2021-09-12 00:28:28,44.4,334.4,-69.89999,3.737,3.707,43,41,19.62,59.02,1972.0
768564,2021-09-12 00:28:38,44.4,334.4,-69.89999,3.738,3.708,43,41,19.7,59.25,1982.0
768565,2021-09-12 00:28:48,44.8,334.6,-69.80002,3.739,3.708,43,41,19.78,59.49,1992.0
768566,2021-09-12 00:28:58,44.8,334.6,-69.80002,3.739,3.709,43,41,19.85,59.68,2002.0
768567,2021-09-12 00:29:08,45.2,334.6,-69.89999,3.741,3.711,43,41,19.92,59.91,2012.0
768568,2021-09-12 00:29:18,45.2,334.7,-69.80002,3.74,3.71,43,41,20.0,60.14,2022.0
768569,2021-09-12 00:29:28,45.6,334.7,-70.0,3.742,3.712,43,41,20.07,60.35,2032.0
768570,2021-09-12 00:29:38,45.6,334.9,-69.89999,3.742,3.712,43,42,20.14,60.57,2042.0
768571,2021-09-12 00:29:48,45.6,334.9,-70.10001,3.744,3.712,43,42,20.21,60.8,2052.0
768572,2021-09-12 00:29:58,46.0,335.0,-69.89999,3.744,3.713,43,42,20.28,61.01,2062.0
768573,2021-09-12 00:30:08,46.0,335.2,-69.80002,3.745,3.714,44,42,20.36,61.24,2072.0
768574,2021-09-12 00:30:18,46.4,335.2,-69.89999,3.745,3.714,44,42,20.44,61.48,2082.0
768575,2021-09-12 00:30:28,46.4,335.2,-70.10001,3.746,3.715,44,42,20.52,61.71,2092.0
768576,2021-09-12 00:30:38,46.4,335.2,-69.89999,3.747,3.716,44,42,20.58,61.9,2102.0
768577,2021-09-12 00:30:48,46.8,335.3,-69.70001,3.747,3.717,44,42,20.66,62.13,2112.0
768578,2021-09-12 00:30:58,46.8,335.3,-69.89999,3.748,3.718,44,42,20.73,62.34,2122.0
768579,2021-09-12 00:31:08,47.2,335.5,-69.80002,3.749,3.717,44,42,20.81,62.57,2132.0
768580,2021-09-12 00:31:18,47.2,335.5,-69.89999,3.751,3.719,44,42,20.88,62.8,2142.0
768581,2021-09-12 00:31:28,47.6,335.7,-69.89999,3.751,3.719,44,42,20.96,63.03,2152.0
768582,2021-09-12 00:31:38,47.6,335.7,-69.80002,3.751,3.72,44,42,21.03,63.24,2162.0
768583,2021-09-12 00:31:48,47.6,335.7,-70.0,3.753,3.721,44,42,21.1,63.48,2172.0
768584,2021-09-12 00:31:58,48.0,335.8,-70.0,3.753,3.722,44,42,21.18,63.71,2182.0
768585,2021-09-12 00:32:08,48.0,335.8,-69.80002,3.754,3.723,44,42,21.26,63.93,2192.0
768586,2021-09-12 00:32:18,48.4,336.0,-70.0,3.755,3.723,44,42,21.32,64.13,2202.0
768587,2021-09-12 00:32:28,48.4,336.1,-70.0,3.756,3.724,44,42,21.4,64.35,2212.0
768588,2021-09-12 00:32:38,48.4,336.1,-69.89999,3.757,3.724,44,42,21.47,64.58,2222.0
768589,2021-09-12 00:32:48,48.8,336.3,-70.0,3.757,3.726,44,42,21.54,64.79,2232.0
768590,2021-09-12 00:32:58,48.8,336.3,-70.0,3.759,3.726,44,42,21.62,65.02,2242.0
768591,2021-09-12 00:33:08,49.2,336.4,-70.0,3.759,3.727,44,42,21.7,65.25,2252.0
768592,2021-09-12 00:33:18,49.2,336.4,-70.10001,3.76,3.728,44,42,21.78,65.49,2262.0
768593,2021-09-12 00:33:28,49.6,336.6,-70.0,3.762,3.729,44,42,21.85,65.7,2272.0
768594,2021-09-12 00:33:38,49.6,336.6,-69.89999,3.762,3.729,44,42,21.92,65.92,2282.0
768595,2021-09-12 00:33:48,49.6,336.8,-69.89999,3.764,3.731,44,42,22.0,66.16,2292.0
768596,2021-09-12 00:33:58,50.0,336.9,-69.89999,3.764,3.731,44,42,22.07,66.35,2302.0
768597,2021-09-12 00:34:08,50.0,336.9,-70.0,3.764,3.732,44,42,22.14,66.58,2312.0
768598,2021-09-12 00:34:18,50.4,337.1,-69.80002,3.767,3.733,44,42,22.21,66.81,2322.0
768599,2021-09-12 00:34:28,50.4,337.1,-70.0,3.766,3.734,44,42,22.29,67.03,2332.0
768600,2021-09-12 00:34:38,50.8,337.1,-69.80002,3.768,3.734,44,42,22.36,67.25,2342.0
768601,2021-09-12 00:34:48,50.8,337.2,-69.89999,3.768,3.735,44,42,22.45,67.5,2352.0
768602,2021-09-12 00:34:58,50.8,337.4,-69.89999,3.77,3.736,44,42,22.52,67.71,2362.0
768603,2021-09-12 00:35:08,51.2,337.4,-69.89999,3.771,3.737,44,42,22.59,67.93999,2372.0
768604,2021-09-12 00:35:18,51.2,337.5,-70.0,3.772,3.739,44,42,22.67,68.17,2382.0
768605,2021-09-12 00:35:29,51.6,337.5,-69.89999,3.773,3.739,44,42,22.73,68.36,2393.0
768606,2021-09-12 00:35:39,51.6,337.7,-69.80002,3.774,3.74,44,42,22.81,68.59,2403.0
768607,2021-09-12 00:35:49,51.6,337.8,-69.89999,3.775,3.74,44,42,22.89,68.82,2413.0
768608,2021-09-12 00:35:59,52.0,337.8,-69.89999,3.775,3.741,44,42,22.96,69.04,2423.0
768609,2021-09-12 00:36:09,52.0,338.0,-70.0,3.776,3.743,44,42,23.03,69.27,2433.0
768610,2021-09-12 00:36:19,52.4,338.0,-69.80002,3.779,3.744,44,42,23.11,69.5,2443.0
768611,2021-09-12 00:36:29,52.4,338.2,-69.70001,3.778,3.744,44,42,23.19,69.75,2453.0
768612,2021-09-12 00:36:39,52.8,338.2,-70.0,3.78,3.745,44,42,23.27,69.97,2463.0
768613,2021-09-12 00:36:49,52.8,338.3,-69.80002,3.781,3.747,44,42,23.34,70.2,2473.0
768614,2021-09-12 00:36:59,52.8,338.3,-69.89999,3.782,3.747,44,42,23.42,70.42,2483.0
768615,2021-09-12 00:37:09,53.2,338.5,-69.80002,3.783,3.748,44,42,23.48,70.62,2493.0
768616,2021-09-12 00:37:19,53.2,338.6,-70.0,3.784,3.75,44,42,23.56,70.85,2503.0
768617,2021-09-12 00:37:29,53.6,338.6,-69.70001,3.786,3.75,44,42,23.64,71.07,2513.0
768618,2021-09-12 00:37:39,53.6,338.8,-69.89999,3.787,3.751,44,42,23.71,71.3,2523.0
768619,2021-09-12 00:37:49,54.0,338.9,-69.80002,3.787,3.752,44,43,23.79,71.54,2533.0
